timestamp,value,is_anomaly
211,-5.3950716951754245,0.0
212,-29.70981507065444,0.0
213,-33.649577956599536,0.0
214,-31.90672527277263,0.0
215,6.424630879319657,0.0
216,27.7037408004607,0.0
217,84.794261091865,0.0
218,138.8271029327635,0.0
219,130.982412472668,0.0
220,126.765939128479,0.0
221,107.817697261076,0.0
222,79.3080169672043,0.0
223,40.969173566315085,0.0
224,0.346475904792198,0.0
225,-30.43300112874899,0.0
226,-7.91725896050258,0.0
227,20.304848966753248,0.0
228,32.15071004632459,0.0
229,86.18239627760417,0.0
230,109.79919491641424,0.0
231,93.43365448188328,0.0
232,71.04335057715879,0.0
233,35.614993748758785,0.0
234,-11.358307609892412,0.0
235,-26.63169719437713,0.0
236,-48.64812957281522,0.0
237,-46.93544088567875,0.0
238,-3.4362979338713444,0.0
239,11.91748541117395,0.0
240,73.00456876121265,0.0
241,106.28842622737685,0.0
242,171.72173862783043,0.0
243,194.24099527286396,0.0
244,200.0773836094454,0.0
245,185.9745647805005,0.0
246,132.66342115440523,0.0
247,121.1082108020849,0.0
248,284.3761393293489,1.0
249,74.04577096320989,0.0
250,71.6665923292058,0.0
251,71.12887789259241,0.0
252,90.20210430110242,0.0
253,110.02409987189182,0.0
254,112.62529850233604,0.0
255,107.62719898153514,0.0
256,88.06380330698154,0.0
257,50.280124673134985,0.0
258,24.42010407355384,0.0
259,-7.379747418320477,0.0
260,-29.31880564241408,0.0
261,-52.31196440248057,0.0
262,-28.96328209399347,0.0
263,-9.32166483526494,0.0
264,21.902793062764964,0.0
265,85.40556631029595,0.0
266,129.80080288123293,0.0
267,153.0700050795632,0.0
268,146.86221019533554,0.0
269,132.83893962866222,0.0
270,105.28903545998082,0.0
271,70.22245495701952,0.0
272,51.6147362739722,0.0
273,22.112620871334716,0.0
274,32.01325792485869,0.0
275,45.48698875451152,0.0
276,44.49327144700192,0.0
277,80.15503884516139,0.0
278,100.58412892758372,0.0
279,97.63511609613744,0.0
280,88.93377164537536,0.0
281,68.34468125991722,0.0
282,12.78942790777893,0.0
283,-17.655345878455776,0.0
284,-52.887256303546096,0.0
285,-73.68013846768858,0.0
286,-63.69081279959605,0.0
287,-17.879123475595364,0.0
288,31.20061927407952,0.0
289,112.44982229527112,0.0
290,137.4130022995454,0.0
291,163.1801682264506,0.0
292,185.63428338066967,0.0
293,174.91549858753825,0.0
294,147.14259403647984,0.0
295,101.24673197772437,0.0
296,63.09275730234216,0.0
297,49.07954372103937,0.0
298,45.72126984920929,0.0
299,66.17797402553536,0.0
300,105.01615102680798,0.0
301,154.73835457641178,0.0
302,188.37069940364356,0.0
303,193.47465050668444,0.0
304,179.11525046395548,0.0
305,145.87146683002163,0.0
306,111.89247580383405,0.0
307,67.27928843370933,0.0
308,57.75989155769884,0.0
309,62.37820133015333,0.0
310,69.93187257619383,0.0
311,130.22478990930244,0.0
312,158.56756236325674,0.0
313,206.5592345736308,0.0
314,236.59509983242464,0.0
315,248.96493314445803,0.0
316,237.27543919712943,0.0
317,222.32804619394076,0.0
318,188.60297817147676,0.0
319,140.27961057173684,0.0
320,126.3565625724856,0.0
321,90.99217308489204,0.0
322,86.71334392058435,0.0
323,120.09591837733844,0.0
324,147.16286439090075,0.0
325,172.04516489391588,0.0
326,163.19298209921956,0.0
327,173.66132296347988,0.0
328,143.08834973980467,0.0
329,117.34373956923515,0.0
330,100.54952888905687,0.0
331,59.80655999054828,0.0
332,31.561418031866864,0.0
333,15.964708140417386,0.0
334,41.51766825192547,0.0
335,69.04154065834678,0.0
336,98.32402975775454,0.0
337,174.35282553618018,0.0
338,218.6114348867669,0.0
339,253.28225366194735,0.0
340,252.7737467287024,0.0
341,209.80887345894365,0.0
342,177.5276033715386,0.0
343,130.39890226851347,0.0
344,96.7949418846256,0.0
345,96.90627986980496,0.0
346,109.37969633669688,0.0
347,133.1823393092326,0.0
348,173.1693765969854,0.0
349,189.02687903360297,0.0
350,203.20007179049168,0.0
351,194.3655347337192,0.0
352,156.56976626575062,0.0
353,107.807405889678,0.0
354,58.14227248362762,0.0
355,14.362910845319533,0.0
356,-19.730499524966056,0.0
357,-10.06783777600765,0.0
358,9.275585663057228,0.0
359,49.969095967780135,0.0
360,105.32981284876551,0.0
361,138.75810376926893,0.0
362,174.68785937867244,0.0
363,217.7146464149269,0.0
364,211.3014672828989,0.0
365,188.3992959043939,0.0
366,-36.028603045856585,1.0
367,132.77544026802832,0.0
368,120.91020326024557,0.0
369,117.68473486848497,0.0
370,121.93180967056836,0.0
371,156.61062593793935,0.0
372,165.87319465911236,0.0
373,214.587724290954,0.0
374,229.265288090004,0.0
375,218.6065868807458,0.0
376,227.25822096141476,0.0
377,202.92365469408324,0.0
378,166.48305415176745,0.0
379,114.28729435139144,0.0
380,99.76735811658784,0.0
381,108.20491692702473,0.0
382,120.61395291511222,0.0
383,157.91841089250593,0.0
384,215.34621518225796,0.0
385,286.3664316160253,0.0
386,302.3782239715338,0.0
387,304.83170041911137,0.0
388,304.1259758212693,0.0
389,289.77369750497985,0.0
390,245.20097067289464,0.0
391,189.56528301390844,0.0
392,162.2264794898383,0.0
393,156.45292052272424,0.0
394,150.45472710435217,0.0
395,162.42653749535853,0.0
396,175.65447661580566,0.0
397,177.14304633237427,0.0
398,216.8751284894998,0.0
399,216.22414446734547,0.0
400,204.34078975765416,0.0
401,173.09484316508048,0.0
402,125.80340415414256,0.0
403,98.36115861759878,0.0
404,65.77958599445996,0.0
405,50.15489570507337,0.0
406,56.68285067473147,0.0
407,94.57798222464277,0.0
408,159.49186371405926,0.0
409,189.13911173275147,0.0
410,235.29056302853175,0.0
411,273.00705377283987,0.0
412,271.16379969099086,0.0
413,256.28028049212463,0.0
414,221.59115036107693,0.0
415,195.83195737376357,0.0
416,150.87034893436245,0.0
417,131.81300074402222,0.0
418,132.17789591386213,0.0
419,147.39350722688192,0.0
420,148.89762864881067,0.0
421,189.56724228834625,0.0
422,203.20688842279517,0.0
423,215.45708326945396,0.0
424,196.68293390805343,0.0
425,189.22312382112,0.0
426,128.15094328364162,0.0
427,95.63880032981491,0.0
428,86.42596554400333,0.0
429,104.3251972589818,0.0
430,104.85661715502954,0.0
431,124.43735827629432,0.0
432,176.39054757687953,0.0
433,213.11241061417076,0.0
434,247.75937339798796,0.0
435,277.15093711128054,0.0
436,241.36527487718013,0.0
437,215.7462406392576,0.0
438,204.6458130814001,0.0
439,171.73019838229763,0.0
440,159.01394297532252,0.0
441,140.17188257675053,0.0
442,155.8493351100996,0.0
443,153.84182971675273,0.0
444,191.5435530523317,0.0
445,219.75873190510848,0.0
446,234.4565387112275,0.0
447,242.2238202375984,0.0
448,216.08164208961497,0.0
449,183.52292899434505,0.0
450,128.68995169480112,0.0
451,74.24850248952383,0.0
452,67.96278493673734,0.0
453,66.46191275256734,0.0
454,90.2232102705448,0.0
455,117.26836879283044,0.0
456,158.96645763705504,0.0
457,196.90760322613963,0.0
458,237.78378204659023,0.0
459,241.83782629013825,0.0
460,250.38105761228996,0.0
461,209.507122930048,0.0
462,177.14666119915665,0.0
463,134.41307768413384,0.0
464,121.50819285007182,0.0
465,116.96449957481413,0.0
466,134.3321610217243,0.0
467,151.0711300602231,0.0
468,178.1099942267294,0.0
469,218.2600533886332,0.0
470,251.6934528802552,0.0
471,259.0499719862744,0.0
472,250.01056213593412,0.0
473,233.1182676069365,0.0
474,207.32215945331117,0.0
475,183.51399997280976,0.0
476,173.97508764023323,0.0
477,183.26856451770868,0.0
478,195.3593569747527,0.0
479,249.3371505656976,0.0
480,295.24729775340387,0.0
481,372.0756920991168,0.0
482,389.6830848116073,0.0
483,434.38022539838965,0.0
484,413.4931257452579,0.0
485,415.3696993589279,0.0
486,365.51829630571245,0.0
487,334.2007880624331,0.0
488,301.0327035787837,0.0
489,294.1530625620202,0.0
490,281.9205065715,0.0
491,323.4122168253704,0.0
492,337.9653253118775,0.0
493,390.32732436533786,0.0
494,414.59706494198514,0.0
495,409.4554779827586,0.0
496,407.65117429510826,0.0
497,371.72826904104414,0.0
498,343.11845721905286,0.0
499,301.27842699026354,0.0
500,268.41211737794765,0.0
501,267.4423255761927,0.0
502,271.1314492751742,0.0
503,294.46575140780703,0.0
504,323.1827731510257,0.0
505,378.9667861963705,0.0
506,412.7676893857215,0.0
507,435.2057827450392,0.0
508,428.3091170915023,0.0
509,426.7447156274229,0.0
510,373.6390968467747,0.0
511,322.19381548462235,0.0
512,95.29695026661572,1.0
513,275.12154124041,0.0
514,302.132177250238,0.0
515,311.2743354183873,0.0
516,352.3229986413447,0.0
517,396.4899270775695,0.0
518,426.4230849103652,0.0
519,436.1495472246992,0.0
520,435.4848592039538,0.0
521,415.054547210796,0.0
522,356.31052319037684,0.0
523,333.26781982092183,0.0
524,322.956458448238,0.0
525,336.6080106976814,0.0
526,373.3352241174549,0.0
527,417.8608734783277,0.0
528,481.7728286022748,0.0
529,532.9853774073173,0.0
530,569.8509879164101,0.0
531,587.4664786288706,0.0
532,566.16830801567,0.0
533,552.8966886711146,0.0
534,528.8128110697844,0.0
535,493.8712253122976,0.0
536,449.4939892282594,0.0
537,427.9610141720685,0.0
538,408.0748674494753,0.0
539,413.6005000696141,0.0
540,446.6751269691507,0.0
541,461.0401238734893,0.0
542,466.3021289153987,0.0
543,481.4927782464708,0.0
544,473.6230716853744,0.0
545,442.6885361828735,0.0
546,385.29754997535537,0.0
547,338.90487237166644,0.0
548,324.59115885173514,0.0
549,302.93000981704233,0.0
550,335.0716698696255,0.0
551,370.0289165059568,0.0
552,429.8490227095233,0.0
553,487.83855141093136,0.0
554,544.4138510772906,0.0
555,572.48562662382,0.0
556,558.0063858040857,0.0
557,511.15171499606913,0.0
558,489.7671055925851,0.0
559,439.2723568693853,0.0
560,401.91101794373947,0.0
561,364.2661331017296,0.0
562,366.4401953506572,0.0
563,403.74404105837584,0.0
564,444.3512182948804,0.0
565,465.55183648577867,0.0
566,467.13080814771246,0.0
567,453.58507495331,0.0
568,439.12923453653815,0.0
569,421.64368821604376,0.0
570,384.0051419758803,0.0
571,351.2344814151404,0.0
572,325.85077349514927,0.0
573,298.3314935086655,0.0
574,316.49273294657246,0.0
575,354.66949258492974,0.0
576,402.1714523527132,0.0
577,438.7714077826784,0.0
578,463.777326347072,0.0
579,499.7951488894191,0.0
580,500.1921167054281,0.0
581,479.71381524179617,0.0
582,453.1849359790394,0.0
583,403.84330394176266,0.0
584,353.604081756625,0.0
585,335.21684708095205,0.0
586,337.54164389687435,0.0
587,366.46798897169634,0.0
588,378.2310482841301,0.0
589,418.3373072165592,0.0
590,445.9671810092415,0.0
591,448.7914387466863,0.0
592,438.107920308108,0.0
593,412.5916089214403,0.0
594,358.0216159480344,0.0
595,334.28352947404034,0.0
596,325.7201733971191,0.0
597,309.9041067057101,0.0
598,323.3414747819046,0.0
599,358.1945833481173,0.0
600,400.8865346775608,0.0
601,467.3823392876174,0.0
602,509.1916479006473,0.0
603,505.6479956561149,0.0
604,482.01363039165847,0.0
605,475.0856898688683,0.0
606,443.9880410859297,0.0
607,401.7132579475941,0.0
608,383.1226858079157,0.0
609,384.24161864856296,0.0
610,404.57806100167454,0.0
611,409.4027757030205,0.0
612,453.77482582814935,0.0
613,476.2541355946943,0.0
614,474.979513442284,0.0
615,493.908750486157,0.0
616,481.0247997580112,0.0
617,442.0522540379719,0.0
618,412.0850380090992,0.0
619,371.7462132113845,0.0
620,341.16367993364105,0.0
621,333.5129921159245,0.0
622,352.55306576754754,0.0
623,402.53508512052775,0.0
624,456.6524325129948,0.0
625,493.4394221370896,0.0
626,534.9904084222433,0.0
627,530.5450246574222,0.0
628,527.3827802098008,0.0
629,506.7905076397983,0.0
630,473.0961636378638,0.0
631,412.72209102843374,0.0
632,385.2323149278666,0.0
633,362.9345966117323,0.0
634,384.84002532810894,0.0
635,424.4781286360238,0.0
636,430.1076339615432,0.0
637,439.47309597860567,0.0
638,483.66142603723296,0.0
639,489.9678476998705,0.0
640,456.09539250053234,0.0
641,417.3865028525548,0.0
642,396.92443135420746,0.0
643,337.4760087499116,0.0
644,324.8642273720246,0.0
645,311.3188614999116,0.0
646,356.895156081078,0.0
647,385.70168562519024,0.0
648,439.50950955209305,0.0
649,475.40683541038834,0.0
650,511.2977665497068,0.0
651,542.6250075443305,0.0
652,540.7836144888998,0.0
653,529.1613952477865,0.0
654,512.1758944080261,0.0
655,463.51441644549817,0.0
656,418.7869848817422,0.0
657,392.0813558894537,0.0
658,392.7537267964869,0.0
659,403.4512704297688,0.0
660,434.22104050108805,0.0
661,473.6168885741503,0.0
662,506.5559689429904,0.0
663,520.0620315877936,0.0
664,472.8398446814588,0.0
665,469.7816563474945,0.0
666,443.186351849424,0.0
667,392.8240342501365,0.0
668,378.1348804828233,0.0
669,385.680467572011,0.0
670,406.6191886781335,0.0
671,439.60550986972754,0.0
672,485.893043667532,0.0
673,544.5023916644147,0.0
674,604.5284541610059,0.0
675,628.7413491169821,0.0
676,629.1055743672105,0.0
677,600.0275142938175,0.0
678,552.1277236444712,0.0
679,524.8242976158944,0.0
680,478.8485795149379,0.0
681,461.52140325861393,0.0
682,460.65372738044425,0.0
683,487.3770249953124,0.0
684,534.678887638032,0.0
685,578.0909762959043,0.0
686,613.1141208383086,0.0
687,602.8145880344784,0.0
688,587.1265956207591,0.0
689,554.5396148246102,0.0
690,501.5733361940047,0.0
691,457.2525670526785,0.0
692,446.3051306577925,0.0
693,443.1798565821781,0.0
694,448.675289739077,0.0
695,509.934882195932,0.0
696,536.5091491904805,0.0
697,583.696428934602,0.0
698,629.1787245335211,0.0
699,653.767950328046,0.0
700,643.9573029417215,0.0
701,613.0391080075935,0.0
702,555.6533466594606,0.0
703,539.7280801449596,0.0
704,523.3740311449195,0.0
705,505.4464244776579,0.0
706,499.9106286731304,0.0
707,487.6960583123525,0.0
708,522.0071778706568,0.0
709,528.246474931893,0.0
710,555.2236898608143,0.0
711,558.374631055779,0.0
712,534.1620402214137,0.0
713,511.78723630767263,0.0
714,480.1967215514435,0.0
715,443.34023117079255,0.0
716,420.3513864874288,0.0
717,409.0100343095385,0.0
718,440.33343586441976,0.0
719,460.2940626557484,0.0
720,497.1877167031873,0.0
721,532.3875881265394,0.0
722,563.1417752651636,0.0
723,578.7608761172091,0.0
724,566.3119165428311,0.0
725,539.3392842630067,0.0
726,511.1532156681592,0.0
727,468.4028747327343,0.0
728,411.0396825717763,0.0
729,389.8036469806476,0.0
730,402.62296199816313,0.0
731,416.676471312621,0.0
732,475.612775047123,0.0
733,478.9480605893723,0.0
734,508.8843351170542,0.0
735,523.9966457897316,0.0
736,485.7735540652519,0.0
737,446.7551429655024,0.0
738,405.6922243880546,0.0
739,359.84742345504645,0.0
740,330.65659644402217,0.0
741,342.4370933545247,0.0
742,334.90669793213266,0.0
743,372.9263156982447,0.0
744,407.6377616548999,0.0
745,465.6408441658896,0.0
746,505.15710667419626,0.0
747,506.76430449232765,0.0
748,500.9062265890091,0.0
749,466.21319564933503,0.0
750,451.0867585446443,0.0
751,417.5100827035282,0.0
752,390.38029963381206,0.0
753,375.0987863900355,0.0
754,393.4985293419721,0.0
755,416.3128129106375,0.0
756,453.1757141214398,0.0
757,481.6772314208902,0.0
758,504.74832548981976,0.0
759,522.7408977698188,0.0
760,511.668739018281,0.0
761,471.801778898433,0.0
762,431.1314734522256,0.0
763,394.7507616811917,0.0
764,371.51233489847954,0.0
765,379.357291732015,0.0
766,401.8748510136085,0.0
767,445.19291596671394,0.0
768,473.7187673416996,0.0
769,511.30793712094334,0.0
770,554.0092262475962,0.0
771,573.9125473945735,0.0
772,563.2348514348959,0.0
773,527.0804580176514,0.0
774,498.3257576212606,0.0
775,445.18576406675743,0.0
776,390.9516054019448,0.0
777,360.6988867676389,0.0
778,351.88099129539154,0.0
779,368.473374661383,0.0
780,412.3732075266191,0.0
781,422.2492998745539,0.0
782,429.15899659307775,0.0
783,447.19745293409625,0.0
784,415.2032824068678,0.0
785,388.0462872841114,0.0
786,336.9168337372335,0.0
787,302.3045695759121,0.0
788,294.9758932644096,0.0
789,296.9281757656996,0.0
790,297.45536812454213,0.0
791,341.52247333859293,0.0
792,400.6947120533543,0.0
793,456.3529278172789,0.0
794,502.8814013602774,0.0
795,529.163480458847,0.0
796,542.2640358864645,0.0
797,513.6217614620462,0.0
798,490.5678561612294,0.0
799,466.2689163257503,0.0
800,454.6364063751992,0.0
801,420.2187576359853,0.0
802,404.3172174542153,0.0
803,426.4947315104864,0.0
804,433.9766808221768,0.0
805,488.2204667721707,0.0
806,492.02074916412585,0.0
807,481.6151007937066,0.0
808,439.28501505781225,0.0
809,416.1461598025511,0.0
810,378.8356988083568,0.0
811,337.1744395474876,0.0
812,327.88440946482103,0.0
813,347.24621122559154,0.0
814,354.774209070521,0.0
815,390.7767763767338,0.0
816,424.9423709877187,0.0
817,455.1287075057268,0.0
818,480.40808730779713,0.0
819,506.7104624526117,0.0
820,516.8678303290455,0.0
821,475.7269064625015,0.0
822,430.7384400207733,0.0
823,400.34091515683264,0.0
824,357.05083295190894,0.0
825,358.7531531371659,0.0
826,371.0759653170389,0.0
827,382.6797480054575,0.0
828,402.1910852948133,0.0
829,431.5360884887459,0.0
830,454.5888060840696,0.0
831,479.4502502168575,0.0
832,451.9647676765496,0.0
833,420.0258595328373,0.0
834,371.58152397557353,0.0
835,355.3270384884475,0.0
836,335.0496079998981,0.0
837,343.0256924638436,0.0
838,358.1988597656124,0.0
839,416.0261337039552,0.0
840,449.9379691305135,0.0
841,488.6610027831895,0.0
842,516.7138643473584,0.0
843,511.3856345333252,0.0
844,522.5818289992811,0.0
845,489.0498190528671,0.0
846,460.53481652183183,0.0
847,421.16396913731234,0.0
848,375.1660791355383,0.0
849,377.20790090574616,0.0
850,381.24800840770206,0.0
851,387.6769355527781,0.0
852,407.24875456189926,0.0
853,458.2066765303962,0.0
854,451.71134407487614,0.0
855,485.80314041978784,0.0
856,449.995819018348,0.0
857,408.1043250721913,0.0
858,366.6467878949181,0.0
859,334.59970861371824,0.0
860,304.86442337377065,0.0
861,302.0617900834732,0.0
862,316.39909922103163,0.0
863,363.72218863032833,0.0
864,415.0205848149154,0.0
865,479.84679323513456,0.0
866,532.1136607384342,0.0
867,556.7681731803937,0.0
868,548.9037819703447,0.0
869,519.0335004880292,0.0
870,503.12230094262543,0.0
871,469.3224405370648,0.0
872,430.9015219055578,0.0
873,397.1164174365062,0.0
874,387.2899093030076,0.0
875,404.69818840963137,0.0
876,432.4097786793751,0.0
877,486.1889865002138,0.0
878,518.0143660355775,0.0
879,521.8186344971556,0.0
880,489.5661687128675,0.0
881,460.2188176562741,0.0
882,407.4640388481478,0.0
883,351.22859179060265,0.0
884,312.87266143617234,0.0
885,336.1485843664927,0.0
886,368.21423989821375,0.0
887,404.18298817670313,0.0
888,444.43111649348526,0.0
889,480.8163146900849,0.0
890,521.5657699013232,0.0
891,559.3094150974896,0.0
892,559.4154543002467,0.0
893,531.6507777470066,0.0
894,500.8521917085453,0.0
895,453.5237490907083,0.0
896,433.82138325189146,0.0
897,413.1751344664906,0.0
898,407.9296684798652,0.0
899,415.52277231683087,0.0
900,449.5020027723981,0.0
901,458.98706127126457,0.0
902,489.2448685208161,0.0
903,496.1394594860232,0.0
904,490.428189661437,0.0
905,486.3002696704001,0.0
906,429.84064989955846,0.0
907,410.0290633088789,0.0
908,393.7061350607726,0.0
909,406.7052041340851,0.0
910,435.3048025770663,0.0
911,460.5617405278463,0.0
912,489.4953768847515,0.0
913,532.3387536555749,0.0
914,565.489190667779,0.0
915,565.7477223738485,0.0
916,536.6537887322121,0.0
917,505.4459234745797,0.0
918,460.7120598963127,0.0
919,407.8734488541544,0.0
920,369.1463113223846,0.0
921,355.3515444764678,0.0
922,370.0149333133364,0.0
923,387.34596065483805,0.0
924,399.1221028361916,0.0
925,444.2866613652024,0.0
926,452.4018762670568,0.0
927,467.72104057357774,0.0
928,450.0305595398841,0.0
929,410.36269851607136,0.0
930,371.2160054390586,0.0
931,305.54690585806713,0.0
932,293.96930236576816,0.0
933,299.3863785441391,0.0
934,307.9401971853861,0.0
935,339.25723617688766,0.0
936,403.055157460433,0.0
937,455.2275984437797,0.0
938,482.19126168452914,0.0
939,489.6897547900648,0.0
940,488.80204045570616,0.0
941,479.83936134518615,0.0
942,445.958972395895,0.0
943,402.1549445125512,0.0
944,374.8719446350529,0.0
945,365.9507244859777,0.0
946,368.72574893993146,0.0
947,402.87226045036016,0.0
948,413.9526350317965,0.0
949,451.64523982225154,0.0
950,479.2164904122117,0.0
951,685.9489168133031,1.0
952,450.5839376478941,0.0
953,437.94418807730233,0.0
954,374.20927067842246,0.0
955,351.40416010832405,0.0
956,339.45229363819954,0.0
957,344.15404822173406,0.0
958,355.44185695554154,0.0
959,382.11499206542646,0.0
960,438.0308733986788,0.0
961,476.5455156738941,0.0
962,504.3674615347389,0.0
963,542.123531160998,0.0
964,550.1922864557524,0.0
965,517.7459976300029,0.0
966,494.8447321203808,0.0
967,454.03530733896304,0.0
968,409.3927535817395,0.0
969,394.8058077030155,0.0
970,380.854461990466,0.0
971,386.1275081199184,0.0
972,424.84466145498686,0.0
973,438.27918649245856,0.0
974,462.25329890568696,0.0
975,473.3767548470877,0.0
976,469.02851012438487,0.0
977,422.3301056552921,0.0
978,397.4623627760645,0.0
979,339.3475891093036,0.0
980,311.6157803521871,0.0
981,285.2866164532436,0.0
982,303.75216223714017,0.0
983,340.8052498444142,0.0
984,377.4448113097672,0.0
985,440.6838013845371,0.0
986,469.12015464136834,0.0
987,498.0563021067609,0.0
988,492.47882780077344,0.0
989,457.0572254752976,0.0
990,442.25627630356,0.0
991,391.45277937022746,0.0
