timestamp,value,is_anomaly
251,1738.7415705957724,0.0
252,1450.5303329887347,0.0
253,1755.7622492897867,0.0
254,1769.131871033101,0.0
255,1731.9106091589404,0.0
256,1497.0732223873515,0.0
257,1256.1245610044891,0.0
258,904.6041257762644,0.0
259,630.0136359398318,0.0
260,492.54406805875806,0.0
261,17.11769857913646,0.0
262,436.2454811530485,0.0
263,365.0179750358232,0.0
264,766.2377143339504,0.0
265,1268.4851113823142,0.0
266,2148.3337936233925,0.0
267,2139.5856029866804,0.0
268,1949.7140725772783,0.0
269,2238.920193617581,0.0
270,2173.798987959411,0.0
271,1851.603070730701,0.0
272,1715.2079934688004,0.0
273,1140.7210457768251,0.0
274,1071.6754624655632,0.0
275,1430.580367283192,0.0
276,1183.260396297716,0.0
277,1665.6872731343587,0.0
278,1823.9173898895576,0.0
279,1673.4186890897329,0.0
280,1883.0691291358137,0.0
281,1519.025102332009,0.0
282,696.9767471772649,0.0
283,287.094671145258,0.0
284,31.699481895567946,0.0
285,-68.48694669565339,0.0
286,-54.62248363793492,0.0
287,526.8694719415773,0.0
288,1244.365830493483,0.0
289,2113.0678648028443,0.0
290,2482.6863142563743,0.0
291,2769.5813350642225,0.0
292,3210.540393801048,0.0
293,3067.878849888342,0.0
294,2986.336293397737,0.0
295,2226.92166442469,0.0
296,2205.276507817132,0.0
297,1832.6245249181509,0.0
298,1772.3988003198635,0.0
299,1982.4267251096896,0.0
300,2572.106646782425,0.0
301,2974.6072951163646,0.0
302,3561.723228489534,0.0
303,3550.001630962598,0.0
304,3785.1341590153934,0.0
305,3328.2773214799654,0.0
306,2803.616743597035,0.0
307,2274.991035225707,0.0
308,2213.327621840558,0.0
309,2595.113975999729,0.0
310,2695.149771793568,0.0
311,3159.5854373367824,0.0
312,3484.3742700350613,0.0
313,4085.458137182152,0.0
314,4282.105057867753,0.0
315,4423.828289139206,0.0
316,4373.901231621547,0.0
317,3929.8205836016577,0.0
318,3663.363803955722,0.0
319,2964.140929323207,0.0
320,2716.050491554692,0.0
321,2783.9573710323657,0.0
322,2579.371128227041,0.0
323,2601.21435128,0.0
324,2997.0234967858023,0.0
325,3087.282415957806,0.0
326,2820.173702992568,0.0
327,2836.456123044311,0.0
328,2624.910289303064,0.0
329,2380.651863842432,0.0
330,2201.9631010571798,0.0
331,1775.103407013664,0.0
332,1361.0887620749927,0.0
333,1123.7575806000114,0.0
334,1622.6316975032598,0.0
335,1796.3667505244407,0.0
336,1873.1924613254323,0.0
337,2971.6168845367097,0.0
338,3323.7238360410565,0.0
339,3964.722619334614,0.0
340,3868.814541460024,0.0
341,3515.959039157222,0.0
342,3204.111463807367,0.0
343,2323.272922368089,0.0
344,2302.2728460708317,0.0
345,2393.988799983988,0.0
346,2553.058405399203,0.0
347,2858.545586487663,0.0
348,2912.90264017425,0.0
349,3409.536021996144,0.0
350,3166.19672769577,0.0
351,2872.4013795281944,0.0
352,2591.2063941282204,0.0
353,1985.011993521966,0.0
354,1264.3633488580988,0.0
355,618.2713069574535,0.0
356,125.21233065598813,0.0
357,468.2545030063235,0.0
358,616.0791570953584,0.0
359,1035.4547705441803,0.0
360,1748.358050937211,0.0
361,2017.2373535598292,0.0
362,2434.251450342206,0.0
363,3099.600389871468,0.0
364,3065.036300446668,0.0
365,2756.692820241597,0.0
366,2617.707667135899,0.0
367,2340.6640296428272,0.0
368,2414.1649164408336,0.0
369,2412.3022502820468,0.0
370,2683.0915906337323,0.0
371,2826.239309925133,0.0
372,2754.9437190876897,0.0
373,3434.132275750359,0.0
374,3813.108911775238,0.0
375,3425.164261527243,0.0
376,3516.1217888957467,0.0
377,3242.052830917795,0.0
378,3096.759172359285,0.0
379,2570.6406215381467,0.0
380,2261.568928310068,0.0
381,2305.627506939617,0.0
382,2647.852459048526,0.0
383,3010.11195725743,0.0
384,3821.534829984063,0.0
385,4617.095463354052,0.0
386,4909.176353066448,0.0
387,4896.297520017657,0.0
388,4538.484122110357,0.0
389,4838.756991608808,0.0
390,4113.2055011652365,0.0
391,3354.3951086467405,0.0
392,3397.167790566729,0.0
393,3233.661639747522,0.0
394,2827.2525542656417,0.0
395,3117.247102688718,0.0
396,3114.748867722795,0.0
397,3127.1559728669017,0.0
398,3400.337014675384,0.0
399,3420.009055690798,0.0
400,3330.970865080864,0.0
401,2793.022031534752,0.0
402,2448.591753291254,0.0
403,2019.5236209817056,0.0
404,2076.9972877215123,0.0
405,1658.7977438693508,0.0
406,1710.561309030605,0.0
407,2301.6351378753548,0.0
408,2951.910979775207,0.0
409,3035.4371637234826,0.0
410,3867.619549850484,0.0
411,4266.328515149976,0.0
412,4283.383118208865,0.0
413,4221.5483062949015,0.0
414,3787.111172555176,0.0
415,3794.5949178028222,0.0
416,3147.691013685118,0.0
417,2935.157696279115,0.0
418,3068.403561174839,0.0
419,2984.392648172039,0.0
420,3265.087858741518,0.0
421,3299.454096157588,0.0
422,3530.323036029108,0.0
423,3641.036118475856,0.0
424,3595.310548124885,0.0
425,3343.598353978843,0.0
426,2834.783388033349,0.0
427,2656.9343364785477,0.0
428,2406.083419689,0.0
429,2935.1289328268904,0.0
430,2600.2750075057893,0.0
431,3209.4054133683712,0.0
432,3573.9081541377327,0.0
433,3914.494081680812,0.0
434,4453.011934396235,0.0
435,4484.6930545584655,0.0
436,4132.150557957286,0.0
437,4174.788347130113,0.0
438,3745.852643052295,0.0
439,3645.8374251631726,0.0
440,3570.6790302806667,0.0
441,3350.1438494373247,0.0
442,3692.950970184832,0.0
443,3544.6139870620127,0.0
444,3892.0057023509175,0.0
445,4114.210178977898,0.0
446,4305.666581857913,0.0
447,4596.218667989685,0.0
448,4128.109357409868,0.0
449,3658.665981030084,0.0
450,3235.8127159463284,0.0
451,2292.862335026678,0.0
452,2509.06078010654,0.0
453,2321.5255801889693,0.0
454,2976.5921365397608,0.0
455,2963.8129900564027,0.0
456,3640.840390264024,0.0
457,3992.23565191905,0.0
458,4241.281263947291,0.0
459,3979.270836730311,0.0
460,4482.83507682972,0.0
461,3985.891786841602,0.0
462,3464.311214884638,0.0
463,3022.3079087299,0.0
464,3173.64060867586,0.0
465,3110.0373540114906,0.0
466,3488.9290572712816,0.0
467,3412.9170287720867,0.0
468,3990.086499317375,0.0
469,4397.450888767179,0.0
470,5006.22673366901,0.0
471,5191.483241505795,0.0
472,4951.592817240803,0.0
473,5020.409855167294,0.0
474,4849.263199512269,0.0
475,4560.812006502568,0.0
476,4640.800196807129,0.0
477,4841.672085291141,0.0
478,4934.892983822041,0.0
479,5669.35780242057,0.0
480,6191.3172022420085,0.0
481,7179.67720091603,0.0
482,7452.296561029667,0.0
483,7647.50232101799,0.0
484,7645.850308614468,0.0
485,7730.379783242683,0.0
486,7209.505763098081,0.0
487,6767.049509338581,0.0
488,6368.3357362848255,0.0
489,6364.804693194585,0.0
490,6466.548714973888,0.0
491,6752.037050069211,0.0
492,6844.27512906985,0.0
493,7174.464502249731,0.0
494,7685.876293038104,0.0
495,7852.6081553137265,0.0
496,7467.459138124816,0.0
497,7324.750901994192,0.0
498,7191.22336341878,0.0
499,6607.198550875304,0.0
500,6213.41630004841,0.0
501,6131.570352840236,0.0
502,6184.602403425836,0.0
503,6060.699010834848,0.0
504,6359.21666218026,0.0
505,6945.611702625116,0.0
506,7171.351324950846,0.0
507,7649.235755803353,0.0
508,7651.692296517483,0.0
509,7392.717299569541,0.0
510,6876.24583309523,0.0
511,6247.681308969751,0.0
512,5988.306527729924,0.0
513,5984.00653843975,0.0
514,6012.103794786169,0.0
515,6207.511025754318,0.0
516,6977.197220985402,0.0
517,7469.223833003811,0.0
518,7523.413922418984,0.0
519,7682.105517311219,0.0
520,7996.412161523341,0.0
521,7615.821847636282,0.0
522,7155.4537745641965,0.0
523,6909.297972813317,0.0
524,6840.524561667839,0.0
525,7062.832818035426,0.0
526,7546.217804792843,0.0
527,8103.295293321553,0.0
528,9031.068066371863,0.0
529,9775.12573815674,0.0
530,10172.096173030985,0.0
531,10080.465869284724,0.0
532,9583.194832873152,0.0
533,9729.558152303363,0.0
534,9706.986704624109,0.0
535,9366.81589804668,0.0
536,8981.273124062742,0.0
537,8529.695648550687,0.0
538,8023.071166942346,0.0
539,8033.750981085007,0.0
540,8074.3479755636545,0.0
541,8215.784660242363,0.0
542,8218.332570397848,0.0
543,8401.488658001526,0.0
544,8525.81836591625,0.0
545,8009.540084094047,0.0
546,7354.855269541848,0.0
547,6848.689606406808,0.0
548,6536.23243435807,0.0
549,6575.632443453902,0.0
550,6834.104614333049,0.0
551,7418.792749161132,0.0
552,7982.174344913785,0.0
553,8646.816226065872,0.0
554,9520.185880104453,0.0
555,9743.253990276313,0.0
556,9555.360167510513,0.0
557,9056.18158885796,0.0
558,8829.905475046626,0.0
559,8278.604918455232,0.0
560,7551.597820531667,0.0
561,7215.040105894987,0.0
562,7221.650848987469,0.0
563,7502.596766764555,0.0
564,8038.241757529018,0.0
565,8422.386772091086,0.0
566,8424.620289258042,0.0
567,7996.052750406805,0.0
568,7951.757340140442,0.0
569,8004.8014430161875,0.0
570,7337.946947958007,0.0
571,7386.054721606919,0.0
572,6823.830673238038,0.0
573,6700.417762523435,0.0
574,6639.281698511959,0.0
575,6976.470824677395,0.0
576,7623.032030490177,0.0
577,8049.071264138795,0.0
578,8063.589423557347,0.0
579,8742.826004823597,0.0
580,8594.643378421037,0.0
581,8614.685620689146,0.0
582,8581.661371097107,0.0
583,7864.208980872401,0.0
584,7220.328263472576,0.0
585,6876.614803934825,0.0
586,7121.100502633178,0.0
587,7239.548254385161,0.0
588,7315.920083126041,0.0
589,7855.614453304079,0.0
590,8205.54934784844,0.0
591,7655.819316121307,0.0
592,8133.25927883938,0.0
593,7800.336013567954,0.0
594,7253.301792423746,0.0
595,7175.490578834461,0.0
596,7292.754113401513,0.0
597,7165.443939630803,0.0
598,7092.879778481512,0.0
599,7803.260818062929,0.0
600,8094.03044322408,0.0
601,8875.564306778817,0.0
602,9266.781359977713,0.0
603,8809.267345873002,0.0
604,8668.593103204776,0.0
605,8721.461897824447,0.0
606,8165.561544358869,0.0
607,8001.841084459949,0.0
608,7846.484466141071,0.0
609,7956.248138805253,0.0
610,8091.010346096371,0.0
611,8476.618519152209,0.0
612,8820.503824265488,0.0
613,9207.65262314344,0.0
614,8889.15771765384,0.0
615,9194.60789422186,0.0
616,8976.994733277039,0.0
617,8471.106367358458,0.0
618,8423.518350982506,0.0
619,7697.535442880756,0.0
620,7496.419810964995,0.0
621,7705.576601349416,0.0
622,7871.179424680387,0.0
623,8465.911765560488,0.0
624,9063.104655620637,0.0
625,9259.187467877167,0.0
626,9651.322235379846,0.0
627,9525.490512102971,0.0
628,9695.798182041784,0.0
629,9156.850868068796,0.0
630,8855.261762782646,0.0
631,8334.797848523855,0.0
632,7846.767868033719,0.0
633,7992.271671070618,0.0
634,8180.116916405311,0.0
635,8487.078919635698,0.0
636,8449.893716368124,0.0
637,8500.988698067356,0.0
638,8864.783493175923,0.0
639,9056.685450431378,0.0
640,8698.440183268556,0.0
641,8164.034189349136,0.0
642,8078.6246200052865,0.0
643,7428.979077832304,0.0
644,7341.259565982414,0.0
645,7085.761913009364,0.0
646,7392.8104143430755,0.0
647,7925.507228812915,0.0
648,8474.987741856916,0.0
649,9158.055866369232,0.0
650,9357.393715348631,0.0
651,9591.24227235009,0.0
652,9522.401774676708,0.0
653,9597.675207554934,0.0
654,9541.561543934711,0.0
655,9062.35070455042,0.0
656,8398.781896382947,0.0
657,8275.439653163012,0.0
658,8178.488283480807,0.0
659,7908.589511347513,0.0
660,8250.684949038538,0.0
661,8700.766857106524,0.0
662,9213.66539461341,0.0
663,9190.794938874184,0.0
664,8780.7316509151,0.0
665,8804.99601849719,0.0
666,8513.369777256938,0.0
667,7884.426288574116,0.0
668,7782.420362654026,0.0
669,7971.914210814677,0.0
670,8232.074673848887,0.0
671,8765.403861242521,0.0
672,9255.0400515573,0.0
673,9986.340450455316,0.0
674,10741.558647950818,0.0
675,10851.797865346409,0.0
676,11085.379265705566,0.0
677,10763.597612458165,0.0
678,9821.791118979843,0.0
679,9808.172964406009,0.0
680,9314.35558981965,0.0
681,8868.825196883348,0.0
682,9102.485639518576,0.0
683,9324.134192296082,0.0
684,9736.008113436805,0.0
685,10391.926172327789,0.0
686,10844.63901287122,0.0
687,10573.063012499691,0.0
688,10627.148453147933,0.0
689,10080.392215994843,0.0
690,9587.730052949848,0.0
691,8738.682744905258,0.0
692,8767.248191205861,0.0
693,8944.57869230669,0.0
694,8931.97043166122,0.0
695,9692.529202306312,0.0
696,9964.38691941674,0.0
697,10055.846280002608,0.0
698,10688.00169799326,0.0
699,10990.043973259975,0.0
700,10567.300967177762,0.0
701,10501.121219140465,0.0
702,9918.403173716031,0.0
703,9717.37982882827,0.0
704,9638.330605696166,0.0
705,9477.442809478016,0.0
706,9253.192401808608,0.0
707,8860.610688851388,0.0
708,9297.448347479458,0.0
709,9299.744900704856,0.0
710,9562.133225359015,0.0
711,9608.86007481138,0.0
712,8978.66375264658,0.0
713,9097.542519464769,0.0
714,8643.553096722753,0.0
715,8454.913870676968,0.0
716,8059.766904116786,0.0
717,8070.751343348906,0.0
718,8435.438661695987,0.0
719,8607.432351284308,0.0
720,8906.021136415484,0.0
721,9067.348325484209,0.0
722,9243.59672656815,0.0
723,9476.897485422,0.0
724,9419.02036510366,0.0
725,8803.275022443933,0.0
726,8767.98973602833,0.0
727,8093.657238205932,0.0
728,7756.388363294737,0.0
729,7546.998012797257,0.0
730,7693.884924022854,0.0
731,7627.303850768682,0.0
732,8069.121928885415,0.0
733,8310.733263152142,0.0
734,8805.409737266065,0.0
735,8833.03006251462,0.0
736,8443.818069435167,0.0
737,7902.275431263319,0.0
738,7259.979543534585,0.0
739,6764.6967976592205,0.0
740,6529.11033170726,0.0
741,6844.000940088241,0.0
742,6423.47091609554,0.0
743,7078.755351115676,0.0
744,7343.3645622660015,0.0
745,7715.12181271515,0.0
746,8458.596766566525,0.0
747,8361.738215236588,0.0
748,7958.568942747746,0.0
749,7930.036215245186,0.0
750,7624.05466447962,0.0
751,7595.892131084877,0.0
752,6986.5610812780615,0.0
753,7315.228059476889,0.0
754,7419.897251967623,0.0
755,8117.556822310574,0.0
756,8084.402013483211,0.0
757,8616.256708910098,0.0
758,8930.730706757846,0.0
759,9064.157176282164,0.0
760,9031.442387093006,0.0
761,8552.178464729019,0.0
762,8077.729400551976,0.0
763,8021.972682500707,0.0
764,7456.3087206514065,0.0
765,7687.476439751717,0.0
766,8128.404289089329,0.0
767,8678.653884337858,0.0
768,8526.24875167822,0.0
769,8827.223412222695,0.0
770,9643.005487058908,0.0
771,9974.197268567175,0.0
772,9824.286743984194,0.0
773,9253.621948437178,0.0
774,8968.841343230379,0.0
775,8275.630933793114,0.0
776,7662.594324579273,0.0
777,7150.598498844102,0.0
778,7090.442435746671,0.0
779,7027.879996655071,0.0
780,7550.193780537096,0.0
781,7529.018566905596,0.0
782,7278.103638961502,0.0
783,7872.958196062102,0.0
784,7351.684303943821,0.0
785,7214.517105237362,0.0
786,6613.919168172031,0.0
787,6310.64348421681,0.0
788,6088.034096867612,0.0
789,6153.923813877682,0.0
790,6090.6234227732,0.0
791,6818.333157532811,0.0
792,7558.615035510484,0.0
793,7983.681974456734,0.0
794,8884.921866846766,0.0
795,9205.016498434494,0.0
796,9182.309275490768,0.0
797,9202.466276566603,0.0
798,9017.744320218688,0.0
799,8774.193198828778,0.0
800,8959.83680354258,0.0
801,8358.772387475008,0.0
802,8151.636057135777,0.0
803,8307.261167526107,0.0
804,8238.632526460106,0.0
805,8737.395032487122,0.0
806,8653.95569643768,0.0
807,8241.899703114432,0.0
808,8015.506461905119,0.0
809,7623.840302118833,0.0
810,7465.3179448262335,0.0
811,7020.402369318414,0.0
812,7000.799998151555,0.0
813,7286.212881444677,0.0
814,7017.751329162545,0.0
815,7526.205954588815,0.0
816,7678.147738197704,0.0
817,7898.093254880263,0.0
818,8182.45343839759,0.0
819,8437.459906991697,0.0
820,8552.14040983718,0.0
821,8062.159329248521,0.0
822,7627.585237315442,0.0
823,7371.558204047591,0.0
824,6844.361675236511,0.0
825,6717.652074281941,0.0
826,7198.522377739183,0.0
827,7036.095818293891,0.0
828,7273.896601208253,0.0
829,7476.685416102422,0.0
830,7669.859027470145,0.0
831,8138.628347673777,0.0
832,7669.82903548841,0.0
833,7665.883896840047,0.0
834,6814.421757587741,0.0
835,6864.529099053612,0.0
836,6503.128250238773,0.0
837,6625.683874379183,0.0
838,6885.887403258664,0.0
839,7550.053679025865,0.0
840,7808.965056764225,0.0
841,8106.316599823497,0.0
842,8404.036154725407,0.0
843,8457.184280695063,0.0
844,8224.849002565808,0.0
845,7887.260719313417,0.0
846,7663.406688861605,0.0
847,7203.394676638082,0.0
848,6782.672622576158,0.0
849,6869.113009556941,0.0
850,6696.41871922724,0.0
851,6581.034736801888,0.0
852,6981.376692344712,0.0
853,7365.292858423503,0.0
854,7708.916072573299,0.0
855,7703.076289454241,0.0
856,7056.379513377523,0.0
857,6692.446600281975,0.0
858,6327.832074184537,0.0
859,6103.479645565418,0.0
860,5487.293067581268,0.0
861,5994.732728834268,0.0
862,5625.143725704566,0.0
863,6287.724650167637,0.0
864,6681.888061407205,0.0
865,7691.283713375267,0.0
866,8154.04652527061,0.0
867,8414.129668760694,0.0
868,8449.590239504287,0.0
869,8022.274481669544,0.0
870,8106.229836880504,0.0
871,7784.372579250072,0.0
872,7256.605949288542,0.0
873,7313.87903264338,0.0
874,6695.06367900247,0.0
875,6632.565788577429,0.0
876,7442.802893990916,0.0
877,7934.070032182082,0.0
878,8097.104208011182,0.0
879,8225.083560010913,0.0
880,7843.410488347747,0.0
881,7415.970406580658,0.0
882,6818.06246027547,0.0
883,6030.6013261748185,0.0
884,5770.173887812607,0.0
885,5887.485120231479,0.0
886,6587.44780908127,0.0
887,7027.296815920132,0.0
888,7304.596798845635,0.0
889,7681.28534365741,0.0
890,8173.116669551346,0.0
891,8800.953789012714,0.0
892,8375.952736847436,0.0
893,8328.269413052632,0.0
894,7974.604345142195,0.0
895,7569.802210224978,0.0
896,7668.040884948768,0.0
897,7499.037433400541,0.0
898,7092.799515591982,0.0
899,6901.741544196941,0.0
900,7475.187030876551,0.0
901,7307.54645267051,0.0
902,7975.665289243342,0.0
903,7888.057386513395,0.0
904,8013.018348897848,0.0
905,7573.859091724704,0.0
906,7396.685494932333,0.0
907,7069.8569364790055,0.0
908,7397.712554067816,0.0
909,7296.081350631727,0.0
910,8119.661920793109,0.0
911,8002.420055502657,0.0
912,8399.429774282271,0.0
913,8544.27482182481,0.0
914,9028.100624987164,0.0
915,8870.06857260178,0.0
916,8682.182913840312,0.0
917,7878.003983156926,0.0
918,7362.329865067099,0.0
919,6721.368954777472,0.0
920,6356.534099744969,0.0
921,6101.354456069489,0.0
922,6382.84730901135,0.0
923,6637.98278060145,0.0
924,6557.248296917099,0.0
925,6937.60504741093,0.0
926,7476.830933150022,0.0
927,7418.44586198255,0.0
928,7524.008444250734,0.0
929,6846.84447131041,0.0
930,6243.44898402566,0.0
931,5819.017962620959,0.0
932,5823.969230788611,0.0
933,5675.46438921454,0.0
934,5814.295806929011,0.0
935,6242.57501579935,0.0
936,6636.00430235141,0.0
937,7468.032278605179,0.0
938,7530.964269777727,0.0
939,7768.1727691429,0.0
940,7619.411577227543,0.0
941,7726.468127124726,0.0
942,7541.109076602764,0.0
943,6921.443501416751,0.0
944,6784.826687861801,0.0
945,6881.777872696743,0.0
946,6593.840431932313,0.0
947,7127.7997981593935,0.0
948,7161.949110430002,0.0
949,7847.162530845509,0.0
950,8008.043084507131,0.0
951,7953.788899591245,0.0
952,7447.986112363594,0.0
953,7458.236882547665,0.0
954,6844.260650552894,0.0
955,6693.600293429975,0.0
956,6940.215126385207,0.0
957,6845.727401519498,0.0
958,6784.822607160446,0.0
959,7029.294101826545,0.0
960,7844.873141353286,0.0
961,7963.244370764015,0.0
962,8471.89343138077,0.0
963,8858.339946427486,0.0
964,9215.0001495446,0.0
965,8582.967797034697,0.0
966,8398.184400068007,0.0
967,8107.845612315157,0.0
968,7555.559267321036,0.0
969,7193.836839992746,0.0
970,6947.369376984305,0.0
971,6993.489722667414,0.0
972,7340.685386633415,0.0
973,7407.623243667354,0.0
974,7953.960022149795,0.0
975,8069.371805795382,0.0
976,7712.6542558835645,0.0
977,6902.167420619234,0.0
978,6951.956730723925,0.0
