timestamp,value,is_anomaly
283,973.081634122586,0.0
284,833.7131314775952,0.0
285,679.5752095681753,0.0
286,571.7886759220958,0.0
287,1075.8689099507378,0.0
288,1756.2482067409132,0.0
289,2204.167413586032,0.0
290,2449.304752613736,0.0
291,2915.3332045874595,0.0
292,2925.2880935869134,0.0
293,3132.8862143644164,0.0
294,3009.597531918753,0.0
295,2664.5333470214578,0.0
296,2508.830713728463,0.0
297,2321.135089458301,0.0
298,2144.8336034331437,0.0
299,2306.6622173930327,0.0
300,2734.284840983312,0.0
301,3155.6528044385223,0.0
302,3223.6668812154912,0.0
303,3347.83826062276,0.0
304,3384.3149770712225,0.0
305,3137.6646775813488,0.0
306,2931.0871466410863,0.0
307,2583.597199747005,0.0
308,2601.6414023621387,0.0
309,2728.941962105152,0.0
310,2698.9575225559424,0.0
311,3246.1752924112843,0.0
312,3293.6751167512507,0.0
313,3746.0929398814856,0.0
314,3915.902868043681,0.0
315,3950.542238073148,0.0
316,3913.9862878512176,0.0
317,3845.103853933118,0.0
318,3613.811586844647,0.0
319,3107.7371442651543,0.0
320,3114.3013857785268,0.0
321,2896.6743568790034,0.0
322,2832.569994892853,0.0
323,2964.2547263925926,0.0
324,2855.010299408499,0.0
325,3064.909947221119,0.0
326,2846.63838553628,0.0
327,2868.756459371268,0.0
328,2520.46279814244,0.0
329,2610.569484752697,0.0
330,2567.718827851197,0.0
331,2242.8837665924398,0.0
332,1948.9889436794615,0.0
333,1753.0729053503012,0.0
334,2127.825980380409,0.0
335,2178.2129087600592,0.0
336,2457.8830308712613,0.0
337,2933.1884652567637,0.0
338,3355.477212568867,0.0
339,3731.204791160581,0.0
340,3735.745926390981,0.0
341,3399.3491201393463,0.0
342,3240.143393439117,0.0
343,2707.9129787572792,0.0
344,2520.8026325572314,0.0
345,2702.3865703848005,0.0
346,2860.8561021771893,0.0
347,3037.300197786205,0.0
348,3078.160325322417,0.0
349,3197.210910278945,0.0
350,3100.6194647879365,0.0
351,2856.523159852544,0.0
352,2512.853237063476,0.0
353,2164.1456306437776,0.0
354,1591.4462803431322,0.0
355,1148.4115752084963,0.0
356,852.7045022176695,0.0
357,1241.4879193165743,0.0
358,1338.2435803950414,0.0
359,1563.1659489027663,0.0
360,2108.863472887699,0.0
361,2239.919802269508,0.0
362,2642.2982661815186,0.0
363,2886.8408032333323,0.0
364,2892.377241534792,0.0
365,2734.8106519159123,0.0
366,2771.048339661056,0.0
367,2579.941742224514,0.0
368,2733.579131129024,0.0
369,2749.7056758843096,0.0
370,3003.916928047436,0.0
371,3138.836108755975,0.0
372,3026.7556247692787,0.0
373,3177.7689987705835,0.0
374,3378.80020310501,0.0
375,3411.75963274286,0.0
376,3443.464229671243,0.0
377,3163.910297187057,0.0
378,3256.890620025933,0.0
379,2811.1505944053206,0.0
380,3016.566945224741,0.0
381,2876.514124456464,0.0
382,3077.4090360972577,0.0
383,3419.012258614957,0.0
384,3818.951829607453,0.0
385,4455.611318774795,0.0
386,4458.408173196892,0.0
387,4347.620625377628,0.0
388,4346.811286306498,0.0
389,4419.498221945501,0.0
390,3986.418874082328,0.0
391,3549.8099121672544,0.0
392,3618.318773694881,0.0
393,3445.847967622759,0.0
394,3175.6707753498704,0.0
395,3291.085723583494,0.0
396,3123.6545610989783,0.0
397,3108.700317730927,0.0
398,3392.2045521906,0.0
399,3232.384926831872,0.0
400,3279.0244531521903,0.0
401,2990.9599841174604,0.0
402,2844.2508519408384,0.0
403,2557.416652546521,0.0
404,2483.1008199994685,0.0
405,2254.8362205472586,0.0
406,2372.9645005197967,0.0
407,2654.639724010556,0.0
408,3237.360044227736,0.0
409,3326.5424399613867,0.0
410,3775.10410779825,0.0
411,4132.847842466254,0.0
412,4090.0192361278346,0.0
413,4237.704708587558,0.0
414,3955.420230894348,0.0
415,4019.047502401621,0.0
416,3566.574038598327,0.0
417,3396.750421025512,0.0
418,3330.63059609607,0.0
419,3417.061798921899,0.0
420,3364.793558722032,0.0
421,3400.325885245243,0.0
422,3492.6672981495344,0.0
423,3705.841518908028,0.0
424,3599.772806040193,0.0
425,3546.088526482614,0.0
426,3111.943745635958,0.0
427,3058.877265742969,0.0
428,3107.822858322158,0.0
429,3317.277059012423,0.0
430,3209.403615353599,0.0
431,3406.618840267457,0.0
432,3617.2529181345058,0.0
433,4065.5454363773415,0.0
434,4288.126222707402,0.0
435,4403.134460179972,0.0
436,4283.600647567598,0.0
437,4121.760884242618,0.0
438,4070.986908208652,0.0
439,4006.56894286894,0.0
440,4038.236163088855,0.0
441,3901.4000653720527,0.0
442,4083.7843275205655,0.0
443,3960.8200719873066,0.0
444,3947.304200057769,0.0
445,4113.509945996835,0.0
446,4187.649846330958,0.0
447,4434.70724645926,0.0
448,4098.810129979533,0.0
449,3851.980367624709,0.0
450,3400.3280625106904,0.0
451,3038.73507014948,0.0
452,3035.811694795364,0.0
453,3133.3048954250694,0.0
454,3391.455444642179,0.0
455,3428.5150329381904,0.0
456,3799.25404254664,0.0
457,3902.4566759687314,0.0
458,4186.8390242575615,0.0
459,4289.177748979168,0.0
460,4467.168239105642,0.0
461,4044.976260968298,0.0
462,3865.988460732438,0.0
463,3638.39670729901,0.0
464,3572.8275225025586,0.0
465,3740.110814295913,0.0
466,3869.626660045046,0.0
467,3900.6805676736767,0.0
468,4079.574442305832,0.0
469,4335.570054042933,0.0
470,4605.588025702436,0.0
471,4831.653377365211,0.0
472,4848.287981108462,0.0
473,4695.804917562881,0.0
474,4682.233212768924,0.0
475,4683.889766429874,0.0
476,4765.115255612054,0.0
477,4975.450944959573,0.0
478,5023.075989881611,0.0
479,5508.439713340413,0.0
480,6031.761651683807,0.0
481,6507.859782633455,0.0
482,6806.987892095686,0.0
483,6992.046782000686,0.0
484,6976.357098016476,0.0
485,7039.237477130059,0.0
486,6646.893981665996,0.0
487,6547.803504963303,0.0
488,6408.883192548326,0.0
489,6323.439868255326,0.0
490,6189.812936114058,0.0
491,6507.626639556906,0.0
492,6536.732057597403,0.0
493,6736.587714754765,0.0
494,7165.908659916707,0.0
495,7019.804405927357,0.0
496,6984.082344970297,0.0
497,6736.393413440521,0.0
498,6670.248590112044,0.0
499,6348.807688773967,0.0
500,5892.133217755002,0.0
501,6069.69671246483,0.0
502,5916.302679101134,0.0
503,5876.902592501521,0.0
504,6190.3190084223015,0.0
505,6465.003470847361,0.0
506,6900.768419717721,0.0
507,6888.493709820591,0.0
508,6966.012102802291,0.0
509,7036.327456139956,0.0
510,6561.056025191451,0.0
511,6115.953965189328,0.0
512,5965.932640308109,0.0
513,5830.841587933522,0.0
514,6097.237105567097,0.0
515,6114.13447075044,0.0
516,6477.224674874766,0.0
517,6824.303764146969,0.0
518,6864.458960413629,0.0
519,7114.198605993503,0.0
520,7249.646777341407,0.0
521,6884.450421057167,0.0
522,6602.066528980675,0.0
523,6519.630117590148,0.0
524,6570.532032825397,0.0
525,6872.878923263698,0.0
526,7160.164108926528,0.0
527,7605.658493049015,0.0
528,8183.093567840965,0.0
529,8781.14881981562,0.0
530,9089.66737126081,0.0
531,8957.355269972186,0.0
532,8864.939814982361,0.0
533,8814.436738723494,0.0
534,8845.87153229481,0.0
535,8491.70098779253,0.0
536,8278.180282831725,0.0
537,7802.153071283751,0.0
538,7608.918681709828,0.0
539,7604.797308493264,0.0
540,7502.824923520814,0.0
541,7629.2459481982,0.0
542,7388.347561625506,0.0
543,7607.11106596721,0.0
544,7730.767012718344,0.0
545,7262.34937295369,0.0
546,7046.1912073233925,0.0
547,6608.1549811843415,0.0
548,6427.958295804245,0.0
549,6325.420381681564,0.0
550,6670.790877412157,0.0
551,6950.118976224274,0.0
552,7439.316576370041,0.0
553,8059.504043582614,0.0
554,8472.975154512138,0.0
555,8879.442523027601,0.0
556,8629.668387067008,0.0
557,8249.405302026204,0.0
558,8285.362020906548,0.0
559,7843.762169495604,0.0
560,7561.99945050703,0.0
561,6830.734562859322,0.0
562,7016.098259058386,0.0
563,7441.21528525537,0.0
564,7718.278780948574,0.0
565,7983.247264203364,0.0
566,8023.36482209401,0.0
567,7830.483264964207,0.0
568,7590.7508694272,0.0
569,7011.413900308975,0.0
570,6721.468894078508,0.0
571,6484.010624797469,0.0
572,6112.527719875709,0.0
573,5801.53555665672,0.0
574,6062.439830940544,0.0
575,6426.368548353826,0.0
576,7339.960905322687,0.0
577,7907.477918167577,0.0
578,8096.454100721733,0.0
579,8702.081770846007,0.0
580,8514.843272982067,0.0
581,8621.96169735874,0.0
582,8350.180691037755,0.0
583,7810.11545423418,0.0
584,7000.110844704147,0.0
585,6777.400624266217,0.0
586,6775.566208425028,0.0
587,6881.055815821538,0.0
588,7102.858244221146,0.0
589,7667.06544645851,0.0
590,7652.056579387164,0.0
591,7461.644285939221,0.0
592,7357.799012928617,0.0
593,7181.830201046773,0.0
594,6569.32080113376,0.0
595,6261.067771598093,0.0
596,6259.002259897565,0.0
597,6435.436004921426,0.0
598,6203.758806561634,0.0
599,6827.734415660556,0.0
600,7405.115529711019,0.0
601,8396.26209060226,0.0
602,8686.05543158598,0.0
603,9019.40514939404,0.0
604,8699.002043175484,0.0
605,6014.567632865473,1.0
606,8144.737126813437,0.0
607,7877.945739868537,0.0
608,7743.712469301782,0.0
609,7468.713693260683,0.0
610,7363.111207624202,0.0
611,7779.777027369684,0.0
612,8460.165439268063,0.0
613,8467.756658800774,0.0
614,8275.058513994629,0.0
615,8640.587959963214,0.0
616,8243.93885668524,0.0
617,7481.008564172938,0.0
618,7328.477766121925,0.0
619,6815.745359040326,0.0
620,6343.301082552919,0.0
621,6708.372242886051,0.0
622,6845.998505232882,0.0
623,7522.937448323407,0.0
624,8310.341173051142,0.0
625,8815.010670586144,0.0
626,9033.870208074064,0.0
627,9392.75140662855,0.0
628,9322.45638368918,0.0
629,9136.63674095436,0.0
630,8592.56226976183,0.0
631,7881.398629218725,0.0
632,7489.737343743123,0.0
633,7287.945090730163,0.0
634,7471.313534601511,0.0
635,7852.67021471859,0.0
636,7812.915418107339,0.0
637,8074.565382824965,0.0
638,8309.74997722658,0.0
639,8252.684824849905,0.0
640,7801.761823911523,0.0
641,7206.576245971334,0.0
642,6975.837405450391,0.0
643,6387.016613094226,0.0
644,6088.949348647773,0.0
645,6061.759271370385,0.0
646,6650.156046384536,0.0
647,7156.262746616547,0.0
648,7851.638039737482,0.0
649,8371.305770081699,0.0
650,9132.595239207694,0.0
651,9577.306780541869,0.0
652,9333.10715922216,0.0
653,9228.523712552884,0.0
654,9224.239142173166,0.0
655,8813.172203749797,0.0
656,8085.22777264066,0.0
657,7655.968925642868,0.0
658,7409.725915747052,0.0
659,7484.9971795814,0.0
660,8040.328794983755,0.0
661,8202.933904277506,0.0
662,8468.671475207273,0.0
663,8573.425829449343,0.0
664,7901.077317390186,0.0
665,7863.548368502523,0.0
666,7699.314670839068,0.0
667,6952.554463821251,0.0
668,6667.016594543498,0.0
669,6921.711524375028,0.0
670,7118.487822727857,0.0
671,7754.387676211287,0.0
672,8679.946807549088,0.0
673,9312.24106529611,0.0
674,10093.525934594025,0.0
675,10359.038778616625,0.0
676,10691.734719276938,0.0
677,10255.042745771414,0.0
678,9831.58906195724,0.0
679,9323.775310725265,0.0
680,8624.84810704153,0.0
681,8252.17435008578,0.0
682,8694.275425944941,0.0
683,8547.845639378169,0.0
684,8981.245146992836,0.0
685,9414.559976897366,0.0
686,9984.994062343292,0.0
687,9482.958470499429,0.0
688,9491.56286863496,0.0
689,8929.245457503706,0.0
690,8290.889580371408,0.0
691,7564.62752719904,0.0
692,7548.444670813977,0.0
693,7793.760918804907,0.0
694,7906.526704297534,0.0
695,8532.061899582406,0.0
696,9159.245598114325,0.0
697,9705.29058038591,0.0
698,10138.082304045724,0.0
699,10668.929934495343,0.0
700,10458.93533716795,0.0
701,10282.46554888484,0.0
702,9669.208779025366,0.0
703,9271.55871869366,0.0
704,9274.069148132154,0.0
705,8777.542294657402,0.0
706,8629.063165536003,0.0
707,8337.075922745082,0.0
708,8895.443807690057,0.0
709,8797.521905834443,0.0
710,8837.620409002404,0.0
711,8914.681587833704,0.0
712,8336.535026767839,0.0
713,8308.892450942454,0.0
714,7548.098356095165,0.0
715,7853.06981087743,0.0
716,7057.751394093732,0.0
717,6889.888425872669,0.0
718,7429.504996707433,0.0
719,7882.736983056965,0.0
720,8467.939462969509,0.0
721,8817.948629377513,0.0
722,9617.199573198606,0.0
723,9454.63267783434,0.0
724,9698.18577612977,0.0
725,8856.099648276999,0.0
726,8650.794199358672,0.0
727,7949.789322176772,0.0
728,7398.98416436411,0.0
729,7026.68112367182,0.0
730,7083.9213741680505,0.0
731,7289.627984726081,0.0
732,7747.781747112578,0.0
733,7924.053991623197,0.0
734,8391.308942575532,0.0
735,8258.684765777065,0.0
736,8050.138197969421,0.0
737,7231.758779033115,0.0
738,6729.150007657856,0.0
739,5953.45878816079,0.0
740,5753.090619964622,0.0
741,6243.9609774400615,0.0
742,6029.683907482292,0.0
743,6746.426990150907,0.0
744,6823.09403782371,0.0
745,7904.916613965801,0.0
746,8555.975187618054,0.0
747,8635.70671940903,0.0
748,8328.885483691956,0.0
749,7994.887980343487,0.0
750,7674.059257353781,0.0
751,7501.298824459984,0.0
752,6939.973880378022,0.0
753,6965.8794801493,0.0
754,7257.773790796114,0.0
755,7382.635491986239,0.0
756,7790.280296875915,0.0
757,8120.705626287878,0.0
758,8367.00724434542,0.0
759,8482.735280150782,0.0
760,8542.78507483116,0.0
761,7591.004426792293,0.0
762,7045.946686285111,0.0
763,6991.6575752488925,0.0
764,6790.417167008183,0.0
765,6635.345882201755,0.0
766,7188.595542189953,0.0
767,7713.708863561273,0.0
768,8131.637847737637,0.0
769,8661.778240492813,0.0
770,9137.174705685307,0.0
771,9649.529177293456,0.0
772,9652.385490921606,0.0
773,9059.618826831484,0.0
774,9012.708208075192,0.0
775,7839.251505985456,0.0
776,7344.290700470169,0.0
777,6872.517233847166,0.0
778,6752.696645859412,0.0
779,6533.473215142014,0.0
780,7213.469057333813,0.0
781,7202.781181070694,0.0
782,7181.6615471785935,0.0
783,7128.095982827492,0.0
784,6757.630054358777,0.0
785,6553.182390453341,0.0
786,6023.973322294267,0.0
787,5376.690352779924,0.0
788,5475.034838792748,0.0
789,5526.337304256178,0.0
790,5588.342577095405,0.0
791,6347.194868381521,0.0
792,7084.802110787006,0.0
793,7868.64516166586,0.0
794,8558.587139179104,0.0
795,8940.33052716101,0.0
796,9356.032763301311,0.0
797,9181.498764519443,0.0
798,8956.235953450496,0.0
799,8453.04170546856,0.0
800,8263.441524624108,0.0
801,7869.206410702605,0.0
802,7559.919002219286,0.0
803,7698.503647364215,0.0
804,7493.117182722731,0.0
805,7925.992566439642,0.0
806,7962.037905620685,0.0
807,7855.30980007384,0.0
808,7258.108750509786,0.0
809,7098.206062840765,0.0
810,6367.4751971417445,0.0
811,6281.578698331915,0.0
812,6031.239497206199,0.0
813,6206.226057663493,0.0
814,6229.53689233388,0.0
815,6828.700396196693,0.0
816,7182.830855952004,0.0
817,7865.850264006262,0.0
818,8281.869916619267,0.0
819,8482.640293086179,0.0
820,8714.27064796174,0.0
821,8141.353558257138,0.0
822,8000.408698773904,0.0
823,7184.9956124553655,0.0
824,6736.472487487941,0.0
825,6534.155179156462,0.0
826,6815.782217088416,0.0
827,6633.21379160535,0.0
828,6840.706729956339,0.0
829,7421.312916419038,0.0
830,7484.277354536059,0.0
831,7527.34185469398,0.0
832,7198.227307442902,0.0
833,6804.294626620774,0.0
834,6300.247933910854,0.0
835,6062.519180852863,0.0
836,6054.678357584277,0.0
837,5956.023855168185,0.0
838,6317.607330417177,0.0
839,6971.321100832455,0.0
840,7582.25417436575,0.0
841,8027.543951737362,0.0
842,8599.691993736587,0.0
843,8307.351882840725,0.0
844,8530.255025517165,0.0
845,8405.944884140414,0.0
846,7853.426677971354,0.0
847,7387.140811947744,0.0
848,6562.824768260056,0.0
849,6790.023348544546,0.0
850,6553.647005825613,0.0
851,6584.523700805557,0.0
852,6776.6951176903385,0.0
853,7318.354038130514,0.0
854,7194.579203068111,0.0
855,7419.324513982214,0.0
856,6959.823990893525,0.0
857,6455.552291664291,0.0
858,5775.894556687324,0.0
859,5283.229595959589,0.0
860,5332.059958066635,0.0
861,5265.514408278808,0.0
862,5351.828121961126,0.0
863,6086.577082641503,0.0
864,6729.760896845017,0.0
865,7922.30948807818,0.0
866,8513.549485644413,0.0
867,8742.565789757287,0.0
868,9107.640839046257,0.0
869,8521.887884268745,0.0
870,8318.257954957367,0.0
871,8069.673626824841,0.0
872,7513.542776041901,0.0
873,7165.832258209772,0.0
874,6797.393301183294,0.0
875,6693.410675453676,0.0
876,4712.620976045674,1.0
877,7619.275026135488,0.0
878,8099.397354959671,0.0
879,8096.177720463651,0.0
880,7479.381970501799,0.0
881,7005.469214600582,0.0
882,6269.78852339437,0.0
883,5656.208983758905,0.0
884,5334.367193688632,0.0
885,5510.688075830791,0.0
886,5958.096924834807,0.0
887,6770.059085146484,0.0
888,7254.299917048812,0.0
889,5389.608467162112,1.0
890,8288.883016079513,0.0
891,8715.271198144448,0.0
892,8881.247696784387,0.0
893,8817.900958290498,0.0
894,8384.355389633098,0.0
895,7755.865998674908,0.0
896,7440.267187482024,0.0
897,7184.223667934382,0.0
898,6787.329176219008,0.0
899,6840.496560621044,0.0
900,7380.747045773231,0.0
901,7343.006153900616,0.0
902,7598.470527764608,0.0
903,7536.8053843704765,0.0
904,7763.652857270994,0.0
905,7294.610336095541,0.0
906,6994.24274297972,0.0
907,6789.880767898091,0.0
908,6587.637293653175,0.0
909,6698.143336181534,0.0
910,7072.964890495758,0.0
911,7552.246665408466,0.0
912,7914.0938480762525,0.0
913,8415.954926621509,0.0
914,8919.276579058309,0.0
915,8953.472540292114,0.0
916,8846.761012202362,0.0
917,8386.412619303828,0.0
918,7838.794518028684,0.0
919,7039.699759940846,0.0
920,6321.05425072369,0.0
921,6250.222786372637,0.0
922,6309.186781167243,0.0
923,6388.034889299857,0.0
924,6447.07181061134,0.0
925,7138.5495231736,0.0
926,7116.495178430035,0.0
927,7567.589881743575,0.0
928,6991.958858048091,0.0
929,6426.277479559137,0.0
930,6008.544792950656,0.0
931,5192.17449420798,0.0
932,5215.667774700924,0.0
933,5053.330193549135,0.0
934,5407.898626314861,0.0
935,5879.414412579086,0.0
936,6478.3242830380605,0.0
937,7587.498129110837,0.0
938,7600.115016499194,0.0
939,7738.820664615664,0.0
940,8165.693961348154,0.0
941,8107.796419578328,0.0
942,7503.811409884482,0.0
943,6873.571178225073,0.0
944,6748.829318574771,0.0
945,6471.892471357085,0.0
946,6368.649000640521,0.0
947,6647.871013775869,0.0
948,6965.620676553005,0.0
949,7181.701854208916,0.0
950,7446.632965244942,0.0
951,7375.813091093271,0.0
952,7095.032111663518,0.0
953,6788.643944581222,0.0
954,6295.58396461049,0.0
955,5942.83632260097,0.0
956,6080.476067977833,0.0
957,6020.169019658277,0.0
958,6269.370251660873,0.0
959,6427.945245347426,0.0
960,7470.0739864595635,0.0
961,7747.3695055368835,0.0
962,8334.87549759617,0.0
963,9058.739272599303,0.0
964,9097.397432813235,0.0
965,8542.322817607153,0.0
966,8347.687492815985,0.0
967,7934.568721476697,0.0
968,7163.965589389334,0.0
969,6985.132896259991,0.0
970,6776.57572294528,0.0
971,6694.431064585547,0.0
972,7333.405053827639,0.0
973,7149.750839826582,0.0
974,7744.465693800367,0.0
975,7477.642720271207,0.0
976,7233.88180341993,0.0
977,6634.868218574774,0.0
978,6270.686341861614,0.0
979,5677.757308753905,0.0
980,5294.237575241152,0.0
981,5005.472391825318,0.0
982,5103.847315775895,0.0
