timestamp,value,is_anomaly
97,218.25536496576007,0.0
98,312.074766803688,0.0
99,428.8430193193332,0.0
100,396.40994035906897,0.0
101,322.55271409465496,0.0
102,188.02717900925683,0.0
103,70.42856344730066,0.0
104,-42.67676485440852,0.0
105,-110.40901035997275,0.0
106,-49.654431058160526,0.0
107,-29.552241215660764,0.0
108,-37.64477652697885,0.0
109,27.0600251255518,0.0
110,24.50653093567056,0.0
111,0.157846262529873,0.0
112,46.592257569313794,0.0
113,-75.49921162160183,0.0
114,-190.174292617984,0.0
115,-272.1678651526012,0.0
116,-327.2981787262322,0.0
117,-333.101002930463,0.0
118,-233.19126450873375,0.0
119,-102.269727362002,0.0
120,-79.69555714146344,0.0
121,26.831481246353263,0.0
122,112.36337761769153,0.0
123,217.6721693381448,0.0
124,156.5628905575985,0.0
125,113.89895920796452,0.0
126,-42.54704356679712,0.0
127,-151.69412959999175,0.0
128,-217.92321912478872,0.0
129,-294.47327251431,0.0
130,-286.6225581687247,0.0
131,-175.8996947408665,0.0
132,-125.41942572350688,0.0
133,-23.28969470887184,0.0
134,19.8162317190527,0.0
135,114.02150936488732,0.0
136,107.58101529139428,0.0
137,8.868961699043375,0.0
138,-116.91003166919477,0.0
139,-236.319944202825,0.0
140,-357.3273234157882,0.0
141,-340.0294341869772,0.0
142,-337.0422499874045,0.0
143,-251.63163979751272,0.0
144,-187.49532236887177,0.0
145,-45.99513441417002,0.0
146,146.9801330143535,0.0
147,206.5686013871653,0.0
148,80.84102038048704,0.0
149,10.10409580724081,0.0
150,-21.39748318836395,0.0
151,-167.79078501403686,0.0
152,-196.68265558158916,0.0
153,-312.3697762577899,0.0
154,-292.2849921926912,0.0
155,-210.3636659293929,0.0
156,-150.32543472740292,0.0
157,-32.47376314266103,0.0
158,25.063743418482275,0.0
159,-26.21332575929952,0.0
160,-70.61108249734122,0.0
161,-106.52926048565168,0.0
162,-178.16155703915027,0.0
163,-210.439417850312,0.0
164,-294.5385668822182,0.0
165,-314.3545330475065,0.0
166,-317.89455088690147,0.0
167,-227.3244731513585,0.0
168,-39.97544992847137,0.0
169,13.747060397174325,0.0
170,139.4904064049793,0.0
171,148.97174107810005,0.0
172,142.73891536690607,0.0
173,16.416983043961807,0.0
174,-22.729624532696192,0.0
175,-163.70962766936833,0.0
176,-226.90038785070792,0.0
177,-255.9504650122421,0.0
178,-271.8976472331462,0.0
179,-273.42583428159094,0.0
180,-243.0533969097264,0.0
181,-94.01683948277244,0.0
182,-54.3163298633622,0.0
183,5.159343509859042,0.0
184,-24.00045637522095,0.0
185,-110.87057675935326,0.0
186,-212.44557495592773,0.0
187,-329.2438088005907,0.0
188,-361.26411608774674,0.0
189,-358.5594753270165,0.0
190,-300.4719444591057,0.0
191,-207.1824052501917,0.0
192,-110.18947551959346,0.0
193,84.62450350191304,0.0
194,199.44482645458828,0.0
195,207.20900859500352,0.0
196,288.93910525588177,0.0
197,202.41983110426253,0.0
198,94.94049675419475,0.0
199,54.04167633757567,0.0
200,6.87971531176101,0.0
201,-67.0384032479929,0.0
202,-82.88535115966984,0.0
203,-43.1562610114679,0.0
204,59.23428902704013,0.0
205,175.32037351845125,0.0
206,180.65907641711823,0.0
207,191.71409705297725,0.0
208,178.2152454812885,0.0
209,117.38514109864975,0.0
210,-10.140363855185312,0.0
211,-88.8412044464885,0.0
212,-128.73909898196325,0.0
213,-139.67716977266628,0.0
214,-128.5337653635255,0.0
215,-82.80200959952876,0.0
216,-2.6323714632725297,0.0
217,171.454970244561,0.0
218,305.62112939643924,0.0
219,362.628209816651,0.0
220,313.599566445246,0.0
221,268.0029320997,0.0
222,179.08783494530024,0.0
223,89.90457506809895,0.0
224,-17.8076520031698,0.0
225,-87.49167850921063,0.0
226,-78.72604969431559,0.0
227,-5.240764367000864,0.0
228,44.65290938554644,0.0
229,158.44692747195757,0.0
230,249.17782818404373,0.0
231,192.4245452381305,0.0
232,121.49729576944272,0.0
233,23.94972132448114,0.0
234,-37.14142357882735,0.0
235,-144.59662640465552,0.0
236,-200.44441212627748,0.0
237,-176.49723261339932,0.0
238,-93.65319349792804,0.0
239,59.270384481205454,0.0
240,166.88888674073004,0.0
241,295.80187270957697,0.0
242,420.5725961670892,0.0
243,515.4805185222015,0.0
244,541.2264308014306,0.0
245,528.2094753230859,0.0
246,387.93549653504266,0.0
247,325.0359197258234,0.0
248,198.80653635978345,0.0
249,231.8801983801356,0.0
250,166.8715021862339,0.0
251,187.3769098474784,0.0
252,211.40293312651696,0.0
253,255.89821909102164,0.0
254,276.4415013263092,0.0
255,273.8762949996562,0.0
256,236.8078370656914,0.0
257,91.32190738224396,0.0
258,29.970420094751205,0.0
259,-5.2488030009155295,0.0
260,-56.54381037737758,0.0
261,-127.22128110430282,0.0
262,-60.4549280204788,0.0
263,19.10720980415296,0.0
264,39.45264995062851,0.0
265,205.27850345671965,0.0
266,306.4045086083652,0.0
267,430.9593375061612,0.0
268,392.2531375716972,0.0
269,406.33452901452944,0.0
270,377.7221673523167,0.0
271,215.20583613379955,0.0
272,176.8851946097099,0.0
273,119.35393607545666,0.0
274,157.5492022741049,0.0
275,143.62828380309804,0.0
276,204.73934161351167,0.0
277,224.37076324570995,0.0
278,283.27111728025017,0.0
279,279.18546756182843,0.0
280,261.75131965781395,0.0
281,190.73272586242507,0.0
282,37.327225586461424,0.0
283,-15.888140477572565,0.0
284,-55.68764527497959,0.0
285,-163.1882421230918,0.0
286,-114.04771371121606,0.0
287,16.010170126462214,0.0
288,179.10659289908634,0.0
289,331.80841431751287,0.0
290,470.49341406660966,0.0
291,509.1519406915999,0.0
292,537.4486107078062,0.0
293,483.2424170016594,0.0
294,46.91864760020661,1.0
295,315.7176881421353,0.0
296,231.6185718190454,0.0
297,174.38095731227338,0.0
298,144.91313146694716,0.0
299,243.9741895866369,0.0
300,343.1586172864363,0.0
301,420.7396908199164,0.0
302,510.69891691529625,0.0
303,517.7353460043173,0.0
304,516.8519887527777,0.0
305,445.8347953004357,0.0
306,328.4635772058673,0.0
307,160.05530259616916,0.0
308,174.2497792170443,0.0
309,201.2306649269956,0.0
310,181.41364761982032,0.0
311,337.4062428316846,0.0
312,451.3343109705712,0.0
313,560.5863723984746,0.0
314,685.6329518529853,0.0
315,712.3376122616721,0.0
316,726.2716462238232,0.0
317,647.6697153872442,0.0
318,495.29371638101975,0.0
319,402.30958459345,0.0
320,325.1398801835792,0.0
321,297.78878820222985,0.0
322,273.9705821238459,0.0
323,337.04205858098067,0.0
324,390.0013005494178,0.0
325,442.8810998075579,0.0
326,414.8311519211403,0.0
327,448.7099100877144,0.0
328,345.4067306001502,0.0
329,311.9492953042211,0.0
330,278.1780821303888,0.0
331,136.5264117224717,0.0
332,121.9754291312234,0.0
333,71.54414321523919,0.0
334,103.56115851983536,0.0
335,150.83345023136718,0.0
336,261.7579399689816,0.0
337,443.10087838749416,0.0
338,566.8098248671274,0.0
339,689.5031245047986,0.0
340,627.3589378553327,0.0
341,563.6600981500334,0.0
342,492.7501381761004,0.0
343,308.62885555973696,0.0
344,218.40853206884347,0.0
345,244.21695701135508,0.0
346,270.6155181565686,0.0
347,363.3788473232063,0.0
348,403.7703742185563,0.0
349,464.2486968525232,0.0
350,514.0773928315253,0.0
351,403.1917132546901,0.0
352,360.0682220207017,0.0
353,198.04976669879773,0.0
354,124.44227906454104,0.0
355,-13.203477113064793,0.0
356,-76.89381457023003,0.0
357,-67.3290733784008,0.0
358,-76.39212209334681,0.0
359,73.5246034343777,0.0
360,247.53648765071196,0.0
361,362.1514089570961,0.0
362,440.5504192057582,0.0
363,569.4055196323444,0.0
364,513.1587116302254,0.0
365,448.5155866477944,0.0
366,369.4211173092917,0.0
367,348.3923128302431,0.0
368,285.1576456145336,0.0
369,284.8606504315555,0.0
370,276.39932155087763,0.0
371,372.7431546546177,0.0
372,365.1163640354152,0.0
373,500.3716355550196,0.0
374,536.2177963008196,0.0
375,557.2949861254586,0.0
376,520.7024147784999,0.0
377,459.1092241549302,0.0
378,364.460981556248,0.0
379,227.48821520968184,0.0
380,197.34366676762315,0.0
381,198.06492421047616,0.0
382,287.1454281178221,0.0
383,365.99067589975465,0.0
384,500.4717191888186,0.0
385,684.9537416099176,0.0
386,763.5089873390303,0.0
387,787.2655946845532,0.0
388,776.6048390070632,0.0
389,733.0238643813523,0.0
390,638.3069577164011,0.0
391,507.00292666723686,0.0
392,423.3304095816309,0.0
393,396.8486941718365,0.0
394,351.4106194356692,0.0
395,387.3975970459299,0.0
396,378.3315699691639,0.0
397,438.9453931956674,0.0
398,497.7100277086236,0.0
399,456.6581033652443,0.0
400,479.38635430150464,0.0
401,370.3543089913031,0.0
402,272.3064766924986,0.0
403,174.4419579528946,0.0
404,86.1781383621846,0.0
405,74.63223081924042,0.0
406,103.0836459094264,0.0
407,212.4065492382744,0.0
408,390.9656676514083,0.0
409,482.2126848539154,0.0
410,640.8155171834496,0.0
411,718.559016193879,0.0
412,711.3264107656969,0.0
413,637.8686133132402,0.0
414,555.1016900692432,0.0
415,521.1269971636659,0.0
416,-31.89815327314784,1.0
417,360.1588677736007,0.0
418,316.1576066914682,0.0
419,380.50035789049264,0.0
420,362.1019675920657,0.0
421,482.3463491946558,0.0
422,523.0971786231948,0.0
423,551.5001875010322,0.0
424,510.7327981224608,0.0
425,445.9796014661636,0.0
426,310.80554196582216,0.0
427,258.0384426197363,0.0
428,226.7786349842756,0.0
429,223.43689625752685,0.0
430,251.1726485420096,0.0
431,367.12220532662633,0.0
432,487.7470648082324,0.0
433,589.1859584560293,0.0
434,698.0158537123253,0.0
435,723.8123442207243,0.0
436,678.4642647725552,0.0
437,682.7094852943992,0.0
438,581.4795597656963,0.0
439,499.9972754663413,0.0
440,423.9377703934998,0.0
441,449.9552155691018,0.0
442,458.28717215149214,0.0
443,426.0646845183928,0.0
444,543.1047692906989,0.0
445,571.3986015128223,0.0
446,569.823895304683,0.0
447,703.6318501917731,0.0
448,584.7871027842417,0.0
449,504.7586335590097,0.0
450,773.7815143280707,1.0
451,238.7876080590463,0.0
452,221.1450906250766,0.0
453,170.89576173146662,0.0
454,328.2495794671638,0.0
455,366.1157493478016,0.0
456,441.2822281650046,0.0
457,576.1140165473271,0.0
458,638.5672337734372,0.0
459,720.5133744527652,0.0
460,712.6139019998443,0.0
461,622.0899698289161,0.0
462,522.411441507299,0.0
463,362.2646824525365,0.0
464,347.67145788169535,0.0
465,385.5028212201846,0.0
466,403.0896745226818,0.0
467,448.4021282606268,0.0
468,526.7787065860532,0.0
469,565.6873656094389,0.0
470,646.5907438245498,0.0
471,760.2207257163975,0.0
472,663.7532295171732,0.0
473,631.9784589767686,0.0
474,571.5385836821001,0.0
475,481.8064404768092,0.0
476,456.34302785440656,0.0
477,488.3310437601088,0.0
478,536.7491498679567,0.0
479,731.836957380151,0.0
480,851.4693149003924,0.0
481,948.9083030351558,0.0
482,1118.3147971405724,0.0
483,1138.5404198361744,0.0
484,1091.2568315000565,0.0
485,1095.2100801689655,0.0
486,983.8139736603569,0.0
487,891.467633143742,0.0
488,839.1378604327143,0.0
489,810.5531450790745,0.0
490,759.3573667013735,0.0
491,898.8497189138776,0.0
492,897.8110832583307,0.0
493,1003.2997258357536,0.0
494,1095.799465831919,0.0
495,1134.835503188961,0.0
496,1065.409659421941,0.0
497,947.1589272594056,0.0
498,911.0041325890752,0.0
499,774.731572820886,0.0
500,667.5374465637606,0.0
501,711.4938968829347,0.0
502,748.7684142626356,0.0
503,775.2471539131853,0.0
504,882.3943009435167,0.0
505,977.192682197946,0.0
506,1069.180577191274,0.0
507,1150.406484655012,0.0
508,1137.835333569499,0.0
509,1107.6006240816894,0.0
510,1019.188944387811,0.0
511,871.3686918866268,0.0
512,774.9587390751428,0.0
513,763.4342996174013,0.0
514,749.4648179623209,0.0
515,807.2832687367538,0.0
516,889.7231057582871,0.0
517,1006.4644471596206,0.0
518,1080.8577042546356,0.0
519,1111.4449737731536,0.0
520,1047.687695862419,0.0
521,1012.1076668597256,0.0
522,848.3872756622367,0.0
523,799.274022407045,0.0
524,785.3000449545901,0.0
525,783.3153052999605,0.0
526,897.0843015993196,0.0
527,1023.2551091846178,0.0
528,1186.4717325401484,0.0
529,1362.8947147296806,0.0
530,1477.9556497747983,0.0
531,1524.2272085811123,0.0
532,1421.6086868480318,0.0
533,1475.577101329891,0.0
534,1365.3365146884676,0.0
535,1263.8624252230682,0.0
536,1135.850726066083,0.0
537,1045.2564402296698,0.0
538,1001.3242904416908,0.0
539,1070.0388340780048,0.0
540,1095.4535764612183,0.0
541,1113.77425391848,0.0
542,1136.595801700274,0.0
543,1181.52883856452,0.0
544,1169.8690457858436,0.0
545,1032.0196125528082,0.0
546,957.4505149930372,0.0
547,815.1839192783519,0.0
548,741.877520653155,0.0
549,729.2750917400076,0.0
550,812.798789153747,0.0
551,930.1796245253934,0.0
552,1079.9848464775207,0.0
553,1258.0881714994307,0.0
554,1345.8894202478816,0.0
555,1459.5588408792248,0.0
556,1376.1498645417375,0.0
557,1322.7519752809326,0.0
558,1233.1428515550206,0.0
559,1138.368809950172,0.0
560,981.9306540713098,0.0
561,907.5473690376592,0.0
562,903.866128987454,0.0
563,1041.3893570261214,0.0
564,1097.8098465386925,0.0
565,1216.4863350614155,0.0
566,1168.5816388994265,0.0
567,1150.655073699727,0.0
568,1136.0732212788882,0.0
569,1063.5617577631406,0.0
570,921.3397975780352,0.0
571,896.0996008156667,0.0
572,778.8884060942482,0.0
573,777.900196646219,0.0
574,828.412351895271,0.0
575,910.7241840519322,0.0
576,1048.085977782085,0.0
577,1169.279115234392,0.0
578,1142.002330188517,0.0
579,1291.575570420983,0.0
580,1236.099075922692,0.0
581,1262.7708530273082,0.0
582,1601.6848173135995,1.0
583,1043.4796110379566,0.0
584,967.763881729627,0.0
585,876.4911807328219,0.0
586,868.706115250058,0.0
587,973.7866049143938,0.0
588,999.7145875279404,0.0
589,1105.76274940878,0.0
590,1178.4084677263577,0.0
591,1139.6694534168612,0.0
592,1117.073145533629,0.0
593,1083.203254542492,0.0
594,896.0365600053916,0.0
595,860.0847374692196,0.0
596,842.7244297453238,0.0
597,865.9915198162428,0.0
598,835.3524758308156,0.0
599,928.3111067005296,0.0
600,1041.7411013771623,0.0
601,1285.9267449306908,0.0
602,1326.857877945995,0.0
603,1339.4397437750476,0.0
604,1278.2318724082756,0.0
605,1269.0734272805787,0.0
606,1217.4991417252415,0.0
607,1111.0826763712275,0.0
608,1012.677951151332,0.0
609,1020.4847348642965,0.0
610,1052.0138143190215,0.0
611,1140.2232126167398,0.0
612,1255.783476790859,0.0
613,1227.0730493274707,0.0
614,1276.775739093776,0.0
615,1312.4881412629045,0.0
616,1271.8461096095314,0.0
617,1159.801270003898,0.0
618,1085.5358073277928,0.0
619,973.3796644387508,0.0
620,886.8663512338514,0.0
621,897.8955276117777,0.0
622,987.0909486771787,0.0
623,1112.363811079033,0.0
624,1216.7219336378434,0.0
625,1319.5233302815102,0.0
626,1392.7106306344238,0.0
627,1443.1489497543046,0.0
628,1460.7952533860894,0.0
629,1373.1485464764205,0.0
630,1267.1210830770794,0.0
631,1132.329239437465,0.0
632,1053.6149020941664,0.0
633,1006.7826350512324,0.0
634,1078.9061141983316,0.0
635,1080.4348730677227,0.0
636,1152.9263754039855,0.0
637,1151.3892631259728,0.0
638,1247.1054182206706,0.0
639,1319.0266941104355,0.0
640,1184.7589351547865,0.0
641,1149.2071754350989,0.0
642,1080.2384376869504,0.0
643,883.2069081102833,0.0
644,838.9271779046412,0.0
645,808.0585785394583,0.0
646,947.8768078120776,0.0
647,1032.6549442268174,0.0
648,1170.493541663974,0.0
649,1324.0563791827426,0.0
650,1404.7320792410842,0.0
651,1499.4060175549355,0.0
652,1410.8317374197834,0.0
653,1426.7351777274007,0.0
654,1386.9965281629438,0.0
655,1231.8099541443084,0.0
656,1133.8599498589467,0.0
657,1068.4412039688143,0.0
658,1045.3821428325273,0.0
659,1066.1105714423113,0.0
660,1163.9716039252771,0.0
661,1214.2330461887725,0.0
662,1334.3841730058057,0.0
663,1343.6390496013116,0.0
664,1214.2311468050748,0.0
665,1173.097903101319,0.0
666,1112.2362292904108,0.0
667,1010.1891088499988,0.0
668,946.4112156893596,0.0
669,992.6904239816408,0.0
670,1063.366668842476,0.0
671,1090.102633488101,0.0
672,1274.9826327957603,0.0
673,1413.528010652018,0.0
674,1557.8134380646666,0.0
675,1588.975223982589,0.0
676,1673.5484391105526,0.0
677,1596.4520875146736,0.0
678,1455.903339134873,0.0
679,1363.9490196974757,0.0
680,1253.917753698359,0.0
681,1168.1705415640909,0.0
682,1214.9999253250296,0.0
683,1218.3255924686125,0.0
684,1382.925466537686,0.0
685,1404.5785062418684,0.0
686,1489.7681647255208,0.0
687,1494.5151636979756,0.0
688,1496.3406700382657,0.0
689,1369.723841325854,0.0
690,1247.167918587038,0.0
691,1136.462923466678,0.0
692,1101.360660849857,0.0
693,1098.2256600561066,0.0
694,1134.9200625034623,0.0
695,1227.7901512244946,0.0
696,1372.5885854717906,0.0
697,1433.0656577917252,0.0
698,1569.0657388159375,0.0
699,1667.2393283353715,0.0
700,1587.8372042591132,0.0
701,1577.539826254198,0.0
702,1440.0389506820788,0.0
703,1393.7015242739603,0.0
704,1271.2885809274128,0.0
705,1263.69447724976,0.0
706,1226.8917162205987,0.0
707,1269.8624582343598,0.0
708,1300.5963559138554,0.0
709,1354.4782517930787,0.0
710,1399.5723029252297,0.0
711,1427.114802135285,0.0
712,1279.7184691289258,0.0
713,1276.0357380782502,0.0
714,1143.7246310261426,0.0
715,1100.2475410227669,0.0
716,1026.2185798239318,0.0
717,1015.9194484862428,0.0
718,1123.7874501828728,0.0
719,1127.3922028815075,0.0
720,1253.8481191725557,0.0
721,1357.3837884333434,0.0
722,1482.6706285066662,0.0
723,1436.6360709310447,0.0
724,1409.8401771539118,0.0
725,1355.9128948738116,0.0
726,1275.132073186228,0.0
727,1200.3874263522478,0.0
728,1083.5549604121786,0.0
729,939.3723958707966,0.0
730,1021.0517050821916,0.0
731,1077.3623477167812,0.0
732,1193.6142646972237,0.0
733,1190.0035479829446,0.0
734,1280.3682119483778,0.0
735,1239.4489269254732,0.0
736,1208.5020312423023,0.0
737,1085.5241120067328,0.0
738,987.8000479263986,0.0
739,864.7469119800146,0.0
740,789.6127911493986,0.0
741,827.1329982215576,0.0
742,818.0918654444766,0.0
743,926.6231287320876,0.0
744,1044.3211150015052,0.0
745,1188.6083888297103,0.0
746,1285.436427258301,0.0
747,1320.0382674145642,0.0
748,1252.612048850033,0.0
749,1242.238721834295,0.0
750,1205.687908058669,0.0
751,1133.0839288489276,0.0
752,975.0771183890914,0.0
753,994.6483430530636,0.0
754,1033.5234971613772,0.0
755,1107.9503747739475,0.0
756,1167.7345006202945,0.0
757,1224.1898424568851,0.0
758,1285.5442928876314,0.0
759,1341.4507287014867,0.0
760,1353.4728796547631,0.0
761,1194.4377520247156,0.0
762,1151.452349027042,0.0
763,1057.993082704245,0.0
764,966.2192445236116,0.0
765,931.553931490518,0.0
766,1083.7998844276522,0.0
767,1145.056398169911,0.0
768,1253.960453211696,0.0
769,1331.8612931652797,0.0
770,1485.708640188808,0.0
771,1510.3579719441238,0.0
772,1511.609609738255,0.0
773,1387.8859275996108,0.0
774,1358.9995366879198,0.0
775,1143.0260218730937,0.0
776,1041.5814737521553,0.0
777,998.7761918087078,0.0
778,940.4182839159776,0.0
779,990.5344569045697,0.0
780,1143.7530367637344,0.0
781,1102.701937788807,0.0
782,1142.4043251923194,0.0
783,1157.4895755451969,0.0
784,1118.9064727166788,0.0
785,1025.739610042408,0.0
786,940.2537449869716,0.0
787,844.5269800770186,0.0
788,800.1045031165066,0.0
789,773.2809464399727,0.0
790,768.1634849153886,0.0
791,917.9597699213656,0.0
792,1106.5898131032488,0.0
793,1239.1086853709205,0.0
794,1353.4919770255412,0.0
795,1470.2164048951945,0.0
796,1485.3113473112576,0.0
797,1411.2320805297436,0.0
798,1359.0981531029809,0.0
799,1321.2546289073553,0.0
800,1271.5642108467764,0.0
801,1158.439759436562,0.0
802,1124.858680588244,0.0
803,1158.991973855152,0.0
804,1220.5424920803273,0.0
805,1301.5865667760982,0.0
806,1293.0407230092408,0.0
807,1281.3237863921152,0.0
808,1161.9277529857795,0.0
809,1134.674062286604,0.0
810,1003.3335031397364,0.0
811,891.2792115477663,0.0
812,898.1084414579345,0.0
813,929.0258821308508,0.0
814,945.9519777662364,0.0
815,1062.6213923487237,0.0
816,1132.0826525801535,0.0
817,1230.3552681619362,0.0
818,1272.7941291240463,0.0
819,1328.5474910459577,0.0
820,1373.6411464563869,0.0
821,834.8182360928466,1.0
822,1195.2907076487766,0.0
823,1074.0919389150863,0.0
824,979.304125025671,0.0
825,966.0998810315156,0.0
826,1025.7138351175788,0.0
827,998.240071391014,0.0
828,1055.3650121140763,0.0
829,1122.1276147212493,0.0
830,1163.3478991615289,0.0
831,1195.8849776590032,0.0
832,1174.3574497248896,0.0
833,1088.940356097844,0.0
834,966.6535490472957,0.0
835,909.6387078041358,0.0
836,864.3771222861599,0.0
837,877.0041077510183,0.0
838,915.2863730138184,0.0
839,1059.7431941220266,0.0
840,1144.2294792019052,0.0
841,1306.8756176586298,0.0
842,1304.7019929672786,0.0
843,1353.0704960693356,0.0
844,1371.7218649248475,0.0
845,1255.0113080444387,0.0
846,1205.1785276512276,0.0
847,1105.8185779861485,0.0
848,1040.8458928044154,0.0
849,990.3895441682996,0.0
850,991.4863861483984,0.0
851,960.6492683601482,0.0
852,1081.5773826910406,0.0
853,1180.5475132930576,0.0
854,1145.960444141782,0.0
855,1183.4196572457286,0.0
856,1133.180148843882,0.0
857,1015.7657077185256,0.0
858,891.8164378355559,0.0
859,848.810891731742,0.0
860,755.7167024142959,0.0
861,746.241656473763,0.0
862,755.6754443430857,0.0
863,1258.735387903382,1.0
864,1063.7357001897292,0.0
865,1204.7686957762892,0.0
866,1337.9200198410435,0.0
867,1433.7254013053937,0.0
868,1410.1601394281106,0.0
869,1344.1373167816778,0.0
870,1247.2339061950086,0.0
871,1174.843674134113,0.0
872,1041.4610215202729,0.0
873,1063.8466985425566,0.0
874,998.3029864905044,0.0
875,962.0130700989616,0.0
876,1097.1862389190362,0.0
877,1204.2067966361626,0.0
878,1308.543708332496,0.0
879,1296.8667735596628,0.0
880,1181.9384656601808,0.0
881,1114.9197881954285,0.0
882,983.6258709996284,0.0
883,840.1177690973192,0.0
884,780.6897790421169,0.0
885,816.7209915723282,0.0
886,877.6305585449417,0.0
887,960.8033592177666,0.0
888,1110.7857941824682,0.0
889,1186.9261807574233,0.0
890,1322.6669549156445,0.0
891,1388.151756462409,0.0
892,1359.5098097181897,0.0
893,1364.3719541848077,0.0
894,1233.5972328673697,0.0
895,1156.9882817248465,0.0
896,1054.9528822263435,0.0
897,1079.927244550284,0.0
898,1025.5840390308183,0.0
899,1051.0798434486424,0.0
900,1151.0099023678554,0.0
901,1170.0048258333215,0.0
902,1223.2809994150186,0.0
903,1247.0824017408656,0.0
904,1247.1622268843798,0.0
905,1127.5006508291765,0.0
906,1058.131843009175,0.0
907,977.5954046744736,0.0
908,963.0644660080748,0.0
909,1010.2530424368348,0.0
910,1096.7753537717751,0.0
911,1184.3143172609305,0.0
912,1253.6462295792755,0.0
913,1328.6085702026064,0.0
914,1460.7337550026436,0.0
915,1417.3014612133863,0.0
916,1407.7232517142447,0.0
917,1358.3517583409357,0.0
918,1216.6909517825677,0.0
919,1057.457790973026,0.0
920,989.0407369300444,0.0
921,897.3381011297112,0.0
922,941.6654069852026,0.0
923,1007.3255724685196,0.0
924,1024.9194965149145,0.0
925,1094.4649447272864,0.0
926,1157.1846111165246,0.0
927,1173.387041939092,0.0
928,1156.4057149784976,0.0
929,1021.0609091239446,0.0
930,925.5133791102368,0.0
931,822.5215887654672,0.0
932,820.9492925152687,0.0
933,813.1792627736656,0.0
934,832.1367181100256,0.0
935,891.8100510252326,0.0
936,1041.3810231922082,0.0
937,1186.3825335435822,0.0
938,1291.1839189821026,0.0
939,1315.5635721280596,0.0
940,1313.7947737223417,0.0
941,1295.779813287569,0.0
942,1152.2909519818406,0.0
943,1130.298907022712,0.0
944,1046.455435712812,0.0
945,1019.8398052749118,0.0
946,1015.9037307543308,0.0
947,1111.691567010116,0.0
948,1107.060523188874,0.0
949,1203.55109658014,0.0
950,1281.2738335702238,0.0
951,1259.2385670252922,0.0
952,1210.7696103361277,0.0
953,1152.5816848654206,0.0
954,967.6763905703232,0.0
955,906.4380694563604,0.0
956,917.8123426618616,0.0
957,913.576657009445,0.0
958,947.5151552418056,0.0
959,999.2813125424184,0.0
960,1196.611952313582,0.0
961,1276.322138224794,0.0
962,1406.9803939366254,0.0
963,1477.8167535023897,0.0
964,1498.119550914129,0.0
965,1404.5451597017757,0.0
966,1324.7728215223178,0.0
967,1221.0716495996055,0.0
968,1113.4253816601777,0.0
969,1076.8325675687188,0.0
970,1040.6368574636026,0.0
