timestamp,value,is_anomaly
84,303.2794286280051,0.0
85,553.223111263284,0.0
86,531.464554607427,0.0
87,462.233436127048,0.0
88,100.43271446516152,0.0
89,280.088820472679,0.0
90,-170.066709751937,0.0
91,-238.57768270902105,0.0
92,-644.0569180141019,0.0
93,-481.8730887460179,0.0
94,-426.166473031488,0.0
95,-130.70456617000997,0.0
96,269.7292737541049,0.0
97,617.247791533562,0.0
98,832.5918411829441,0.0
99,873.105229044351,0.0
100,948.370787267576,0.0
101,747.6495081622961,0.0
102,417.598501545168,0.0
103,132.2296321017986,0.0
104,-185.89269103402495,0.0
105,-338.335181104989,0.0
106,-426.3591441670279,0.0
107,-291.140928776901,0.0
108,-101.90104837608,0.0
109,45.9077958536412,0.0
110,84.717886936977,0.0
111,10.5688860879811,0.0
112,-68.1060191174277,0.0
113,-464.876667870396,0.0
114,-651.1256459400711,0.0
115,-828.721132727856,0.0
116,-1150.255175240902,0.0
117,-884.7691836829159,0.0
118,-782.520959608363,0.0
119,-628.882357743507,0.0
120,-244.91961524148803,0.0
121,42.146869572073,0.0
122,161.75584521098003,0.0
123,508.293874671966,0.0
124,380.74794158878296,0.0
125,178.02480723882698,0.0
126,-129.295356753972,0.0
127,-506.7374093438831,0.0
128,-686.6053891962019,0.0
129,-799.794221689517,0.0
130,-776.921199385883,0.0
131,-539.127459776815,0.0
132,-368.06608906095903,0.0
133,-242.18649359558705,0.0
134,80.9420994155136,0.0
135,182.88830458770505,0.0
136,132.093925444131,0.0
137,-45.949802583755,0.0
138,-345.481181184914,0.0
139,-756.486331994314,0.0
140,-975.104759851284,0.0
141,-1048.403972216818,0.0
142,-916.360992515834,0.0
143,-743.044889781112,0.0
144,-486.490894666352,0.0
145,-116.367448520106,0.0
146,191.035679949777,0.0
147,204.38057962739003,0.0
148,194.82442877909,0.0
149,-2.5567384161359428,0.0
150,-1.8701551723480063,0.0
151,-388.6790668387719,0.0
152,-486.7136554324151,0.0
153,-652.766578897112,0.0
154,-883.47659927524,0.0
155,-552.056649523836,0.0
156,-441.618003666945,0.0
157,-292.2538104996008,0.0
158,-6.740635039180944,0.0
159,-39.24799740409699,0.0
160,-210.4754921849514,0.0
161,-308.379966135469,0.0
162,-533.760542052841,0.0
163,-546.526707878246,0.0
164,-694.1021491463109,0.0
165,-1090.165862399716,0.0
166,-858.3550290082991,0.0
167,-607.836250549985,0.0
168,-181.7875682148051,0.0
169,152.966957094123,0.0
170,337.964414812919,0.0
171,419.94224431948993,0.0
172,367.953966272835,0.0
173,252.3674244126591,0.0
174,87.46679781267102,0.0
175,-448.8119763875546,0.0
176,-374.582897759122,0.0
177,-564.4296288951109,0.0
178,-533.307721560785,0.0
179,-586.6817225215179,0.0
180,-470.2300265376816,0.0
181,-115.73136849413196,0.0
182,-38.88340244936893,0.0
183,64.549687069583,0.0
184,12.935571515982986,0.0
185,-293.4577078652723,0.0
186,-387.871625656167,0.0
187,-645.059144341749,0.0
188,-712.98364738623,0.0
189,-802.9764513820691,0.0
190,-709.715400050349,0.0
191,-300.4641044473328,0.0
192,-182.756023559036,0.0
193,123.85220173408402,0.0
194,518.2413586790819,0.0
195,693.194288628581,0.0
196,871.3822465958953,0.0
197,638.958631495623,0.0
198,445.58319248389097,0.0
199,316.64176624261296,0.0
200,38.4745965811439,0.0
201,81.14980549769409,0.0
202,-185.329266189726,0.0
203,1.59199874679757,0.0
204,205.985205878944,0.0
205,576.909963192217,0.0
206,503.1222421136761,0.0
207,637.290079390373,0.0
208,657.5925566050161,0.0
209,273.993666913931,0.0
210,17.654146862337,0.0
211,-146.60473156839302,0.0
212,-283.723075519046,0.0
213,-282.066775493583,0.0
214,-163.876823257601,0.0
215,6.597838512231292,0.0
216,366.75299142006304,0.0
217,661.72381001147,0.0
218,790.4602111710079,0.0
219,1034.80077970985,0.0
220,920.121775103367,0.0
221,708.134027342326,0.0
222,657.624274445941,0.0
223,353.416094983938,0.0
224,-39.7748748959311,0.0
225,-118.3956188896364,0.0
226,-6.526603627932861,0.0
227,81.26703679394014,0.0
228,422.911062510051,0.0
229,378.064103031317,0.0
230,754.96429278969,0.0
231,485.815456069173,0.0
232,509.433567033737,0.0
233,183.534143871732,0.0
234,-113.128878334382,0.0
235,-310.79382941528604,0.0
236,-501.118273764812,0.0
237,-230.633542723688,0.0
238,-106.11553441635095,0.0
239,87.71568864548905,0.0
240,550.326657995582,0.0
241,814.973599504043,0.0
242,1227.192975218908,0.0
243,1340.87799716508,0.0
244,1380.912046655544,0.0
245,1222.367978779711,0.0
246,869.7622690060219,0.0
247,794.226752310901,0.0
248,588.0392325654244,0.0
249,438.259538469538,0.0
250,391.43805859512,0.0
251,343.41708087347695,0.0
252,508.2594731413959,0.0
253,623.657986901994,0.0
254,-450.3415068006081,1.0
255,651.291216633406,0.0
256,460.16906286255465,0.0
257,244.4571473613098,0.0
258,39.28020030933499,0.0
259,-161.58654403086803,0.0
260,-366.1868970320591,0.0
261,-400.67352312550094,0.0
262,-267.580842537944,0.0
263,-82.84102335368397,0.0
264,99.226688830527,0.0
265,630.5183280363881,0.0
266,759.6010061021041,0.0
267,1006.4949687452312,0.0
268,1024.303930652073,0.0
269,887.268130704942,0.0
270,653.1792918006115,0.0
271,546.0734934594407,0.0
272,367.026265525454,0.0
273,252.8801080163219,0.0
274,173.08190046330708,0.0
275,147.60195435614293,0.0
276,302.711338817458,0.0
277,405.9595474424487,0.0
278,344.310664347377,0.0
279,622.311203531762,0.0
280,416.28785170705095,0.0
281,123.00997110263296,0.0
282,-35.93304168148103,0.0
283,-278.9087907977431,0.0
284,-495.25444215407504,0.0
285,-505.275806577942,0.0
286,-547.178339932392,0.0
287,-181.800265898212,0.0
288,332.034967708442,0.0
289,585.6933178445944,0.0
290,811.5328347718889,0.0
291,1140.327153967466,0.0
292,1228.255315042632,0.0
293,1193.859664971163,0.0
294,873.2112829502757,0.0
295,503.9428742696209,0.0
296,352.7184597772569,0.0
297,296.59279580009394,0.0
298,222.84534664064304,0.0
299,333.1494811692119,0.0
300,605.091419579453,0.0
301,979.7541982953836,0.0
302,1068.8310432049038,0.0
303,1063.1277081145074,0.0
304,920.06193673602,0.0
305,800.285657421975,0.0
306,425.1008296864048,0.0
307,220.85473565875304,0.0
308,177.87968108886992,0.0
309,286.56382057651194,0.0
310,390.74901655777694,0.0
311,638.539634016983,0.0
312,793.5531094954979,0.0
313,1324.223142047069,0.0
314,1565.516357141651,0.0
315,1754.084510979669,0.0
316,1537.59813515756,0.0
317,1494.295474691995,0.0
318,1232.479130318506,0.0
319,780.8148720708409,0.0
320,760.310698641876,0.0
321,493.202419921252,0.0
322,603.044788542871,0.0
323,718.4865622357929,0.0
324,792.78103661347,0.0
325,920.813463531586,0.0
326,863.6010043465503,0.0
327,1061.552716600459,0.0
328,773.555906835009,0.0
329,675.346728928011,0.0
330,533.867285114068,0.0
331,205.192001385136,0.0
332,24.841238160474973,0.0
333,-6.965435322773033,0.0
334,167.95029480018297,0.0
335,383.810728054685,0.0
336,589.609983190528,0.0
337,1069.638724763412,0.0
338,1571.206147758346,0.0
339,1613.859629178628,0.0
340,1718.6522083245382,0.0
341,1516.155429947256,0.0
342,1158.64388530608,0.0
343,758.847291762165,0.0
344,575.367727111855,0.0
345,612.0680235860599,0.0
346,725.405579930932,0.0
347,829.6087215955766,0.0
348,1006.480024957852,0.0
349,1218.642425085021,0.0
350,1162.230953549879,0.0
351,1064.661463488634,0.0
352,850.915689534673,0.0
353,716.6266718596819,0.0
354,342.405509236366,0.0
355,36.09484468755892,0.0
356,-185.88795630465,0.0
357,-222.59849783486703,0.0
358,-1.6687916940909986,0.0
359,255.06598966601896,0.0
360,513.4848108447945,0.0
361,993.544799989718,0.0
362,1182.742599543282,0.0
363,1504.635696686952,0.0
364,1442.144531071591,0.0
365,1119.405514913801,0.0
366,1125.432660286871,0.0
367,1047.024056332382,0.0
368,768.5566259594946,0.0
369,697.7718041306819,0.0
370,724.71592675557,0.0
371,1003.396785412152,0.0
372,1014.163569803047,0.0
373,1267.357499386901,0.0
374,1327.269867080363,0.0
375,1471.072374577725,0.0
376,1331.827593381053,0.0
377,1090.391087658317,0.0
378,961.6209079624816,0.0
379,599.043221848499,0.0
380,605.4997259876329,0.0
381,551.039121857114,0.0
382,566.3938082074981,0.0
383,978.5110386423702,0.0
384,1468.570628689578,0.0
385,1800.976486256295,0.0
386,1973.242088940451,0.0
387,1857.5636367101529,0.0
388,1965.350158622011,0.0
389,1866.741169578675,0.0
390,1620.4068259777891,0.0
391,1294.83051953689,0.0
392,1055.4572827647614,0.0
393,1070.6143687340896,0.0
394,878.426026195983,0.0
395,1013.0980740384508,0.0
396,947.9234069021924,0.0
397,1056.041913685966,0.0
398,1303.110004678925,0.0
399,1245.523504093497,0.0
400,1082.067409399198,0.0
401,965.9601801924016,0.0
402,745.942166983277,0.0
403,458.3951832996309,0.0
404,342.48111412623496,0.0
405,258.675614495423,0.0
406,398.40547654323694,0.0
407,629.160914844004,0.0
408,1026.097929416258,0.0
409,1246.449320308499,0.0
410,1416.133702031234,0.0
411,1817.6123780602609,0.0
412,1748.2637271991762,0.0
413,1645.166350201925,0.0
414,1382.5606466154409,0.0
415,1360.315653335996,0.0
416,-106.04313484403406,1.0
417,715.534436248724,0.0
418,740.838884030186,0.0
419,971.1077175673356,0.0
420,1003.6258755438092,0.0
421,1118.18401675009,0.0
422,1287.077050450337,0.0
423,1220.47866296199,0.0
424,1077.4448275109676,0.0
425,1104.4593532177023,0.0
426,515.4210163610641,0.0
427,337.13867603826384,0.0
428,438.7220143955759,0.0
429,409.478549872313,0.0
430,544.795948373496,0.0
431,694.0342515903159,0.0
432,1034.953516969808,0.0
433,1273.427665134372,0.0
434,1674.9222003943069,0.0
435,1819.018763312459,0.0
436,1678.604727247277,0.0
437,1427.739021958084,0.0
438,1318.20518917734,0.0
439,1124.967930782246,0.0
440,955.891456521281,0.0
441,772.244457377783,0.0
442,909.378101487538,0.0
443,967.557584140667,0.0
444,1026.569434953928,0.0
445,1236.071891666222,0.0
446,1255.1816387378526,0.0
447,1379.7544837781184,0.0
448,1235.1946873109302,0.0
449,1007.494457874244,0.0
450,656.5168406403359,0.0
451,283.4749139102289,0.0
452,265.564117082434,0.0
453,195.64195958442315,0.0
454,477.8436441222391,0.0
455,633.075805475036,0.0
456,988.6008925516188,0.0
457,1215.3874101471138,0.0
458,1461.0014102000678,0.0
459,1499.446312005759,0.0
460,1584.628106330078,0.0
461,1240.4591872149122,0.0
462,1096.8061798376905,0.0
463,849.709150038457,0.0
464,707.8915276710109,0.0
465,1713.052004659485,1.0
466,736.9497194059201,0.0
467,832.6880532210221,0.0
468,905.498887213734,0.0
469,1192.983719185345,0.0
470,1341.9120413744488,0.0
471,1630.7341077711417,0.0
472,1236.9931184239729,0.0
473,1459.9284769740348,0.0
474,1036.8788583134792,0.0
475,1040.431273253888,0.0
476,957.497761337858,0.0
477,935.622234862699,0.0
478,1035.901206655774,0.0
479,1494.253606544076,0.0
480,1618.5735788107988,0.0
481,2157.632352396286,0.0
482,2408.836301604665,0.0
483,2690.537017209512,0.0
484,2565.967276409315,0.0
485,2386.280090662593,0.0
486,2259.840201130662,0.0
487,2008.537481999437,0.0
488,1745.818553586073,0.0
489,1725.3301331575308,0.0
490,1771.37899209459,0.0
491,1985.1850798730816,0.0
492,2043.8718914995711,0.0
493,2272.2783565669006,0.0
494,2365.469335436078,0.0
495,2466.6089435869912,0.0
496,2296.011753543018,0.0
497,2132.489205591539,0.0
498,1902.823594182285,0.0
499,1701.242490807269,0.0
500,1416.0789298316429,0.0
501,1403.7882157967415,0.0
502,1538.34609582643,0.0
503,1631.5524352690982,0.0
504,2038.032627606968,0.0
505,2236.5740478047787,0.0
506,2491.0324399892547,0.0
507,2662.7226891451937,0.0
508,2802.416123962923,0.0
509,2649.037317833426,0.0
510,2359.682585463741,0.0
511,2168.3398061323687,0.0
512,1859.529515625847,0.0
513,1738.0676919289829,0.0
514,1814.3883732021789,0.0
515,1973.6566723867547,0.0
516,2286.949886282172,0.0
517,2448.458669869135,0.0
518,2589.198631272886,0.0
519,1469.729546494647,1.0
520,2487.407346994266,0.0
521,2446.748800699188,0.0
522,2049.7054691501608,0.0
523,1851.8908867251591,0.0
524,1767.6039904887898,0.0
525,1887.10874504939,0.0
526,2103.646348242936,0.0
527,2552.076788917719,0.0
528,2842.664678361314,0.0
529,3261.144890470141,0.0
530,3596.399711801838,0.0
531,3651.219975271215,0.0
532,3562.305383018877,0.0
533,3492.852208768961,0.0
534,3270.8083592704843,0.0
535,3204.844500297104,0.0
536,2661.61487271685,0.0
537,2512.7299478553764,0.0
538,2566.9710242810856,0.0
539,2533.7052356457234,0.0
540,2713.318716057392,0.0
541,2775.900755825948,0.0
542,2789.733213472723,0.0
543,2832.756650860571,0.0
544,2888.156817678313,0.0
545,2555.9474372983327,0.0
546,3400.8887786813,1.0
547,1894.651913992586,0.0
548,1776.787784651866,0.0
549,1714.191187601897,0.0
550,2035.612496215624,0.0
551,2190.41749614928,0.0
552,2610.63242083942,0.0
553,3110.078022206786,0.0
554,3453.194120375525,0.0
555,3585.1830786017417,0.0
556,3452.494535877552,0.0
557,3200.3284309279943,0.0
558,2894.031748406381,0.0
559,2758.412676546683,0.0
560,2494.084547335686,0.0
561,2173.920451284709,0.0
562,2342.860351911976,0.0
563,2392.4367426797594,0.0
564,2646.064769149468,0.0
565,2837.1758003407663,0.0
566,2868.328879680159,0.0
567,2644.95754843542,0.0
568,2634.019213235391,0.0
569,2494.46249798636,0.0
570,2305.369919223275,0.0
571,2019.6937892188512,0.0
572,1754.664580034398,0.0
573,1710.631496949236,0.0
574,1777.505853887758,0.0
575,2017.511961324941,0.0
576,2362.3999401371666,0.0
577,2668.4680594450792,0.0
578,2821.563777377759,0.0
579,3032.605918896909,0.0
580,2973.727553437218,0.0
581,3105.827864550174,0.0
582,2851.3554490545403,0.0
583,2604.2972615322537,0.0
584,2105.334073861608,0.0
585,1987.739310240656,0.0
586,2022.009571299435,0.0
587,2048.615568630095,0.0
588,2259.295566195157,0.0
589,2481.128211028145,0.0
590,2601.2780339234964,0.0
591,2604.8287569606227,0.0
592,2639.773208549407,0.0
593,2315.6841419407374,0.0
594,1973.4947167684363,0.0
595,1870.5763785012784,0.0
596,1878.76510777883,0.0
597,1823.876664093596,0.0
598,1878.1012935229992,0.0
599,2199.338844723959,0.0
600,2604.573740797708,0.0
601,2833.809281166979,0.0
602,3144.725578607293,0.0
603,3130.535838144036,0.0
604,2952.2879611164103,0.0
605,2934.613674808632,0.0
606,2746.340382123803,0.0
607,2568.117415748148,0.0
608,2376.984313385386,0.0
609,2284.4639480276765,0.0
610,2451.508302995198,0.0
611,2321.2369778144293,0.0
612,2576.83846400379,0.0
613,2737.656535709232,0.0
614,2849.1047992247804,0.0
615,2957.744948191532,0.0
616,2901.6053719495767,0.0
617,2477.4689306934392,0.0
618,2305.770688239475,0.0
619,2109.1547246421,0.0
620,1914.620670891591,0.0
621,1862.942472261861,0.0
622,2047.3600074588496,0.0
623,2298.3735587911306,0.0
624,2716.5408441059167,0.0
625,3076.781806686894,0.0
626,3209.50716034569,0.0
627,3188.301350905076,0.0
628,3342.846229672699,0.0
629,3063.285856719763,0.0
630,2759.4814774261904,0.0
631,2497.428933454525,0.0
632,2350.1409607414844,0.0
633,2089.2203632068463,0.0
634,2313.652827045358,0.0
635,2355.873770844396,0.0
636,2629.175188388681,0.0
637,2593.6301587663684,0.0
638,2851.582986299119,0.0
639,2758.026427419459,0.0
640,2720.237799742787,0.0
641,2417.737504214557,0.0
642,2257.6068184636038,0.0
643,1916.6038867365423,0.0
644,1842.9479796370836,0.0
645,1685.200246605248,0.0
646,1887.6710928280352,0.0
647,2175.887942447317,0.0
648,2661.015287086712,0.0
649,2878.5268622960502,0.0
650,3091.831440664397,0.0
651,3273.643992142743,0.0
652,3268.751279627226,0.0
653,3346.487997268532,0.0
654,2933.940170850705,0.0
655,2874.5583252121974,0.0
656,2560.544172217988,0.0
657,2343.303974933376,0.0
658,2378.517360934184,0.0
659,2448.110719661421,0.0
660,2641.366962992552,0.0
661,2820.356348830864,0.0
662,2973.4421145329147,0.0
663,2930.924795138965,0.0
664,2860.591842294986,0.0
665,2800.6745265764225,0.0
666,2488.583196442986,0.0
667,2272.505478098552,0.0
668,2138.311201229972,0.0
669,2173.0753583130618,0.0
670,2280.758428913597,0.0
671,2700.3106403650186,0.0
672,2801.045804558815,0.0
673,3321.393102863656,0.0
674,3741.279352278168,0.0
675,3902.549317575175,0.0
676,4008.953257320904,0.0
677,3786.232754685483,0.0
678,3289.486863604256,0.0
679,3271.194906164939,0.0
680,2963.039500226559,0.0
681,2834.056360744965,0.0
682,2901.596261676409,0.0
683,3011.9263118705217,0.0
684,3076.735985814833,0.0
685,3469.250662493617,0.0
686,3538.981669015783,0.0
687,3631.349929011799,0.0
688,3525.02330977181,0.0
689,3318.870212032736,0.0
690,3080.407888391711,0.0
691,2663.4389844853467,0.0
692,2484.751166826875,0.0
693,2605.004788680406,0.0
694,2763.9681060720627,0.0
695,3079.5096922026605,0.0
696,3409.989360930334,0.0
697,3425.3631288488505,0.0
698,3856.792026693348,0.0
699,3878.5447630806902,0.0
700,3906.740977751855,0.0
701,3774.6389655905023,0.0
702,3534.0974020952376,0.0
703,3300.0829611322924,0.0
704,3271.228801777994,0.0
705,2967.772903681846,0.0
706,3084.9166352980683,0.0
707,3011.4521928635318,0.0
708,3179.769917459793,0.0
709,3217.988800040971,0.0
710,3359.754083441209,0.0
711,3374.389243571388,0.0
712,3097.788630952148,0.0
713,3117.203451863053,0.0
714,2747.217505319964,0.0
715,2733.949270226873,0.0
716,2443.088760358424,0.0
717,2383.845969118178,0.0
718,2429.149094252238,0.0
719,2731.3674341813967,0.0
720,2957.66699782937,0.0
721,3160.6004331413224,0.0
722,3677.6385882235154,0.0
723,3587.453364705175,0.0
724,3560.012386618032,0.0
725,3338.140711713247,0.0
726,3069.065180897259,0.0
727,2897.957261706631,0.0
728,2586.356939354043,0.0
729,2451.0284351561395,0.0
730,2463.8575869506567,0.0
731,2611.5288420885117,0.0
732,2693.1529861056943,0.0
733,2802.989979045847,0.0
734,2998.44388445473,0.0
735,3228.7443093665843,0.0
736,2894.587135552219,0.0
737,2566.218987062844,0.0
738,2473.437447645076,0.0
739,2015.982362016597,0.0
740,1987.4644009095207,0.0
741,1953.950948542798,0.0
742,2078.078178210498,0.0
743,2178.2979897247324,0.0
744,2483.330268359221,0.0
745,2705.023639960487,0.0
746,3180.163263152824,0.0
747,3072.796734346381,0.0
748,3054.540979858496,0.0
749,2951.610245875869,0.0
750,2691.772794651867,0.0
751,2587.4783478303734,0.0
752,2359.499956608533,0.0
753,2146.483181219557,0.0
754,2422.593536046409,0.0
755,2593.171577645667,0.0
756,2642.985745665326,0.0
757,2981.673981492023,0.0
758,3009.820914161909,0.0
759,3137.855006566132,0.0
760,3002.453287911372,0.0
761,2740.2766298298648,0.0
762,2394.289599393132,0.0
763,2253.2301547624056,0.0
764,2135.55291396432,0.0
765,2192.4386445326227,0.0
766,2278.1455177762555,0.0
767,2531.628289906449,0.0
768,2820.6128486185826,0.0
769,3054.08719532337,0.0
770,3437.589461050703,0.0
771,3511.181351212976,0.0
772,3525.01972094898,0.0
773,3336.8390309253427,0.0
774,3067.415855667294,0.0
775,2607.878178412092,0.0
776,2149.058342396538,0.0
777,2160.041153390668,0.0
778,2124.567632027355,0.0
779,2309.52139033483,0.0
780,2492.219031022777,0.0
781,2492.2791486387805,0.0
782,2490.848685399944,0.0
783,2494.679866686122,0.0
784,2428.147907585856,0.0
785,2221.082965650156,0.0
786,2012.122274384935,0.0
787,1625.274260741381,0.0
788,1553.1774009096262,0.0
789,1555.0790476091852,0.0
790,1696.6358909606242,0.0
791,1962.997918236349,0.0
792,2303.678001284936,0.0
793,2763.751126348142,0.0
794,2922.048783855087,0.0
795,3313.261875159469,0.0
796,3354.688714228016,0.0
797,3209.743660149106,0.0
798,2868.2895733604755,0.0
799,2796.725467941681,0.0
800,2678.6160959882227,0.0
801,2401.47632332539,0.0
802,2330.89519788524,0.0
803,2565.623031560816,0.0
804,2679.0010524768977,0.0
805,2901.00416740768,0.0
806,2912.2534121335475,0.0
807,2764.308883927195,0.0
808,2580.0317161801654,0.0
809,2469.9293907902,0.0
810,2213.672776255404,0.0
811,1909.5990639934391,0.0
812,1893.796592773708,0.0
813,1884.621096468052,0.0
814,1948.724513097807,0.0
815,2263.78332810466,0.0
816,2465.3166887288544,0.0
817,2798.8934371644627,0.0
818,2856.779516456218,0.0
819,3003.3987514313512,0.0
820,3123.79284271492,0.0
821,3017.4172635466653,0.0
822,2536.458201666644,0.0
823,2340.153088615061,0.0
824,2089.8404081398744,0.0
825,2136.3364569609603,0.0
826,2252.61525610774,0.0
827,2249.046718969616,0.0
828,2362.711625213919,0.0
829,2622.8567888236566,0.0
830,2708.6554957302933,0.0
831,1775.744041643428,1.0
832,2768.751833006616,0.0
833,2404.585098049412,0.0
834,2266.475220768686,0.0
835,1964.462246810791,0.0
836,1915.2081665754667,0.0
837,1966.0456678462192,0.0
838,2073.4226635592604,0.0
839,2474.142216901972,0.0
840,2020.4455023002183,1.0
841,2877.3679755384737,0.0
842,2892.021979484367,0.0
843,2989.8754948303363,0.0
844,2869.522985285458,0.0
845,2938.770226919128,0.0
846,2718.7290478603823,0.0
847,2568.1676666818958,0.0
848,2320.505336082109,0.0
849,2357.5405753005143,0.0
850,2298.6975601405043,0.0
851,2296.11546520346,0.0
852,2489.731051097908,0.0
853,2649.5169076716084,0.0
854,2669.928207037198,0.0
855,2782.134716288185,0.0
856,2641.848052008516,0.0
857,2356.872153767481,0.0
858,2146.772250044202,0.0
859,2052.946608470083,0.0
860,2019.232706931657,0.0
861,1934.900351306456,0.0
862,2002.234004473151,0.0
863,2093.025386122545,0.0
864,2326.593869709949,0.0
865,2741.305954275196,0.0
866,2872.784342921142,0.0
867,3160.358664320002,0.0
868,3154.7376342773982,0.0
869,2993.5775007863595,0.0
870,2891.066047177589,0.0
871,2819.028802590685,0.0
872,2594.947972603815,0.0
873,2457.8439975198894,0.0
874,2368.146946275077,0.0
875,2489.615096170592,0.0
876,2687.762693097181,0.0
877,2748.861157494761,0.0
878,2953.347616723631,0.0
879,2974.013055176214,0.0
880,2733.458626752693,0.0
881,2653.7332630917163,0.0
882,2443.515954502268,0.0
883,2173.766870124356,0.0
884,2051.221475598162,0.0
885,2048.698367692865,0.0
886,2208.318376011149,0.0
887,2425.2932956574277,0.0
888,2627.0858500770983,0.0
889,2798.323971912837,0.0
890,2992.438719604447,0.0
891,3120.753385552733,0.0
892,3105.418493669532,0.0
893,3056.385246365632,0.0
894,2879.92799721708,0.0
895,2843.4100899489013,0.0
896,2625.8206208632832,0.0
897,2584.37787303447,0.0
898,2457.740686321402,0.0
899,2488.2980621355064,0.0
900,2658.043699257908,0.0
901,2709.217149197946,0.0
902,2812.714321213859,0.0
903,2895.768437504645,0.0
904,2868.026086713274,0.0
905,2768.543351337533,0.0
906,2492.847397396692,0.0
907,2473.56596437697,0.0
908,2504.725206039033,0.0
909,2575.0280711749297,0.0
910,2682.8893540465847,0.0
911,2806.053552315726,0.0
912,2948.654163020578,0.0
913,3088.655196397591,0.0
914,3243.575913026208,0.0
915,3298.981388912533,0.0
916,3122.802382695888,0.0
917,2950.473535231101,0.0
918,2706.2714068750392,0.0
919,2506.732847156291,0.0
920,2368.769189701314,0.0
921,2148.02410757386,0.0
922,2222.235320901209,0.0
923,2382.646604772619,0.0
924,2330.014869327529,0.0
925,2471.7287953794944,0.0
926,2693.3322462617134,0.0
927,2695.721492760288,0.0
928,2651.428618289243,0.0
929,2336.11322096516,0.0
930,2195.5532501190432,0.0
931,1976.3738942814216,0.0
932,1982.5914991364864,0.0
933,1931.925431410604,0.0
934,2062.587607847526,0.0
935,2184.345577119557,0.0
936,2414.6560109140846,0.0
937,2741.925905469567,0.0
938,2807.2586836144924,0.0
939,2868.771543779218,0.0
940,2824.601019773543,0.0
941,2831.869402904888,0.0
942,2638.073900919342,0.0
943,2518.055420412476,0.0
944,2270.675942697896,0.0
945,2274.955154372034,0.0
946,2261.495022281636,0.0
947,2367.432823073842,0.0
948,2456.420880632817,0.0
949,2671.770174243541,0.0
950,2772.6892475995514,0.0
951,2808.2792487731303,0.0
952,2565.3985627762518,0.0
953,2559.319648435999,0.0
954,2294.599675326251,0.0
955,2255.306667532399,0.0
956,2235.015102488047,0.0
957,2285.213283269928,0.0
958,2292.9681418720347,0.0
959,2399.432161757837,0.0
960,2670.868276805422,0.0
961,2811.942242720764,0.0
962,2961.388129382465,0.0
963,3116.540117494009,0.0
964,3112.641592458609,0.0
965,3013.26792910382,0.0
966,3039.7772096409776,0.0
967,2844.283818166329,0.0
968,2626.441307932243,0.0
969,2464.767929675402,0.0
970,2465.17048246687,0.0
971,2365.5992097883,0.0
972,2673.685013502834,0.0
973,2699.5138647657072,0.0
974,2739.8496599088608,0.0
975,2754.596736908538,0.0
976,2713.535693975747,0.0
977,2463.495138344146,0.0
978,2470.499206692964,0.0
979,2119.540970063037,0.0
980,2011.4368974984416,0.0
981,1929.2268905255617,0.0
982,1901.621494117342,0.0
983,2145.8547451881022,0.0
984,2237.040161463175,0.0
985,2618.933891654367,0.0
986,2734.8216932922182,0.0
987,2855.377769523908,0.0
988,2784.206580822766,0.0
