timestamp,value,is_anomaly
107,29.63625212905758,0.0
108,104.77420152813538,0.0
109,131.47628148395398,0.0
110,46.667510974998805,0.0
111,149.424910152772,0.0
112,53.7548448220823,0.0
113,-198.22443777692249,0.0
114,-291.683310645074,0.0
115,-592.9667646198372,0.0
116,-680.3978638439132,0.0
117,-583.1513698001011,0.0
118,-369.6054849687948,0.0
119,-269.847765693829,0.0
120,-134.7625485858977,0.0
121,118.4332265806648,0.0
122,197.18862199877265,0.0
123,360.5519903750589,0.0
124,221.5340827716306,0.0
125,128.82641969065477,0.0
126,-102.57137652778952,0.0
127,-414.6031328703201,0.0
128,-475.2047055536036,0.0
129,-663.6945641692528,0.0
130,-582.0009131035656,0.0
131,-385.0236575848354,0.0
132,-281.9026431944426,0.0
133,-21.85622392289119,0.0
134,173.545112342374,0.0
135,271.4160135596041,0.0
136,290.53701422417987,0.0
137,184.61903830817133,0.0
138,-156.73699805354482,0.0
139,-430.632486955583,0.0
140,-605.8485124398121,0.0
141,-659.8329434253383,0.0
142,-720.5997260079623,0.0
143,-568.8848757805536,0.0
144,-464.272973719417,0.0
145,-91.94928031308756,0.0
146,243.0547918068016,0.0
147,177.9887737030964,0.0
148,986.7952756170032,1.0
149,-103.22685779543896,0.0
150,-205.78344189419371,0.0
151,-350.14769971442576,0.0
152,-348.2586690987919,0.0
153,-588.9482909673867,0.0
154,-726.8110483873319,0.0
155,-501.5863267785306,0.0
156,-243.94515460252452,0.0
157,-138.25354363398355,0.0
158,-100.4522654400115,0.0
159,-53.53681042327656,0.0
160,-130.6277344140075,0.0
161,-145.22613954113706,0.0
162,-254.7548280650412,0.0
163,-297.366209595874,0.0
164,-500.7492441165722,0.0
165,-626.1897675059704,0.0
166,-517.2681406942513,0.0
167,-343.1433306709214,0.0
168,-69.59950973344738,0.0
169,166.87586541871963,0.0
170,266.5844613258964,0.0
171,284.6796784539192,0.0
172,210.07621960867027,0.0
173,47.29774886695611,0.0
174,-93.71507655828692,0.0
175,-432.9085228163631,0.0
176,-463.6411222657939,0.0
177,-563.9637060454323,0.0
178,-563.0635699180161,0.0
179,-567.9232498566831,0.0
180,-540.6525424310904,0.0
181,-318.0630267556811,0.0
182,-115.18425685670394,0.0
183,6.330022827112259,0.0
184,-74.51389611047375,0.0
185,-261.02632267578974,0.0
186,-317.7612505502067,0.0
187,-485.44023191900953,0.0
188,-576.3316890047955,0.0
189,-444.9094526614424,0.0
190,-486.8716134040136,0.0
191,-300.54050496952874,0.0
192,-181.3468497948608,0.0
193,132.25384115512225,0.0
194,428.59799246181535,0.0
195,637.3111479261706,0.0
196,758.5105259214508,0.0
197,570.6702942639276,0.0
198,477.3351695086827,0.0
199,298.0916885637958,0.0
200,240.2713350840829,0.0
201,146.130203821535,0.0
202,39.17024678645481,0.0
203,253.937125166433,0.0
204,478.6522436628392,0.0
205,608.7161017264132,0.0
206,652.6292951625452,0.0
207,657.7462323775271,0.0
208,700.5359377773854,0.0
209,511.7494701069134,0.0
210,390.0166814147284,0.0
211,227.27003569404928,0.0
212,187.8711047941356,0.0
213,148.25213201784555,0.0
214,172.65501633202706,0.0
215,230.2389213545092,0.0
216,356.99552217678297,0.0
217,630.803139408424,0.0
218,935.788041779306,0.0
219,863.951445499798,0.0
220,930.729788330538,0.0
221,832.484359768897,0.0
222,754.7993916238062,0.0
223,558.7049717685152,0.0
224,245.15592590611,0.0
225,43.4479851576568,0.0
226,153.044135434627,0.0
227,353.8549523414222,0.0
228,505.9199491758903,0.0
229,683.7807091649963,0.0
230,876.3690077744626,0.0
231,717.2338890097644,0.0
232,528.2744112044122,0.0
233,403.23236441195417,0.0
234,222.0351803180892,0.0
235,125.86285762182736,0.0
236,51.45898462229837,0.0
237,106.87752281496856,0.0
238,349.76779105966875,0.0
239,557.5627807557917,0.0
240,771.6691269197747,0.0
241,1010.2361941410028,0.0
242,1333.43349807371,0.0
243,1550.285082346043,0.0
244,1670.2475071026724,0.0
245,1641.0379351990273,0.0
246,1364.1882033920624,0.0
247,1273.2147695004955,0.0
248,1128.3876568951423,0.0
249,1105.4652288092095,0.0
250,1039.2207597290555,0.0
251,952.7658388145474,0.0
252,976.232407327137,0.0
253,1039.38949181624,0.0
254,978.8555508931088,0.0
255,1035.167154967526,0.0
256,924.6293072982468,0.0
257,640.0909555999397,0.0
258,579.2303586487764,0.0
259,492.3826743202151,0.0
260,370.8340806187641,0.0
261,253.1986249132089,0.0
262,356.62827188953094,0.0
263,405.5872344327248,0.0
264,529.4674154339125,0.0
265,878.3232910264187,0.0
266,1191.302826298236,0.0
267,1277.811189104712,0.0
268,1327.682937385393,0.0
269,1317.220976904784,0.0
270,1266.1973819048724,0.0
271,1075.4277102466924,0.0
272,1018.8110356416482,0.0
273,786.7860352202126,0.0
274,926.2709244954832,0.0
275,853.111542405263,0.0
276,830.0111196292271,0.0
277,958.74384305176,0.0
278,1024.8264467062831,0.0
279,1007.127176133853,0.0
280,1062.1949935307175,0.0
281,930.1628952161614,0.0
282,558.932303504205,0.0
283,439.19636862196313,0.0
284,317.1201178547731,0.0
285,210.9394972801709,0.0
286,189.4774658828937,0.0
287,430.6835551113019,0.0
288,857.7157130179701,0.0
289,1199.7180552829177,0.0
290,1404.9058428209896,0.0
291,1585.829834651773,0.0
292,1743.1684841581728,0.0
293,1726.228532548475,0.0
294,1677.3709843765132,0.0
295,1376.9738399193438,0.0
296,1225.896513960045,0.0
297,1111.51383927374,0.0
298,984.889240546715,0.0
299,1221.641877069512,0.0
300,1416.6194608651451,0.0
301,1644.4256968882771,0.0
302,1857.6455402235424,0.0
303,1910.6343180169445,0.0
304,1884.976387069409,0.0
305,1720.0514101479807,0.0
306,1593.152239934405,0.0
307,1311.6775010407746,0.0
308,1300.4590463564227,0.0
309,1401.4716218590936,0.0
310,1377.2483722176607,0.0
311,1695.2580959279958,0.0
312,1824.2503767487729,0.0
313,2100.572692433454,0.0
314,2275.858686463152,0.0
315,2266.4661780177985,0.0
316,2286.2961252236246,0.0
317,2157.599806878666,0.0
318,1975.4137578156683,0.0
319,1671.6064831089482,0.0
320,1649.1536040773635,0.0
321,1454.4703119771011,0.0
322,1473.363749383093,0.0
323,1533.2956777166903,0.0
324,1691.35490286585,0.0
325,1635.781195624339,0.0
326,1628.5126106706389,0.0
327,1627.0555097365868,0.0
328,1453.3841502704686,0.0
329,1408.423670705081,0.0
330,1329.0200970531969,0.0
331,1153.861932992783,0.0
332,929.5424368404568,0.0
333,857.4723296014446,0.0
334,1080.8423125020288,0.0
335,1125.5013050475814,0.0
336,1267.1105998110745,0.0
337,1669.1323205732024,0.0
338,1930.931062048584,0.0
339,2213.067082268655,0.0
340,2253.9517150223533,0.0
341,1979.2752636948455,0.0
342,1807.2409410384428,0.0
343,1508.3303295232176,0.0
344,1345.6034819992406,0.0
345,1352.6405540118178,0.0
346,1448.075028187188,0.0
347,1582.309093543808,0.0
348,1726.4946408524022,0.0
349,1829.0202374300045,0.0
350,1769.7110931104348,0.0
351,1702.5929612093196,0.0
352,1450.9282212352746,0.0
353,1163.5461375050977,0.0
354,926.6767159922432,0.0
355,619.9539524709409,0.0
356,402.3352140569364,0.0
357,481.9372092160339,0.0
358,637.8812105966263,0.0
359,829.2705870068269,0.0
360,1220.649802478169,0.0
361,1287.449440748485,0.0
362,1534.296232349383,0.0
363,1754.2615252529952,0.0
364,1759.7525633236253,0.0
365,1631.7142189824558,0.0
366,1574.3656844594184,0.0
367,1542.6364281443134,0.0
368,1473.0752612089725,0.0
369,1571.970341590979,0.0
370,1636.5790762566212,0.0
371,1689.0924015638093,0.0
372,1737.709578153124,0.0
373,1890.4649010268072,0.0
374,2023.4043557040163,0.0
375,2009.603844845838,0.0
376,2068.1351237296044,0.0
377,1878.6121710739271,0.0
378,1792.9383657459616,0.0
379,1496.6139924509014,0.0
380,1536.376124243062,0.0
381,1512.190666850623,0.0
382,1631.9206638911596,0.0
383,1817.421582320212,0.0
384,2198.1640324417,0.0
385,2512.1765323768304,0.0
386,2635.480219072768,0.0
387,2624.1256745554147,0.0
388,2622.7199330670146,0.0
389,2626.6687211474136,0.0
390,2259.5151884312745,0.0
391,1992.9333028980552,0.0
392,1951.8678695014328,0.0
393,1846.0254139877875,0.0
394,1747.281552900164,0.0
395,1789.6609561925202,0.0
396,1787.322692778953,0.0
397,1786.6669797540007,0.0
398,2018.298837699755,0.0
399,1974.6312540194872,0.0
400,1897.9118901054103,0.0
401,1709.3868956673182,0.0
402,1543.3209843112072,0.0
403,1378.5422333929655,0.0
404,1280.7759888232035,0.0
405,1110.648754111059,0.0
406,1251.7512624392782,0.0
407,1412.5727490098038,0.0
408,1746.4234678463451,0.0
409,1886.2750145762589,0.0
410,2202.455628134573,0.0
411,2389.7315132610074,0.0
412,2389.218750958391,0.0
413,2388.0974605691163,0.0
414,2240.953759316209,0.0
415,2088.442266035936,0.0
416,1874.3677213151525,0.0
417,1783.0144394527315,0.0
418,1761.1652540443824,0.0
419,1801.5825976832973,0.0
420,1829.4642350843724,0.0
421,1973.6590278845035,0.0
422,1998.8389744650312,0.0
423,2089.614423975824,0.0
424,2028.0018686042083,0.0
425,1971.2978119752736,0.0
426,1612.935423453344,0.0
427,1586.2768972188794,0.0
428,1575.0792833710575,0.0
429,1707.49587097999,0.0
430,1685.054109506143,0.0
431,1777.1612775100027,0.0
432,1999.3532545990088,0.0
433,2239.475573149815,0.0
434,2440.312306972369,0.0
435,2545.887900807132,0.0
436,2447.963505310713,0.0
437,2275.0561002584373,0.0
438,2225.6357200654866,0.0
439,2144.6684820105,0.0
440,2112.072229158804,0.0
441,2035.577958569916,0.0
442,2128.7027717235774,0.0
443,2078.0496769796628,0.0
444,2190.684392745074,0.0
445,2313.432816083669,0.0
446,2332.812984492496,0.0
447,2491.5696339914493,0.0
448,2311.012323170512,0.0
449,2144.860276857346,0.0
450,1796.968381948969,0.0
451,1490.5364876182748,0.0
452,1534.6876847116666,0.0
453,1499.6834024818518,0.0
454,1749.735373859133,0.0
455,1810.063119297869,0.0
456,2018.9724626836776,0.0
457,2184.147290813236,0.0
458,2390.0640273357776,0.0
459,2380.8398269566324,0.0
460,2502.428982273725,0.0
461,2241.4793679561367,0.0
462,2076.1342463595465,0.0
463,1866.7488817131205,0.0
464,1835.7010210921949,0.0
465,1878.0312447990743,0.0
466,1986.958984545318,0.0
467,2084.057929179493,0.0
468,2209.964871834555,0.0
469,2441.356590330266,0.0
470,2609.575808412461,0.0
471,2734.122200255815,0.0
472,2670.0468928096693,0.0
473,2610.4913802225706,0.0
474,2554.384818165638,0.0
475,2486.0869851148227,0.0
476,2513.0599419080418,0.0
477,2606.6789919726752,0.0
478,2708.745741510524,0.0
479,3020.497318765465,0.0
480,3273.0829677194056,0.0
481,3655.298672486701,0.0
482,3864.45466995491,0.0
483,3957.746293463662,0.0
484,3957.281000184916,0.0
485,3948.99756995584,0.0
486,3704.014014585773,0.0
487,3590.9771090268496,0.0
488,3456.08904446653,0.0
489,3376.54321173826,0.0
490,3367.4451066771494,0.0
491,3590.6920666857136,0.0
492,3613.718601145416,0.0
493,3824.094369420586,0.0
494,4029.254486701072,0.0
495,4019.430033717365,0.0
496,3923.3805727502304,0.0
497,3772.0642001549736,0.0
498,3704.819916428811,0.0
499,3425.6083471987936,0.0
500,3233.0071883044693,0.0
501,3215.661043946118,0.0
502,3226.2679272741875,0.0
503,3301.019657468027,0.0
504,3462.7837220669408,0.0
505,3687.7002506960016,0.0
506,3901.720701799433,0.0
507,3991.730198391535,0.0
508,4015.141540939545,0.0
509,4038.599661693592,0.0
510,3708.913613503305,0.0
511,3422.5767234873965,0.0
512,3234.4314481980323,0.0
513,3193.4048054539635,0.0
514,3300.086864526834,0.0
515,3365.7448317425205,0.0
516,3651.389950101044,0.0
517,3884.972434872893,0.0
518,3957.481678271829,0.0
519,4082.665131768452,0.0
520,4126.231525904959,0.0
521,3944.505989458984,0.0
522,3622.585199758948,0.0
523,3611.524867311437,0.0
524,3594.962967847948,0.0
525,3760.694778863688,0.0
526,3957.9143454318737,0.0
527,4289.918982440742,0.0
528,4684.196023448839,0.0
529,5008.909269052758,0.0
530,5201.103260439637,0.0
531,5162.2765966000725,0.0
532,5089.235751943238,0.0
533,5088.229969530053,0.0
534,5015.266254044089,0.0
535,4830.610847348758,0.0
536,3683.046805631296,1.0
537,4368.724658294572,0.0
538,4257.267227191731,0.0
539,4177.990856959668,0.0
540,4346.11461780285,0.0
541,4340.701684546594,0.0
542,4289.22848682641,0.0
543,4380.630763279671,0.0
544,4445.534464085587,0.0
545,4168.679194914326,0.0
546,3984.9095361962623,0.0
547,3696.1506468365615,0.0
548,3587.6709588779995,0.0
549,3432.2558558564706,0.0
550,3653.924170121792,0.0
551,3808.8032115201095,0.0
552,4252.828137307872,0.0
553,4551.733021310904,0.0
554,4878.315292894274,0.0
555,5117.0393598905885,0.0
556,5007.020914203124,0.0
557,4767.69964405242,0.0
558,4704.272857088304,0.0
559,4351.825415297467,0.0
560,4116.28817994719,0.0
561,3901.1277049768296,0.0
562,3913.905868298552,0.0
563,4090.672649617625,0.0
564,4305.239709667375,0.0
565,4432.708786777428,0.0
566,4358.10554444781,0.0
567,4253.672303760312,0.0
568,4272.39707635346,0.0
569,4156.45566321084,0.0
570,3903.706053860181,0.0
571,3922.545069457916,0.0
572,3634.3498551874495,0.0
573,3505.6749248642805,0.0
574,3609.319524125452,0.0
575,3772.9376449493175,0.0
576,4064.278824766898,0.0
577,4266.401898213822,0.0
578,4339.091007970737,0.0
579,4553.452230084122,0.0
580,4581.172970867911,0.0
581,4596.210739286856,0.0
582,4461.970470991185,0.0
583,4216.665637857735,0.0
584,3894.3651424689656,0.0
585,3819.019566336584,0.0
586,3830.2097284237584,0.0
587,3978.3975542520543,0.0
588,4003.766452105586,0.0
589,4204.041376536722,0.0
590,4386.69647029305,0.0
591,4231.423745098479,0.0
592,4307.983532343324,0.0
593,4106.875780342331,0.0
594,3927.016194815384,0.0
595,3825.127329388198,0.0
596,3848.09440689126,0.0
597,3902.921675758655,0.0
598,3836.34293740478,0.0
599,4013.979197037602,0.0
600,4274.135696264086,0.0
601,4624.584370496486,0.0
602,4844.968412211967,0.0
603,4807.849657447304,0.0
604,4677.6112578474695,0.0
605,4688.195357182474,0.0
606,4502.188016898198,0.0
607,4303.965177949093,0.0
608,4242.191717183052,0.0
609,4277.136996308263,0.0
610,4409.512457077728,0.0
611,4473.988664317621,0.0
612,4707.297949388243,0.0
613,4809.946706544876,0.0
614,4764.964806243484,0.0
615,4906.917570559845,0.0
616,4770.214971075928,0.0
617,4482.899446928167,0.0
618,4408.365275987888,0.0
619,4268.47053568887,0.0
620,4054.30169840476,0.0
621,4167.484112087986,0.0
622,4281.168786618443,0.0
623,4581.58736832286,0.0
624,4768.832449055927,0.0
625,4955.1557605249645,0.0
626,5121.606055406025,0.0
627,5161.448130955517,0.0
628,5116.907294596967,0.0
629,4957.408211362816,0.0
630,4815.232662536284,0.0
631,4486.9646705657215,0.0
632,4334.621017529198,0.0
633,4275.032583289531,0.0
634,4358.839087318446,0.0
635,4588.320255283418,0.0
636,4616.529827599998,0.0
637,4597.540219349295,0.0
638,4765.560762701641,0.0
639,4941.002248358586,0.0
640,4698.567758227734,0.0
641,4404.454698033443,0.0
642,4363.424409437353,0.0
643,4018.77214844638,0.0
644,3944.402761857049,0.0
645,3939.77454507919,0.0
646,4174.048645749942,0.0
647,4343.554224939252,0.0
648,4601.292869515995,0.0
649,4880.935705465333,0.0
650,4960.381484189854,0.0
651,5218.428234801867,0.0
652,5179.443930675687,0.0
653,5148.206903687674,0.0
654,5109.357289055007,0.0
655,4905.1384411209165,0.0
656,4673.803815137611,0.0
657,4473.985361249817,0.0
658,4378.440525169743,0.0
659,4452.650379471688,0.0
660,4561.958042436168,0.0
661,4839.580392822048,0.0
662,5015.501289637933,0.0
663,5015.73212507745,0.0
664,4858.64699172013,0.0
665,4762.465357494593,0.0
666,4725.634061380757,0.0
667,4404.526437706972,0.0
668,4330.091992755743,0.0
669,4377.095984258704,0.0
670,4562.977744590013,0.0
671,4705.885300825677,0.0
672,5023.409330063453,0.0
673,5369.088628350043,0.0
674,5699.721425052703,0.0
675,5813.019733822923,0.0
676,5886.529678589237,0.0
677,5714.677914174853,0.0
678,5416.247723022392,0.0
679,5346.111087900788,0.0
680,5078.855312074299,0.0
681,4890.444713301904,0.0
682,4999.074192080514,0.0
683,5080.13934025189,0.0
684,5336.043945251564,0.0
685,5581.593084911074,0.0
686,5780.520189232624,0.0
687,5664.827725316398,0.0
688,5662.909686799819,0.0
689,5389.650962244985,0.0
690,5090.675915792626,0.0
691,4800.991184267794,0.0
692,4808.132943844274,0.0
693,4838.148820652333,0.0
694,4905.569898092692,0.0
695,5269.91899742181,0.0
696,5411.529139483731,0.0
697,5512.161725460899,0.0
698,5831.981936577983,0.0
699,5967.671857755183,0.0
700,5831.642484413379,0.0
701,5733.726912314509,0.0
702,5437.765431990196,0.0
703,5357.408851466729,0.0
704,5314.222360242006,0.0
705,5237.124522424808,0.0
706,5097.045742045473,0.0
707,5083.631238692635,0.0
708,5156.468827166986,0.0
709,5235.01473792415,0.0
710,5316.013444085051,0.0
711,5262.27948423297,0.0
712,5068.879322300551,0.0
713,5027.253667915258,0.0
714,4857.663629361491,0.0
715,4781.401639477147,0.0
716,4588.143379972768,0.0
717,4561.7789340772615,0.0
718,4785.215478216749,0.0
719,4854.600083924244,0.0
720,4990.3618351583655,0.0
721,5093.689930868282,0.0
722,5305.878488396962,0.0
723,5316.641951375468,0.0
724,5267.833740005528,0.0
725,5079.719981992464,0.0
726,4970.025579343168,0.0
727,4790.317902191708,0.0
728,4543.45312040761,0.0
729,4330.348210277292,0.0
730,4445.392907834243,0.0
731,4524.042985911277,0.0
732,4735.523594731352,0.0
733,4716.0293710635415,0.0
734,4832.743139994095,0.0
735,4079.798611723848,1.0
736,4773.919382027113,0.0
737,4514.513852329782,0.0
738,4350.474594200925,0.0
739,4009.287420443,0.0
740,3943.12178372818,0.0
741,4070.941585545396,0.0
742,4028.0047573778593,0.0
743,4203.185094019762,0.0
744,4330.746857878607,0.0
745,4567.117683984256,0.0
746,4877.46663253274,0.0
747,4838.661105801755,0.0
748,4720.357806787782,0.0
749,4610.173870110752,0.0
750,4534.987495167506,0.0
751,4459.737398994938,0.0
752,4314.362064359018,0.0
753,4322.154624301621,0.0
754,4463.134562739881,0.0
755,4624.84880570868,0.0
756,4700.499627928783,0.0
757,4967.87742288811,0.0
758,5059.609022505406,0.0
759,5163.939904437583,0.0
760,5169.290898704103,0.0
761,4884.046035664383,0.0
762,4697.581622659227,0.0
763,4638.45998465581,0.0
764,4423.744840166879,0.0
765,4503.665837123798,0.0
766,4728.101134898859,0.0
767,4917.838482948627,0.0
768,5058.773261348772,0.0
769,5145.337693156851,0.0
770,5441.697032770715,0.0
771,5579.350487019556,0.0
772,5545.299157660756,0.0
773,5313.73003062611,0.0
774,5099.167660152726,0.0
775,4864.680672002265,0.0
776,4522.849799387561,0.0
777,4344.7862139537865,0.0
778,4233.091608683262,0.0
779,4273.563809274205,0.0
780,4526.9069358753895,0.0
781,4532.027238710037,0.0
782,4485.835207509207,0.0
783,4565.053728350154,0.0
784,4374.16801571111,0.0
785,4356.685301401857,0.0
786,4164.192388843874,0.0
787,3845.144814666125,0.0
788,3807.4872422154153,0.0
789,3853.215538236808,0.0
790,3874.528390362748,0.0
791,4122.452007576357,0.0
792,4479.077828660373,0.0
793,4846.343664147848,0.0
794,5093.884004168793,0.0
795,5279.860117957736,0.0
796,5376.2260364166905,0.0
797,5273.743860084151,0.0
798,5206.144160021002,0.0
799,5159.43799007725,0.0
800,5109.693172431415,0.0
801,4923.225137685615,0.0
802,4798.375722972629,0.0
803,4869.801076308313,0.0
804,4903.338043600679,0.0
805,5090.719707604205,0.0
806,5082.83334043364,0.0
807,4942.8283686604445,0.0
808,4738.806886722456,0.0
809,4587.252155196862,0.0
810,4382.312067141896,0.0
811,4260.682155825498,0.0
812,4191.826321949121,0.0
813,4363.066082162507,0.0
814,4329.6293957543485,0.0
815,4572.553927607956,0.0
816,4682.00286420989,0.0
817,4820.288531919472,0.0
818,4923.630191670634,0.0
819,4989.058147016784,0.0
820,5074.743481868978,0.0
821,4893.341539982744,0.0
822,4618.0884459125045,0.0
823,4532.174465615427,0.0
824,4239.961188208771,0.0
825,4336.105734936809,0.0
826,4438.554225102536,0.0
827,4413.855653123446,0.0
828,4502.225802117411,0.0
829,4648.453944857536,0.0
830,4694.640640712218,0.0
831,4787.239709614023,0.0
832,4768.644833390016,0.0
833,4570.889526325034,0.0
834,4288.557926538952,0.0
835,4258.400115397244,0.0
836,4127.2249833006,0.0
837,4256.659868538593,0.0
838,4396.351582887954,0.0
839,4689.200243239788,0.0
840,4825.145650126291,0.0
841,4957.481077837858,0.0
842,5037.412693730944,0.0
843,5022.81919940269,0.0
844,5029.83818310228,0.0
845,4987.88177135122,0.0
846,4765.40193676309,0.0
847,4562.56263014754,0.0
848,4269.780906623426,0.0
849,4325.99914575326,0.0
850,4387.382634099942,0.0
851,4334.288736282077,0.0
852,4433.748558620926,0.0
853,4655.60551485375,0.0
854,4648.0980567049855,0.0
855,4796.7436885214,0.0
856,4544.572940641975,0.0
857,4346.670403892103,0.0
858,4107.140432275677,0.0
859,3976.958663000792,0.0
860,3846.771972250688,0.0
861,3829.2629919948527,0.0
862,3774.3409416591862,0.0
863,4122.064544792505,0.0
864,4422.138730391492,0.0
865,4755.987711089425,0.0
866,5056.29510055461,0.0
867,5283.413333052954,0.0
868,5283.558309357444,0.0
869,5074.6262450679005,0.0
870,5036.986564385264,0.0
871,4970.186518887968,0.0
872,4696.552106885887,0.0
873,4612.969089692431,0.0
874,4505.543247094089,0.0
875,4443.865571376866,0.0
876,4670.99919912582,0.0
877,4926.149055006524,0.0
878,5115.219404519788,0.0
879,5122.686040500308,0.0
880,4847.349685754714,0.0
881,4725.370319629362,0.0
882,4452.558250818417,0.0
883,4183.285879633633,0.0
884,3926.593721820616,0.0
885,4006.4029533189855,0.0
886,4211.62671284477,0.0
887,4564.298492428435,0.0
888,4688.87117342144,0.0
889,4813.180082588396,0.0
890,5149.30892241302,0.0
891,5340.917962478684,0.0
892,5296.842647602964,0.0
893,5207.845279175124,0.0
894,5020.826359260464,0.0
895,4812.492737375604,0.0
896,4821.337210073165,0.0
897,4717.364316986539,0.0
898,4609.985188439707,0.0
899,4543.708373411172,0.0
900,4759.179778672834,0.0
901,4773.274609638331,0.0
902,4989.8550276600345,0.0
903,4959.012469235994,0.0
904,4983.377063635919,0.0
905,4900.611287536892,0.0
906,4736.071948678348,0.0
907,4677.077932556247,0.0
908,4702.454843648139,0.0
909,4794.494029568734,0.0
910,4974.778857148711,0.0
911,5048.616790706745,0.0
912,5213.9835524123,0.0
913,5365.701711373307,0.0
914,5511.370975248316,0.0
915,5493.805142372003,0.0
916,5390.742093823838,0.0
917,5148.263542970224,0.0
918,4840.12303876726,0.0
919,4525.401061631305,0.0
920,4339.755311934072,0.0
921,4227.617112090844,0.0
922,4389.712716416767,0.0
923,4490.696074714238,0.0
924,4458.524700518979,0.0
925,4642.75697628092,0.0
926,4715.0126585013495,0.0
927,4868.932425453704,0.0
928,4713.649487126847,0.0
929,4470.950756891638,0.0
930,4260.529364810527,0.0
931,3960.518380843959,0.0
932,3954.285663990269,0.0
933,3959.661292868832,0.0
934,4051.227279054594,0.0
935,4285.588497003491,0.0
936,4504.459325096409,0.0
937,4898.004075630874,0.0
938,4955.768000250831,0.0
939,5020.971088299209,0.0
940,5019.07986302001,0.0
941,5032.467590895004,0.0
942,4844.233552476794,0.0
943,4651.358982283338,0.0
944,4526.5746220419305,0.0
945,4489.860486576049,0.0
946,4525.883667370807,0.0
947,4729.758795265374,0.0
948,4656.463711373048,0.0
949,4917.963585157861,0.0
950,5113.259163174676,0.0
951,5094.399295670034,0.0
952,4922.669850987051,0.0
953,4857.444739746017,0.0
954,4529.330879173766,0.0
955,4488.510122651841,0.0
956,4468.649668965518,0.0
957,4579.32022871554,0.0
958,4572.7499406441975,0.0
959,4690.141335968254,0.0
960,5037.49985353984,0.0
961,5155.2591993257365,0.0
962,5340.193494892626,0.0
963,5600.126471452189,0.0
964,5684.566888541955,0.0
965,5457.5542335655,0.0
966,5433.052370986336,0.0
967,5237.653152745758,0.0
968,4941.686807216034,0.0
969,4856.481448076621,0.0
970,4720.781046360092,0.0
971,4660.2300362594815,0.0
972,4895.519204080028,0.0
973,4936.6196629025335,0.0
974,5081.938721850907,0.0
975,5104.947884644687,0.0
976,5021.120150313109,0.0
977,4706.188910209935,0.0
978,4644.746102590586,0.0
979,4398.560160653966,0.0
