timestamp,value,is_anomaly
488,6380.943919935495,0.0
489,6105.1102710653,0.0
490,6132.404662194291,0.0
491,6392.478952417952,0.0
492,6462.745878017355,0.0
493,6721.952189484625,0.0
494,7098.877282906399,0.0
495,7109.60534692203,0.0
496,6806.211233968767,0.0
497,6599.408765468791,0.0
498,6602.122421548972,0.0
499,6042.833561453881,0.0
500,5647.655846280775,0.0
501,5670.0118828028935,0.0
502,5603.464458724428,0.0
503,5773.139822073231,0.0
504,6042.976793871881,0.0
505,6525.412720169713,0.0
506,6887.680601059173,0.0
507,7076.598904954133,0.0
508,7169.170692863473,0.0
509,7188.693582201288,0.0
510,6655.759020634443,0.0
511,6273.543941061407,0.0
512,5823.388666505271,0.0
513,5701.023624737207,0.0
514,5851.475717057804,0.0
515,5960.384682317215,0.0
516,6329.934653462141,0.0
517,6713.214028469102,0.0
518,6842.3882943266735,0.0
519,6994.159791307269,0.0
520,7081.371204230554,0.0
521,6791.03155209969,0.0
522,6241.460435647774,0.0
523,6087.341472131006,0.0
524,6182.014819518467,0.0
525,6462.280359336883,0.0
526,6887.961457015957,0.0
527,7511.677715995336,0.0
528,8172.603534848378,0.0
529,8999.72246305808,0.0
530,9295.6906239938,0.0
531,9205.130047091783,0.0
532,9138.753184788007,0.0
533,9095.159065406304,0.0
534,9050.63987482785,0.0
535,8755.942395177179,0.0
536,8201.67416821152,0.0
537,7865.213806534,0.0
538,7611.84616681578,0.0
539,7492.657239186273,0.0
540,7625.546382226701,0.0
541,7543.8007021662015,0.0
542,7499.059334456665,0.0
543,7685.175727590602,0.0
544,7692.206483858053,0.0
545,7208.565904150934,0.0
546,6837.692542733446,0.0
547,6392.495132452166,0.0
548,6163.756091826367,0.0
549,5895.385851634116,0.0
550,6346.476806817173,0.0
551,6717.556919910065,0.0
552,7323.951207692344,0.0
553,8020.002657994767,0.0
554,8778.952022144173,0.0
555,9187.259822188458,0.0
556,8932.109642846473,0.0
557,8555.938843770637,0.0
558,8479.242889195322,0.0
559,7992.801743203407,0.0
560,7456.950246101993,0.0
561,6922.65537451514,0.0
562,6925.6598222533885,0.0
563,7258.719550681797,0.0
564,7546.954475364302,0.0
565,7778.923352359627,0.0
566,7652.884305749972,0.0
567,7442.228278376195,0.0
568,7407.042546012964,0.0
569,7138.679175536883,0.0
570,6753.612083671339,0.0
571,6654.555362583184,0.0
572,6367.065363120911,0.0
573,6120.641070956334,0.0
574,6293.837331815524,0.0
575,6736.922600549849,0.0
576,7143.916574333583,0.0
577,7638.655574765655,0.0
578,7668.50716492378,0.0
579,8141.857535248955,0.0
580,8208.964939685526,0.0
581,8298.006788040271,0.0
582,8139.574753661127,0.0
583,7513.131074737814,0.0
584,7168.984709795689,0.0
585,6923.3904017357145,0.0
586,6834.471990370121,0.0
587,7171.5639167766185,0.0
588,7142.260836178122,0.0
589,7344.199813735079,0.0
590,7708.239534224325,0.0
591,7476.6335251866685,0.0
592,7516.57643730883,0.0
593,7142.596342583604,0.0
594,6943.451537959438,0.0
595,6764.204581703929,0.0
596,6780.951286006051,0.0
597,6820.745201568042,0.0
598,6849.28462916026,0.0
599,7229.440789417865,0.0
600,7668.428245337933,0.0
601,8343.985091974268,0.0
602,8737.416587971447,0.0
603,8745.289341988173,0.0
604,8516.826159673446,0.0
605,8522.925543942472,0.0
606,8217.199995206542,0.0
607,7920.868038236032,0.0
608,7816.375798507734,0.0
609,9651.048267800714,1.0
610,8044.580784694526,0.0
611,8074.287780424507,0.0
612,8449.219386968954,0.0
613,8714.43810476938,0.0
614,8542.978626738908,0.0
615,8758.185224293276,0.0
616,8544.068359097633,0.0
617,8002.027181163443,0.0
618,7923.277941448331,0.0
619,7628.725646659963,0.0
620,7222.124330503751,0.0
621,7402.803221041052,0.0
622,7592.840552704566,0.0
623,8220.805714885577,0.0
624,8682.813507095421,0.0
625,8930.049411148386,0.0
626,9286.206341113564,0.0
627,9266.86048488513,0.0
628,9286.64491081106,0.0
629,9222.60558381512,0.0
630,8868.50804336394,0.0
631,8329.451783139939,0.0
632,8037.696903518097,0.0
633,7833.011835189152,0.0
634,7981.6408016355645,0.0
635,8353.666495970227,0.0
636,8283.05641612409,0.0
637,8277.941402702883,0.0
638,8520.045224123178,0.0
639,8767.56826841377,0.0
640,8303.71693810434,0.0
641,7797.33540792923,0.0
642,7641.293929703093,0.0
643,7194.481887398789,0.0
644,7069.915477821415,0.0
645,7028.455012316646,0.0
646,7516.767348487629,0.0
647,7877.796421402636,0.0
648,8398.2331407324,0.0
649,8878.0633534553,0.0
650,8986.213863474104,0.0
651,9454.78514053732,0.0
652,9517.753604099207,0.0
653,9551.448706725256,0.0
654,9380.535633793272,0.0
655,9112.136403498713,0.0
656,8621.232390062161,0.0
657,8138.884202842864,0.0
658,7931.66540696488,0.0
659,8051.558054585451,0.0
660,8252.890892351103,0.0
661,8640.00094787799,0.0
662,8861.371366516294,0.0
663,8937.595573002855,0.0
664,8475.320925757962,0.0
665,8407.256231901041,0.0
666,10118.59991402506,1.0
667,7947.165026018254,0.0
668,7668.062164257407,0.0
669,7905.0549088467715,0.0
670,8073.899405280224,0.0
671,8566.539432775784,0.0
672,9054.99302251447,0.0
673,9721.157727332866,0.0
674,10267.582048450342,0.0
675,10479.049809704862,0.0
676,10748.002370420438,0.0
677,10398.528264543442,0.0
678,9900.653773630216,0.0
679,9734.85361602739,0.0
680,9239.707918968252,0.0
681,8887.307327781744,0.0
682,9141.310605511208,0.0
683,9087.768035612136,0.0
684,9502.983350363842,0.0
685,9905.795066673449,0.0
686,10261.301722457163,0.0
687,9999.653347762907,0.0
688,10069.686809868494,0.0
689,9467.771739310738,0.0
690,9028.894026889828,0.0
691,8487.444139878431,0.0
692,10341.992956066832,1.0
693,8626.458129073771,0.0
694,8758.557366685427,0.0
695,9486.18592809464,0.0
696,9641.013922679502,0.0
697,9859.855232846256,0.0
698,10518.089043958713,0.0
699,10695.41561416666,0.0
700,10562.211737584306,0.0
701,10291.658053667928,0.0
702,9830.39016714746,0.0
703,9757.649398517467,0.0
704,11330.60515683193,1.0
705,9504.269988307502,0.0
706,9166.699847787542,0.0
707,9129.945971067593,0.0
708,9318.03912819573,0.0
709,9233.045565082775,0.0
710,9354.386837501555,0.0
711,9129.888979431857,0.0
712,8879.51165144699,0.0
713,8844.008879350351,0.0
714,8524.649053317415,0.0
715,8385.279093630787,0.0
716,8040.618660443275,0.0
717,7951.638283231772,0.0
718,8487.933394554528,0.0
719,8542.296176710524,0.0
720,8942.31343585727,0.0
721,9095.299004120014,0.0
722,9448.910891618634,0.0
723,9465.227217033387,0.0
724,9492.845695296888,0.0
725,9132.251334643592,0.0
726,9032.335179169178,0.0
727,8645.437876021908,0.0
728,8131.110112401712,0.0
729,7758.635293136807,0.0
730,7925.036671400054,0.0
731,8052.000871939533,0.0
732,8434.838229227918,0.0
733,8439.944651724893,0.0
734,8718.089448685258,0.0
735,8801.812692637464,0.0
736,8448.131380404848,0.0
737,7882.561126841461,0.0
738,7552.469038387541,0.0
739,7056.637243223368,0.0
740,6842.032520534071,0.0
741,7000.6724284508,0.0
742,7152.950638953381,0.0
743,7500.564839228259,0.0
744,7629.496564336121,0.0
745,8143.128076370672,0.0
746,8862.462671229167,0.0
747,8719.962059852201,0.0
748,8532.397836690176,0.0
749,8304.962236813446,0.0
750,8264.456082815403,0.0
751,8153.023128354117,0.0
752,7845.623694073987,0.0
753,7843.991517606201,0.0
754,8054.003062033754,0.0
755,8356.723933692934,0.0
756,8492.995856628295,0.0
757,8941.843916316919,0.0
758,9005.26179348444,0.0
759,9095.057174800637,0.0
760,9141.676607423502,0.0
761,8591.041374492124,0.0
762,8177.890762169975,0.0
763,8205.595831562589,0.0
764,7821.567327911288,0.0
765,8094.912783992337,0.0
766,8555.951698687983,0.0
767,8809.237108212263,0.0
768,9139.4326623887,0.0
769,9387.999599694524,0.0
770,9929.190607973853,0.0
771,10199.85155634578,0.0
772,10151.406077099062,0.0
773,9773.456627697597,0.0
774,9487.155549631076,0.0
775,8826.325750474349,0.0
776,8358.813220145194,0.0
777,7981.669098686339,0.0
778,7743.625560236564,0.0
779,7823.480636628247,0.0
780,8187.041075992811,0.0
781,8075.412811620572,0.0
782,7998.799501287897,0.0
783,8086.434814141092,0.0
784,7713.156189800447,0.0
785,7716.250699479904,0.0
786,7311.879961751448,0.0
787,6864.979329930082,0.0
788,6833.504331904168,0.0
789,6851.436036673365,0.0
790,6861.353438313974,0.0
791,7373.648519508885,0.0
792,6390.7147895911785,1.0
793,8860.287404307925,0.0
794,9168.167581567404,0.0
795,9670.05467841729,0.0
796,9881.163637979977,0.0
797,9776.652600195275,0.0
798,9622.148009503402,0.0
799,9485.071719320427,0.0
800,9386.699208631891,0.0
801,9069.16232559622,0.0
802,8737.860443207355,0.0
803,8939.771370671997,0.0
804,8805.59074252214,0.0
805,9221.88901011163,0.0
806,9065.689973770464,0.0
807,8882.35747345326,0.0
808,8501.004091880404,0.0
809,8176.968634349637,0.0
810,7810.5844863105185,0.0
811,7543.352847379331,0.0
812,7523.312883577439,0.0
813,7796.939347015853,0.0
814,7779.376622918596,0.0
815,8198.16510638588,0.0
816,8530.988910917364,0.0
817,8806.123356023629,0.0
818,8795.981072450173,0.0
819,9084.537838389771,0.0
820,9282.359980996578,0.0
821,9048.090386507753,0.0
822,8397.087940789657,0.0
823,8304.227827817322,0.0
824,7892.913309135317,0.0
825,7836.945350592446,0.0
826,7968.689539642167,0.0
827,7953.528849294851,0.0
828,8166.582783202412,0.0
829,8343.694053343752,0.0
830,8435.840056421672,0.0
831,8553.291456312449,0.0
832,8305.875866417158,0.0
833,8098.826192445086,0.0
834,7646.836427290503,0.0
835,7549.931007504837,0.0
836,7382.31899494943,0.0
837,7589.063318923695,0.0
838,7815.636235215623,0.0
839,8373.805260654502,0.0
840,8695.748469765924,0.0
841,8781.054930760089,0.0
842,8754.277286778302,0.0
843,8676.573450380438,0.0
844,8668.534293145267,0.0
845,8654.487653932238,0.0
846,8483.996998531587,0.0
847,8200.323967898157,0.0
848,7861.603719092632,0.0
849,7928.088752515967,0.0
850,7911.881180939858,0.0
851,7753.557840614711,0.0
852,7914.204922491232,0.0
853,8227.121710031228,0.0
854,8072.766478587262,0.0
855,8256.703343020687,0.0
856,7989.745218622571,0.0
857,7516.077418244556,0.0
858,7412.948568100125,0.0
859,7162.109018553344,0.0
860,7103.8252906949765,0.0
861,7003.779886926872,0.0
862,6969.991830222759,0.0
863,7477.484663089495,0.0
864,7775.284654410666,0.0
865,8277.745686924252,0.0
866,8656.762457302906,0.0
867,9076.582464027962,0.0
868,9085.648022295922,0.0
869,8773.408521695177,0.0
870,8777.795980661072,0.0
871,8861.743326363827,0.0
872,8405.446878448072,0.0
873,8324.086816210322,0.0
874,8056.565052047887,0.0
875,7909.702616260872,0.0
876,8278.719565006248,0.0
877,8622.199538509121,0.0
878,8895.922055096307,0.0
879,8835.202313318729,0.0
880,8501.677814722912,0.0
881,8295.838394367602,0.0
882,7879.479478758797,0.0
883,7486.025044692648,0.0
884,7155.444624324915,0.0
885,7319.649696245891,0.0
886,7758.033956622127,0.0
887,8167.401577619632,0.0
888,8288.693229075887,0.0
889,8373.599285399612,0.0
890,8811.969520634917,0.0
891,9170.290898571951,0.0
892,9172.382956668684,0.0
893,9092.231885788511,0.0
894,8849.658100690493,0.0
895,8651.021413593553,0.0
896,8699.212357734177,0.0
897,8615.423801699268,0.0
898,8345.412313851952,0.0
899,8235.180278512116,0.0
900,8488.899187114652,0.0
901,8339.587223224016,0.0
902,8663.069141406333,0.0
903,8666.345912966572,0.0
904,8779.988994275227,0.0
905,8765.506297543794,0.0
906,8595.104719981304,0.0
907,8585.227448001826,0.0
908,8698.21934966856,0.0
909,8958.157329425141,0.0
910,9226.552439027835,0.0
911,9344.72878953774,0.0
912,9363.769816238286,0.0
913,9450.66895844813,0.0
914,9677.15232638639,0.0
915,9584.165462552184,0.0
916,9304.951258987669,0.0
917,9071.441842549222,0.0
918,8631.141442593756,0.0
919,8246.403760172572,0.0
920,7991.161797398931,0.0
921,7942.290042121462,0.0
922,8085.933377955597,0.0
923,8152.966975913258,0.0
924,8044.625945529142,0.0
925,8391.733853800237,0.0
926,8431.236935695677,0.0
927,8637.023532408683,0.0
928,8517.448634748453,0.0
929,8132.123865836997,0.0
930,7940.960564547177,0.0
931,7465.603805664684,0.0
932,7521.541592958536,0.0
933,7561.654645618068,0.0
934,7737.416419463982,0.0
935,7964.846872916327,0.0
936,8259.872874283657,0.0
937,8696.060461479592,0.0
938,8759.103904405827,0.0
939,8865.545351123406,0.0
940,8917.275671923728,0.0
941,8983.953444163963,0.0
942,8850.204839995913,0.0
943,8583.321439615262,0.0
944,8465.129319533102,0.0
945,8540.943214811077,0.0
946,8480.804160976388,0.0
947,8837.542000667065,0.0
948,8686.737162198977,0.0
949,8979.689152066754,0.0
950,9243.33429022434,0.0
951,9289.517692709249,0.0
952,8874.245380752083,0.0
953,8967.5099367933,0.0
954,8500.513271917544,0.0
955,8610.672273086997,0.0
956,8652.37511317891,0.0
957,8892.817565682011,0.0
958,8838.846232439713,0.0
959,8889.732648956,0.0
960,9332.736157393703,0.0
961,9467.78577502083,0.0
962,9625.25008387442,0.0
963,9995.269461788765,0.0
964,10273.55422288954,0.0
965,9926.822976785024,0.0
966,9940.62739830336,0.0
967,9740.68606513874,0.0
968,9322.606647092956,0.0
969,9214.567784153163,0.0
970,9026.44485025923,0.0
971,8769.045856878405,0.0
972,9179.95793898506,0.0
973,9108.230659173594,0.0
974,9327.06143502958,0.0
975,9379.746311534367,0.0
976,9203.59552014628,0.0
977,8809.903210583125,0.0
978,8794.30013272947,0.0
979,8393.07643666543,0.0
980,8140.153868733898,0.0
