timestamp,value,is_anomaly
95,683.244791378614,0.0
96,1136.9663885147586,0.0
97,1168.131448448683,0.0
98,1376.145686935194,0.0
99,1651.7196346819835,0.0
100,1472.945939128487,0.0
101,1334.421162846757,0.0
102,999.9950008402744,0.0
103,542.899681775416,0.0
104,457.2801627237593,0.0
105,148.1638603389061,0.0
106,278.5165284078729,0.0
107,201.3990617582589,0.0
108,304.69316948437347,0.0
109,207.99605310141,0.0
110,101.43927221037752,0.0
111,266.106878271075,0.0
112,216.104235789421,0.0
113,-155.25687801353658,0.0
114,-107.366056500958,0.0
115,-515.9700260371885,0.0
116,-624.2631289429664,0.0
117,-446.966466307631,0.0
118,-85.4796684751135,0.0
119,-106.050634783693,0.0
120,-115.8008829836889,0.0
121,163.60949296473052,0.0
122,124.63708377785008,0.0
123,449.3910331311986,0.0
124,224.2528301363111,0.0
125,117.48817726123298,0.0
126,-216.10977302052345,0.0
127,-643.208528710292,0.0
128,-593.6131272663952,0.0
129,-843.9603779878132,0.0
130,-712.0868141594505,0.0
131,-403.0257026873222,0.0
132,-250.201639624422,0.0
133,32.639310314498545,0.0
134,344.818664482187,0.0
135,520.3049263822675,0.0
136,663.975032685473,0.0
137,514.0488655173,0.0
138,134.30334411481238,0.0
139,-281.158591327207,0.0
140,-599.7275937434085,0.0
141,-548.5870041203955,0.0
142,-636.6237542040319,0.0
143,-653.9460974166569,0.0
144,-619.4566710534119,0.0
145,-199.06912290332644,0.0
146,198.61846847284107,0.0
147,112.07410261249744,0.0
148,-107.88929484884795,0.0
149,-446.0634883717845,0.0
150,-337.9256406241369,0.0
151,-541.088213824708,0.0
152,-457.3742472768024,0.0
153,-762.9681742530167,0.0
154,-905.3689055689996,0.0
155,-669.0955785655,0.0
156,-313.59142924044943,0.0
157,-256.21313999834246,0.0
158,-134.63726033882244,0.0
159,-152.36345292515648,0.0
160,-258.8580100738294,0.0
161,-159.40159580583398,0.0
162,-176.471078992339,0.0
163,-133.157186263047,0.0
164,-395.9141285523485,0.0
165,-601.577534013361,0.0
166,-482.3954873052103,0.0
167,-387.6756963049379,0.0
168,-63.25366279566396,0.0
169,178.55974753315002,0.0
170,160.67317451583062,0.0
171,64.1285375436861,0.0
172,41.93667076677707,0.0
173,-261.20809752310254,0.0
174,-362.3026581675456,0.0
175,-797.310115155085,0.0
176,-672.5737588111606,0.0
177,-801.7649406633685,0.0
178,-805.3279798271095,0.0
179,-896.3573016624259,0.0
180,-985.1275020657116,0.0
181,-646.6530582162619,0.0
182,-433.3883297182756,0.0
183,-208.46523104696496,0.0
184,-299.32906997778093,0.0
185,-425.953002216312,0.0
186,-427.8966649727105,0.0
187,-566.5052346958997,0.0
188,-671.1833710167047,0.0
189,-425.3908963991433,0.0
190,-564.0679485225589,0.0
191,-365.58877456857545,0.0
192,-357.49340828267594,0.0
193,-107.93243699528898,0.0
194,277.4864486883306,0.0
195,625.237813509751,0.0
196,852.3496029776305,0.0
197,513.16177006779,0.0
198,517.6919315777485,0.0
199,355.8140362202106,0.0
200,419.351973572486,0.0
201,341.444985231935,0.0
202,160.37476074105854,0.0
203,444.75383213321294,0.0
204,737.0693951684555,0.0
205,864.8375269918625,0.0
206,948.3994253282376,0.0
207,920.9351704635864,0.0
208,1005.227736657787,0.0
209,878.104846118817,0.0
210,742.751358669195,0.0
211,561.826306164851,0.0
212,668.8710379943033,0.0
213,621.9936314841293,0.0
214,517.9372576692749,0.0
215,540.1859190970424,0.0
216,554.588760842832,0.0
217,797.547602214928,0.0
218,1199.1382133609443,0.0
219,1121.79034944137,0.0
220,1100.00338456415,0.0
221,995.065706087074,0.0
222,1013.1796329499756,0.0
223,818.8445589180025,0.0
224,466.435185883394,0.0
225,184.6850846292005,0.0
226,414.201285701858,0.0
227,618.2325839871726,0.0
228,815.1617944892525,0.0
229,1062.609568917614,0.0
230,1371.8319492715657,0.0
231,1146.479512023642,0.0
232,888.8803425702205,0.0
233,683.3267056553765,0.0
234,508.0480143202185,0.0
235,512.7822029072099,0.0
236,460.12991441651786,0.0
237,605.7072341469096,0.0
238,917.851740932464,0.0
239,1110.466242383596,0.0
240,1384.777355686759,0.0
241,1552.052781534846,0.0
242,1978.0562076321744,0.0
243,2273.899125954187,0.0
244,2476.5758573278463,0.0
245,2588.4389068648647,0.0
246,2177.8257945063647,0.0
247,2215.745351136195,0.0
248,2009.665418825758,0.0
249,2176.0446023699105,0.0
250,1975.206011862292,0.0
251,1846.0167810168025,0.0
252,1727.768021367813,0.0
253,1808.9810555409529,0.0
254,1709.0248461541946,0.0
255,1673.1637464503565,0.0
256,1607.2920753635426,0.0
257,1270.154074733919,0.0
258,1235.3163624600666,0.0
259,1288.560929168098,0.0
260,1187.0945252816662,0.0
261,985.5885594118984,0.0
262,1050.725735474849,0.0
263,1051.227695552326,0.0
264,1068.6275274762354,0.0
265,1486.004199988285,0.0
266,1921.6947224601556,0.0
267,1980.2293936021413,0.0
268,1965.805989328904,0.0
269,2097.398615876063,0.0
270,2119.134981734044,0.0
271,1917.519846750876,0.0
272,1938.623440477641,0.0
273,1702.3264776043266,0.0
274,1872.4292475858988,0.0
275,1744.3426316912785,0.0
276,1714.411247646933,0.0
277,1812.7112705159948,0.0
278,1829.023325958638,0.0
279,1873.879847976063,0.0
280,1976.6745363376856,0.0
281,1794.6198657325715,0.0
282,1380.510436380868,0.0
283,1259.21324970694,0.0
284,1127.6563754721642,0.0
285,902.1270912472426,0.0
286,809.579945855639,0.0
287,1199.2073406363695,0.0
288,1640.3019057373358,0.0
289,2101.318622291252,0.0
290,2296.2350818110285,0.0
291,2607.581392542592,0.0
292,2780.260210956767,0.0
293,2867.497418023857,0.0
294,2901.094357379929,0.0
295,2540.456213759535,0.0
296,2396.670471944787,0.0
297,2269.946594467361,0.0
298,2151.964434787532,0.0
299,2381.942490141535,0.0
300,2691.6070503288315,0.0
301,3019.188237249673,0.0
302,3305.154683692332,0.0
303,3293.8253839604586,0.0
304,3403.013917712838,0.0
305,3231.214955673007,0.0
306,3046.592235164618,0.0
307,2692.8559727044035,0.0
308,2744.51361025745,0.0
309,3010.9805802529686,0.0
310,2910.9234796842707,0.0
311,3333.3319419354275,0.0
312,3349.710748285119,0.0
313,3593.937782418909,0.0
314,3805.407529258148,0.0
315,3677.202570939354,0.0
316,3686.161012870464,0.0
317,3591.0185712129414,0.0
318,3425.332737439664,0.0
319,3056.601687485415,0.0
320,3084.535386378666,0.0
321,2856.360025051888,0.0
322,2791.188784582224,0.0
323,2914.2964406253936,0.0
324,2999.22135328498,0.0
325,2941.4049649347417,0.0
326,2832.087961485748,0.0
327,2836.33438106931,0.0
328,2535.428325433286,0.0
329,2591.161245809083,0.0
330,2619.8926644357966,0.0
331,2484.2959429996663,0.0
332,2139.104402441058,0.0
333,1965.53125611344,0.0
334,2257.292631775248,0.0
335,2252.684465122005,0.0
336,2291.562337086582,0.0
337,2756.55169890486,0.0
338,3118.5968454931453,0.0
339,3520.0133621607347,0.0
340,3469.882195320015,0.0
341,3175.065504729495,0.0
342,2962.391510203187,0.0
343,2608.071233947937,0.0
344,2472.0186173785346,0.0
345,2565.480024422819,0.0
346,2775.8524102953725,0.0
347,2903.758855083792,0.0
348,2985.652484136432,0.0
349,3084.4784072231832,0.0
350,2942.38056320051,0.0
351,2751.836586765891,0.0
352,2459.232810885176,0.0
353,2178.0009644684733,0.0
354,1803.6767501653976,0.0
355,1401.2781321837815,0.0
356,1118.661381572046,0.0
357,1286.883350677287,0.0
358,1371.8005013737177,0.0
359,1572.8700353187814,0.0
360,2038.3412702179696,0.0
361,2087.7354902153274,0.0
362,2286.664158690788,0.0
363,2545.1357677089272,0.0
364,2641.484032646087,0.0
365,2511.309736400787,0.0
366,2529.9305152071765,0.0
367,2534.7828574533287,0.0
368,2603.0385912010165,0.0
369,2698.802513256443,0.0
370,2864.239243250789,0.0
371,2979.9124961462567,0.0
372,2911.937055047234,0.0
373,3207.4552279497443,0.0
374,3339.9885741911444,0.0
375,3312.6121363126545,0.0
376,3411.818326642545,0.0
377,3269.016191669175,0.0
378,3294.5354080765,0.0
379,2897.394131073928,0.0
380,2995.948444567083,0.0
381,2995.7402842435035,0.0
382,3150.7096494112407,0.0
383,3276.677041854853,0.0
384,3748.8312875997008,0.0
385,4209.226223050822,0.0
386,4166.349965874513,0.0
387,4082.720471841384,0.0
388,4083.0762058832834,0.0
389,4129.030296922683,0.0
390,3789.914987314644,0.0
391,3425.4629734085065,0.0
392,3448.1595862521,0.0
393,3383.471975640223,0.0
394,3143.597068138442,0.0
395,3213.291211240258,0.0
396,3143.0312757022225,0.0
397,3062.757536629555,0.0
398,3316.7002985615945,0.0
399,3304.8430493375545,0.0
400,3187.2373740079265,0.0
401,3061.4214320007254,0.0
402,2893.200422013336,0.0
403,2706.9428631813967,0.0
404,2579.4060974059626,0.0
405,2347.077904045504,0.0
406,2518.295502272669,0.0
407,2602.0484549341863,0.0
408,3082.658069219789,0.0
409,3156.2462743826354,0.0
410,3529.7874056985447,0.0
411,3839.607998866984,0.0
412,3821.2652717487335,0.0
413,3912.389528228964,0.0
414,3751.688124638164,0.0
415,3763.196312751936,0.0
416,3408.403151862634,0.0
417,3309.3470763847986,0.0
418,3307.906294792034,0.0
419,3379.077496799651,0.0
420,3248.9350765033096,0.0
421,3396.3474595800726,0.0
422,3427.1949324318566,0.0
423,3621.086340114021,0.0
424,3548.7224431967697,0.0
425,3630.5644618368183,0.0
426,3196.9938061314406,0.0
427,3256.4118312237,0.0
428,3296.1523182927585,0.0
429,3502.233092357814,0.0
430,3412.8706660726034,0.0
431,3397.886549415783,0.0
432,3630.878387737156,0.0
433,3877.784642655663,0.0
434,4104.141585659843,0.0
435,4165.345616013074,0.0
436,3961.5391524224137,0.0
437,3829.039122203094,0.0
438,3901.299875302263,0.0
439,3906.801400738848,0.0
440,4002.731871304518,0.0
441,3832.9418857310498,0.0
442,4047.6545249079545,0.0
443,3950.9907027657778,0.0
444,3986.017649568822,0.0
445,4112.69405146265,0.0
446,4188.143975499147,0.0
447,4390.285067371549,0.0
448,4118.839023447247,0.0
449,3927.249185281648,0.0
450,3586.5813959150573,0.0
451,3181.085035828805,0.0
452,3306.482365148184,0.0
453,3227.4700678323024,0.0
454,3644.433089096168,0.0
455,3568.553844330252,0.0
456,3880.838017849868,0.0
457,3857.952240056313,0.0
458,4042.160597323023,0.0
459,3975.439761872264,0.0
460,4146.6718759600135,0.0
461,3866.7901060232734,0.0
462,3707.052745723384,0.0
463,3524.2373182894967,0.0
464,3529.658641818218,0.0
465,3664.426121298129,0.0
466,3872.6577721018,0.0
467,3933.265840231185,0.0
468,4086.979278734263,0.0
469,4311.70885119731,0.0
470,4638.527669700876,0.0
471,4830.128285731452,0.0
472,4778.094414743476,0.0
473,4802.116195181632,0.0
474,4851.0204750599605,0.0
475,4816.862054838795,0.0
476,4998.354517343368,0.0
477,5129.307905655151,0.0
478,5320.083142364832,0.0
479,5703.863748085862,0.0
480,5905.41530810202,0.0
481,6393.456229930397,0.0
482,6536.668706431407,0.0
483,6711.969156169447,0.0
484,6610.481502141427,0.0
485,6766.8560021058565,0.0
486,6404.130640372247,0.0
487,6432.808668311018,0.0
488,6298.557799111562,0.0
489,6244.309483428197,0.0
490,6132.453216414846,0.0
491,6484.241883656554,0.0
492,6418.286088965241,0.0
493,6737.580286400696,0.0
494,6994.768964422076,0.0
495,6972.174073988246,0.0
496,6902.015814411336,0.0
497,6768.658520662413,0.0
498,6790.099035935884,0.0
499,6443.493716761672,0.0
500,6120.365668668528,0.0
501,6123.115238039031,0.0
502,6023.298213976865,0.0
503,6078.59282633225,0.0
504,6100.5646689568375,0.0
505,6287.9779328241575,0.0
506,6558.394502652288,0.0
507,6701.606403761638,0.0
508,6590.164184866668,0.0
509,6736.7132186049175,0.0
510,6357.599426404408,0.0
511,5958.118412737807,0.0
512,5791.453648692521,0.0
513,5757.326187913307,0.0
514,5975.078233962869,0.0
515,5990.189010397489,0.0
516,6370.779387558247,0.0
517,6664.923324697646,0.0
518,6799.594159570686,0.0
519,6957.645123968766,0.0
520,7082.392958615315,0.0
521,6901.397083105496,0.0
522,6549.411648020178,0.0
523,6604.388147474918,0.0
524,6727.096376443002,0.0
525,6934.725877489563,0.0
526,7205.2731168041655,0.0
527,7617.722732791001,0.0
528,8076.961943215583,0.0
529,8492.462731538262,0.0
530,8717.734729237281,0.0
531,8602.587793414634,0.0
532,8347.348696916893,0.0
533,8489.034918674253,0.0
534,8525.356542770882,0.0
535,8335.276801547183,0.0
536,7994.514337304103,0.0
537,7695.972222751314,0.0
538,7479.301808137501,0.0
539,7371.971555517115,0.0
540,7506.628852676675,0.0
541,7430.317144776645,0.0
542,7318.900062949327,0.0
543,7464.608055801455,0.0
544,7594.965737754845,0.0
545,7227.557744632495,0.0
546,7081.017035828545,0.0
547,6704.099751365614,0.0
548,6565.051847553267,0.0
549,6377.778894946041,0.0
550,6724.188527905623,0.0
551,6868.091962846956,0.0
552,7313.083099119945,0.0
553,7800.349049941725,0.0
554,8203.702237635804,0.0
555,8417.868422904283,0.0
556,8224.703033306543,0.0
557,7909.940651718705,0.0
558,7949.020085093623,0.0
559,7608.609695843465,0.0
560,7228.482157832135,0.0
561,6966.476416733796,0.0
562,6957.703798238776,0.0
563,7168.507674734725,0.0
564,7515.022002870175,0.0
565,7591.598720707814,0.0
566,7529.0359073490845,0.0
567,7267.380815377586,0.0
568,7404.453315156144,0.0
569,7293.442118557545,0.0
570,7071.892235103893,0.0
571,7119.331128365393,0.0
572,6794.939436784018,0.0
573,6569.002777994832,0.0
574,6638.38616832265,0.0
575,6853.355946231237,0.0
576,7098.405779266166,0.0
577,7335.372979527136,0.0
578,7332.125836798987,0.0
579,7587.905660275876,0.0
580,7578.024077243655,0.0
581,7688.242518154235,0.0
582,7779.085005152645,0.0
583,7341.260206223725,0.0
584,6977.180127471745,0.0
585,6867.349451724165,0.0
586,6872.673597525243,0.0
587,7161.6599400194245,0.0
588,7010.089529300026,0.0
589,7373.606006554654,0.0
590,7676.094448098294,0.0
591,7421.992945044145,0.0
592,7472.762580484295,0.0
593,7365.528176312684,0.0
594,7183.0537249686095,0.0
595,7250.937393019163,0.0
596,7277.984347491917,0.0
597,7326.516234655093,0.0
598,7184.046955240058,0.0
599,7336.741168464703,0.0
600,7647.300225058663,0.0
601,8040.395527815923,0.0
602,8210.114591685553,0.0
603,8153.766395710403,0.0
604,7881.466673143955,0.0
605,8018.336313954584,0.0
606,7837.746262239363,0.0
607,7657.974203343574,0.0
608,7679.908289326466,0.0
609,7835.511055245873,0.0
610,8034.500411366409,0.0
611,8046.628690516528,0.0
612,8384.532964858783,0.0
613,8535.731346962322,0.0
614,8411.303713622972,0.0
615,8639.629747736393,0.0
616,8528.809491204272,0.0
617,8132.540841767892,0.0
618,8139.906787803737,0.0
619,8034.836116360674,0.0
620,7680.106937643137,0.0
621,7866.122610307482,0.0
622,7934.941628626764,0.0
623,8366.987181552819,0.0
624,8571.673059633082,0.0
625,8632.284913964353,0.0
626,8836.062753612983,0.0
627,8749.907853005432,0.0
628,8740.762475858752,0.0
629,8646.355700115233,0.0
630,8456.152616350022,0.0
631,8025.9342757642735,0.0
632,7889.813385145973,0.0
633,7849.990602131365,0.0
634,8020.369383734214,0.0
635,8302.980368197852,0.0
636,8242.468902150142,0.0
637,8137.546053050113,0.0
638,8417.772218142942,0.0
639,8585.907742668212,0.0
640,8332.333038947532,0.0
641,8022.736886035574,0.0
642,8015.709905083864,0.0
643,7620.531112981806,0.0
644,7560.933915469297,0.0
645,7522.880000074365,0.0
646,7846.038537331588,0.0
647,8049.977424991525,0.0
648,8270.574829436413,0.0
649,8539.813914532922,0.0
650,8481.054639837843,0.0
651,8828.823980597763,0.0
652,8842.039809779902,0.0
653,8909.625300333973,0.0
654,8981.365020516261,0.0
655,8803.018604886802,0.0
656,8435.229033281652,0.0
657,8147.255894220462,0.0
658,7960.692165609584,0.0
659,8025.989491547083,0.0
660,8178.464410938363,0.0
661,8482.108632880821,0.0
662,8746.976589310292,0.0
663,8728.282272359524,0.0
664,8483.778103362152,0.0
665,8525.006084190063,0.0
666,8542.71647251409,0.0
667,8189.348363833677,0.0
668,8062.185944478681,0.0
669,8341.67361731687,0.0
670,8402.716488834147,0.0
671,8589.440514155081,0.0
672,8877.98917864318,0.0
673,9304.600047851392,0.0
674,9656.86078375961,0.0
675,9776.616992314,0.0
676,9999.389200816991,0.0
677,9658.160898430811,0.0
678,9320.910903315762,0.0
679,9319.619723521451,0.0
680,8956.400982786472,0.0
681,8757.091810899581,0.0
682,8907.0597742487,0.0
683,9006.590074114602,0.0
684,9354.76149377774,0.0
685,9643.49421625121,0.0
686,9932.450797291258,0.0
687,9724.36362808999,0.0
688,9854.827432416649,0.0
689,9510.38036387552,0.0
690,9091.24230792319,0.0
691,8757.974445086771,0.0
692,8785.405527761455,0.0
693,8806.171829026993,0.0
694,8952.47163256475,0.0
695,9388.71166137358,0.0
696,9360.91982445666,0.0
697,9441.472752139132,0.0
698,9861.506928264242,0.0
699,9962.35631385519,0.0
700,9726.541881315532,0.0
701,9639.9469979512,0.0
702,9246.84583290615,0.0
703,9308.348997533312,0.0
704,9410.31038291954,0.0
705,9270.26047695061,0.0
706,9071.888014657952,0.0
707,8905.50956385,0.0
708,9040.407866271453,0.0
709,8942.863143401122,0.0
710,9028.474965745583,0.0
711,9049.318895056133,0.0
712,8709.242698517342,0.0
713,8791.606007089063,0.0
714,8602.873826378353,0.0
715,8608.059933724891,0.0
716,8353.730394844733,0.0
717,8351.870566950052,0.0
718,8600.49820019001,0.0
719,8618.815725043783,0.0
720,8666.406134331592,0.0
721,8684.933032597894,0.0
722,8861.333336528693,0.0
723,8828.949199322224,0.0
724,8776.664749858734,0.0
725,8525.835851087184,0.0
726,8530.783087838514,0.0
727,8302.504368081234,0.0
728,8000.329164883904,0.0
729,7671.906543153715,0.0
730,7875.748292438014,0.0
731,7932.082081271614,0.0
732,8234.315298113823,0.0
733,8206.693242015514,0.0
734,8449.654070183373,0.0
735,8624.597653807823,0.0
736,8308.897683874064,0.0
737,7981.571207686713,0.0
738,7787.057135351723,0.0
739,7465.356499885514,0.0
740,7282.725698428435,0.0
741,7493.301523569224,0.0
742,7395.859704336925,0.0
743,7577.450285131014,0.0
744,7669.384308125385,0.0
745,7884.362891065924,0.0
746,8222.722151012844,0.0
747,8152.751661858605,0.0
748,7953.230132543966,0.0
749,7788.147019718806,0.0
750,7875.819842365165,0.0
751,7892.517483469785,0.0
752,7748.716702939125,0.0
753,7786.374292202394,0.0
754,7983.5069178930335,0.0
755,8295.539248648472,0.0
756,8419.928686447553,0.0
757,8717.529542845692,0.0
758,8813.312832087202,0.0
759,8966.968473737194,0.0
760,9099.56901528385,0.0
761,8729.003342997692,0.0
762,8534.578744498793,0.0
763,8604.070965871791,0.0
764,8220.78906805779,0.0
765,8403.361138431035,0.0
766,8723.339305466632,0.0
767,8906.334952187191,0.0
768,9000.4607793634,0.0
769,8992.923045315732,0.0
770,9382.4827316721,0.0
771,9500.573819795482,0.0
772,9446.69278007813,0.0
773,9154.231502643344,0.0
774,8987.814610428193,0.0
775,8622.251584318183,0.0
776,8218.388804861033,0.0
777,7977.952986962444,0.0
778,7738.071384431563,0.0
779,7830.071588240604,0.0
780,8145.305563337193,0.0
781,8015.7887323948435,0.0
782,7853.193514057864,0.0
783,8075.2197456808435,0.0
784,7848.070030918385,0.0
785,7875.859269463093,0.0
786,7683.558771506034,0.0
787,7323.639992230885,0.0
788,7403.518709029881,0.0
789,7411.092478055179,0.0
790,7291.253679362615,0.0
791,7667.037572454634,0.0
792,8158.3479465220435,0.0
793,8562.054395349673,0.0
794,8784.292822526393,0.0
795,9077.574996155285,0.0
796,9289.760767296211,0.0
797,9169.150149672992,0.0
798,9213.348569538412,0.0
799,9208.219387562262,0.0
800,9284.10196526436,0.0
801,9003.953926446482,0.0
802,8726.77821468462,0.0
803,8823.510832900181,0.0
804,8758.889743002943,0.0
805,9095.64756687133,0.0
806,8996.430215750113,0.0
807,8759.154139509272,0.0
808,8488.655287674273,0.0
809,8294.939927316034,0.0
810,8123.430250474163,0.0
811,7980.655892069193,0.0
812,8088.067301228167,0.0
813,8284.840187734499,0.0
814,8150.451988756712,0.0
815,8360.808980926622,0.0
816,8423.775121083854,0.0
817,8458.200838163224,0.0
818,8468.912518144183,0.0
819,8553.396992613434,0.0
820,8753.422174537413,0.0
821,8473.755621721933,0.0
822,8132.387332009144,0.0
823,8074.113903954533,0.0
824,7776.636640081705,0.0
825,7875.945817255183,0.0
826,8095.120895077073,0.0
827,7933.945580586324,0.0
828,8131.851495714273,0.0
829,8185.862174276924,0.0
830,8310.910939397194,0.0
831,8473.227902022714,0.0
832,8404.911364197824,0.0
833,8247.633055731712,0.0
834,7883.095933912444,0.0
835,7958.120355122173,0.0
836,7789.157425028094,0.0
837,8008.745485620513,0.0
838,8126.061171777913,0.0
839,8483.550248209702,0.0
840,8563.943618526993,0.0
841,8630.318611276873,0.0
842,8622.890205503603,0.0
843,8495.829481790284,0.0
844,8531.172343951544,0.0
845,8381.543653114775,0.0
846,8242.435788073275,0.0
847,8056.375743218565,0.0
848,7713.804078331154,0.0
849,7834.299482734925,0.0
850,7894.070292792115,0.0
851,7648.491231569645,0.0
852,7840.228063600215,0.0
853,8157.767438463625,0.0
854,8069.529281673134,0.0
855,8260.082407527225,0.0
856,7992.263609413075,0.0
857,7598.458271839246,0.0
858,7394.163701730556,0.0
859,7203.327721648366,0.0
860,7147.891422665006,0.0
861,7160.682722575656,0.0
862,7049.7084465232965,0.0
863,7470.687651999866,0.0
864,7711.139652710296,0.0
865,8168.550352148724,0.0
866,8536.370988720046,0.0
867,8903.997807816944,0.0
868,8826.832629054003,0.0
869,8590.812446976644,0.0
870,8637.531810787063,0.0
871,8652.143809938554,0.0
872,8261.410910167893,0.0
873,8161.555364099544,0.0
874,7979.208908410765,0.0
875,7823.987304441105,0.0
876,8153.125562418985,0.0
877,8480.433333061184,0.0
878,8742.122224812023,0.0
879,8794.457795129603,0.0
880,8478.889366230764,0.0
881,8313.447811605283,0.0
882,7910.205814599025,0.0
883,7562.718681500095,0.0
884,7247.754260177916,0.0
885,7485.717549852645,0.0
886,7748.282983965255,0.0
887,8179.291906751753,0.0
888,8188.472851735354,0.0
889,8202.859900970674,0.0
890,8637.932844275594,0.0
891,8908.983479236764,0.0
892,8887.667528036833,0.0
893,8826.248527886084,0.0
894,8615.238535881974,0.0
895,8459.373848655752,0.0
896,8495.970117334244,0.0
897,8426.595275340393,0.0
898,8214.578554544823,0.0
899,8073.856318557804,0.0
900,8424.515313161493,0.0
901,8337.680826884605,0.0
902,8611.677821540223,0.0
903,8570.361606155404,0.0
904,8674.431419773853,0.0
905,8652.652434611953,0.0
906,8516.340532740163,0.0
907,8517.481173945733,0.0
908,8648.840683415412,0.0
909,8873.505748894791,0.0
910,9119.240293974472,0.0
911,9110.054513321693,0.0
912,9157.802114672531,0.0
913,9177.184527250092,0.0
914,9405.233701499792,0.0
915,9268.391051338544,0.0
916,9067.838025205105,0.0
917,8757.957160001723,0.0
918,8419.327917909644,0.0
919,8007.080165674564,0.0
920,7865.852920561135,0.0
921,7746.367121355634,0.0
922,7963.326401572205,0.0
923,7998.930914186894,0.0
924,7904.417078240775,0.0
925,8258.313416984955,0.0
926,8296.357394797995,0.0
927,8533.106520000983,0.0
928,8428.233210122704,0.0
929,8025.205759164165,0.0
930,7855.2695330804145,0.0
931,7492.7774272579645,0.0
932,7599.762853174974,0.0
933,7607.410519850815,0.0
934,7635.080605573295,0.0
935,7880.664467848815,0.0
936,8067.807090334414,0.0
937,8559.915633259074,0.0
938,8509.422065477045,0.0
939,8584.346128427514,0.0
940,8544.805668623934,0.0
941,8693.592497741163,0.0
942,8476.559768453393,0.0
943,8329.466441805134,0.0
944,8176.928913115694,0.0
945,8284.438019629244,0.0
946,8306.648096763744,0.0
947,8553.956284564983,0.0
948,8496.989342633564,0.0
949,8800.640928038454,0.0
950,9125.884894767722,0.0
951,9075.972920323682,0.0
952,8761.171118070763,0.0
953,8803.381305124522,0.0
954,8441.878123084673,0.0
955,8484.555229713342,0.0
956,8536.543315206472,0.0
957,8748.899989645552,0.0
958,8572.273560094143,0.0
959,8613.158075740603,0.0
960,9085.869406347323,0.0
961,9121.531543869602,0.0
962,9293.985279502042,0.0
963,9620.428143000834,0.0
964,9819.21871654789,0.0
965,9516.014165735673,0.0
966,9565.36726451441,0.0
967,9356.392636421351,0.0
968,8994.810999258183,0.0
969,8931.681850655223,0.0
970,8733.171470334903,0.0
971,8572.380912683464,0.0
972,8903.821485922452,0.0
973,8817.870191357933,0.0
974,9089.907505547972,0.0
975,9089.862881280493,0.0
976,9023.479786899412,0.0
977,8630.315214862712,0.0
978,8705.591727356583,0.0
979,8289.945882783753,0.0
980,7992.094964172184,0.0
981,7808.921855748174,0.0
982,7715.301740799984,0.0
983,7885.561710767024,0.0
984,8123.144977826105,0.0
985,8595.121350038464,0.0
986,8572.637474335585,0.0
