timestamp,value,is_anomaly
409,1477.6309135624497,0.0
410,1625.352311856855,0.0
411,1760.7604537840034,0.0
412,1771.6189069073123,0.0
413,1837.6031484463429,0.0
414,1777.0749153302795,0.0
415,1841.8461217416152,0.0
416,1697.8970918761418,0.0
417,1672.715720085028,0.0
418,1663.8801522013507,0.0
419,1668.9431697753416,0.0
420,1594.0724569230515,0.0
421,1630.6027353435466,0.0
422,1634.225730616433,0.0
423,1713.7181874970795,0.0
424,1690.3432397619558,0.0
425,1747.605370205643,0.0
426,1606.5820169026758,0.0
427,1658.3402264862862,0.0
428,1734.1027882738315,0.0
429,1815.08261485078,0.0
430,1761.2470870946297,0.0
431,1718.2606177918772,0.0
432,1775.1142659101793,0.0
433,1837.03900759396,0.0
434,1870.256243056521,0.0
435,1916.9826386910315,0.0
436,1814.450908002036,0.0
437,1797.5025719972618,0.0
438,1851.868799409692,0.0
439,1896.6949528927585,0.0
440,1941.744149617483,0.0
441,1921.0953827951068,0.0
442,2023.8715617297084,0.0
443,1918.113838810332,0.0
444,1962.0473588480008,0.0
445,1978.545823935469,0.0
446,1990.0148252631889,0.0
447,2076.1586462947557,0.0
448,1967.7887428448687,0.0
449,1917.7362007408028,0.0
450,1762.3190004974624,0.0
451,1625.5356347978702,0.0
452,1698.9465519166583,0.0
453,1695.4407178352874,0.0
454,1831.406496438031,0.0
455,1774.6540190037854,0.0
456,1859.1285908737743,0.0
457,1819.54368339885,0.0
458,1868.500410090297,0.0
459,1799.4785490249988,0.0
460,1902.2837339932703,0.0
461,1794.8312431079155,0.0
462,1728.473016650075,0.0
463,1697.330302914742,0.0
464,1745.742207821971,0.0
465,1826.5095851622443,0.0
466,1921.8806687039269,0.0
467,1931.928361651706,0.0
468,1958.1937371922709,0.0
469,2084.3643316605835,0.0
470,2214.338629465184,0.0
471,2294.533767707224,0.0
472,2259.782449366417,0.0
473,2328.962259027342,0.0
474,2382.7955450696936,0.0
475,2427.8456062736536,0.0
476,2513.7580075758437,0.0
477,2625.624074640923,0.0
478,2638.32895769054,0.0
479,2791.381749062333,0.0
480,2879.0586899021177,0.0
481,3041.4201935344367,0.0
482,3101.2339976363005,0.0
483,3132.212547206226,0.0
484,3130.4164207166136,0.0
485,3218.303319130594,0.0
486,3073.9629900402306,0.0
487,3114.952764277657,0.0
488,3076.795660855932,0.0
489,3061.45866943194,0.0
490,3066.284751091363,0.0
491,3187.7396053455213,0.0
492,3104.904370840351,0.0
493,3241.328141735078,0.0
494,3341.585662826109,0.0
495,3344.2171283023044,0.0
496,3329.8372823858576,0.0
497,3287.33806277756,0.0
498,3334.310768338246,0.0
499,3216.574481297431,0.0
500,3333.916304562399,1.0
501,3089.2626086451264,0.0
502,3014.02809149839,0.0
503,2985.0644665185914,0.0
504,2955.937354858484,0.0
505,3026.157500022652,0.0
506,3081.505247942871,0.0
507,3114.1363479052006,0.0
508,3116.897620459518,0.0
509,3192.0621032958006,0.0
510,3055.431705475026,0.0
511,2930.694913374514,0.0
512,2887.684263803291,0.0
513,2861.972717595653,0.0
514,2958.0594866632327,0.0
515,2988.121355611078,0.0
516,3106.0989278279017,0.0
517,3226.477111734808,0.0
518,3248.126452060832,0.0
519,3345.634052053465,0.0
520,3428.457913805129,0.0
521,3370.1914525668217,0.0
522,3225.2018316104754,0.0
523,3311.3192060907886,0.0
524,3375.536137428498,0.0
525,3472.731736025645,0.0
526,3597.0867436400986,0.0
527,3758.430529902114,0.0
528,3929.021720639175,0.0
529,4094.8012087321217,0.0
530,4145.663042413301,0.0
531,4080.521915211773,0.0
532,3996.504709806637,0.0
533,4064.8895135658768,0.0
534,4122.314875815672,0.0
535,4077.304232570268,0.0
536,3937.2111357575777,0.0
537,3822.726096166411,0.0
538,3703.616591663456,0.0
539,3637.649072935376,0.0
540,3656.6341387668544,0.0
541,3584.166702221407,0.0
542,3497.151392378639,0.0
543,3591.793985953832,0.0
544,3669.4190087522543,0.0
545,3545.1806849748937,0.0
546,3490.623603421184,0.0
547,3349.255033611857,0.0
548,3325.1395831595705,0.0
549,3233.091325076028,0.0
550,3363.4754058391263,0.0
551,3414.7011578284364,0.0
552,3572.773657321175,0.0
553,3732.520944389789,0.0
554,3879.804507165796,0.0
555,4007.483831444445,0.0
556,3911.268398722186,0.0
557,3793.973282600938,0.0
558,3855.458110073012,0.0
559,3685.782634876472,0.0
560,3571.3783104685817,0.0
561,3448.0427793000845,0.0
562,3435.5477444753733,0.0
563,3546.674057865555,0.0
564,3661.3865598807593,0.0
565,3696.984193505284,0.0
566,3595.740501521822,0.0
567,3504.0627372854733,0.0
568,3570.273187134934,0.0
569,3524.046647116918,0.0
570,3471.081428241522,0.0
571,3533.85647582635,0.0
572,3414.5980223451447,0.0
573,3316.9920393221964,0.0
574,3340.5523149627106,0.0
575,3386.2623273132785,0.0
576,3458.6193717902465,0.0
577,3514.155653220801,0.0
578,3465.927288578347,0.0
579,3595.5868317692284,0.0
580,3609.046036197617,0.0
581,3665.399820128505,0.0
582,3736.714054268557,0.0
583,3585.057097226501,0.0
584,3438.3187831753903,0.0
585,3405.2670798517365,0.0
586,3402.1830262291,0.0
587,3505.609774555264,0.0
588,3432.4618159986667,0.0
589,3551.324178217714,0.0
590,3672.11156999727,0.0
591,3548.2051414519137,0.0
592,3612.0926543275423,0.0
593,3579.6171576068614,0.0
594,3532.9398784438304,0.0
595,3595.047111400336,0.0
596,3665.711288552091,0.0
597,3665.157528756798,0.0
598,3590.9738358968734,0.0
599,3646.03716742188,0.0
600,3715.4810044306178,0.0
601,3869.512581252336,0.0
602,3917.885174930433,0.0
603,3843.689986055496,0.0
604,3742.617986233965,0.0
605,3815.962070764561,0.0
606,3780.129775979631,0.0
607,3724.42454391671,0.0
608,3780.680005629176,0.0
609,3852.025911821983,0.0
610,3949.170388417112,0.0
611,3958.6232484142006,0.0
612,4081.686415895425,0.0
613,4102.749893411559,0.0
614,4005.6199315024287,0.0
615,4113.954540077513,0.0
616,4086.577364574254,0.0
617,3949.0696636978737,0.0
618,3994.58153057576,0.0
619,3951.456327328463,0.0
620,3826.546466580058,0.0
621,3924.6788679356937,0.0
622,3959.504336028268,0.0
623,4110.848635984295,0.0
624,4180.878864571953,0.0
625,4139.157054797029,0.0
626,4193.85581421299,0.0
627,4132.044888289083,0.0
628,4132.32765351558,0.0
629,4123.783357670809,0.0
630,4057.9740227948687,0.0
631,3914.93766006018,0.0
632,3874.590818956473,0.0
633,3852.09371569254,0.0
634,3935.9679754461367,0.0
635,4072.391528835718,0.0
636,3989.008702107944,0.0
637,3916.502231896036,0.0
638,4032.862180866,0.0
639,4125.758550180653,0.0
640,4009.2513080464296,0.0
641,3866.6937139569895,0.0
642,3920.3769170834007,0.0
643,3775.346827803067,0.0
644,3751.35223072953,0.0
645,3767.548080207047,0.0
646,3898.619679983845,0.0
647,3950.6218015538207,0.0
648,4008.555979241319,0.0
649,4089.935368257105,0.0
650,4051.047441620988,0.0
651,4188.084572701599,0.0
652,4180.36149841467,0.0
653,4260.880173758379,0.0
654,4316.857674136542,0.0
655,4270.078257019984,0.0
656,4154.734372653438,0.0
657,4031.0846181092056,0.0
658,3907.147404485812,0.0
659,3948.004758274807,0.0
660,3957.720797563248,0.0
661,4084.7265450386967,0.0
662,4202.263861261083,0.0
663,4202.965346485529,0.0
664,4084.8520368757136,0.0
665,4142.944301731418,0.0
666,4178.310561470636,0.0
667,4054.7524404822902,0.0
668,4037.397656417863,0.0
669,4146.0673537249,0.0
670,4172.819231914265,0.0
671,4233.627947101109,0.0
672,4296.835207647474,0.0
673,4465.145066687804,0.0
674,4627.491825205148,0.0
675,4651.849289920371,0.0
676,4760.324516986762,0.0
677,4649.871475854368,0.0
678,4505.827095701825,0.0
679,4579.618534600682,0.0
680,4418.43397577014,0.0
681,4315.983187207529,0.0
682,4399.609387581869,0.0
683,4431.5646892540535,0.0
684,4558.30087294464,0.0
685,4668.401033909716,0.0
686,4783.280482320427,0.0
687,4693.721386784132,0.0
688,4760.508717108533,0.0
689,4635.767768836284,0.0
690,4476.14393151489,0.0
691,4354.555200110501,0.0
692,4424.3351192420405,0.0
693,4434.387981446199,0.0
694,4456.715947705496,0.0
695,4613.487055841586,0.0
696,4582.603751760746,0.0
697,4556.189735323367,0.0
698,4706.184871858366,0.0
699,4743.206774912852,0.0
700,4655.727480213523,0.0
701,4607.527569126839,0.0
702,4496.259225890724,0.0
703,4528.998635472915,0.0
704,4600.023800015794,0.0
705,4585.101327865491,0.0
706,4470.263638465119,0.0
707,4387.316338993272,0.0
708,4405.650165385538,0.0
709,4345.078684266996,0.0
710,4362.728910756068,0.0
711,4360.89449673916,0.0
712,4228.441137654649,0.0
713,4296.073153305133,0.0
714,4246.487289723232,0.0
715,4298.792204609024,0.0
716,4171.765453863315,0.0
717,4182.229187541268,0.0
718,4319.39927870859,0.0
719,4258.225196198684,0.0
720,4234.960347213568,0.0
721,4200.301805418312,0.0
722,4260.8802715564,0.0
723,4175.111197225757,0.0
724,4179.998328783815,0.0
725,4067.53261791224,0.0
726,4108.161742585946,0.0
727,4068.071406987595,0.0
728,3933.3415405491824,0.0
729,3794.677856890846,0.0
730,3898.7917809528026,0.0
731,3901.248293020359,0.0
732,4033.0513676429887,0.0
733,3962.6527143434055,0.0
734,4059.668748383152,0.0
735,4156.600927267959,0.0
736,4045.42283612067,0.0
737,3890.6080974205306,0.0
738,3835.7605426373857,0.0
739,3702.320663060472,0.0
740,3671.50445398738,0.0
741,3786.953831756919,0.0
742,3688.292977201833,0.0
743,3752.8079770502072,0.0
744,3724.829220694975,0.0
745,3784.366051185084,0.0
746,3924.2038822395134,0.0
747,3865.774586242179,0.0
748,3771.9631563637386,0.0
749,3731.4999521044474,0.0
750,3794.472383917745,0.0
751,3831.398222250129,0.0
752,3794.4837258256,0.0
753,3874.137289339848,0.0
754,3957.851120178654,0.0
755,4062.179590180922,0.0
756,4077.5637988137087,0.0
757,4223.361625552361,0.0
758,4230.722184070979,0.0
759,4314.930605318545,0.0
760,4370.629112548405,0.0
761,4241.43605293123,0.0
762,4189.478275566364,0.0
763,4248.774987582111,0.0
764,4122.297541834153,0.0
765,4215.275118160183,0.0
766,4343.177040376405,0.0
767,4396.689388123571,0.0
768,4359.86766697841,0.0
769,4335.619498767843,0.0
770,4491.45857326188,0.0
771,4489.4456780511655,0.0
772,4507.046952312996,0.0
773,4374.358645572844,0.0
774,4340.638962006118,0.0
775,4180.538674235912,0.0
776,4065.46920177246,0.0
777,3914.8153932634978,0.0
778,3813.316656054357,0.0
779,3839.647659603604,0.0
780,3960.823599304388,0.0
781,3882.5448115839217,0.0
782,3806.963631907444,0.0
783,3894.330309698924,0.0
784,3761.519452445196,0.0
785,3815.279312287026,0.0
786,3763.64890589521,0.0
787,3630.228498055197,0.0
788,3703.667468607433,0.0
789,3698.4998002499633,0.0
790,3644.6404853741415,0.0
791,3786.3751931461575,0.0
792,3950.978731064241,0.0
793,4116.097132506464,0.0
794,4159.456022886025,0.0
795,4286.761255312504,0.0
796,4397.131869867394,0.0
797,4379.242244024233,0.0
798,4428.735603632699,0.0
799,4477.869708334841,0.0
800,4543.461824093295,0.0
801,4412.040692384691,0.0
802,4319.446788587339,0.0
803,4331.330762233784,0.0
804,4262.77001683289,0.0
805,4385.937541875187,0.0
806,4305.325378916497,0.0
807,4200.375081899881,0.0
808,4073.10721226715,0.0
809,4043.6998506368345,0.0
810,4000.066320268762,0.0
811,3946.410629821212,0.0
812,4039.014456395272,0.0
813,4132.988963970883,0.0
814,4076.035402681001,0.0
815,4108.317925172611,0.0
816,4084.607290420845,0.0
817,4067.595299950566,0.0
818,4012.058513037159,0.0
819,4051.9757614133705,0.0
820,4145.048495913097,0.0
821,4028.301144120064,0.0
822,3890.70151091621,0.0
823,3945.7301324006394,0.0
824,3800.148467477872,0.0
825,3884.4540505685127,0.0
826,3988.089932844735,0.0
827,3905.035401583277,0.0
828,3940.4739930047294,0.0
829,3961.7195709765138,0.0
830,3967.958846101381,0.0
831,4072.3836921068487,0.0
832,4051.657782189603,0.0
833,4018.236885983595,0.0
834,3876.6216949580794,0.0
835,3922.197650927979,0.0
836,3894.496871417176,0.0
837,4013.263479265461,0.0
838,4047.337793064792,0.0
839,4203.917845514074,0.0
840,4157.922427234804,0.0
841,4151.503011691766,0.0
842,4117.906054122544,0.0
843,4037.0397978923033,0.0
844,4040.990016598449,0.0
845,4036.7812570778624,0.0
846,3977.904607805173,0.0
847,3941.383339303425,0.0
848,3810.427805753964,0.0
849,3885.905794313934,0.0
850,3893.943837686067,0.0
851,3806.499280784316,0.0
852,3821.473866863246,0.0
853,3959.167694506032,0.0
854,3862.246425525266,0.0
855,3965.351380372616,0.0
856,3855.069521126394,0.0
857,3719.0547941987215,0.0
858,3656.718408260399,0.0
859,3635.220612148378,0.0
860,3615.602541121767,0.0
861,3620.9341393995815,0.0
862,3543.744568387114,0.0
863,3703.532556088276,0.0
864,3771.6757987670985,0.0
865,3934.389922268439,0.0
866,4092.7541928114792,0.0
867,4217.754111763088,0.0
868,4215.314219634538,0.0
869,4092.76738831002,0.0
870,4161.718410801168,0.0
871,4226.5872112912775,0.0
872,4094.1597823710417,0.0
873,4052.0887445935145,0.0
874,3959.359413898632,0.0
875,3873.064609254983,0.0
876,3998.7023029784914,0.0
877,4123.726237427709,0.0
878,4234.866527509571,0.0
879,4221.597563642,0.0
880,4113.204844080024,0.0
881,4068.7172870716095,0.0
882,3922.47404876917,0.0
883,3779.4546183890848,0.0
884,3651.3306610325176,0.0
885,3759.287028852449,0.0
886,3884.894298178133,0.0
887,4027.456527574209,0.0
888,4005.497092020285,0.0
889,3973.434134492511,0.0
890,4128.432700871319,0.0
891,4250.419431273068,0.0
892,4251.742735758828,0.0
893,4224.778373476927,0.0
894,4186.790110220658,0.0
895,4130.827957361747,0.0
896,4195.804030259169,0.0
897,4175.302605279084,0.0
898,4060.737195488964,0.0
899,3974.275705526198,0.0
900,4105.054093067847,0.0
901,4030.20891968454,0.0
902,4137.802134213594,0.0
903,4146.154235074308,0.0
904,4202.974931020079,0.0
905,4264.410208093656,0.0
906,4207.739505106181,0.0
907,4253.28542650625,0.0
908,4340.075910294693,0.0
909,4444.106569064616,0.0
910,4564.367386011871,0.0
911,4521.969901176205,0.0
912,4478.318178151386,0.0
913,4447.884729539823,0.0
914,4498.582965414773,0.0
915,4417.716604886725,0.0
916,4319.290110931866,0.0
917,4190.648266727318,0.0
918,4062.546840870989,0.0
919,3898.375199614974,0.0
920,3873.243337882077,0.0
921,3828.577547049444,0.0
922,3935.688899818799,0.0
923,3933.331323308176,0.0
924,3869.377530846862,0.0
925,3991.977097046361,0.0
926,3995.569802120469,0.0
927,4080.7103694599673,0.0
928,4059.030384467704,0.0
929,3921.361247638665,0.0
930,3872.101865223587,0.0
931,3736.576170913771,0.0
932,3803.4417526566094,0.0
933,3791.243462471103,0.0
934,3819.5167820595793,0.0
935,3877.506971805984,0.0
936,3953.27611479353,0.0
937,4104.899945813439,0.0
938,4051.6022495830593,0.0
939,4094.67568045782,0.0
940,4077.635822714609,0.0
941,4157.145794246878,0.0
942,4119.342871701831,0.0
943,4052.065809933328,0.0
944,4020.7148749695016,0.0
945,4086.302259733822,0.0
946,4086.5315880474577,0.0
947,4190.09420225692,0.0
948,4129.1240789022295,0.0
949,4235.935050018424,0.0
950,4361.016235933604,0.0
951,4360.835780634095,0.0
952,4229.560709691232,0.0
953,4277.020336751919,0.0
954,4149.040891159967,0.0
955,4183.557309345964,0.0
956,4271.164843901471,0.0
957,4370.078506423276,0.0
958,4297.5085885603785,0.0
959,4259.924092558743,0.0
960,4416.979881798435,0.0
961,4377.019557201518,0.0
962,4433.700869318723,0.0
963,4572.2169595345,0.0
964,4658.180367751599,0.0
965,4542.954059042321,0.0
966,4617.736996530989,0.0
967,4545.942437492657,0.0
968,4407.494340343509,0.0
969,4394.123015915175,0.0
970,4270.760867107369,0.0
971,4213.347320100736,0.0
972,4339.573249282884,0.0
973,4251.112947428605,0.0
974,4367.56578271941,0.0
975,4371.341199338229,0.0
