timestamp,value,is_anomaly
218,1237.6473158759045,0.0
219,1207.355137597,0.0
220,1081.7188210039,0.0
221,1015.86472533722,0.0
222,1172.519387601343,0.0
223,861.0303532866151,0.0
224,540.3948322952481,0.0
225,60.95227661969486,0.0
226,543.687474610178,0.0
227,531.0543612079061,0.0
228,749.2171909301641,0.0
229,990.6791167873791,0.0
230,1434.3482905477283,0.0
231,1128.2577196311192,0.0
232,868.5455452143271,0.0
233,792.4700636148622,0.0
234,336.4448868245992,0.0
235,527.7124098888132,0.0
236,184.9444204437933,0.0
237,517.6391423518221,0.0
238,810.425825602268,0.0
239,1087.8473401845183,0.0
240,1360.7839219823145,0.0
241,1607.3409071223928,0.0
242,2038.4702588088608,0.0
243,2443.138742922635,0.0
244,2619.040117837849,0.0
245,2709.035369341753,0.0
246,2225.058037138774,0.0
247,2350.574081142463,0.0
248,2092.205750732521,0.0
249,2243.082393889636,0.0
250,1979.803265541001,0.0
251,1805.206820279292,0.0
252,1558.8776663655349,0.0
253,1916.8026102230888,0.0
254,1775.0781953318678,0.0
255,1758.9904876541368,0.0
256,1665.3415486316785,0.0
257,1183.7295474032885,0.0
258,1160.8388368151157,0.0
259,1166.4388629575892,0.0
260,1048.01794932739,0.0
261,925.2986482132168,0.0
262,1026.1656827355064,0.0
263,1052.9354880782766,0.0
264,992.2291129625444,0.0
265,1613.8463847844976,0.0
266,1971.291597271579,0.0
267,2122.896076265901,0.0
268,2081.6998560359907,0.0
269,2315.946039595035,0.0
270,2267.720698183943,0.0
271,2071.836313696623,0.0
272,1948.5522128555567,0.0
273,1764.0123991253352,0.0
274,1724.6981360130417,0.0
275,1680.867019656717,0.0
276,1626.779249969572,0.0
277,1807.604462323289,0.0
278,2059.226711227413,0.0
279,1865.147290644612,0.0
280,2130.0046787220163,0.0
281,1796.205731555796,0.0
282,1518.378744944228,0.0
283,1181.8055422730254,0.0
284,1160.147562969233,0.0
285,923.0567956578108,0.0
286,700.7955729401866,0.0
287,1119.0241362534944,0.0
288,1774.400797820204,0.0
289,2186.926407542968,0.0
290,2396.6937174344494,0.0
291,2706.872999325613,0.0
292,2765.593874836557,0.0
293,3026.544857759425,0.0
294,2973.1020829588274,0.0
295,2692.924095624874,0.0
296,2242.0962469657397,0.0
297,2400.769520960668,0.0
298,2115.9383417501763,0.0
299,2416.2011301755574,0.0
300,2735.5190749538365,0.0
301,3018.951027048848,0.0
302,3372.38885971053,0.0
303,3467.825637496866,0.0
304,3487.8963235570354,0.0
305,3278.8995489324684,0.0
306,3023.5155217040437,0.0
307,3603.550693264358,1.0
308,2871.024529418275,0.0
309,2855.854882104183,0.0
310,2802.371313427777,0.0
311,3369.6108256939,0.0
312,3525.2869017060075,0.0
313,3729.682135783062,0.0
314,3917.951193261498,0.0
315,3849.956652068984,0.0
316,3774.248246042474,0.0
317,3743.986151514804,0.0
318,3539.026860453996,0.0
319,3009.98397448354,0.0
320,3266.942632442509,0.0
321,2883.037458082572,0.0
322,2786.746394616112,0.0
323,2975.008528162623,0.0
324,2900.497181215542,0.0
325,3011.946633627961,0.0
326,2886.2066389335155,0.0
327,2940.784912949848,0.0
328,2578.2849487460194,0.0
329,2619.896228186601,0.0
330,2561.7560715194804,0.0
331,2366.540568573389,0.0
332,2178.691068529052,0.0
333,1819.4370026728584,0.0
334,2409.3239333934293,0.0
335,2268.672971428849,0.0
336,2373.5121639439003,0.0
337,2637.736479379824,0.0
338,3143.740646721001,0.0
339,3575.9067232455354,0.0
340,3714.977144302925,0.0
341,3058.711974766861,0.0
342,2961.8654426880557,0.0
343,2742.747710168024,0.0
344,2545.775937298067,0.0
345,2624.0408223821514,0.0
346,2797.4582433866008,0.0
347,2848.5249451084096,0.0
348,3033.2322585068155,0.0
349,3074.1698860100178,0.0
350,3026.1608486660025,0.0
351,2783.0219881040744,0.0
352,2445.5547677189943,0.0
353,2187.969094069279,0.0
354,1612.9412416126809,0.0
355,1300.2113171507058,0.0
356,1015.3324871987396,0.0
357,1180.3886143473228,0.0
358,1310.996089495413,0.0
359,1391.6437187505787,0.0
360,2087.93559422806,0.0
361,2254.9700796033403,0.0
362,2271.1454101837408,0.0
363,2761.2375959574547,0.0
364,2543.7884638093747,0.0
365,2527.338664894655,0.0
366,2550.1227891255294,0.0
367,2457.724240881543,0.0
368,2633.645014148853,0.0
369,2638.566544627652,0.0
370,2819.753787191971,0.0
371,2946.9215458790577,0.0
372,2855.97635995272,0.0
373,3276.6940857818054,0.0
374,3391.583870761566,0.0
375,3271.6618373440856,0.0
376,3563.33511067518,0.0
377,3203.6754801059137,0.0
378,3288.727508408004,0.0
379,2882.109817623657,0.0
380,2908.419070226444,0.0
381,2991.8397137112597,0.0
382,3108.853216274102,0.0
383,3138.77243707753,0.0
384,3705.2866024008144,0.0
385,4207.088736020372,0.0
386,4177.551281083159,0.0
387,4125.490675906643,0.0
388,4127.389659532184,0.0
389,4308.547005742928,0.0
390,3776.619770599344,0.0
391,3534.6186306289896,0.0
392,3589.240877677468,0.0
393,3497.052156256338,0.0
394,3012.160648965995,0.0
395,3277.5607766236435,0.0
396,3157.1526446348225,0.0
397,3238.987839841541,0.0
398,3451.783540761936,0.0
399,3419.432580343686,0.0
400,3213.678113241084,0.0
401,3075.0302493036006,0.0
402,2872.2230909622745,0.0
403,2677.2021178626287,0.0
404,2521.6978553260687,0.0
405,2280.6664237834866,0.0
406,2529.2044847208986,0.0
407,2744.2752340949583,0.0
408,3193.6670942722685,0.0
409,3289.8030382569714,0.0
410,3558.2260765588053,0.0
411,4063.56011992931,0.0
412,3836.71198946114,0.0
413,4043.078894452454,0.0
414,3813.1312415112334,0.0
415,3824.501008473576,0.0
416,3435.457927245271,0.0
417,3250.258071513353,0.0
418,3395.502275989844,0.0
419,3422.307166717595,0.0
420,3276.495877911681,0.0
421,3545.22831620948,0.0
422,3607.78514019234,0.0
423,3610.969542387472,0.0
424,3540.2646593593063,0.0
425,3720.9194690443583,0.0
426,3213.281631509459,0.0
427,3176.6686619783363,0.0
428,3277.312185769049,0.0
429,3457.9322088962795,0.0
430,3586.755709340143,0.0
431,3295.6417745260483,0.0
432,3795.559283528304,0.0
433,3839.6129153051415,0.0
434,4225.735990695728,0.0
435,4235.281482937568,0.0
436,4015.418474738925,0.0
437,3996.3361277724734,0.0
438,3988.2574405154382,0.0
439,3938.762381795044,0.0
440,4011.518327438385,0.0
441,3942.3120336551633,0.0
442,4153.390519605112,0.0
443,4033.786600143828,0.0
444,3977.151666714949,0.0
445,4308.519589976606,0.0
446,4286.740683966156,0.0
447,4480.90274870584,0.0
448,4107.488150169324,0.0
449,4029.908827840683,0.0
450,3603.432733450794,0.0
451,3159.496852150194,0.0
452,3258.76587166827,0.0
453,3314.564309303237,0.0
454,3649.471279629153,0.0
455,3505.498494164773,0.0
456,3731.454129558788,0.0
457,3952.6071990883984,0.0
458,4040.1345072600575,0.0
459,4056.780921924254,0.0
460,4112.529302821618,0.0
461,4068.394409022764,0.0
462,3708.027223105294,0.0
463,3405.0089960607647,0.0
464,3622.729794008117,0.0
465,3515.098335098208,0.0
466,3884.325636879788,0.0
467,4034.084511933092,0.0
468,4094.536871748916,0.0
469,4424.946770531564,0.0
470,4773.893008061134,0.0
471,4863.514466443771,0.0
472,4908.795160781869,0.0
473,4964.115012704342,0.0
474,4716.292201430119,0.0
475,4901.354376714407,0.0
476,4861.423589591543,0.0
477,5201.886439238764,0.0
478,5355.272528308511,0.0
479,5708.173724638484,0.0
480,5977.044679680696,0.0
481,6465.408770177258,0.0
482,6865.624122401759,0.0
483,6887.127683624318,0.0
484,6744.268788005158,0.0
485,7018.905410485132,0.0
486,6459.215110981828,0.0
487,6538.978602339506,0.0
488,6365.884541289451,0.0
489,6205.515784378211,0.0
490,6268.588196845535,0.0
491,6445.675590430285,0.0
492,6580.125136918752,0.0
493,6985.950662195437,0.0
494,7031.0821705746,0.0
495,7136.31097850511,0.0
496,7011.263969682081,0.0
497,6852.799562450407,0.0
498,6811.704293307788,0.0
499,6391.631486855233,0.0
500,6035.861352469447,0.0
501,6326.665756671175,0.0
502,6076.581913435488,0.0
503,5914.272966069762,0.0
504,6110.251009596617,0.0
505,6377.195997790013,0.0
506,6677.486255604743,0.0
507,6616.292454189804,0.0
508,6889.109012302313,0.0
509,6907.128268017808,0.0
510,6432.259145043993,0.0
511,6080.728350486939,0.0
512,5795.500966597851,0.0
513,5638.452232883663,0.0
514,5890.655421903009,0.0
515,6043.662272559708,0.0
516,6505.871356588348,0.0
517,6699.764688509492,0.0
518,6750.267170335182,0.0
519,7047.173881238447,0.0
520,7121.47912018603,0.0
521,6963.143411110191,0.0
522,6512.646533893225,0.0
523,6596.830641623439,0.0
524,6661.020569509978,0.0
525,6938.892153105329,0.0
526,7340.083585715784,0.0
527,7687.90569410134,0.0
528,8069.978593363741,0.0
529,8703.217682848745,0.0
530,8801.269938907184,0.0
531,8825.667973235211,0.0
532,8565.127767869968,0.0
533,8722.525922767241,0.0
534,8604.662702770374,0.0
535,8561.757096266365,0.0
536,7981.981294381451,0.0
537,7823.561323459697,0.0
538,7597.408252427082,0.0
539,7562.361716426349,0.0
540,7587.113704414639,0.0
541,7385.938494139194,0.0
542,7352.23050012615,0.0
543,7774.665965427665,0.0
544,7684.5318695527585,0.0
545,7271.024323680864,0.0
546,6984.57384104819,0.0
547,6638.588900563856,0.0
548,6703.258265850925,0.0
549,6402.288632502619,0.0
550,6555.465231360229,0.0
551,6846.214092737167,0.0
552,7311.019108300154,0.0
553,7812.533563737608,0.0
554,8153.243490480752,0.0
555,8612.017574012567,0.0
556,8218.906817169744,0.0
557,8176.977276880899,0.0
558,8174.007206726383,0.0
559,7712.934772638278,0.0
560,7376.195733084904,0.0
561,6922.184575514328,0.0
562,7014.83616960601,0.0
563,7265.889146379144,0.0
564,7459.234251305808,0.0
565,7726.796923746709,0.0
566,7650.819127524354,0.0
567,7443.09907354075,0.0
568,7433.038470627374,0.0
569,7322.930108971904,0.0
570,7166.511224417424,0.0
571,7156.2603635843625,0.0
572,6797.839586669028,0.0
573,6530.862455760523,0.0
574,6577.065201805265,0.0
575,6836.91861452064,0.0
576,7204.31621603535,0.0
577,7371.662339328051,0.0
578,7434.026903835236,0.0
579,7732.981619724071,0.0
580,7775.608967685641,0.0
581,7886.750296090854,0.0
582,7869.314239499079,0.0
583,7466.487784979994,0.0
584,7128.94431655466,0.0
585,7094.886529127521,0.0
586,6902.941252575498,0.0
587,7164.727525233254,0.0
588,7120.560569146921,0.0
589,7460.500600903574,0.0
590,7742.141407063769,0.0
591,7542.147058876814,0.0
592,7607.9651599849185,0.0
593,7463.164443845579,0.0
594,7278.748395265463,0.0
595,7119.650618530199,0.0
596,7331.990753847518,0.0
597,7308.6364675977775,0.0
598,7167.740563414516,0.0
599,7395.089152716915,0.0
600,7945.6713043364625,0.0
601,8184.469827349757,0.0
602,8497.841241978827,0.0
603,8208.204078622002,0.0
604,8167.113166733099,0.0
605,8188.946842765213,0.0
606,8040.841323163013,0.0
607,7876.291215307583,0.0
608,7765.214531567079,0.0
609,7995.993237134081,0.0
610,8306.748226933874,0.0
611,8145.287399640321,0.0
612,8590.03045981763,0.0
613,8769.03320121391,0.0
614,8448.082701640375,0.0
615,8755.174031561099,0.0
616,8623.892985945979,0.0
617,8238.914727995334,0.0
618,8351.986369417178,0.0
619,8041.76166035409,0.0
620,7754.53232689077,0.0
621,7847.141946853581,0.0
622,8017.259654021174,0.0
623,8442.929175559055,0.0
624,8715.050550642383,0.0
625,8647.43517415828,0.0
626,9010.66496417396,0.0
627,8856.128215464165,0.0
628,9041.270250602704,0.0
629,8797.803675611245,0.0
630,8516.369039709265,0.0
631,8244.220086125471,0.0
632,8061.986540340471,0.0
633,7985.980015422451,0.0
634,8204.035979618015,0.0
635,8405.82618467704,0.0
636,8330.695486804814,0.0
637,8128.3507004003,0.0
638,8499.711536597615,0.0
639,8747.77128909856,0.0
640,8483.605364052624,0.0
641,8134.656207790701,0.0
642,8108.284081107417,0.0
643,7645.601034785084,0.0
644,7474.609763606901,0.0
645,7544.611446493813,0.0
646,7834.6447241716305,0.0
647,8114.880849161187,0.0
648,8272.942418151044,0.0
649,8811.104343482195,0.0
650,8663.102820692171,0.0
651,8967.620640071575,0.0
652,8965.576498006254,0.0
653,9036.11153340709,0.0
654,9318.715656359474,0.0
655,8900.817666671224,0.0
656,8588.40399556427,0.0
657,8254.212501519205,0.0
658,8092.847677197471,0.0
659,8014.619947881801,0.0
660,8158.795966772201,0.0
661,8607.395712516154,0.0
662,8913.51570370092,0.0
663,8903.86942720788,0.0
664,8568.356213962335,0.0
665,8575.656640181869,0.0
666,8613.366380122305,0.0
667,8210.519181151609,0.0
668,8102.68983956812,0.0
669,8300.510027034752,0.0
670,8384.607010457603,0.0
671,8676.281098477584,0.0
672,8835.844210344374,0.0
673,9396.771115538108,0.0
674,9827.750633825632,0.0
675,10024.13559752537,0.0
676,10144.224576007537,0.0
677,9935.110458645451,0.0
678,9425.331253622047,0.0
679,9261.53772180945,0.0
680,9213.95199094776,0.0
681,8850.646813171554,0.0
682,8973.992984202829,0.0
683,9040.352441215748,0.0
684,9325.43460835168,0.0
685,9680.900553746196,0.0
686,9991.590867397512,0.0
687,9880.739811688516,0.0
688,9967.31961390268,0.0
689,9510.900634456326,0.0
690,9111.52222350275,0.0
691,8717.640307704556,0.0
692,8898.25523880333,0.0
693,8824.650596685038,0.0
694,9069.65277817541,0.0
695,9429.232281559116,0.0
696,9524.46540424457,0.0
697,9667.861938654378,0.0
698,10015.94629670596,0.0
699,10098.21416605741,0.0
700,10007.563964856256,0.0
701,9822.482475937648,0.0
702,9470.446231014705,0.0
703,9417.393861852448,0.0
704,9477.395431441111,0.0
705,9323.09030713206,0.0
706,9164.80454227984,0.0
707,8976.791164226554,0.0
708,9297.861588286083,0.0
709,9160.31086295507,0.0
710,9119.69093899037,0.0
711,9162.32333720291,0.0
712,8844.032295761825,0.0
713,8694.04915950031,0.0
714,8641.28448919531,0.0
715,8509.528978733884,0.0
716,8153.38479776435,0.0
717,8273.0771656071,0.0
718,8652.786993485004,0.0
719,8620.68822667958,0.0
720,8816.230160312076,0.0
721,8784.020595871241,0.0
722,9011.76139802022,0.0
723,8868.520630049818,0.0
724,9125.732326519015,0.0
725,8573.865854607533,0.0
726,8543.206603628438,0.0
727,8316.747007924858,0.0
728,8094.508634451782,0.0
729,7618.263258955879,0.0
730,7998.186308138493,0.0
731,7963.230240473422,0.0
732,8285.173963983458,0.0
733,8228.534093732183,0.0
734,8581.855897948268,0.0
735,8721.99207240948,0.0
736,8364.670970040577,0.0
737,8064.031920729462,0.0
738,7728.901051162403,0.0
739,7435.445894726379,0.0
740,7309.978712273346,0.0
741,7550.296477065696,0.0
742,7457.2643537572285,0.0
743,7561.746507619528,0.0
744,7764.350865295284,0.0
745,8040.819379420204,0.0
746,8463.00665731074,0.0
747,8328.172359544484,0.0
748,8199.20204160791,0.0
749,8076.47587775427,0.0
750,7971.664448097334,0.0
751,7975.784302982039,0.0
752,7750.862800568228,0.0
753,7879.403759629153,0.0
754,7980.589496722867,0.0
755,8388.276436418892,0.0
756,8584.879629006291,0.0
757,8841.156973875664,0.0
758,8920.697348905134,0.0
759,9075.56585974103,0.0
760,9094.857328245474,0.0
761,8735.27146346543,0.0
762,8550.535582478999,0.0
763,8686.218313942645,0.0
764,8137.418166097707,0.0
765,8373.321626274123,0.0
766,8725.704822170035,0.0
767,9168.130524281409,0.0
768,9034.079363119105,0.0
769,9083.169054658769,0.0
770,9659.530609436064,0.0
771,9678.485837984044,0.0
772,9761.640745291954,0.0
773,9275.15429499724,0.0
774,9208.10262537937,0.0
775,8750.292428588595,0.0
776,8227.48358900367,0.0
777,8120.672262638857,0.0
778,7909.383010588343,0.0
779,8124.815495901863,0.0
780,8259.356772491938,0.0
781,8185.880167369773,0.0
782,8168.376816676608,0.0
783,8122.488989203503,0.0
784,7984.826772837799,0.0
785,7979.195564106943,0.0
786,7745.222595819942,0.0
787,7309.294422203611,0.0
788,7540.40616653855,0.0
789,7402.971866341084,0.0
790,7365.356974184969,0.0
791,7805.125049220393,0.0
792,8304.821264327617,0.0
793,8666.408389381791,0.0
794,8984.69812399453,0.0
795,9256.257553576675,0.0
796,9431.379437774089,0.0
797,9254.73389224554,0.0
798,9246.637893456134,0.0
799,9395.385452622178,0.0
800,9361.76374286586,0.0
801,9163.174555495938,0.0
802,8860.107676000724,0.0
803,8997.555130186265,0.0
804,8949.534680638699,0.0
805,9169.331702650265,0.0
806,9182.82990616072,0.0
807,9060.307184029734,0.0
808,8596.746312710751,0.0
809,8425.413586325702,0.0
810,8106.642370396591,0.0
811,8177.132740650921,0.0
812,8311.982276242565,0.0
813,8362.30723329318,0.0
814,8175.044114063625,0.0
815,8473.624812917105,0.0
816,8341.35407680303,0.0
817,8677.254777135588,0.0
818,8487.036456596143,0.0
819,8853.744150615543,0.0
820,8880.538939939997,0.0
821,8710.666623955742,0.0
822,8087.096548447878,0.0
823,8154.507007225702,0.0
824,7812.198724293928,0.0
825,7894.244838147362,0.0
826,8182.357964378458,0.0
827,8159.428414597402,0.0
828,8100.154036083002,0.0
829,8315.409855206122,0.0
830,8524.704141283522,0.0
831,8723.575157808467,0.0
832,8400.542525260627,0.0
833,8399.069613062627,0.0
834,8116.762831876593,0.0
835,7942.610575057797,0.0
836,7917.413417342677,0.0
837,7985.661863542711,0.0
838,8134.111497108251,0.0
839,8584.138497240554,0.0
840,8642.397692848512,0.0
841,8673.842485587757,0.0
842,8866.456559752321,0.0
843,8741.331182709058,0.0
844,8671.879221192868,0.0
845,8471.965704600938,0.0
846,8338.48296937418,0.0
847,8064.267245679259,0.0
848,7837.622413274545,0.0
849,7788.824867924499,0.0
850,7841.558390083109,0.0
851,7875.055859957264,0.0
852,7854.218908547874,0.0
853,8262.494584332479,0.0
854,8134.755891707594,0.0
855,8324.7764295983,0.0
856,7999.429739681964,0.0
857,7659.162065858801,0.0
858,7340.88790823423,0.0
859,7182.3202698974,0.0
860,7110.8750482471805,0.0
861,7228.03731547917,0.0
862,7133.281252486467,0.0
863,7521.618433217851,0.0
864,7747.7748365534,0.0
865,8295.570478143283,0.0
866,8620.160833741818,0.0
867,9012.297768214465,0.0
868,9015.91835056454,0.0
869,8756.43411802048,0.0
870,8624.918583499422,0.0
871,8629.724240922456,0.0
872,8367.060811387113,0.0
873,8218.244690347003,0.0
874,8065.5000906856385,0.0
875,7982.948540975104,0.0
876,8297.259643471489,0.0
877,8432.821367443043,0.0
878,8755.846030796856,0.0
879,8972.893524241226,0.0
880,8569.825117580793,0.0
881,8301.212500552692,0.0
882,8015.147694101989,0.0
883,7568.545628332524,0.0
884,7169.5064486561205,0.0
885,7473.347770322304,0.0
886,7721.906102757759,0.0
887,8255.060910184302,0.0
888,8155.652679718229,0.0
889,8344.877928293874,0.0
890,8696.76035360277,0.0
891,9143.017927919464,0.0
892,8937.331653313973,0.0
893,9021.172077734822,0.0
894,8690.126285834463,0.0
895,8478.106415731932,0.0
896,8441.593936844758,0.0
897,8535.936818484148,0.0
898,8323.718737120693,0.0
899,8149.618433115538,0.0
900,8436.680897419423,0.0
901,8390.614428834459,0.0
902,8644.370968611624,0.0
903,8746.279258554114,0.0
904,8810.206381800417,0.0
905,8858.761014299002,0.0
906,8559.949151909092,0.0
907,8539.766896277255,0.0
908,8638.64794346865,0.0
909,8918.517914937034,0.0
910,9293.178784409358,0.0
911,9161.146667246683,0.0
912,9331.03167816175,0.0
913,9397.350453959476,0.0
914,9533.019498605974,0.0
915,9422.081589701702,0.0
916,9174.717486762016,0.0
917,8988.253142323623,0.0
918,8594.832336162639,0.0
919,8095.308843285734,0.0
920,7919.680410753144,0.0
921,7819.071293352594,0.0
922,7862.673713657359,0.0
923,8169.776283872959,0.0
924,7958.773368536585,0.0
925,8158.679163267188,0.0
926,8331.068017263358,0.0
927,8563.120716988373,0.0
928,8592.252405647283,0.0
929,8116.802034222828,0.0
930,7763.461099603909,0.0
931,7446.728920545314,0.0
932,7596.2814622302385,0.0
933,7586.8141545071485,0.0
934,7657.949343809749,0.0
935,7890.843980510659,0.0
936,8161.492390477539,0.0
937,8554.633059537693,0.0
938,8719.643148579979,0.0
939,8863.19761352584,0.0
940,8794.263024946658,0.0
941,8905.524241521553,0.0
942,8698.908452559603,0.0
943,8466.678750333642,0.0
944,8288.112708367693,0.0
945,8394.878943921787,0.0
946,8474.174111462857,0.0
947,8773.20334066189,0.0
948,8518.740601121128,0.0
949,8759.326054496581,0.0
950,9041.461542009423,0.0
951,9075.008980288623,0.0
952,8791.170624180491,0.0
953,8894.969560169604,0.0
954,8575.040179870251,0.0
955,8444.511563563095,0.0
956,8455.73126483353,0.0
957,8800.491615891675,0.0
958,8623.22717313807,0.0
959,8662.739337610585,0.0
960,9287.865295315629,0.0
961,9249.994107713796,0.0
962,9599.687068380885,0.0
963,9800.58758808123,0.0
964,10003.493291564972,0.0
965,9711.623994279027,0.0
966,9749.724057324564,0.0
967,9563.088528947012,0.0
968,9193.40049805852,0.0
969,9119.03342727419,0.0
970,8864.314410542795,0.0
971,8705.467254379291,0.0
972,8974.477950123235,0.0
973,8957.823629545312,0.0
974,9176.486906289943,0.0
975,9177.134620372915,0.0
976,8979.270083390145,0.0
977,8774.725357133411,0.0
978,8634.363805317475,0.0
979,8261.76462028002,0.0
980,7946.128640074608,0.0
981,7764.949350093233,0.0
982,7801.341850832039,0.0
983,7964.041347987589,0.0
984,8242.639525898998,0.0
