timestamp,value,is_anomaly
520,3593.882039374723,0.0
521,3486.225049100088,0.0
522,3312.1112689722045,0.0
523,3469.250858000004,0.0
524,3349.5608217899007,0.0
525,3494.338447644059,0.0
526,3757.110685124328,0.0
527,3860.495436406025,0.0
528,4145.141214663639,0.0
529,4416.59967916037,0.0
530,4600.3757079831485,0.0
531,4623.804993992595,0.0
532,4455.823639941204,0.0
533,4417.24760630311,0.0
534,4529.034665984883,0.0
535,4388.683972213982,0.0
536,4143.955499959741,0.0
537,4002.025223811362,0.0
538,3813.924040738505,0.0
539,3800.9505795817536,0.0
540,3859.9994957597537,0.0
541,3855.26423218427,0.0
542,3796.055252632362,0.0
543,3952.670652647733,0.0
544,3922.3132090807326,0.0
545,3682.480743350539,0.0
546,3621.6679107992018,0.0
547,3415.7818537286457,0.0
548,3395.854536340873,0.0
549,3314.0576701553923,0.0
550,3399.277171628137,0.0
551,3562.686708152196,0.0
552,3806.005672625964,0.0
553,4024.562034468616,0.0
554,4236.962534814318,0.0
555,4480.817218701479,0.0
556,4357.812772459284,0.0
557,4174.183469798431,0.0
558,4167.535774217919,0.0
559,4020.827615704211,0.0
560,3851.128292938165,0.0
561,3631.113474599219,0.0
562,3111.267232364894,1.0
563,3746.99807290816,0.0
564,3843.029898149585,0.0
565,3924.219533145543,0.0
566,3942.324726462326,0.0
567,3884.463425056626,0.0
568,3760.331706857896,0.0
569,3712.078583040283,0.0
570,3605.4331721697,0.0
571,3609.1810673549953,0.0
572,3402.197461788792,0.0
573,3358.524672721564,0.0
574,3330.042990784094,0.0
575,3460.9881746786978,0.0
576,3652.5408079528406,0.0
577,3748.554074279411,0.0
578,3826.540360584991,0.0
579,4007.733246006555,0.0
580,3934.922020821295,0.0
581,4059.304188801027,0.0
582,4061.1360823289097,0.0
583,3801.695745469552,0.0
584,3697.507297818504,0.0
585,3572.65350712707,0.0
586,3591.725713341938,0.0
587,3676.835541286553,0.0
588,3610.1861122983128,0.0
589,3811.684383849603,0.0
590,3890.660365501416,0.0
591,3681.952528054952,0.0
592,3940.6661233839695,0.0
593,3757.096247467313,0.0
594,3621.223256820381,0.0
595,3535.818644962657,0.0
596,3637.668197461699,0.0
597,3720.292485125329,0.0
598,3659.844542026276,0.0
599,3736.521907801217,0.0
600,3909.069966197685,0.0
601,4201.336705312497,0.0
602,4273.213289383394,0.0
603,4224.914443596943,0.0
604,4129.873991480646,0.0
605,4141.147773030829,0.0
606,4086.449299876736,0.0
607,3903.980900356439,0.0
608,3960.350348418554,0.0
609,3895.917039790428,0.0
610,4143.839172117963,0.0
611,4079.593281786344,0.0
612,4307.192624631223,0.0
613,4353.303739901356,0.0
614,4247.438322909228,0.0
615,4373.987629090022,0.0
616,4370.477720351869,0.0
617,4110.744075543167,0.0
618,4037.924711774378,0.0
619,4077.157269289275,0.0
620,3880.650119976705,0.0
621,4014.9992463072,0.0
622,3504.298379456337,1.0
623,4259.160276704267,0.0
624,4385.819164621839,0.0
625,4378.303447004169,0.0
626,4561.94499940803,0.0
627,4456.305105644435,0.0
628,4525.511078219898,0.0
629,4436.4394398622535,0.0
630,4315.751104637848,0.0
631,4201.690165288523,0.0
632,4158.725786164715,0.0
633,4009.114313732468,0.0
634,4092.182736671359,0.0
635,4208.6853922069095,0.0
636,4301.540053484367,0.0
637,4157.141437259515,0.0
638,4276.705373758262,0.0
639,4489.152853618376,0.0
640,4186.430135482512,0.0
641,4152.599486788983,0.0
642,4026.3525402096393,0.0
643,3801.871106829976,0.0
644,3702.305648473369,0.0
645,3752.047501388909,0.0
646,3933.872662674464,0.0
647,4174.690094649345,0.0
648,4278.733647836664,0.0
649,4426.498858413912,0.0
650,4513.06828306112,0.0
651,4524.989635273618,0.0
652,4639.870260122246,0.0
653,4697.555236171351,0.0
654,4739.6273178832325,0.0
655,4492.469173867072,0.0
656,4418.921529749298,0.0
657,4128.455278958974,0.0
658,4038.143324644131,0.0
659,4109.083551097915,0.0
660,4206.995028826232,0.0
661,4224.687827506187,0.0
662,4554.770066646609,0.0
663,4440.335220403151,0.0
664,4255.254773976098,0.0
665,4245.068533325191,0.0
666,4297.2402753285805,0.0
667,4110.29295770555,0.0
668,4013.191402395007,0.0
669,4161.806250846379,0.0
670,4352.443707484983,0.0
671,4397.073923992496,0.0
672,4587.955695379235,0.0
673,4768.497884418906,0.0
674,4988.48079391253,0.0
675,5142.643794129692,0.0
676,5206.800893268537,0.0
677,4991.257396920133,0.0
678,4912.790525014808,0.0
679,5017.616291031855,0.0
680,4750.893462467672,0.0
681,4575.937560052458,0.0
682,4649.657176205272,0.0
683,4697.21915450128,0.0
684,4864.198466914468,0.0
685,5003.594569825549,0.0
686,5103.776412705583,0.0
687,5051.748333041543,0.0
688,5140.33969618583,0.0
689,4883.23544478724,0.0
690,4709.949695053084,0.0
691,4412.025473122778,0.0
692,4437.609075267981,0.0
693,4585.860168099748,0.0
694,4632.53364790927,0.0
695,4861.467175932179,0.0
696,4862.934158462012,0.0
697,4935.76019251249,0.0
698,5162.010430107752,0.0
699,5196.023247163752,0.0
700,5002.057845349506,0.0
701,4946.167263132709,0.0
702,4886.695668599811,0.0
703,4743.698474670198,0.0
704,4853.789867839319,0.0
705,4687.115395684679,0.0
706,4659.771299365274,0.0
707,4668.250598119574,0.0
708,4722.493458360767,0.0
709,4624.880474631653,0.0
710,4690.800631919563,0.0
711,4629.60544497381,0.0
712,4509.183321440578,0.0
713,4506.218757177644,0.0
714,4402.152520086311,0.0
715,4379.898190271752,0.0
716,4298.086142629998,0.0
717,4302.598786632038,0.0
718,4286.908854004507,0.0
719,4436.671086809708,0.0
720,4470.682938479475,0.0
721,4588.388234198796,0.0
722,4610.775177252835,0.0
723,4576.201720918989,0.0
724,4561.074978269999,0.0
725,4439.914439930854,0.0
726,4516.289507824059,0.0
727,4412.553188984728,0.0
728,4244.147739790617,0.0
729,4015.9512817257023,0.0
730,4186.694994504628,0.0
731,4095.982381075239,0.0
732,4316.228889511265,0.0
733,4263.083401703028,0.0
734,4461.780301397749,0.0
735,4528.444739303006,0.0
736,4333.242592648689,0.0
737,4008.472807569768,0.0
738,3930.481143110867,0.0
739,3778.7402685349816,0.0
740,3702.2505828577073,0.0
741,3755.397550526147,0.0
742,3724.137857660208,0.0
743,3848.2407588768415,0.0
744,3932.102913224501,0.0
745,4080.587564452835,0.0
746,4252.032211021268,0.0
747,4183.202837368242,0.0
748,4156.228248622608,0.0
749,4118.348163191878,0.0
750,4117.64604436902,0.0
751,4083.0400275653033,0.0
752,4030.981175816232,0.0
753,4083.43274467382,0.0
754,4117.914707547481,0.0
755,4246.31591758504,0.0
756,4314.957392679219,0.0
757,4543.573369133676,0.0
758,4481.624144373362,0.0
759,4652.781248608084,0.0
760,4711.225988398907,0.0
761,4405.5897858536055,0.0
762,4360.881408671564,0.0
763,4296.25312197208,0.0
764,4157.05957552446,0.0
765,4345.808647842596,0.0
766,4372.430733981539,0.0
767,4561.328352506203,0.0
768,4557.523725073546,0.0
769,4652.800479067904,0.0
770,4924.006688596421,0.0
771,4792.296158051886,0.0
772,4978.755272781281,0.0
773,4792.925416552756,0.0
774,4666.713231698964,0.0
775,4514.38457167264,0.0
776,4211.612146521189,0.0
777,4112.407134197607,0.0
778,3957.288972290054,0.0
779,3987.049197830748,0.0
780,4145.041946818492,0.0
781,4254.6778958365285,0.0
782,4101.891691524812,0.0
783,4036.883910344497,0.0
784,4050.39904001574,0.0
785,4043.792507847949,0.0
786,3862.6221372175,0.0
787,3641.0696690281206,0.0
788,3721.266300237793,0.0
789,3712.507692823281,0.0
790,3747.8233533409634,0.0
791,3921.002936191313,0.0
792,4167.948942686813,0.0
793,4458.290655843544,0.0
794,4481.519977181719,0.0
795,4605.107296710671,0.0
796,4844.720027177896,0.0
797,4750.51916713885,0.0
798,4797.579967654342,0.0
799,4727.807124854748,0.0
800,4804.002259423917,0.0
801,4553.501204612058,0.0
802,4574.559053526278,0.0
803,4503.152845589556,0.0
804,4481.7745105792255,0.0
805,4746.8705719093405,0.0
806,4514.920694592719,0.0
807,4513.986987360905,0.0
808,4147.304831358626,0.0
809,4171.214193229102,0.0
810,4105.043113753212,0.0
811,3972.195852623707,0.0
812,4080.370059353276,0.0
813,4280.733536219304,0.0
814,4101.6713530385405,0.0
815,4354.471038379354,0.0
816,4276.806808916234,0.0
817,4438.852106791294,0.0
818,4305.018054402415,0.0
819,4537.214766695184,0.0
820,4618.9462353194285,0.0
821,4439.510020585284,0.0
822,4083.400476168136,0.0
823,4232.929957581566,0.0
824,4035.005734567773,0.0
825,4105.137480869115,0.0
826,4136.234187131585,0.0
827,4099.682988661677,0.0
828,4015.275966913914,0.0
829,4206.846759618502,0.0
830,4254.453975555321,0.0
831,4262.097989531369,0.0
832,4413.847615242108,0.0
833,4180.074700197751,0.0
834,4111.30217186397,0.0
835,4038.959482370685,0.0
836,4113.903194645309,0.0
837,4148.710277547252,0.0
838,4113.385577294331,0.0
839,4318.973117255255,0.0
840,4411.918889144372,0.0
841,4552.784067308129,0.0
842,4395.464435960734,0.0
843,4443.547105845859,0.0
844,4421.864550456638,0.0
845,4451.9315638174585,0.0
846,4349.076475007809,0.0
847,4240.044209064478,0.0
848,4008.009712439251,0.0
849,4237.031372778856,0.0
850,4165.354640987885,0.0
851,3885.493661519489,0.0
852,4039.989136139128,0.0
853,4143.827110374871,0.0
854,4158.421230727833,0.0
855,4195.691025031734,0.0
856,4582.901816838403,1.0
857,3838.229863056128,0.0
858,3896.37044850272,0.0
859,3710.192749383667,0.0
860,3613.016759870176,0.0
861,3749.381125012947,0.0
862,3568.2867845693518,0.0
863,3903.066380961554,0.0
864,3969.2165708333328,0.0
865,4257.934950457453,0.0
866,4433.1149781122185,0.0
867,4684.804333064214,0.0
868,4683.395463940814,0.0
869,4531.123157979829,0.0
870,4479.437049430494,0.0
871,4602.46868701219,0.0
872,4346.654182904089,0.0
873,4293.071864412037,0.0
874,4155.231909805092,0.0
875,4071.389150089816,0.0
876,4210.331909374978,0.0
877,4412.367163345144,0.0
878,4518.651800536649,0.0
879,4540.106506759129,0.0
880,4495.415930408494,0.0
881,4359.797773475734,0.0
882,4076.481089616797,0.0
883,3873.987347124678,0.0
884,3682.490709507265,0.0
885,3734.654671969242,0.0
886,4009.096375649288,0.0
887,4223.049384459144,0.0
888,4203.152031837169,0.0
889,4271.068047955872,0.0
890,4461.8294334515385,0.0
891,4660.460533946804,0.0
892,4560.588603557964,0.0
893,4683.072709214144,0.0
894,4511.977572941754,0.0
895,4455.398573464994,0.0
896,4582.866499721329,0.0
897,4286.186664131536,0.0
898,4223.118864686911,0.0
899,4220.327201425808,0.0
900,4329.026199904612,0.0
901,4255.074646015489,0.0
902,4453.276950795094,0.0
903,4412.791230494484,0.0
904,4507.8776319523095,0.0
905,4421.615204153728,0.0
906,4415.968719604157,0.0
907,4340.011420992522,0.0
908,4395.169235266814,0.0
909,4568.271893630828,0.0
910,4675.851511647396,0.0
911,4636.427347207841,0.0
912,4751.41803444816,0.0
913,4737.59157833264,0.0
914,4816.45928526915,0.0
915,4702.193635001895,0.0
916,4700.659787517219,0.0
917,4608.314913203424,0.0
918,4304.673598916208,0.0
919,4178.775694990263,0.0
920,3988.64543403072,0.0
921,4036.699470144207,0.0
922,4143.166257095692,0.0
923,4189.790393972171,0.0
924,3977.11786609286,0.0
925,4222.00148608136,0.0
926,4257.542041300208,0.0
927,4241.782809536436,0.0
928,4233.892095169833,0.0
929,4116.76671849672,0.0
930,4007.2191506383288,0.0
931,3857.645357566412,0.0
932,3847.5656447222514,0.0
933,3737.454758418016,0.0
934,3880.4333166370543,0.0
935,3932.9051398079337,0.0
936,4115.558047565787,0.0
937,4260.934876713912,0.0
938,4442.586213122278,0.0
939,4448.561529498278,0.0
940,4509.517182235269,0.0
941,4482.104523107064,0.0
942,4372.474951596034,0.0
943,4310.593032855133,0.0
944,4217.127045768702,0.0
945,4286.554267629194,0.0
946,4229.610133929228,0.0
947,4426.195658433448,0.0
948,4409.693102175448,0.0
949,4552.160277496343,0.0
950,4653.14859979819,0.0
951,4610.469449786745,0.0
952,4463.111217121794,0.0
953,4414.02143202476,0.0
954,4149.459055959081,0.0
955,4219.748701679872,0.0
956,4238.268370804764,0.0
957,4478.103247709909,0.0
958,4353.301811472137,0.0
959,4374.328073903801,0.0
960,4582.364993658316,0.0
961,4673.16566488918,0.0
962,4820.60222278198,0.0
963,4849.866868600726,0.0
964,4996.232952391331,0.0
965,4893.770173944976,0.0
966,4841.592256842762,0.0
967,4739.318263582317,0.0
968,4487.946070974877,0.0
969,4604.329506645403,0.0
970,4350.626820163231,0.0
971,4342.40855981009,0.0
972,4614.94512525599,0.0
973,4524.293713098952,0.0
974,4707.38578110882,0.0
975,4641.169937705499,0.0
976,4520.833608090585,0.0
977,4353.658459922423,0.0
978,4307.211856621987,0.0
979,4177.67331539138,0.0
