timestamp,value,is_anomaly
75,1575.240607351087,0.0
76,1463.4451716288736,0.0
77,1054.4878397825175,0.0
78,699.3218144292314,0.0
79,582.2180237760133,0.0
80,455.9597117356623,0.0
81,444.7421018876466,0.0
82,510.1875516726877,0.0
83,573.0831587296316,0.0
84,527.395001371273,0.0
85,782.6146603770986,0.0
86,640.3731315037096,0.0
87,348.8680992475514,0.0
88,370.3728266995653,0.0
89,245.8619130228694,0.0
90,35.869614126484294,0.0
91,-87.23198814150459,0.0
92,27.1240836029084,0.0
93,-3.2235917532194662,0.0
94,229.9478028837676,0.0
95,199.3132360607756,0.0
96,749.6751388892067,0.0
97,798.4513049852136,0.0
98,902.3155002356386,0.0
99,1307.3134171179136,0.0
100,1027.3255545608436,0.0
101,937.6133633099586,0.0
102,781.7178605929555,0.0
103,454.8788177621863,0.0
104,338.7999781675153,0.0
105,-273.6674727147259,0.0
106,111.47007683375728,0.0
107,1.1847315411251458,0.0
108,41.58060483393514,0.0
109,-1.46308935837028,0.0
110,-164.08858335456375,0.0
111,-69.06850957706959,0.0
112,55.662560062319606,0.0
113,-435.6872218138432,0.0
114,-234.465533830897,0.0
115,-711.3407680421701,0.0
116,-832.0819362641971,0.0
117,-569.443978386046,0.0
118,-349.19024994684884,0.0
119,-211.735329551449,0.0
120,-326.69785593135515,0.0
121,6.30296980819287,0.0
122,46.3802867648497,0.0
123,371.5136860397088,0.0
124,156.21971000371173,0.0
125,152.5280218254917,0.0
126,-159.28519036390043,0.0
127,-303.2522017005606,0.0
128,-485.1091815806248,0.0
129,-699.3686678600486,0.0
130,-725.2983481871984,0.0
131,-535.8486896905004,0.0
132,-488.6449150996833,0.0
133,-113.88153172921214,0.0
134,170.13407510825002,0.0
135,146.38528549358094,0.0
136,54.93584966764527,0.0
137,-28.346628419506715,0.0
138,-295.81144882683685,0.0
139,-564.289687172977,0.0
140,-702.6783748493551,0.0
141,-661.4477387731622,0.0
142,-769.9589314797822,0.0
143,-643.7326834171034,0.0
144,-467.9566867643381,0.0
145,-171.86807833820544,0.0
146,43.79722435699472,0.0
147,129.49745589503453,0.0
148,192.1974459832245,0.0
149,-77.34208321854362,0.0
150,-76.5707982978866,0.0
151,-406.2017663300846,0.0
152,-438.1211015798903,0.0
153,-533.1576977310368,0.0
154,-772.2234774071427,0.0
155,-586.1935083542216,0.0
156,-328.73238211993174,0.0
157,-135.97431499294342,0.0
158,-132.2709455356165,0.0
159,-146.03734398911743,0.0
160,-294.97463939541075,0.0
161,-349.57669728325817,0.0
162,-378.9566892852212,0.0
163,-374.107229830441,0.0
164,-472.2927067019912,0.0
165,-839.3996530122103,0.0
166,-400.4209405419633,0.0
167,-434.9009007057933,0.0
168,-25.54220899458429,0.0
169,177.5201777839597,0.0
170,388.9982357437706,0.0
171,200.1897771336044,0.0
172,260.19446688516643,0.0
173,-55.74901105199672,0.0
174,-8.06235993191467,0.0
175,-488.70416076885687,0.0
176,-464.48636477443966,0.0
177,-536.1307735549346,0.0
178,-418.96172209174966,0.0
179,-759.2483460105774,0.0
180,-655.999840199052,0.0
181,-441.4081662860028,0.0
182,-215.99145313668063,0.0
183,-37.2551715042996,0.0
184,-263.95498118240056,0.0
185,-327.6736574100106,0.0
186,-557.9640849127114,0.0
187,-514.1804657447344,0.0
188,-570.1982441730994,0.0
189,-405.3033578544603,0.0
190,-508.9079385847554,0.0
191,-403.2320173585482,0.0
192,-133.67251160945557,0.0
193,23.900171705816437,0.0
194,455.2005416056856,0.0
195,790.2197707569338,0.0
196,748.6080468622579,0.0
197,613.4057569249157,0.0
198,607.5184302723458,0.0
199,470.5570286022749,0.0
200,327.079424343774,0.0
201,291.36678888721804,0.0
202,73.51004188918887,0.0
203,163.331565433694,0.0
204,555.0426238749332,0.0
205,505.2981509839431,0.0
206,540.8748637780432,0.0
207,-150.16647509807586,1.0
208,651.6036455050833,0.0
209,441.19268531481134,0.0
210,163.82791668547867,0.0
211,206.38121057408887,0.0
212,140.6400902462954,0.0
213,168.91823064538042,0.0
214,381.6965756414223,0.0
215,408.9989356880152,0.0
216,343.423466085607,0.0
217,787.2448141994321,0.0
218,1077.3602002337952,0.0
219,962.293829924952,0.0
220,872.2366189889909,0.0
221,953.8491206829028,0.0
222,818.945282909058,0.0
223,575.0985482036472,0.0
224,323.171000096144,0.0
225,80.57343376997085,0.0
226,170.825817338711,0.0
227,404.1260107537532,0.0
228,505.3778840747821,0.0
229,751.8949847819354,0.0
230,838.7713533017895,0.0
231,640.2074434365213,0.0
232,401.2332189090901,0.0
233,332.41174670121416,0.0
234,174.62653088509916,0.0
235,-21.186616909718737,0.0
236,199.13539818710808,0.0
237,159.81674942898638,0.0
238,365.06258609346753,0.0
239,599.5053115660915,0.0
240,891.4194674821715,0.0
241,1104.907743951553,0.0
242,1397.7888325930758,0.0
243,751.014357546952,1.0
244,1675.93605088439,0.0
245,1754.59681890234,0.0
246,1269.334866370987,0.0
247,1457.4573011260322,0.0
248,1286.4386591795271,0.0
249,1403.9386551909545,0.0
250,1144.1759250354282,0.0
251,1047.687734601911,0.0
252,1062.934608900016,0.0
253,1034.137478610818,0.0
254,989.9783194803708,0.0
255,977.9816335548036,0.0
256,863.0871568923986,0.0
257,618.6341477656746,0.0
258,458.7016033793336,0.0
259,623.8844852981508,0.0
260,271.4642254020479,0.0
261,316.30743996381466,0.0
262,296.2762920069127,0.0
263,462.16189614259787,0.0
264,649.3323920304265,0.0
265,1037.6976867113856,0.0
266,1300.8708200990245,0.0
267,1414.170295736713,0.0
268,1433.6165443624916,0.0
269,1560.934128669474,0.0
270,1355.845315152767,0.0
271,1277.3858913469849,0.0
272,1178.470827004221,0.0
273,950.4913696696048,0.0
274,1026.701298104363,0.0
275,993.10228768354,0.0
276,810.6564421062462,0.0
277,1242.048150314548,0.0
278,1104.269452641724,0.0
279,1101.4161753387798,0.0
280,939.542225670726,0.0
281,877.5330294647481,0.0
282,604.2388658304628,0.0
283,330.98583312945783,0.0
284,252.52193549572985,0.0
285,318.2875616807626,0.0
286,161.91814038493055,0.0
287,419.1170500280597,0.0
288,747.3694022500383,0.0
289,364.165271738314,1.0
290,1342.985754613338,0.0
291,1846.7604797935123,0.0
292,2011.3113203560476,0.0
293,1908.5827941228956,0.0
294,1946.3035241104703,0.0
295,1513.4862482133813,0.0
296,1280.9883324394095,0.0
297,1205.2593206488536,0.0
298,1115.982952218547,0.0
299,1314.4259232950365,0.0
300,1550.4352105012176,0.0
301,1592.7464471008434,0.0
302,2144.193032720816,0.0
303,2015.5090977236296,0.0
304,1976.529070302453,0.0
305,1759.7453141339029,0.0
306,1638.732929844601,0.0
307,1262.5984837700028,0.0
308,1163.558015480094,0.0
309,1459.818152773144,0.0
310,1518.400339053832,0.0
311,1772.692201014587,0.0
312,2130.823792617364,0.0
313,2298.354687764715,0.0
314,2440.669321265408,0.0
315,2467.9845535943577,0.0
316,2504.256212192864,0.0
317,2312.831089323868,0.0
318,2153.10177847462,0.0
319,1868.368949478648,0.0
320,2046.6302525531175,0.0
321,1583.45564070952,0.0
322,1669.0957142334366,0.0
323,1781.5537206158008,0.0
324,1763.776785814685,0.0
325,1804.2591495877773,0.0
326,1761.530846316217,0.0
327,1555.2852674586502,0.0
328,1455.957775207983,0.0
329,1522.2458896681223,0.0
330,1380.939252064583,0.0
331,1310.8255570444226,0.0
332,973.4760315079844,0.0
333,860.4928906844623,0.0
334,1187.7775020457573,0.0
335,1312.7856232586723,0.0
336,1387.414187833134,0.0
337,1759.9992476056304,0.0
338,1996.1855173379315,0.0
339,2362.0667506125164,0.0
340,2448.3522169430744,0.0
341,2175.56712860822,0.0
342,1944.4055121772844,0.0
343,1565.2657223378674,0.0
344,883.4610319859834,1.0
345,1342.0554527392858,0.0
346,1601.9487833720725,0.0
347,1796.0393545090617,0.0
348,1832.8180735534163,0.0
349,1970.573872161276,0.0
350,1869.5649734848796,0.0
351,1713.3065142430682,0.0
352,1533.9645957432392,0.0
353,1243.012856728665,0.0
354,955.5444328671218,0.0
355,636.3954850356224,0.0
356,439.63635516614846,0.0
357,596.2591433713982,0.0
358,577.2507077649599,0.0
359,929.4339750275426,0.0
360,1189.481474738419,0.0
361,1319.3449781336196,0.0
362,1597.5854467666036,0.0
363,1984.0523188910088,0.0
364,1837.5025238455587,0.0
365,1854.173136836509,0.0
366,1619.742925977715,0.0
367,1620.68858857575,0.0
368,1656.2556323428544,0.0
369,1691.7620171574322,0.0
370,1780.1206105293454,0.0
371,1860.6313385115357,0.0
372,1969.4316394582784,0.0
373,2058.511811443373,0.0
374,2143.237205905664,0.0
375,2029.8707094101048,0.0
376,2213.0558986270107,0.0
377,2019.5310896755468,0.0
378,2149.6848195863568,0.0
379,1556.6495051269749,0.0
380,1657.02271438844,0.0
381,1802.3103061076608,0.0
382,1631.5027655155482,0.0
383,1893.3553226330464,0.0
384,2305.761713229424,0.0
385,2709.793550254404,0.0
386,2857.2881005633235,0.0
387,2706.715507183211,0.0
388,2890.1338524441007,0.0
389,2796.711800698728,0.0
390,2606.5053618013444,0.0
391,2025.0042953194616,0.0
392,2419.402072762833,0.0
393,2080.9898223162827,0.0
394,2188.17665335086,0.0
395,1999.3918503490304,0.0
396,1931.8851104766557,0.0
397,2021.5329100269453,0.0
398,2103.0221674964314,0.0
399,2175.0109468735727,0.0
400,2099.3568392861416,0.0
401,1938.3392906597344,0.0
402,1581.8015403745794,0.0
403,1476.4655649978215,0.0
404,1402.8005275842545,0.0
405,1229.384051142484,0.0
406,1479.3847765784574,0.0
407,1330.8376549385891,0.0
408,1903.7590197155505,0.0
409,1989.658495325348,0.0
410,2436.5504483816844,0.0
411,2571.3225992435177,0.0
412,2675.867013576448,0.0
413,2435.830290878604,0.0
414,2562.9206233932227,0.0
415,2246.4294339059647,0.0
416,2275.1453409051387,0.0
417,2119.921584445926,0.0
418,1924.216923140072,0.0
419,2110.149528036745,0.0
420,1871.2259484341307,0.0
421,2218.2389582341366,0.0
422,1891.695004437732,0.0
423,2190.8030723926486,0.0
424,2096.5467890563286,0.0
425,2080.9868748576228,0.0
426,1813.71293815596,0.0
427,1872.193386380598,0.0
428,1474.816225934611,0.0
429,1874.6144722560923,0.0
430,1918.2189785360872,0.0
431,1979.6424908950348,0.0
432,2151.745998252051,0.0
433,2311.277251583551,0.0
434,2550.447373969922,0.0
435,2713.986002593842,0.0
436,2577.398304440956,0.0
437,2544.452563197452,0.0
438,2421.52185337862,0.0
439,2374.165501008912,0.0
440,2325.8385481705723,0.0
441,2449.804539050732,0.0
442,2463.061273932456,0.0
443,2150.2054207677547,0.0
444,2509.8025684574604,0.0
445,2734.071265938351,0.0
446,2367.9878345348225,0.0
447,2628.824849472186,0.0
448,2343.7642557109552,0.0
449,2113.589455028555,0.0
450,1726.304453784422,0.0
451,1603.4191903832998,0.0
452,1681.3197444263972,0.0
453,1455.951443742181,0.0
454,1915.2555321398595,0.0
455,1887.6363885372427,0.0
456,2363.254268545501,0.0
457,2318.3577704352847,0.0
458,2535.838944194462,0.0
459,2400.7374191865574,0.0
460,2648.471452180075,0.0
461,2482.3934406768985,0.0
462,2391.8296525391856,0.0
463,2234.639416223022,0.0
464,2067.902553195982,0.0
465,2153.820167718096,0.0
466,2299.1069685497982,0.0
467,2223.2273314862014,0.0
468,2428.4468857284123,0.0
469,2588.223570781807,0.0
470,2584.816643292037,0.0
471,2842.991092770641,0.0
472,2741.039206536192,0.0
473,2681.6258796743728,0.0
474,2675.145529779108,0.0
475,2597.211696506593,0.0
476,2584.027571220356,0.0
477,2804.2435128770358,0.0
478,2991.8997316824843,0.0
479,3370.3175128164385,0.0
480,3702.152231632411,0.0
481,3842.37511127056,0.0
482,3893.837878006482,0.0
483,3908.4756889228192,0.0
484,3938.2610313368896,0.0
485,4043.722392204248,0.0
486,3856.610691166454,0.0
487,3965.6820358988543,0.0
488,3967.059707082829,0.0
489,3913.3594617066647,0.0
490,3910.057954106776,0.0
491,4081.2462612860154,0.0
492,3979.1894900235416,0.0
493,4061.786024144356,0.0
494,4214.449969607606,0.0
495,4206.102665160536,0.0
496,4191.729110004843,0.0
497,4196.914609069072,0.0
498,4273.303489728146,0.0
499,4134.116183753022,0.0
500,3984.5788513176262,0.0
501,3941.77823264404,0.0
502,3861.0203013633286,0.0
503,3748.656002532525,0.0
504,3726.3014865928985,0.0
505,3739.6778337805854,0.0
506,3799.7364560649594,0.0
507,3857.9614822645726,0.0
508,3835.3022964947177,0.0
509,3958.379272009845,0.0
510,3787.327349968592,0.0
511,3612.9516647011615,0.0
512,3561.8951083265047,0.0
513,3564.015151252316,0.0
514,3694.3415607486686,0.0
515,3703.763606607381,0.0
516,3860.93652651873,0.0
517,3976.9259463151934,0.0
518,3988.602483955297,0.0
519,4126.03270512028,0.0
520,4281.090060729852,0.0
521,4215.581982650941,0.0
522,4047.8641605736657,0.0
523,4130.471730357595,0.0
524,4250.6196955756,0.0
525,4396.196871147118,0.0
526,4505.121567163829,0.0
527,4714.313493323978,0.0
528,4920.661993551865,0.0
529,5069.199694237725,0.0
530,5065.4792126917855,0.0
531,4997.969026500685,0.0
532,4875.705015154193,0.0
533,5014.028580422721,0.0
534,5060.596899728634,0.0
535,5068.347086325291,0.0
536,4881.047901834873,0.0
537,4707.293345613052,0.0
538,4627.8710068620285,0.0
539,4472.8902811435655,0.0
540,4478.046648811112,0.0
541,4404.326232146796,0.0
542,4241.176750997109,0.0
543,4396.927863762319,0.0
544,4499.035284700715,0.0
545,4344.135841463838,0.0
546,4289.081390624622,0.0
547,4158.629016026453,0.0
548,4141.01691690472,0.0
549,3971.1404681277218,0.0
550,4140.357948258416,0.0
551,4210.791020752877,0.0
552,4398.194111182921,0.0
553,4440.064647763214,1.0
554,4754.123366036524,0.0
555,4876.908849195202,0.0
556,4741.9606148871935,0.0
557,4641.282972402007,0.0
558,4701.875428747355,0.0
559,4528.773684896025,0.0
560,4344.385291014444,0.0
561,4224.1486084867765,0.0
562,4191.0298938652,0.0
563,4344.14188781436,0.0
564,4499.676427442284,0.0
565,4528.709556602666,0.0
566,4406.682311610425,0.0
567,4279.255110433729,0.0
568,4370.119888071226,0.0
569,4304.33626315379,0.0
570,4278.287560502957,0.0
571,4406.751644876574,0.0
572,4234.743278114384,0.0
573,4111.2158658620165,0.0
574,4152.344969131575,0.0
575,4178.672075462251,0.0
576,4232.579875109707,0.0
577,4257.861262804708,0.0
578,4193.153316880191,0.0
579,4376.298767306366,0.0
580,4355.353262641887,0.0
581,4443.1291775276,0.0
582,4568.55359531087,0.0
583,4375.398122916296,0.0
584,4225.553649821128,0.0
585,4211.244477290912,0.0
586,4186.0877949986725,0.0
587,4339.879356695512,0.0
588,4189.241268338332,0.0
589,4364.902152319828,0.0
590,4513.702639947853,0.0
591,4352.53764169439,0.0
592,4484.193016523348,0.0
593,4451.795537546847,0.0
594,4400.862845811371,0.0
595,4492.273249956554,0.0
596,4610.93912137992,0.0
597,4763.775542897417,1.0
598,4519.647311116225,0.0
599,4545.8537552694415,0.0
600,4585.793541811034,0.0
601,4749.289433852202,0.0
602,4817.951999408006,0.0
603,4700.724730969488,0.0
604,4567.321432441568,0.0
605,4684.380465859012,0.0
606,4628.889963130344,0.0
607,4648.6690273926615,0.0
608,4710.839262753505,0.0
609,4811.32689908873,0.0
610,4964.545760935092,0.0
611,4954.820807665087,0.0
612,5065.506434179438,0.0
613,5092.691722348136,0.0
614,4988.422657711297,0.0
615,5081.972020519759,0.0
616,5081.714594750307,0.0
617,4901.401109877787,0.0
618,4982.89502115611,0.0
619,5011.74842129869,0.0
620,4821.985182085526,0.0
621,4968.4670481429575,0.0
622,5010.207146372964,0.0
623,5155.115018254855,0.0
624,5214.070396862429,0.0
625,5130.847392375101,0.0
626,5178.400552728778,0.0
627,5077.2147724324,0.0
628,5050.773223971551,0.0
629,5055.735187073527,0.0
630,4966.46548844979,0.0
631,4817.649105542136,0.0
632,4816.663793283306,0.0
633,4825.588104228371,0.0
634,4896.583217196487,0.0
635,5062.384800348899,0.0
636,4968.520315033848,0.0
637,4855.604281111013,0.0
638,4972.29704338234,0.0
639,5107.700416171551,0.0
640,4940.158617201014,0.0
641,4809.907423081388,0.0
642,4939.491696289649,0.0
643,4736.207801425771,0.0
644,4721.221295594293,0.0
645,4695.311836947637,0.0
646,4861.7072860641165,0.0
647,4895.600769746509,0.0
648,4957.859578324816,0.0
649,5027.0775146072765,0.0
650,4901.046158033263,0.0
651,5077.789792969201,0.0
652,5076.153352730245,0.0
653,5164.4406501281655,0.0
654,5300.114603035886,0.0
655,5267.514913883879,0.0
656,5067.185454754007,0.0
657,4941.942676214259,0.0
658,4815.537937809658,0.0
659,4810.49433059968,0.0
660,4819.172168836258,0.0
661,5019.894899407101,0.0
662,5126.607518596636,0.0
663,5165.874196561529,0.0
664,4997.196225157312,0.0
665,5063.904312485777,0.0
666,5198.347610569124,0.0
667,5009.696830261632,0.0
668,4996.515822939526,0.0
669,5118.430833204163,0.0
670,5133.579594482429,0.0
671,5223.370108913246,0.0
672,5255.694052619548,0.0
673,5421.366009214268,0.0
674,5574.853147062585,0.0
675,5622.850340293734,0.0
676,5749.210590825498,0.0
677,5641.346932746148,0.0
678,5424.999020594696,0.0
679,5531.739472628643,0.0
680,5378.427723725217,0.0
681,5226.804141146285,0.0
682,5393.970049203073,0.0
683,5387.016237025601,0.0
684,5496.855264166088,0.0
685,5671.987281018202,0.0
686,5822.186958840999,0.0
687,5647.690324239365,0.0
688,5800.387096066191,0.0
689,5642.753779711308,0.0
690,5488.215963785305,0.0
691,5272.023526019097,0.0
692,5384.148068706122,0.0
693,5418.003852909492,0.0
694,5452.691509325272,0.0
695,5612.793270615886,0.0
696,5558.301571200199,0.0
697,5451.001211732908,0.0
698,5637.108403019538,0.0
699,5653.240297086508,0.0
700,5522.076503163081,0.0
701,5532.713307977174,0.0
702,5317.665553510605,0.0
703,5403.254529849215,0.0
704,5516.386351722798,0.0
705,5494.083279605797,0.0
706,5404.345265634693,0.0
707,5252.738789077923,0.0
708,5270.748462429444,0.0
709,5176.069044778641,0.0
710,5153.598608911274,0.0
711,5162.46672011465,0.0
712,5017.360058438005,0.0
713,5132.73497220468,0.0
714,5062.314197649356,0.0
715,5196.427193642443,0.0
716,5024.82721932943,0.0
717,5043.319506626312,0.0
718,5195.653451213381,0.0
719,5079.012604214773,0.0
720,5141.565879846281,1.0
721,4920.975248728754,0.0
722,5009.040461815512,0.0
723,4888.127741270302,0.0
724,4884.235488081987,0.0
725,4744.632977437304,0.0
726,4827.153706146218,0.0
727,4800.914760853493,0.0
728,4626.89622207996,0.0
729,4464.759089837967,0.0
730,4623.115188914437,0.0
731,4601.116891311923,0.0
732,4770.399815216106,0.0
733,4651.388442375554,0.0
734,4801.093997976079,0.0
735,4911.921118832109,0.0
736,4768.713872328419,0.0
737,4588.884793274511,0.0
738,4569.85273444917,0.0
739,4412.438298939527,0.0
740,4337.744496539164,0.0
741,4484.426351514588,0.0
742,4393.610124714823,0.0
743,4447.13290143531,0.0
744,4391.3109684852725,0.0
745,4416.407805627324,0.0
746,4596.8651641546085,0.0
747,4457.671178684689,0.0
748,4336.2150509997455,0.0
749,4332.211207546146,0.0
750,4431.142682991159,0.0
751,4519.770798124341,0.0
752,4459.799241363612,0.0
753,4579.15462258216,0.0
754,4716.359306616299,0.0
755,4846.146722553813,0.0
756,4876.131325787756,0.0
757,5006.584128946156,0.0
758,5014.753413055674,0.0
759,5154.487195940277,0.0
760,5280.2261771700605,0.0
761,5057.496086628335,0.0
762,5058.9279593783085,0.0
763,5137.0212652252,0.0
764,4998.345934186851,0.0
765,5100.929977624693,0.0
766,5309.750221791,0.0
767,5300.915305599099,0.0
768,5258.712429406529,0.0
769,5148.374327879647,0.0
770,5326.264679327636,0.0
771,5340.957408530278,0.0
772,5353.505560914173,0.0
773,5230.094582719378,0.0
774,5143.4734627387,0.0
775,4989.758020987435,0.0
776,4836.067576537011,0.0
777,4655.090417407414,0.0
778,4546.389097316276,0.0
779,4570.123875767449,0.0
780,4714.676410632508,0.0
781,4580.033269991103,0.0
782,4487.048954791595,0.0
783,4572.419341937369,0.0
784,4439.970713675166,0.0
785,4530.692788728896,0.0
786,4498.678736588809,0.0
787,4335.0767785828175,0.0
788,4486.780673213932,0.0
789,4398.231560389895,0.0
790,4345.454803937176,0.0
791,4511.816214400466,0.0
792,4720.486058250298,0.0
793,4890.174162094467,0.0
794,4942.85203999578,0.0
795,5062.676495556051,0.0
796,5174.251391188915,0.0
797,5134.417080915559,0.0
798,5263.188590162351,0.0
799,5366.202321718967,0.0
800,5453.3701354983605,0.0
801,5322.044344091174,0.0
802,5184.171257654648,0.0
803,5200.007422604942,0.0
804,5067.257294830437,0.0
805,5259.919841985913,0.0
806,5086.124659485296,0.0
807,5003.346574517229,0.0
808,4861.615117542434,0.0
809,4825.326797680946,0.0
810,4760.838676464859,0.0
811,4716.373948539376,0.0
812,4842.207409569825,0.0
813,4953.491647523772,0.0
814,4855.90506041452,0.0
815,4904.461553894146,0.0
816,4818.096371333662,0.0
817,4781.882752865351,0.0
818,4674.103372657448,0.0
819,4688.282824623977,0.0
820,4806.647875171634,0.0
821,4676.257683826924,0.0
822,4509.004825258269,0.0
823,4633.024973809343,0.0
824,4443.07558747355,0.0
825,4581.20837087865,0.0
826,4683.967908636516,0.0
827,4546.95646137972,0.0
828,4597.40745899275,0.0
829,4593.483542417973,0.0
830,4594.375000217312,0.0
831,4752.716648710637,0.0
832,4702.962218505852,0.0
833,4694.715395627995,0.0
834,4521.94407047991,0.0
835,4633.115269507395,0.0
836,4611.969483966736,0.0
837,4737.999846983447,0.0
838,4789.213343499853,0.0
839,4963.7905625979165,0.0
840,4890.343740317103,0.0
841,4788.059745705436,0.0
842,4694.655146197949,0.0
843,4539.579123826766,0.0
844,4580.400286335971,0.0
845,4540.112266953289,0.0
846,4535.61965418326,0.0
847,4523.9682439272,0.0
848,4324.491819421688,0.0
849,4439.429758836346,0.0
850,4444.803441875594,0.0
851,4314.167479630041,0.0
852,4363.840529392938,0.0
853,4489.1700052637125,0.0
854,4380.832046573607,0.0
855,4507.139158651072,0.0
856,4386.323926384818,0.0
857,4210.979443745639,0.0
858,4187.242967535624,0.0
859,4133.775237957312,0.0
860,4131.780814592313,0.0
861,4110.6404030339545,0.0
862,4004.288118727556,0.0
863,4206.315518794942,0.0
864,4237.707618200769,0.0
865,4450.059945153473,0.0
866,4610.18161559208,0.0
867,4731.022561650701,0.0
868,4746.98101813693,0.0
869,4608.758714949913,0.0
870,4714.860612057668,0.0
871,4821.047300195446,0.0
872,4609.586782282343,0.0
873,4633.895814861619,0.0
874,4462.560011301116,0.0
875,4381.318654505028,0.0
876,4502.229383941606,0.0
877,4633.171084634391,0.0
878,4750.265406726754,0.0
879,4786.007037721621,0.0
880,4603.204610540259,0.0
881,4601.527126845503,0.0
882,4438.5228805482,0.0
883,4272.253113369398,0.0
884,4144.972603078273,0.0
885,4257.142715435916,0.0
886,4434.025517408082,0.0
887,4596.010338428495,0.0
888,4558.790845363612,0.0
889,4447.892268650374,0.0
890,4599.563964658263,0.0
891,4908.505219679087,1.0
892,4768.1272409073845,0.0
893,4755.497016755966,0.0
894,4688.36168823216,0.0
895,4663.761926628284,0.0
896,4705.220662143511,0.0
897,4724.297147962737,0.0
898,4611.032311760464,0.0
899,4487.793754026572,0.0
900,4619.999901832292,0.0
901,4525.684704370926,0.0
902,4665.414286904696,0.0
903,4662.242576430329,0.0
904,4780.6436754183205,0.0
905,4857.643015448416,0.0
906,4814.555461820758,0.0
907,4925.662305006682,0.0
908,5038.438637419961,0.0
909,5144.203387355414,0.0
910,5304.377852081483,0.0
911,5215.949163047678,0.0
912,5134.873658834716,0.0
913,5056.890773157072,0.0
914,5109.605743435663,0.0
915,4972.744802732438,0.0
916,4884.209489797357,0.0
917,4698.973283687009,0.0
918,4540.061941540463,0.0
919,4389.701388324248,0.0
920,4360.091556757391,0.0
921,4320.70026255876,0.0
922,4437.078392702019,0.0
923,4462.100960691789,0.0
924,4338.478704000837,0.0
925,4493.849312819802,0.0
926,4504.751858305604,0.0
927,4588.542697785279,0.0
928,4633.730033275486,0.0
929,4429.005123699398,0.0
930,4390.704910691779,0.0
931,4227.829928805062,0.0
932,4342.116810394204,0.0
933,4322.764560859851,0.0
934,4372.2196823955055,0.0
935,4418.779852804341,0.0
936,4472.501953355965,0.0
937,4668.628353474182,0.0
938,4565.293309210351,0.0
939,4576.128997543683,0.0
940,4564.385475429666,0.0
941,4686.24126315547,0.0
942,4645.228531820803,0.0
943,4583.624038166275,0.0
944,4603.935672413948,0.0
945,4669.893005622841,0.0
946,4685.071778404913,0.0
947,4821.097476200158,0.0
948,4706.508851296911,0.0
949,4851.055738522303,0.0
950,4967.0642285382,0.0
951,4982.207449347808,0.0
952,4831.375688429125,0.0
953,4946.534942142356,0.0
954,4763.982320854129,0.0
955,4851.338981588811,0.0
956,4984.964298640246,0.0
957,5076.818445271626,0.0
958,4990.367884767268,0.0
959,4929.258688754144,0.0
960,5011.788995462149,0.0
961,5087.076575891621,0.0
962,5110.6298334926505,0.0
963,5526.934512704123,0.0
964,5702.000062500881,0.0
965,5257.847121722303,0.0
966,5338.182036041678,0.0
967,5265.59307127739,0.0
968,4859.878872861402,0.0
969,4846.506572502914,0.0
970,4779.415239848933,0.0
971,4706.710759856828,0.0
972,4756.86777017052,0.0
973,4874.979424982994,0.0
974,5025.393517397494,0.0
975,4981.587524151173,0.0
976,4813.084901443872,0.0
977,4650.263499685481,0.0
978,4620.336717470368,0.0
979,4491.858524116019,0.0
