timestamp,value,is_anomaly
198,802.3906202579891,0.0
199,655.0820154600362,0.0
200,747.15246054382,0.0
201,181.082041812873,0.0
202,117.19602121467628,0.0
203,379.527404322159,0.0
204,723.1019716724178,0.0
205,1180.5446637633015,0.0
206,896.6920891633137,0.0
207,1240.4764457730307,0.0
208,1304.3504625703176,0.0
209,872.4760486935515,0.0
210,-112.47112947111144,0.0
211,-2788.5700449524484,1.0
212,5.185823406720374,0.0
213,-118.5690047050557,0.0
214,-254.5518100491634,0.0
215,228.7807470708732,0.0
216,606.356343712779,0.0
217,897.7313325794611,0.0
218,2120.4139191541108,0.0
219,2107.74198474207,0.0
220,1763.0117187030105,0.0
221,1551.2431531116,0.0
222,1585.9558438735908,0.0
223,1053.573369382966,0.0
224,771.0778458041859,0.0
225,164.6224077185992,0.0
226,486.54055949916494,0.0
227,427.5549615164098,0.0
228,578.9567140559068,0.0
229,-1311.1776804688886,1.0
230,1256.1952531620063,0.0
231,659.5401395632335,0.0
232,747.6788044283097,0.0
233,-31.762258113075237,0.0
234,-203.46421702250623,0.0
235,-758.1064449782784,0.0
236,-401.0110291007125,0.0
237,-318.68380308789574,0.0
238,-90.16196797241196,0.0
239,741.6131290703669,0.0
240,1076.250141127984,0.0
241,1679.6799985882071,0.0
242,2130.700277969074,0.0
243,2148.9645037823448,0.0
244,2738.113948206216,0.0
245,2575.7231320271458,0.0
246,2330.242160561025,0.0
247,1907.433687126364,0.0
248,1447.3975743821366,0.0
249,1724.2325540825016,0.0
250,697.911039590665,0.0
251,1100.8064474075234,0.0
252,1036.998548062201,0.0
253,965.3810179673826,0.0
254,1248.8371841272767,0.0
255,1183.4656744790318,0.0
256,858.7695441253251,0.0
257,-487.06858506459696,0.0
258,-195.39225284391603,0.0
259,-89.15341714474539,0.0
260,-546.7218577714455,0.0
261,-575.0741979436763,0.0
262,-238.12186255119616,0.0
263,-109.38094519758796,0.0
264,87.24858888921028,0.0
265,1214.483113662606,0.0
266,1919.6141686629223,0.0
267,1825.7648316303028,0.0
268,1958.8494529001337,0.0
269,1692.8001367642123,0.0
270,1339.4585188287328,0.0
271,1077.0311702737165,0.0
272,325.54938723849614,0.0
273,465.8889240790013,0.0
274,665.866871135281,0.0
275,711.9437792971823,0.0
276,757.2632990145955,0.0
277,747.9338186361406,0.0
278,797.7683705179577,0.0
279,895.1167871296346,0.0
280,966.0989189758856,0.0
281,655.3822247121693,0.0
282,-147.02178985869546,0.0
283,-526.6347564435255,0.0
284,-1068.8263937462357,0.0
285,-770.7191288562361,0.0
286,-899.291874953867,0.0
287,-460.88777024436615,0.0
288,419.3390340602216,0.0
289,1121.3263420979274,0.0
290,1575.2453828935973,0.0
291,2641.203842412056,0.0
292,2118.751528022527,0.0
293,2077.98624835082,0.0
294,1771.8955078409645,0.0
295,1772.84376552146,0.0
296,1410.870890808137,0.0
297,1134.3018604409976,0.0
298,441.6031907248869,0.0
299,992.3788320584164,0.0
300,1995.4770084878016,0.0
301,1710.26204406767,0.0
302,2083.004028432634,0.0
303,1808.455998076142,0.0
304,1995.2661183936216,0.0
305,2207.1109347524725,0.0
306,1354.3947351491609,0.0
307,1129.1857743010698,0.0
308,717.2675345976406,0.0
309,726.6190959666415,0.0
310,989.1470444866908,0.0
311,1766.6850092985817,0.0
312,2151.7548281923187,0.0
313,2307.7159311934747,0.0
314,3208.10839048276,0.0
315,3375.067457074924,0.0
316,3016.752975516659,0.0
317,3071.482737670635,0.0
318,2820.092916827084,0.0
319,1754.3468301217222,0.0
320,1977.9607742233457,0.0
321,1718.647480359777,0.0
322,1537.425004761229,0.0
323,1775.5367610408482,0.0
324,1603.1385512512434,0.0
325,1910.0066067300488,0.0
326,1723.5567856472755,0.0
327,1637.4885082481203,0.0
328,1239.9957874548268,0.0
329,1577.0593079880923,0.0
330,1236.1555739646617,0.0
331,839.4802422540886,0.0
332,354.6935246513376,0.0
333,451.820372024707,0.0
334,672.3132886841274,0.0
335,1022.7214496779578,0.0
336,1352.3220345804011,0.0
337,2403.0824218939697,0.0
338,2537.934481661668,0.0
339,3563.736531463419,0.0
340,3255.476672982709,0.0
341,3216.0474552365977,0.0
342,2976.305059022988,0.0
343,2266.287877256918,0.0
344,1735.9937390525204,0.0
345,1684.7641926677877,0.0
346,1556.3255624457684,0.0
347,1877.1526568458037,0.0
348,2797.249834883108,0.0
349,2211.0921169080634,0.0
350,2047.3604483931692,0.0
351,2306.866057461704,0.0
352,1903.774747371119,0.0
353,1721.0771515882734,0.0
354,335.41750301344155,0.0
355,282.7380313278948,0.0
356,230.18498568661505,0.0
357,254.6401434839388,0.0
358,490.3731416622178,0.0
359,839.8779780262131,0.0
360,1841.2204890294895,0.0
361,2242.999981431834,0.0
362,2132.2164004886536,0.0
363,2932.938308302695,0.0
364,2993.3702372473244,0.0
365,2764.784754791665,0.0
366,2708.5882424588453,0.0
367,2491.370495968104,0.0
368,2042.969945181229,0.0
369,2164.19678210992,0.0
370,2424.6353984086486,0.0
371,2316.4469247193915,0.0
372,2781.9761425146844,0.0
373,2747.302222349152,0.0
374,2936.8565159913637,0.0
375,2787.1150779504837,0.0
376,2738.5588055608405,0.0
377,2813.399266424968,0.0
378,2636.765998905317,0.0
379,1907.793674562764,0.0
380,1513.376762344117,0.0
381,1862.863103457054,0.0
382,1762.964442701796,0.0
383,2489.5722010454665,0.0
384,3207.294899986504,0.0
385,4222.472725884842,0.0
386,4464.700191415241,0.0
387,3848.85680209941,0.0
388,4039.30710323153,0.0
389,4395.670571102801,0.0
390,3538.78358480976,0.0
391,3598.348246731339,0.0
392,3038.46533087582,0.0
393,2894.45640294764,0.0
394,2148.9922202107014,0.0
395,2944.9588774041104,0.0
396,2362.53817484614,0.0
397,2092.8030331776804,0.0
398,3133.6126395346982,0.0
399,2559.4695426913136,0.0
400,3074.363461351209,0.0
401,2044.8028690120475,0.0
402,1524.2952794966116,0.0
403,1566.7265806331404,0.0
404,1372.3131836687137,0.0
405,1228.4138179042775,0.0
406,1285.8349956771776,0.0
407,1587.4596665389895,0.0
408,1894.1573890457917,0.0
409,2483.873323847768,0.0
410,3218.7857080022786,0.0
411,3769.108852550019,0.0
412,3915.608173551839,0.0
413,3451.61605085249,0.0
414,3230.1299605341,0.0
415,2946.1280249608126,0.0
416,2794.1437780358183,0.0
417,1819.855986298264,0.0
418,2294.8643273767048,0.0
419,2238.778759802594,0.0
420,2640.553079153822,0.0
421,1707.9442608673012,0.0
422,2137.9094637710714,0.0
423,2778.520093613088,0.0
424,2531.369613071266,0.0
425,2303.6412484997527,0.0
426,1127.60566219661,0.0
427,1680.662945429773,0.0
428,1281.4453670482817,0.0
429,1375.2895461669025,0.0
430,1096.6479334339317,0.0
431,1689.4348470816276,0.0
432,2104.0090193771857,0.0
433,3256.349557466787,0.0
434,3340.8173565684538,0.0
435,3672.2987481440905,0.0
436,3411.206464442173,0.0
437,3020.217961618416,0.0
438,3225.5220240411427,0.0
439,2786.0654555864885,0.0
440,2294.04504308514,0.0
441,2248.353884016806,0.0
442,2752.26217002741,0.0
443,2207.687463369829,0.0
444,2489.9075242307918,0.0
445,2492.5285501908093,0.0
446,2762.253479527851,0.0
447,2581.182058357233,0.0
448,2790.0003499935933,0.0
449,1972.037788864252,0.0
450,1131.3732777158214,0.0
451,865.6797581264707,0.0
452,871.1407444875915,0.0
453,723.6820169539815,0.0
454,1696.3111924522022,0.0
455,1453.9177352854615,0.0
456,2094.7533100793253,0.0
457,3095.094938282127,0.0
458,2907.5823082656498,0.0
459,3112.376560545558,0.0
460,3316.635515139975,0.0
461,2393.86253201946,0.0
462,2570.082048655325,0.0
463,2164.178245940083,0.0
464,1940.9900643257129,0.0
465,2060.1304862382203,0.0
466,2941.5540520591867,0.0
467,1733.3164614650125,0.0
468,1731.6631671746122,0.0
469,2874.986273235265,0.0
470,3196.6926461995054,0.0
471,3227.307573490417,0.0
472,3035.905448126349,0.0
473,2813.3261075885403,0.0
474,2684.5457765016463,0.0
475,2459.640243635317,0.0
476,2419.2872416368077,0.0
477,2889.7139795897383,0.0
478,2905.4089632477185,0.0
479,3861.4686114846536,0.0
480,4259.267180219255,0.0
481,4874.634775247151,0.0
482,5402.5726094106885,0.0
483,5631.699216039335,0.0
484,5917.56269917361,0.0
485,5873.815711576051,0.0
486,5462.953996716992,0.0
487,4563.822482681277,0.0
488,4518.132982449278,0.0
489,4068.819899206447,0.0
490,4821.843421250718,0.0
491,4895.381591161461,0.0
492,4759.532159683274,0.0
493,5096.199432504341,0.0
494,5691.785211817441,0.0
495,5688.5799734077145,0.0
496,5618.262695496292,0.0
497,4909.71995353429,0.0
498,4898.557062638726,0.0
499,4111.303630456083,0.0
500,3576.2259106386914,0.0
501,3956.622249080121,0.0
502,3757.983218572851,0.0
503,4229.975423775667,0.0
504,5119.973146932467,0.0
505,5572.664561884821,0.0
506,5747.186896987999,0.0
507,5868.629586231279,0.0
508,5808.4868335947485,0.0
509,5850.596278716571,0.0
510,5358.169502643075,0.0
511,5000.3621040185535,0.0
512,4370.830391173616,0.0
513,4514.76767128331,0.0
514,4575.286743079618,0.0
515,4652.245090041846,0.0
516,4928.534550459191,0.0
517,5700.376917383621,0.0
518,6131.114352566991,0.0
519,5686.036330640823,0.0
520,5810.300622975447,0.0
521,5394.777480843782,0.0
522,4771.428545641245,0.0
523,5020.733813350127,0.0
524,4732.476199484162,0.0
525,4946.767063620971,0.0
526,5521.560710806329,0.0
527,6234.427623755723,0.0
528,6813.964690072417,0.0
529,7666.661415623677,0.0
530,8060.672692406117,0.0
531,8210.328934095585,0.0
532,7598.722236691505,0.0
533,8193.744128271856,0.0
534,7841.842208728817,0.0
535,7204.870278997418,0.0
536,7175.877423789426,0.0
537,6408.380019051408,0.0
538,6536.747356262047,0.0
539,6037.586276232642,0.0
540,6588.304469082801,0.0
541,6160.799298717038,0.0
542,6707.184434612303,0.0
543,6204.605575613659,0.0
544,6491.068412374375,0.0
545,5563.043460822939,0.0
546,5598.87405342406,0.0
547,4943.15829218384,0.0
548,4838.064165394189,0.0
549,4522.041347159108,0.0
550,4811.165346426226,0.0
551,5105.512507586706,0.0
552,6273.584678086613,0.0
553,7368.868192875344,0.0
554,7643.557575188875,0.0
555,8169.548955932304,0.0
556,7630.234634794634,0.0
557,7607.827570818164,0.0
558,7387.385050510525,0.0
559,6570.114258606479,0.0
560,5831.863652439478,0.0
561,5771.713928135726,0.0
562,5970.858989535815,0.0
563,5912.846255584895,0.0
564,6345.300962036532,0.0
565,5978.264431911026,0.0
566,6595.3180933545045,0.0
567,5811.052362344713,0.0
568,5946.745446771324,0.0
569,5636.889522717349,0.0
570,5180.910591264409,0.0
571,4976.740487987452,0.0
572,5137.095738603704,0.0
573,4394.973559865342,0.0
574,4680.810786688893,0.0
575,5145.886142133161,0.0
576,5947.938410624412,0.0
577,6560.407338555342,0.0
578,6318.997254889741,0.0
579,7133.791066031573,0.0
580,7036.7936542286325,0.0
581,6851.153688570303,0.0
582,6447.303541098954,0.0
583,5659.562116365275,0.0
584,5415.190254553558,0.0
585,5127.884048929164,0.0
586,5728.2574953221065,0.0
587,5095.321148405854,0.0
588,5055.381822504729,0.0
589,5969.44804968627,0.0
590,6054.9671210648,0.0
591,5558.079213309015,0.0
592,5598.540558943118,0.0
593,5094.074272526349,0.0
594,4820.363472561857,0.0
595,4288.207242384655,0.0
596,4831.343704828645,0.0
597,4591.232723850424,0.0
598,4768.307540092954,0.0
599,5475.427077197175,0.0
600,5606.896040525674,0.0
601,6382.783098616919,0.0
602,7010.486910017318,0.0
603,6948.773265269935,0.0
604,6536.186173856373,0.0
605,6857.609395785431,0.0
606,6070.989536837363,0.0
607,5378.775010295013,0.0
608,5655.1547772040885,0.0
609,5156.444269883516,0.0
610,5748.442349487301,0.0
611,5922.283353629069,0.0
612,6210.757956344759,0.0
613,6148.603070921272,0.0
614,6733.736427974028,0.0
615,6496.177625838243,0.0
616,6232.40217890944,0.0
617,5136.6812506258375,0.0
618,5590.733096518377,0.0
619,5489.063540988557,0.0
620,4545.299858795066,0.0
621,4801.625965416068,0.0
622,5125.802952687417,0.0
623,5693.653054016769,0.0
624,6296.980199152476,0.0
625,6520.82931135977,0.0
626,7487.391688616939,0.0
627,7019.410629453825,0.0
628,7228.764225918924,0.0
629,7379.733150302751,0.0
630,6750.6090448848,0.0
631,6422.858074552281,0.0
632,5710.20028476323,0.0
633,5423.717006577834,0.0
634,6054.149840526248,0.0
635,6015.915570875327,0.0
636,5702.592588143099,0.0
637,6419.51221953125,0.0
638,6177.821620795271,0.0
639,6435.514182106879,0.0
640,6138.384733442277,0.0
641,5675.338763889338,0.0
642,5202.014160691937,0.0
643,4683.480180235726,0.0
644,4025.915152042026,0.0
645,4523.857715195876,0.0
646,4733.452887691316,0.0
647,5664.772193218472,0.0
648,6052.936346785428,0.0
649,6867.767021521513,0.0
650,6908.661330062717,0.0
651,7438.371611948389,0.0
652,7813.064493272147,0.0
653,7246.556534360786,0.0
654,7185.599986245991,0.0
655,7092.913968176283,0.0
656,6352.110747364757,0.0
657,6426.175585420972,0.0
658,5701.008591147958,0.0
659,5564.15472361449,0.0
660,6070.631377328185,0.0
661,6191.794339565701,0.0
662,6915.089342690133,0.0
663,6744.315829301298,0.0
664,6407.69668670264,0.0
665,5994.997676341947,0.0
666,6380.070274586475,0.0
667,5486.495686482797,0.0
668,5093.756486638027,0.0
669,5605.875035097868,0.0
670,5820.301908798879,0.0
671,6249.651952629831,0.0
672,6874.682324025024,0.0
673,7822.237546434551,0.0
674,8355.293560981949,0.0
675,8760.25416801642,0.0
676,9500.36904186495,0.0
677,8519.85462789108,0.0
678,7842.341823800529,0.0
679,7494.866263122645,0.0
680,6959.328883708155,0.0
681,6861.920358683669,0.0
682,7196.340876114949,0.0
683,7063.317087011093,0.0
684,7463.465748799384,0.0
685,7979.001467630559,0.0
686,8158.343546198998,0.0
687,8231.74077913458,0.0
688,7817.025267972898,0.0
689,7632.217385238698,0.0
690,6882.095531720662,0.0
691,6742.191989828618,0.0
692,6601.720512763553,0.0
693,6445.67702655084,0.0
694,6623.381205895068,0.0
695,7364.578449332246,0.0
696,8006.332195705581,0.0
697,8269.20748258079,0.0
698,11270.10128774366,1.0
699,9023.6476107814,0.0
700,9059.11307171129,0.0
701,8866.91120524275,0.0
702,7933.084553032098,0.0
703,8023.327740436766,0.0
704,7697.964876135871,0.0
705,7559.079338836491,0.0
706,7727.910822967908,0.0
707,7176.71961999537,0.0
708,7141.961212911612,0.0
709,7561.766362077468,0.0
710,7602.827148900966,0.0
711,7529.243821221257,0.0
712,7256.650355346432,0.0
713,7191.074086846639,0.0
714,6618.861361451841,0.0
715,6081.121292570523,0.0
716,5709.072682797667,0.0
717,5885.234036181832,0.0
718,5929.652149342343,0.0
719,6981.266296809637,0.0
720,7058.27862437181,0.0
721,7614.677790014646,0.0
722,7961.303453315106,0.0
723,8251.098522458946,0.0
724,7964.173821561425,0.0
725,7765.709909132755,0.0
726,7658.178899348284,0.0
727,6580.440705616337,0.0
728,6350.063736759361,0.0
729,5992.395969384116,0.0
730,6177.607663481404,0.0
731,6314.104233109298,0.0
732,7008.804668159713,0.0
733,6313.729287229859,0.0
734,7199.727695095195,0.0
735,6772.618746340694,0.0
736,6830.763162633828,0.0
737,6134.073800347378,0.0
738,5853.636888577129,0.0
739,4896.038054690619,0.0
740,4568.354254159454,0.0
741,5162.568957936554,0.0
742,5063.422588422967,0.0
743,5044.983744811291,0.0
744,5711.62889359371,0.0
745,6632.608941620313,0.0
746,7315.879404716314,0.0
747,6993.132645788422,0.0
748,6932.020101641333,0.0
749,6690.5249960669225,0.0
750,6309.581496084016,0.0
751,6261.741950768357,0.0
752,5701.219918124216,0.0
753,5952.993081247584,0.0
754,6166.824628043053,0.0
755,6022.248830012795,0.0
756,6345.977983843122,0.0
757,6490.802808497512,0.0
758,6683.739556269703,0.0
759,7252.536371639244,0.0
760,7324.061179512132,0.0
761,7133.447456936354,0.0
762,5730.032501139644,0.0
763,5469.557881549048,0.0
764,5344.270502039797,0.0
765,5595.108129868138,0.0
766,6122.857547279426,0.0
767,6710.831916338762,0.0
768,6366.098114612648,0.0
769,7132.154649234888,0.0
770,7112.960035724964,0.0
771,7798.412095962986,0.0
772,7883.931813197364,0.0
773,7383.478975271132,0.0
774,6608.367316635302,0.0
775,6847.981377116133,0.0
776,5582.283153230239,0.0
777,5671.665753768931,0.0
778,4847.998031454415,0.0
779,5482.446197838883,0.0
780,5700.003341654825,0.0
781,5553.694514136511,0.0
782,5628.312632296413,0.0
783,5304.687026769379,0.0
784,5127.178036893267,0.0
785,4987.994699716402,0.0
786,4808.472634335165,0.0
787,4374.510582930154,0.0
788,3634.483175322604,0.0
789,3964.6636286895846,0.0
790,4166.451931880534,0.0
791,4832.525107220574,0.0
792,5464.792217333359,0.0
793,6522.997712660409,0.0
794,6303.027400447005,0.0
795,6968.482253644689,0.0
796,7093.191260486246,0.0
797,7082.741188889058,0.0
798,7026.099406798316,0.0
799,6817.235936624345,0.0
800,6664.264838057401,0.0
801,6249.193590375017,0.0
802,5950.493642401806,0.0
803,6187.302169122277,0.0
804,6490.825689030078,0.0
805,6810.515939835436,0.0
806,6689.626634926766,0.0
807,6042.317443592562,0.0
808,6040.691267081233,0.0
809,5343.328353747425,0.0
810,4926.384832515636,0.0
811,4422.068646595046,0.0
812,4828.296578627527,0.0
813,4949.563773534447,0.0
814,5039.613673986157,0.0
815,5221.118050175737,0.0
816,5658.744344733274,0.0
817,6020.0103769155385,0.0
818,6926.992873896354,0.0
819,6424.002575813087,0.0
820,7086.298213709211,0.0
821,6558.705707497681,0.0
822,6227.631099571586,0.0
823,5818.173652546113,0.0
824,5722.24748588859,0.0
825,5345.431809621466,0.0
826,5472.008400682065,0.0
827,5404.487190833341,0.0
828,5447.253713242204,0.0
829,5711.026364216733,0.0
830,6129.180295387844,0.0
831,6540.310845993927,0.0
832,5814.114143290452,0.0
833,5664.282826937481,0.0
834,5326.182786265635,0.0
835,5027.8973756847445,0.0
836,4516.433619631024,0.0
837,4860.065418639096,0.0
838,5311.076216362756,0.0
839,5768.550376927301,0.0
840,6377.997087945964,0.0
841,6944.879642799582,0.0
842,7104.162602586034,0.0
843,7046.648575912404,0.0
844,6879.047151031354,0.0
845,6762.167592390926,0.0
846,6562.791499911265,0.0
847,6322.368005489994,0.0
848,5629.042375001787,0.0
849,5769.397679874459,0.0
850,5487.306791548787,0.0
851,5864.16804304891,0.0
852,6168.956441659076,0.0
853,6482.788890200589,0.0
854,6717.939758184113,0.0
855,6413.817957353625,0.0
856,5587.224286350788,0.0
857,5312.514009254453,0.0
858,5027.9121158786365,0.0
859,4619.419577366894,0.0
860,4435.767487673687,0.0
861,4535.3325498534505,0.0
862,4421.643848093935,0.0
863,4806.308380567001,0.0
864,6341.191980613812,0.0
865,7044.438219987413,0.0
866,7462.0922858643535,0.0
867,7623.162060935274,0.0
868,8101.887554430674,0.0
869,7304.369323558804,0.0
870,7371.921859290364,0.0
871,7158.439040872834,0.0
872,6592.315479894851,0.0
873,6264.934664145351,0.0
874,6172.965488414056,0.0
875,6317.868690304404,0.0
876,6488.7234209449,0.0
877,6975.566079025274,0.0
878,6980.754638505156,0.0
879,7097.105574354426,0.0
880,6841.972154004679,0.0
881,6099.691425975716,0.0
882,5411.94281951595,0.0
883,5254.951927107721,0.0
884,5001.711832987973,0.0
885,4741.2751433142,0.0
886,5218.238701536757,0.0
887,6344.0669193714,0.0
888,6468.739289972925,0.0
889,6794.590384475453,0.0
890,7750.946576106164,0.0
891,7569.065260308504,0.0
892,7909.364946757304,0.0
893,8362.898417648004,0.0
894,7062.069495162645,0.0
895,6407.862183522841,0.0
896,6991.854065214077,0.0
897,6249.6568537863695,0.0
898,6146.497685811973,0.0
899,6193.717393713672,0.0
900,6579.902361502513,0.0
901,6414.656986357148,0.0
902,6973.164261738504,0.0
903,7215.745932561204,0.0
904,6857.540831699045,0.0
905,6089.58156784556,0.0
906,6055.025778540773,0.0
907,5794.084230049218,0.0
908,5730.574506175177,0.0
909,6080.006723356566,0.0
910,5948.66415222997,0.0
911,6745.374665311215,0.0
912,7116.499687217441,0.0
913,7619.777436165607,0.0
914,7742.697404748337,0.0
915,8226.883608932965,0.0
916,7429.036399124325,0.0
917,7412.117862070254,0.0
918,6698.230916415531,0.0
919,6364.712983241925,0.0
920,5562.799273828944,0.0
921,5467.158486511099,0.0
922,5717.962395850702,0.0
923,5425.90734717787,0.0
924,5506.560227717755,0.0
925,6036.971476470471,0.0
926,6182.333363358413,0.0
927,5934.833659275449,0.0
928,5611.753562837485,0.0
929,5702.234675035906,0.0
930,5233.593936241358,0.0
931,4037.272473781403,0.0
932,4373.662684935815,0.0
933,4395.690188968844,0.0
934,4403.843741066754,0.0
935,4573.529572929324,0.0
936,5429.55731183424,0.0
937,6268.5371084435565,0.0
938,6414.3223102522,0.0
939,6684.055433422887,0.0
940,6726.037091113867,0.0
941,7206.601769279065,0.0
942,6530.119823488342,0.0
943,5992.243963672217,0.0
944,5278.979272823654,0.0
945,5213.705428584956,0.0
946,5196.15205799553,0.0
947,5544.83221755823,0.0
948,6016.928699448821,0.0
949,6327.058872157927,0.0
950,5838.149617338781,0.0
951,6161.297777872563,0.0
952,5659.638620712954,0.0
953,5678.346358225546,0.0
954,4690.827658686546,0.0
955,4323.684959118727,0.0
956,4977.937700903337,0.0
957,5123.428160717378,0.0
958,5496.050934160047,0.0
959,5616.463423844322,0.0
960,6125.944253868967,0.0
961,6554.434406071606,0.0
962,6751.905685036928,0.0
963,7568.044331270791,0.0
964,7755.327524075652,0.0
965,7067.397764133887,0.0
966,7225.211784822392,0.0
967,6597.422412744504,0.0
968,6412.6682681879465,0.0
969,5423.791380459727,0.0
970,5594.045198693112,0.0
971,5308.552547491526,0.0
972,5963.321887480083,0.0
973,5801.284870079173,0.0
974,6629.791594444812,0.0
975,6287.146326717494,0.0
976,6014.639085400869,0.0
