timestamp,value,is_anomaly
281,2517.310976317512,0.0
282,1634.7312597338844,0.0
283,1309.4763558834084,0.0
284,1305.4077778230744,0.0
285,772.2310341959852,0.0
286,928.3429367205308,0.0
287,1540.5539713993546,0.0
288,2316.360357453605,0.0
289,3188.831486023596,0.0
290,3530.894048422195,0.0
291,4030.2898851257214,0.0
292,4347.023188296848,0.0
293,4548.564694563454,0.0
294,4491.15477629627,0.0
295,3778.111847299285,0.0
296,3628.1514073205526,0.0
297,3124.226230643796,0.0
298,3011.944661610379,0.0
299,3298.297814851961,0.0
300,3900.67316703589,0.0
301,4422.822572877144,0.0
302,5064.087545600345,0.0
303,4883.42684196337,0.0
304,5081.30756264575,0.0
305,4655.451755502642,0.0
306,4618.025536252979,0.0
307,4180.650681101232,0.0
308,3820.6866007184713,0.0
309,4527.565838259097,0.0
310,4277.019430272294,0.0
311,4897.587039230184,0.0
312,5002.256858695315,0.0
313,5789.259927887239,0.0
314,5889.7261613785295,0.0
315,5854.251033553794,0.0
316,5677.824495949044,0.0
317,5940.225602494854,0.0
318,5264.980547162604,0.0
319,4596.648509446566,0.0
320,4512.081657195422,0.0
321,4619.843410095125,0.0
322,4190.863708193845,0.0
323,4324.053518729567,0.0
324,4274.366869697364,0.0
325,4684.955713602081,0.0
326,3990.209627282768,0.0
327,4178.679905348314,0.0
328,3805.346754982512,0.0
329,3946.336291420701,0.0
330,5703.956393811701,1.0
331,3581.8029329095584,0.0
332,3172.5843191771705,0.0
333,2745.341146592182,0.0
334,3329.4019216538254,0.0
335,3330.067816974004,0.0
336,3501.983188663888,0.0
337,4287.757479938327,0.0
338,5093.339909555634,0.0
339,5472.226660393792,0.0
340,5544.123241730582,0.0
341,5355.260949188754,0.0
342,5332.245217697364,0.0
343,4025.062420086148,0.0
344,3907.783774893028,0.0
345,4198.424013983745,0.0
346,4475.585666463506,0.0
347,4670.305783929411,0.0
348,4782.606354718411,0.0
349,5061.914775649211,0.0
350,4758.838978586385,0.0
351,4340.059555887118,0.0
352,4100.801070675401,0.0
353,3298.4559651447944,0.0
354,2492.892109149956,0.0
355,2016.5541931035225,0.0
356,1475.0042265408297,0.0
357,1878.1111992511835,0.0
358,2112.8209147290645,0.0
359,2603.083714225142,0.0
360,5027.892697294168,1.0
361,3766.715951985652,0.0
362,3887.672814908752,0.0
363,4621.762134882209,0.0
364,4592.192820701359,0.0
365,4076.361700416948,0.0
366,4338.7590409992345,0.0
367,4079.551719770472,0.0
368,4407.4662796162775,0.0
369,4449.288117369435,0.0
370,4759.678021122441,0.0
371,4677.655647943551,0.0
372,4630.779887563484,0.0
373,5327.34422057037,0.0
374,5488.411817091111,0.0
375,5058.452521636771,0.0
376,5237.264847464967,0.0
377,5533.623450945577,0.0
378,5185.475313720794,0.0
379,4574.712375867466,0.0
380,4474.2920041154985,0.0
381,4689.930258546679,0.0
382,4912.994578230854,0.0
383,5253.035847201514,0.0
384,6092.8775227221095,0.0
385,6830.024392095077,0.0
386,6869.820480835319,0.0
387,6744.8881480714535,0.0
388,6629.431774246794,0.0
389,7087.848249801139,0.0
390,6411.677426086413,0.0
391,5488.553639124387,0.0
392,5698.8025865080535,0.0
393,5599.893747828313,0.0
394,5130.943672308907,0.0
395,5121.992235271877,0.0
396,5070.879742588711,0.0
397,5044.464152469054,0.0
398,5322.319499525061,0.0
399,5080.939993890641,0.0
400,5130.118289220561,0.0
401,4778.409976790241,0.0
402,4291.721182392781,0.0
403,4483.184823500618,0.0
404,3954.9035733899536,0.0
405,3616.778967958901,0.0
406,3779.705681085986,0.0
407,4294.865187797554,0.0
408,4822.338034855511,0.0
409,5077.549130194025,0.0
410,5581.543684816261,0.0
411,6304.841854366787,0.0
412,6368.265494263627,0.0
413,6389.282227233844,0.0
414,5945.179363660263,0.0
415,6029.746177291359,0.0
416,5353.368088819564,0.0
417,5189.124105747984,0.0
418,5043.112643190479,0.0
419,5172.793951272004,0.0
420,5167.273810856786,0.0
421,5349.488182708727,0.0
422,5331.502167788737,0.0
423,5588.819991853264,0.0
424,5078.372517893884,0.0
425,5637.987857531629,0.0
426,4883.897503032139,0.0
427,4890.040718085449,0.0
428,4833.928227378261,0.0
429,4775.202661861475,0.0
430,5097.779762532312,0.0
431,5144.613005898045,0.0
432,5630.25779834829,0.0
433,6083.408868496369,0.0
434,6090.212801554269,0.0
435,6753.50065319,0.0
436,6251.011944786564,0.0
437,5624.369886164253,0.0
438,6070.202720866069,0.0
439,5992.619334002917,0.0
440,6112.688297274353,0.0
441,5882.096502571644,0.0
442,6356.341612266829,0.0
443,5983.907873046375,0.0
444,6129.9419036531135,0.0
445,6137.515910166663,0.0
446,6181.695092580623,0.0
447,7040.347012936779,0.0
448,5941.227012151664,0.0
449,5733.306231451612,0.0
450,4980.47232953685,0.0
451,4879.405717961902,0.0
452,4625.212676386741,0.0
453,4584.467457665864,0.0
454,5081.996993651049,0.0
455,5243.549634762232,0.0
456,5872.825968382686,0.0
457,5785.134153878329,0.0
458,6204.664343535709,0.0
459,6306.978250789934,0.0
460,6455.19174552729,0.0
461,6068.433325794554,0.0
462,5908.812376843815,0.0
463,5396.058019770294,0.0
464,5378.673254466728,0.0
465,5452.983186874173,0.0
466,5732.52337767445,0.0
467,5733.301014204169,0.0
468,6179.692576314223,0.0
469,6448.675973240619,0.0
470,7182.0497113901465,0.0
471,7398.556960866912,0.0
472,7125.888443802161,0.0
473,7011.567855985603,0.0
474,7272.543026486126,0.0
475,7141.347282025155,0.0
476,7243.493909328255,0.0
477,7544.293927566599,0.0
478,7616.843573595411,0.0
479,8403.80906614917,0.0
480,9052.42123224647,0.0
481,10021.149403394778,0.0
482,10143.367753252798,0.0
483,10710.355416385248,0.0
484,10465.110432856629,0.0
485,10453.636166275804,0.0
486,10056.107193340838,0.0
487,9910.747911739163,0.0
488,9782.565065615294,0.0
489,9667.651152267805,0.0
490,9659.561435828276,0.0
491,9942.705614757648,0.0
492,9971.793444130884,0.0
493,10555.800345881207,0.0
494,11246.698224912065,0.0
495,10862.901892709366,0.0
496,10858.424276395555,0.0
497,10380.222335739454,0.0
498,10411.113206466329,0.0
499,9623.80387931889,0.0
500,9018.353158268848,0.0
501,9449.516112421938,0.0
502,9032.664083882732,0.0
503,9429.645991831088,0.0
504,9281.71036627056,0.0
505,10271.942342919669,0.0
506,10398.73338480982,0.0
507,10606.63803554672,0.0
508,10584.87774039132,0.0
509,10681.822670616428,0.0
510,9894.05845328587,0.0
511,9436.605992914814,0.0
512,9306.658341026085,0.0
513,8961.406814694263,0.0
514,9611.852922470129,0.0
515,9506.60628785524,0.0
516,10255.999781326598,0.0
517,10388.328217781094,0.0
518,10775.601213900534,0.0
519,10832.995891534149,0.0
520,11027.739891457915,0.0
521,11075.838657973563,0.0
522,10199.73239964454,0.0
523,10263.893185114845,0.0
524,10213.202099031236,0.0
525,10931.58624943226,0.0
526,11500.155703020757,0.0
527,11912.60996888204,0.0
528,12652.828762310635,0.0
529,13754.518411994186,0.0
530,13966.662491209843,0.0
531,13962.598882362176,0.0
532,13884.030443939551,0.0
533,13828.305213088355,0.0
534,13798.923462211656,0.0
535,13488.892249809316,0.0
536,12696.738427882978,0.0
537,12252.990912276711,0.0
538,11856.550678354855,0.0
539,11524.11054397383,0.0
540,11745.35370377485,0.0
541,11857.393387578504,0.0
542,11851.494152121417,0.0
543,11990.130180135731,0.0
544,12242.90279778324,0.0
545,11623.361366150451,0.0
546,11314.091221301833,0.0
547,10316.298899336183,0.0
548,10357.465623168266,0.0
549,10079.43987787724,0.0
550,10499.482625921724,0.0
551,11014.524202095115,0.0
552,11525.256395283372,0.0
553,12515.97472274767,0.0
554,13129.267902237629,0.0
555,13603.006255726672,0.0
556,13193.476576864976,0.0
557,12964.89468495193,0.0
558,13004.852771693266,0.0
559,11952.35422152338,0.0
560,11346.948973732064,0.0
561,10920.500147810457,0.0
562,10910.649224781717,0.0
563,11469.786924270133,0.0
564,12001.2580160499,0.0
565,12189.34717171611,0.0
566,11651.960844247053,0.0
567,11441.574165467176,0.0
568,11689.823499505854,0.0
569,11325.715720358014,0.0
570,11085.772110211225,0.0
571,10933.35111389285,0.0
572,10389.466457725768,0.0
573,10037.408747668229,0.0
574,10584.466496065705,0.0
575,10638.783443885004,0.0
576,11111.691626598104,0.0
577,11948.973812323036,0.0
578,11590.76480402474,0.0
579,12194.971517099464,0.0
580,12279.118626812226,0.0
581,12314.923566005653,0.0
582,12188.697340849089,0.0
583,11621.828411382325,0.0
584,10936.128764431583,0.0
585,11066.202890448005,0.0
586,10796.165364565397,0.0
587,11316.360026734554,0.0
588,10815.128578376383,0.0
589,11366.173636328944,0.0
590,12057.97824651172,0.0
591,11466.950828203342,0.0
592,11721.14571304796,0.0
593,11441.3429256156,0.0
594,11131.906350558487,0.0
595,10857.09921293999,0.0
596,11014.691683468309,0.0
597,11115.653148860069,0.0
598,11172.866082274426,0.0
599,11524.722552150915,0.0
600,11655.503680482389,0.0
601,12563.38268803972,0.0
602,12701.66225063965,0.0
603,13006.510701734016,0.0
604,12508.18228412734,0.0
605,12700.804826954924,0.0
606,12175.811902912708,0.0
607,11909.103563685829,0.0
608,11933.66267462176,0.0
609,11939.907710941568,0.0
610,12319.557954801305,0.0
611,12391.383051832585,0.0
612,13313.927262331192,0.0
613,13209.135376418964,0.0
614,13022.699018536576,0.0
615,12972.287732601462,0.0
616,13165.465201102812,0.0
617,12344.129093852956,0.0
618,12642.425178775022,0.0
619,12203.273312425894,0.0
620,11498.194466466028,0.0
621,11942.917172689502,0.0
622,12032.134987865644,0.0
623,12708.88239977912,0.0
624,13281.500082612669,0.0
625,13459.969193528945,0.0
626,13831.904868625264,0.0
627,13462.367972522015,0.0
628,13800.599871886345,0.0
629,13646.263442456386,0.0
630,13320.347918956895,0.0
631,12711.765389929027,0.0
632,12519.865043242617,0.0
633,11912.243467542336,0.0
634,12451.897095324966,0.0
635,12894.367370449192,0.0
636,12518.789388031066,0.0
637,12442.717581731977,0.0
638,13066.549155871717,0.0
639,13310.364809039582,0.0
640,12877.453421247495,0.0
641,12236.891158331187,0.0
642,12183.956758058066,0.0
643,11276.942076218673,0.0
644,11497.186169159948,0.0
645,11471.03708040676,0.0
646,11706.034491195276,0.0
647,12468.382702466506,0.0
648,12767.015767421995,0.0
649,13405.061963033737,0.0
650,13317.827231138815,0.0
651,13832.186206453904,0.0
652,13995.652902109316,0.0
653,14030.333684631172,0.0
654,13854.462693403426,0.0
655,13578.934516953055,0.0
656,12911.062811075652,0.0
657,12340.646942098416,0.0
658,12710.613624020109,0.0
659,12459.400446765008,0.0
660,12690.991966231188,0.0
661,13245.728747674026,0.0
662,13555.760727815972,0.0
663,13633.033749198692,0.0
664,13035.514854243724,0.0
665,13249.836710494164,0.0
666,13306.372977826806,0.0
667,14271.891175375911,1.0
668,12402.460108875515,0.0
669,12843.543453479377,0.0
670,13068.080117281426,0.0
671,13447.357600418867,0.0
672,13343.892397304247,0.0
673,14826.523271200344,0.0
674,15234.996028928192,0.0
675,15667.82897622764,0.0
676,16101.029423451047,0.0
677,15476.73818317334,0.0
678,14729.003776750493,0.0
679,14685.696252997192,0.0
680,14285.392766213465,0.0
681,13816.789342795468,0.0
682,14076.295909652625,0.0
683,14203.876264129884,0.0
684,14779.420796110951,0.0
685,15416.57379491866,0.0
686,16069.932206412574,0.0
687,15556.197643372188,0.0
688,15460.815301199473,0.0
689,14890.205896271418,0.0
690,14293.372142795082,0.0
691,13458.889764569194,0.0
692,13844.714799528,0.0
693,13652.990834332191,0.0
694,14121.553772933372,0.0
695,14804.397814215356,0.0
696,14454.594799439812,0.0
697,14741.872818024203,0.0
698,15758.65574935832,0.0
699,15939.65856254562,0.0
700,15756.259531934484,0.0
701,15627.948698941382,0.0
702,14852.175468670835,0.0
703,15113.601642450254,0.0
704,15006.405334469002,0.0
705,14676.59691572787,0.0
706,14368.194781497972,0.0
707,14208.206212174657,0.0
708,14220.356833416306,0.0
709,14113.647006779682,0.0
710,14377.204621656312,0.0
711,14447.735816851433,0.0
712,14091.927761621846,0.0
713,13586.540888915231,0.0
714,13427.545186623673,0.0
715,13557.954903705777,0.0
716,12613.820457280952,0.0
717,13096.241926063432,0.0
718,13548.460409967169,0.0
719,13567.107105948262,0.0
720,13739.175559853877,0.0
721,14050.378877704296,0.0
722,14376.765794317527,0.0
723,14160.040215649353,0.0
724,13803.55783672851,0.0
725,13578.326275341196,0.0
726,13675.806771049522,0.0
727,13267.66919216817,0.0
728,12674.131822418576,0.0
729,12163.11923942876,0.0
730,12590.733940558286,0.0
731,12434.724955989046,0.0
732,12942.620059935622,0.0
733,13038.999935013477,0.0
734,13003.8707499307,0.0
735,13638.929432601806,0.0
736,12962.66625452459,0.0
737,12716.519834928837,0.0
738,12250.951087033369,0.0
739,11466.0442409686,0.0
740,11401.04044066271,0.0
741,11485.756424525824,0.0
742,11311.14928924052,0.0
743,11677.21711335919,0.0
744,11829.474094960393,0.0
745,12128.087836773144,0.0
746,13187.8924930767,0.0
747,12994.960516850564,0.0
748,12256.982296930166,0.0
749,12367.856076623775,0.0
750,12556.555872815125,0.0
751,12636.76652732491,0.0
752,12011.90689137729,0.0
753,12012.788590043996,0.0
754,12494.59593449664,0.0
755,13039.684299369968,0.0
756,12851.193634463058,0.0
757,13506.318796142645,0.0
758,13806.433761361595,0.0
759,14124.610762609682,0.0
760,14005.022115063315,0.0
761,13245.59217579398,0.0
762,13360.538232010782,0.0
763,13146.821892101889,0.0
764,12802.020622354272,0.0
765,12840.223268905536,0.0
766,13219.468413629893,0.0
767,13765.135613112992,0.0
768,13897.997945065988,0.0
769,14224.822373192952,0.0
770,14464.576951279338,0.0
771,15070.078485951286,0.0
772,15160.158231376989,0.0
773,14338.844993366873,0.0
774,14049.95956259288,0.0
775,13355.803821251686,0.0
776,12843.695916059258,0.0
777,12175.7656614172,0.0
778,12150.049450988969,0.0
779,12111.114211112146,0.0
780,12595.09428928513,0.0
781,12392.978502816726,0.0
782,12034.32106536123,0.0
783,12254.709874962766,0.0
784,12075.65852905836,0.0
785,11991.022250759226,0.0
786,11718.468669241396,0.0
787,10922.1034314838,0.0
788,10793.16402452621,0.0
789,11411.629680629896,0.0
790,10781.094772211602,0.0
791,11743.361241895076,0.0
792,12483.91468186961,0.0
793,13339.333364771695,0.0
794,13752.744395043748,0.0
795,14212.143756378216,0.0
796,14498.2449525986,0.0
797,13930.492828185244,0.0
798,14363.056917929349,0.0
799,14015.092197430631,0.0
800,14237.058501207632,0.0
801,13831.976611892173,0.0
802,13468.298515955466,0.0
803,13768.048419508035,0.0
804,13253.282822839925,0.0
805,13770.676981626666,0.0
806,13893.145639438791,0.0
807,13144.205649556056,0.0
808,13078.478754183116,0.0
809,12697.090719559856,0.0
810,12440.433751546749,0.0
811,11799.036668777306,0.0
812,12174.070539165996,0.0
813,12431.43456763427,0.0
814,12551.717379330888,0.0
815,12434.019463232686,0.0
816,12963.739901904935,0.0
817,13051.41796348933,0.0
818,13187.278497339596,0.0
819,13290.173795249926,0.0
820,13656.393218278452,0.0
821,12898.688249183637,0.0
822,12676.95209787274,0.0
823,12717.067061563715,0.0
824,11768.0403917879,0.0
825,12028.181935358847,0.0
826,12479.615045908891,0.0
827,12285.870141706826,0.0
828,12244.441517441535,0.0
829,12469.101059159577,0.0
830,12849.474212471789,0.0
831,13103.14724669976,0.0
832,12892.63130447394,0.0
833,12592.30765904154,0.0
834,12259.733873713169,0.0
835,12102.689717280891,0.0
836,12053.56935167162,0.0
837,12221.957746130956,0.0
838,12623.038246294978,0.0
839,13075.117324827015,0.0
840,13528.894696102618,0.0
841,13527.07533586528,0.0
842,13765.894944671176,0.0
843,13887.13465243645,0.0
844,13683.650085749552,0.0
845,13688.52118668521,0.0
846,13256.51340773928,0.0
847,12768.49699812886,0.0
848,12066.884021515554,0.0
849,12328.85013116686,0.0
850,12273.53975031022,0.0
851,12008.297739404285,0.0
852,12398.796087401144,0.0
853,12957.87678251345,0.0
854,12575.631984859414,0.0
855,13038.20216560335,0.0
856,12369.296763240784,0.0
857,12110.243028865136,0.0
858,11505.189379205623,0.0
859,11229.166478398654,0.0
860,11077.029709243405,0.0
861,10866.966605946634,0.0
862,11303.105867015478,0.0
863,11465.784152061116,0.0
864,12248.339707162646,0.0
865,13068.005312165864,0.0
866,13689.93618876635,0.0
867,14316.317295515497,0.0
868,14301.013236666366,0.0
869,13804.050687852949,0.0
870,13705.022567513906,0.0
871,13851.56778789109,0.0
872,13058.014489875595,0.0
873,12824.929486158226,0.0
874,12528.4938325134,0.0
875,12635.111472173725,0.0
876,13060.372271772609,0.0
877,13408.182666307466,0.0
878,14078.75215086589,0.0
879,13819.472947496391,0.0
880,13329.562331477086,0.0
881,12991.944310302137,0.0
882,12646.68214263337,0.0
883,11871.913789000171,0.0
884,11417.208750619257,0.0
885,11447.369537685145,0.0
886,12203.43132195287,0.0
887,12761.521512185836,0.0
888,13014.64638534556,0.0
889,13221.052372725871,0.0
890,14204.254470278667,0.0
891,14307.517159312376,0.0
892,14554.850862638315,0.0
893,14032.744618156748,0.0
894,13995.319277032086,0.0
895,13531.642680108764,0.0
896,13456.36558793718,0.0
897,13386.0114993804,0.0
898,13030.522480979596,0.0
899,12701.43448717828,0.0
900,13452.581881839156,0.0
901,13102.60883071698,0.0
902,13517.485393039457,0.0
903,13326.552155817855,0.0
904,13514.6261998356,0.0
905,13749.502071312629,0.0
906,13392.471996048069,0.0
907,13018.236128625516,0.0
908,13530.232015856362,0.0
909,13810.628550640447,0.0
910,14295.939115343794,0.0
911,14474.095751142606,0.0
912,14536.557820212513,0.0
913,14489.989310591416,0.0
914,15095.253669197557,0.0
915,15062.475400338795,0.0
916,14569.39094819442,0.0
917,14167.841177490116,0.0
918,13332.62982440603,0.0
919,12341.631250727132,0.0
920,12035.433720632123,0.0
921,12311.226595451304,0.0
922,12490.78047099599,0.0
923,12544.58795159945,0.0
924,12303.891426489105,0.0
925,12625.10390536949,0.0
926,12935.02958406071,0.0
927,13314.258204852096,0.0
928,13139.072188119426,0.0
929,12218.53182129229,0.0
930,12009.04412684429,0.0
931,11334.934680496834,0.0
932,11533.82479499699,0.0
933,11459.75815254173,0.0
934,11666.59826450492,0.0
935,11752.18614575533,0.0
936,12661.55389485535,0.0
937,13184.835159783675,0.0
938,13148.2826855827,0.0
939,13487.02097171332,0.0
940,13542.94620394741,0.0
941,13819.706916301206,0.0
942,13018.426117480016,0.0
943,13062.266083164446,0.0
944,12892.122494811196,0.0
945,12930.354207414292,0.0
946,11085.640594886105,1.0
947,13369.661619595356,0.0
948,13052.7915676671,0.0
949,13602.313125155548,0.0
950,13846.427133620537,0.0
951,14113.914122703543,0.0
952,13538.846297028576,0.0
953,13471.546354033946,0.0
954,12898.949108370549,0.0
955,12929.561419671916,0.0
956,13070.903033655984,0.0
957,13349.105464079876,0.0
958,13123.885280359702,0.0
959,12972.497217860346,0.0
960,13848.093612294531,0.0
961,14153.684298283106,0.0
962,14140.126055237515,0.0
963,14783.467951950724,0.0
964,15418.308004259838,0.0
965,14816.214159415753,0.0
966,14926.568295304589,0.0
967,14611.512114946836,0.0
968,13646.944465726445,0.0
969,13585.989664926185,0.0
970,13230.356267485186,0.0
971,13139.129492127478,0.0
972,13818.086787368256,0.0
973,13522.232200614217,0.0
974,13941.887159436796,0.0
975,14226.457360308235,0.0
976,13926.331642411957,0.0
977,12902.863441440197,0.0
978,12998.732184525736,0.0
979,12713.445946942476,0.0
980,12038.34619872268,0.0
981,11844.162625136456,0.0
982,11972.58752517844,0.0
983,11925.91725640098,0.0
