timestamp,value,is_anomaly
273,862.8946595649385,0.0
274,960.2283183191478,0.0
275,882.3305576538335,0.0
276,836.187424476087,0.0
277,882.749890665973,0.0
278,910.0652817899312,0.0
279,902.1466170591012,0.0
280,956.2814992365484,0.0
281,869.7568338181405,0.0
282,665.690096865329,0.0
283,565.3485241740293,0.0
284,512.735173424091,0.0
285,408.8612291924508,0.0
286,368.5289314622135,0.0
287,583.6335686640372,0.0
288,825.1364222478351,0.0
289,1074.1462581262454,0.0
290,1192.1730291633037,0.0
291,1355.4766103004415,0.0
292,1458.62973284361,0.0
293,1514.3142535709485,0.0
294,1525.418417899941,0.0
295,1314.0975352107994,0.0
296,1229.6823577487614,0.0
297,1183.7755362367834,0.0
298,1074.0904220353052,0.0
299,1207.1298961054863,0.0
300,1352.936532815715,0.0
301,1514.895868532337,0.0
302,1653.1087220559757,0.0
303,1641.6950713254064,0.0
304,1697.414186521107,0.0
305,1603.586248783976,0.0
306,1507.153891812452,0.0
307,1305.9056552207269,0.0
308,1364.2508319207643,0.0
309,1473.0368225258806,0.0
310,1435.8331394765587,0.0
311,1649.2115227296474,0.0
312,1692.975897414115,0.0
313,1841.096518661629,0.0
314,1950.923490076341,0.0
315,1920.6127113601676,0.0
316,1920.0064909981704,0.0
317,1872.3505187207636,0.0
318,1777.4597910651994,0.0
319,1577.2361134972812,0.0
320,1599.7511634096843,0.0
321,1444.81640987187,0.0
322,1439.3783362457152,0.0
323,1471.0308393621751,0.0
324,1530.442546800694,0.0
325,1482.342780419829,0.0
326,1411.4473457679026,0.0
327,1410.3730024973695,0.0
328,1249.114517950315,0.0
329,1275.1476461364375,0.0
330,1270.59310268044,0.0
331,1607.09041372603,1.0
332,1029.7250946322497,0.0
333,941.9960918206174,0.0
334,1105.7301616810348,0.0
335,1119.3889651772051,0.0
336,1157.7400665448229,0.0
337,1414.3370109394125,0.0
338,1633.2358130649786,0.0
339,1797.326327062945,0.0
340,1806.208773272448,0.0
341,1655.3129695223615,0.0
342,1567.4317065048394,0.0
343,1361.740937521677,0.0
344,1278.7816333361393,0.0
345,1333.6162513069055,0.0
346,1427.69223983885,0.0
347,1460.429467281674,0.0
348,1513.49662431816,0.0
349,1580.554385648685,0.0
350,1507.8971342149084,0.0
351,1395.1978770324663,0.0
352,1236.717115092331,0.0
353,1054.0804585903577,0.0
354,854.2950526494351,0.0
355,654.7112255053407,0.0
356,507.3347334212328,0.0
357,611.2896056147725,0.0
358,675.6968965441647,0.0
359,794.1884834623107,0.0
360,1039.848975620378,0.0
361,1078.6824179126556,0.0
362,1197.9771436623555,0.0
363,1371.4937277951572,0.0
364,1370.139433737365,0.0
365,1323.8658843480505,0.0
366,1332.9944195309545,0.0
367,1337.2704645149308,0.0
368,1354.428105447793,0.0
369,1405.1789740094996,0.0
370,1501.744081827687,0.0
371,1529.237409858747,0.0
372,1479.9086526576566,0.0
373,1637.87585496788,0.0
374,1668.344999231344,0.0
375,1659.2577453303202,0.0
376,1720.3864116958082,0.0
377,1626.524762974244,0.0
378,1628.1052823865157,0.0
379,1429.8709224806992,0.0
380,1482.0936772050925,0.0
381,1484.8879196381404,0.0
382,1545.7773131251454,0.0
383,1661.4520620889843,0.0
384,1907.396386925212,0.0
385,2151.5415243595826,0.0
386,2167.177230586989,0.0
387,2123.062453398697,0.0
388,2126.3175690838225,0.0
389,2173.862743471087,0.0
390,1974.4267905092493,0.0
391,1771.8336500166183,0.0
392,1783.3221650422524,0.0
393,1727.7955270339726,0.0
394,1611.560103967125,0.0
395,1647.509776098998,0.0
396,1591.048996151769,0.0
397,1547.1159946018563,0.0
398,1668.53326980571,0.0
399,1662.379397723756,0.0
400,1606.444645445716,0.0
401,1516.235970237981,0.0
402,1412.075140136161,0.0
403,1315.761303501725,0.0
404,1273.102793077218,0.0
405,1166.2664496854136,0.0
406,1224.0698453914297,0.0
407,1332.9796238692743,0.0
408,1575.341390254315,0.0
409,1610.5010474084884,0.0
410,1831.765599778416,0.0
411,1993.445661395676,0.0
412,1994.9203203092447,0.0
413,2047.0706348746976,0.0
414,1946.4157370059395,0.0
415,1944.954915518151,0.0
416,1749.8651156820963,0.0
417,1696.322059255917,0.0
418,1684.3645599127506,0.0
419,1715.0258192054794,0.0
420,1656.374852415083,0.0
421,1708.857381758536,0.0
422,1740.159656515822,0.0
423,1823.3555432425435,0.0
424,1768.1866607078846,0.0
425,1785.000954897958,0.0
426,1580.1477333011494,0.0
427,1588.370439181462,0.0
428,1630.3907478640167,0.0
429,1732.0923764714305,0.0
430,1688.4078508965954,0.0
431,1696.620529590112,0.0
432,1846.918988619076,0.0
433,1983.3702536211024,0.0
434,2097.696308329002,0.0
435,2157.527975097755,0.0
436,2052.8906083353686,0.0
437,2000.7698966618664,0.0
438,2006.3673180952744,0.0
439,2004.9198317121404,0.0
440,2017.9716605285475,0.0
441,1961.6452108202968,0.0
442,2055.6038223904698,0.0
443,1976.2081098986189,0.0
444,2032.5020713770264,0.0
445,2089.1790503658585,0.0
446,2107.828421204852,0.0
447,2208.055607775354,0.0
448,2044.7353827899049,0.0
449,1959.987122132636,0.0
450,1745.7969750065693,0.0
451,1556.24661062831,0.0
452,1607.3367230144331,0.0
453,1604.9995414647583,0.0
454,1766.0678500700208,0.0
455,1777.3582592154005,0.0
456,1927.1038386784453,0.0
457,1960.5045563069536,0.0
458,2084.468525069233,0.0
459,2037.0221942086916,0.0
460,2142.197382399358,0.0
461,1987.619737853281,0.0
462,1892.8912407057865,0.0
463,1799.1447731723035,0.0
464,1807.981444734575,0.0
465,1859.5196575073803,0.0
466,1954.9539881897576,0.0
467,1984.410147811512,0.0
468,2041.4436385956935,0.0
469,2198.296880049794,0.0
470,2330.853957615652,0.0
471,2423.8878581469617,0.0
472,2379.066615035351,0.0
473,2389.289800036037,0.0
474,2390.056398968345,0.0
475,2404.354224167668,0.0
476,2458.644806285664,0.0
477,2565.977433363006,0.0
478,2629.9479214747985,0.0
479,2848.860966453211,0.0
480,2996.098824021347,0.0
481,3240.294502531801,0.0
482,3365.838635695518,0.0
483,3424.638104352949,0.0
484,3434.235324284701,0.0
485,3480.0689297090867,0.0
486,3292.893490351307,0.0
487,3296.69236020116,0.0
488,3213.8431659047124,0.0
489,3151.403983530648,0.0
490,3150.3718373653355,0.0
491,3290.947045163184,0.0
492,3239.5644907821943,0.0
493,3399.117911879633,0.0
494,3533.351002647395,0.0
495,3531.397181762876,0.0
496,3482.3687284383877,0.0
497,3398.742001916221,0.0
498,3400.539343044182,0.0
499,3208.8236406643,0.0
500,3056.97130519238,0.0
501,3061.958050778519,0.0
502,3023.5573575793446,0.0
503,3040.231967408336,0.0
504,3087.6582915855697,0.0
505,3226.937372797314,0.0
506,3343.1331301536297,0.0
507,3412.784098961031,0.0
508,3416.082238413156,0.0
509,3467.069083973651,0.0
510,3283.6531213227136,0.0
511,3079.304857709968,0.0
512,2993.234790976753,0.0
513,2942.7797066219064,0.0
514,3043.037206719053,0.0
515,3072.620604783324,0.0
516,3233.980328892966,0.0
517,3393.8213180343955,0.0
518,3428.094628365732,0.0
519,3521.929507100272,0.0
520,3572.318822390805,0.0
521,3491.238649959728,0.0
522,3287.084932731665,0.0
523,3303.32673931639,0.0
524,3350.8092596383285,0.0
525,3457.624131659236,0.0
526,3628.042585131269,0.0
527,3846.439601386439,0.0
528,4095.325293075024,0.0
529,4347.038401642256,0.0
530,4458.434238898029,0.0
531,4427.085434879323,0.0
532,4321.127228754686,0.0
533,4375.822099600553,0.0
534,4382.111741795333,0.0
535,4295.0073735125,0.0
536,4096.181152837064,0.0
537,3946.224441592759,0.0
538,3834.555259946816,0.0
539,3761.7563268742815,0.0
540,3813.085014911255,0.0
541,3768.041995688489,0.0
542,3696.8832926909,0.0
543,3787.303215003079,0.0
544,3843.294458064217,0.0
545,3642.984765713905,0.0
546,3546.5926806629386,0.0
547,3351.989152225344,0.0
548,3300.011226129924,0.0
549,3192.602316737366,0.0
550,3361.324429290496,0.0
551,3482.402803550466,0.0
552,3722.118803388869,0.0
553,3967.832768769912,0.0
554,4183.9576960956765,0.0
555,4345.358646607121,0.0
556,4252.030509843893,0.0
557,4092.215749482927,0.0
558,4113.363211150929,0.0
559,3889.355038457995,0.0
560,3699.729655817436,0.0
561,3547.347765308038,0.0
562,3535.221983264617,0.0
563,3662.5662084977816,0.0
564,3820.536620186386,0.0
565,3882.0357403965063,0.0
566,3799.054389809563,0.0
567,3685.992315270312,0.0
568,3734.022665543332,0.0
569,3638.655845463578,0.0
570,3537.5943130767846,0.0
571,3555.121497524699,0.0
572,3389.090285709068,0.0
573,3292.662007269176,0.0
574,3352.947451575552,0.0
575,3457.370299606127,0.0
576,3607.8919469950392,0.0
577,4161.39611412854,1.0
578,3750.960355577396,0.0
579,3910.413136027708,0.0
580,3917.871597906881,0.0
581,3961.426565390308,0.0
582,3973.423036213306,0.0
583,3758.9747677397368,0.0
584,3567.930235763871,0.0
585,3513.286292690649,0.0
586,3498.007811524338,0.0
587,3631.181213305356,0.0
588,3578.892619760832,0.0
589,3735.258288481849,0.0
590,3863.707889080984,0.0
591,3747.6622110473945,0.0
592,3798.5410459889417,0.0
593,3703.7893483348967,0.0
594,3605.127215230202,0.0
595,3608.3912960755215,0.0
596,3657.818075993987,0.0
597,3658.374961297549,0.0
598,3613.2054677622473,0.0
599,3722.8445793428673,0.0
600,3869.183529730196,0.0
601,4107.3139852902905,0.0
602,4226.1353866404825,0.0
603,4182.484839193013,0.0
604,4075.245017313459,0.0
605,4123.650508179261,0.0
606,4027.371473744904,0.0
607,3929.642929366368,0.0
608,3937.7588560444688,0.0
609,3984.416292308933,0.0
610,4084.891739380381,0.0
611,4105.922348650583,0.0
612,4264.450158668934,0.0
613,4315.094221377035,0.0
614,4240.0860214333,0.0
615,4330.857789167028,0.0
616,4279.477881531593,0.0
617,4089.2503450271297,0.0
618,4089.8441900605617,0.0
619,3994.163458807373,0.0
620,3831.8685070948336,0.0
621,3937.917112148221,0.0
622,4003.476752570182,0.0
623,4218.197635670759,0.0
624,4357.287333792018,0.0
625,4402.265552778045,0.0
626,4513.561828415288,0.0
627,4470.390133491565,0.0
628,4473.004066870417,0.0
629,4423.71134409044,0.0
630,4330.603945681902,0.0
631,4120.593256222893,0.0
632,4048.582221323401,0.0
633,3986.670018895603,0.0
634,4085.5911197808337,0.0
635,4216.279010993472,0.0
636,4170.370450489366,0.0
637,4530.807033673822,1.0
638,4254.152599161831,0.0
639,4349.393998103551,0.0
640,4190.497045186728,0.0
641,4006.784139391154,0.0
642,4000.355840964789,0.0
643,3816.500750189065,0.0
644,3762.716087504963,0.0
645,3766.613680211467,0.0
646,3926.710405547119,0.0
647,4049.232704980444,0.0
648,4200.064068714622,0.0
649,4339.367784538565,0.0
650,4352.575120567626,0.0
651,4523.823656805096,0.0
652,4527.371542934795,0.0
653,4575.516426667532,0.0
654,4600.740227729654,0.0
655,4492.728000902005,0.0
656,4310.137655042248,0.0
657,4158.06187605666,0.0
658,4042.693040771519,0.0
659,4077.7714157227338,0.0
660,4136.211829561889,0.0
661,4286.570619952666,0.0
662,4426.534888486945,0.0
663,4417.294115432333,0.0
664,4272.141556478937,0.0
665,4289.619347841497,0.0
666,4287.813793532716,0.0
667,4101.995328036272,0.0
668,4048.5946853494224,0.0
669,4156.62167060606,0.0
670,4223.607869267164,0.0
671,4349.503105093882,0.0
672,4487.606458919452,0.0
673,4738.053672810249,0.0
674,4957.867920603746,0.0
675,5018.785803076496,0.0
676,5130.451775053344,0.0
677,4984.816541232531,0.0
678,4783.012177026507,0.0
679,4796.668463275796,0.0
680,4602.038137484993,0.0
681,4450.737115034366,0.0
682,4542.608888086421,0.0
683,4583.122126011125,0.0
684,4746.213499982699,0.0
685,4902.69478664767,0.0
686,5039.242247258886,0.0
687,4927.279467575399,0.0
688,4976.36019546098,0.0
689,4787.139097608143,0.0
690,4584.315009998592,0.0
691,4391.607661003988,0.0
692,4450.491969367612,0.0
693,4453.846121875389,0.0
694,4512.788562558618,0.0
695,4741.474374149743,0.0
696,4778.8480457539945,0.0
697,4824.8728397493205,0.0
698,5041.063282374784,0.0
699,5109.926812022564,0.0
700,5009.015970932694,0.0
701,4948.458687159184,0.0
702,4763.459275887712,0.0
703,4762.640136862154,0.0
704,4778.596793119565,0.0
705,4732.830944259003,0.0
706,4623.5025756407495,0.0
707,4544.051596663038,0.0
708,4600.869045166072,0.0
709,4554.083299316817,0.0
710,4584.407223544522,0.0
711,4577.657585082448,0.0
712,4416.911686322659,0.0
713,4434.348634414846,0.0
714,4334.222266705477,0.0
715,4350.6556712016045,0.0
716,4192.52249694112,0.0
717,4194.861574692897,0.0
718,4362.765718397427,0.0
719,4368.616123518426,0.0
720,4409.532335729104,0.0
721,4452.260436558083,0.0
722,4558.638956097822,0.0
723,4518.813883657142,0.0
724,4520.516041959652,0.0
725,4364.791131123761,0.0
726,4376.121738654988,0.0
727,4271.650640251346,0.0
728,4076.3509920994384,0.0
729,3922.5410617685698,0.0
730,4020.0691485271454,0.0
731,4047.1393014591376,0.0
732,4196.906451453489,0.0
733,4141.815535092786,0.0
734,4277.531824485626,0.0
735,4369.277180445798,0.0
736,4207.519700420696,0.0
737,4025.9330624983054,0.0
738,3912.7098018381935,0.0
739,3718.942135046003,0.0
740,3665.960798874408,0.0
741,3767.907876832376,0.0
742,3719.951137076988,0.0
743,3830.669984454804,0.0
744,3876.435292891048,0.0
745,4016.0773235643087,0.0
746,4224.377408709661,0.0
747,4185.114710218311,0.0
748,4084.03735431838,0.0
749,4028.84589943957,0.0
750,4033.16784863344,0.0
751,4036.6874799051066,0.0
752,4362.67068663236,1.0
753,3988.0661311200624,0.0
754,4080.245864451899,0.0
755,4213.507805393789,0.0
756,4263.434830630793,0.0
757,4417.171757237806,0.0
758,4442.755196756358,0.0
759,4535.09591661414,0.0
760,4585.654921647968,0.0
761,4389.023851127906,0.0
762,4282.169331377037,0.0
763,4300.011267956615,0.0
764,4134.177003303533,0.0
765,4240.17854051828,0.0
766,4398.676651312559,0.0
767,4515.193047084031,0.0
768,4550.173854137757,0.0
769,4585.250218379844,0.0
770,4803.869306617006,0.0
771,4864.366412507793,0.0
772,4868.225693006413,0.0
773,4700.909506676056,0.0
774,4610.262849745657,0.0
775,4403.830473660833,0.0
776,4205.314477608422,0.0
777,4052.10560448562,0.0
778,3935.4381119457785,0.0
779,3962.9056349746943,0.0
780,4115.347296562471,0.0
781,4070.7379303955872,0.0
782,3996.933759512187,0.0
783,4082.797409060384,0.0
784,3930.317152239386,0.0
785,3942.697819804069,0.0
786,3843.6852758323375,0.0
787,3649.685326980589,0.0
788,3695.997661873088,0.0
789,3695.435963030293,0.0
790,3655.945216698239,0.0
791,3873.223483253712,0.0
792,4121.348254635874,0.0
793,4368.462307185155,0.0
794,4477.944968925531,0.0
795,4643.031386817433,0.0
796,4749.562829188253,0.0
797,4698.202149794261,0.0
798,4711.271604051352,0.0
799,4710.321633655952,0.0
800,4717.387312708473,0.0
801,4568.054756857849,0.0
802,4463.700346052396,0.0
803,4484.078610579096,0.0
804,4446.498108896611,0.0
805,4598.900826951941,0.0
806,4517.572084712229,0.0
807,4416.340620125245,0.0
808,4256.148331142575,0.0
809,4172.452784141877,0.0
810,4064.381032262177,0.0
811,3990.319930403166,0.0
812,4033.9645550049527,0.0
813,4140.426827371311,0.0
814,4096.30716106589,0.0
815,4220.294668453206,0.0
816,4259.743727151369,0.0
817,4305.455680057058,0.0
818,4310.823241833961,0.0
819,4382.226561724461,0.0
820,4060.539808273943,1.0
821,4336.993164696862,0.0
822,4147.136773426337,0.0
823,4146.030840740054,0.0
824,3958.637697026018,0.0
825,4008.227273206076,0.0
826,4109.842144753105,0.0
827,4039.877397854637,0.0
828,4094.753875038584,0.0
829,4147.140362714352,0.0
830,4187.905746076554,0.0
831,4277.102151273963,0.0
832,4231.555147375809,0.0
833,4143.672823090006,0.0
834,3935.561819215388,0.0
835,3962.104259315339,0.0
836,3916.7892290390178,0.0
837,4015.976001695055,0.0
838,4083.115274284875,0.0
839,4303.024692367196,0.0
840,4341.939165167532,0.0
841,4391.184514192044,0.0
842,4404.460824407051,0.0
843,4357.906957486541,0.0
844,4374.644093668761,0.0
845,4327.806064498281,0.0
846,4239.278313473201,0.0
847,4135.944296839861,0.0
848,3950.529165662658,0.0
849,4001.408555688574,0.0
850,3999.018127966839,0.0
851,3927.792219627071,0.0
852,3987.585838748164,0.0
853,4138.347814158904,0.0
854,4063.313638505919,0.0
855,4170.880191242564,0.0
856,4010.136138803937,0.0
857,3828.491470446965,0.0
858,3723.354383776484,0.0
859,3635.886360223928,0.0
860,3584.2716919958502,0.0
861,3588.381590529179,0.0
862,3553.114177238689,0.0
863,3768.581617582099,0.0
864,3924.732636035659,0.0
865,4165.190675878331,0.0
866,4381.13232807058,0.0
867,4552.0239029699615,0.0
868,4553.427196605781,0.0
869,4402.290339310871,0.0
870,4418.396110430891,0.0
871,4421.181744111752,0.0
872,4227.202915899647,0.0
873,4173.308813530759,0.0
874,4066.9237493935207,0.0
875,3997.9271749324903,0.0
876,4153.748002058195,0.0
877,4310.843013771041,0.0
878,4440.416465991611,0.0
879,4429.073514927662,0.0
880,4276.917519233515,0.0
881,4191.176648267548,0.0
882,3988.861616717417,0.0
883,3791.427953342884,0.0
884,3633.080739819218,0.0
885,3736.985743889709,0.0
886,3906.2096786898983,0.0
887,4124.019458522964,0.0
888,4169.221002373726,0.0
889,4205.521232181271,0.0
890,4423.507791016571,0.0
891,4587.463447898072,0.0
892,4582.472517126331,0.0
893,4525.776145559172,0.0
894,4439.126407867331,0.0
895,4331.800654467821,0.0
896,4352.343805159134,0.0
897,4295.116009022231,0.0
898,4181.603274908243,0.0
899,4111.74131777179,0.0
900,4267.256117070089,0.0
901,4205.821719230001,0.0
902,4340.606784171601,0.0
903,4340.462425215092,0.0
904,4377.359442386061,0.0
905,4395.171222888291,0.0
906,4290.73790197872,0.0
907,4301.742190967077,0.0
908,4348.614189987922,0.0
909,4451.45595194071,0.0
910,4610.605596446988,0.0
911,4616.850565524152,0.0
912,4660.8060277844215,0.0
913,4692.975000700582,0.0
914,4807.904969088872,0.0
915,4767.805278432322,0.0
916,4661.581159932352,0.0
917,4500.102919714092,0.0
918,4313.0917954590905,0.0
919,4097.719606222271,0.0
920,4013.297654856574,0.0
921,3954.0642054396576,0.0
922,4048.983952907243,0.0
923,4069.007885990369,0.0
924,4017.6041238785137,0.0
925,4175.411984203988,0.0
926,4206.051290480091,0.0
927,4294.931381765545,0.0
928,4242.731991078912,0.0
929,4033.714027977719,0.0
930,3934.214553658219,0.0
931,3741.236519352007,0.0
932,3788.3661273500898,0.0
933,3788.6986174269337,0.0
934,3844.641915096103,0.0
935,3960.6834479029058,0.0
936,4099.213357336409,0.0
937,4340.682360203761,0.0
938,4350.332535082711,0.0
939,4407.309780868301,0.0
940,4414.658179014091,0.0
941,4465.781733522871,0.0
942,4362.075895530701,0.0
943,4259.2647509861845,0.0
944,4175.277466543756,0.0
945,4216.006125218661,0.0
946,4207.022665258597,0.0
947,4344.456456963588,0.0
948,4293.049525482354,0.0
949,4447.498299318975,0.0
950,4572.928825452537,0.0
951,4565.377265946707,0.0
952,4418.692418627084,0.0
953,4424.141812188392,0.0
954,4215.064008393748,0.0
955,4231.148560012178,0.0
956,4275.208862876215,0.0
957,4382.059681684734,0.0
958,4338.050304426885,0.0
959,4346.532969415832,0.0
960,4594.782238360371,0.0
961,4636.664487066872,0.0
962,4750.513954434163,0.0
963,4908.039370568803,0.0
964,5021.012770835253,0.0
965,4867.1165834234025,0.0
966,4872.148910889653,0.0
967,4778.665610475216,0.0
968,4587.32102309009,0.0
969,4528.294856838355,0.0
970,4419.112496089278,0.0
971,4347.524516295136,0.0
972,4501.671299652193,0.0
973,4454.198331166896,0.0
974,4587.762712834225,0.0
975,4581.443137594534,0.0
976,4529.753596072143,0.0
977,4342.75774103333,0.0
978,4341.057265341055,0.0
979,4154.361355835115,0.0
980,3999.302605757708,0.0
981,3901.305244118048,0.0
