timestamp,value,is_anomaly
88,163.6238129962673,0.0
89,321.06312668492745,0.0
90,-177.27075696005966,0.0
91,-141.33777627161362,0.0
92,-156.71224130941164,0.0
93,-70.39408333145741,0.0
94,119.39041845796862,0.0
95,263.4212515355256,0.0
96,544.3700060381377,0.0
97,712.8838760054446,0.0
98,989.4293181363356,0.0
99,1191.343548515223,0.0
100,979.1709100184506,0.0
101,940.102585443089,0.0
102,579.1267425297698,0.0
103,179.1576437585313,0.0
104,-131.71271847700666,0.0
105,-391.9321922891058,0.0
106,-101.7602778516167,0.0
107,-506.56366253074486,0.0
108,-121.51063606288488,0.0
109,-366.068039650212,0.0
110,-466.85843015699913,0.0
111,-259.78388196057097,0.0
112,-352.54862381075696,0.0
113,-777.2006956336381,0.0
114,-740.2139495137241,0.0
115,-1287.9296598726462,0.0
116,-1364.3487191156162,0.0
117,-1178.52901880614,0.0
118,-900.5063695269739,0.0
119,-730.7363091355701,0.0
120,-661.7885504398862,0.0
121,-435.4077194272861,0.0
122,-552.3476996709263,0.0
123,-156.36674388918627,0.0
124,-318.46615498467133,0.0
125,-394.8081272642828,0.0
126,-813.4661504008644,0.0
127,-1254.3425177131603,0.0
128,-1206.6004675982326,0.0
129,-1567.2783810116157,0.0
130,-1340.4971037325477,0.0
131,-1032.5202174866745,0.0
132,-837.8679458334103,0.0
133,-706.2412092674952,0.0
134,-397.459175437952,0.0
135,-251.26822766112787,0.0
136,-105.67158501940662,0.0
137,-131.71302708940868,0.0
138,-764.0791212633718,0.0
139,-858.085301887749,0.0
140,-1289.373584589886,0.0
141,-1252.1017733607064,0.0
142,-1439.5819844428524,0.0
143,-1463.9000425693885,0.0
144,-1340.0984001069417,0.0
145,-1040.4759345613063,0.0
146,-565.4661614474003,0.0
147,-801.5922936832875,0.0
148,-761.7396838079361,0.0
149,-1172.9052428223029,0.0
150,-1281.0567095119077,0.0
151,-1363.5796068971476,0.0
152,-1180.8035937089226,0.0
153,-1372.3719486022137,0.0
154,-1567.4175196475917,0.0
155,-1313.6356973435786,0.0
156,-1105.0250377808234,0.0
157,-936.7203458581924,0.0
158,-856.9059990541194,0.0
159,-973.9183494576664,0.0
160,-942.5574460430096,0.0
161,-974.3087044656032,0.0
162,-955.0609529302322,0.0
163,-752.2804465533251,0.0
164,-1249.034565938996,0.0
165,-1283.7977061505535,0.0
166,-1252.3280558295914,0.0
167,-1028.4682840484593,0.0
168,-755.4007554674373,0.0
169,-775.4923856749043,0.0
170,-375.77966260810047,0.0
171,-592.0510028362936,0.0
172,-588.6244005007077,0.0
173,-916.4492837373098,0.0
174,-1119.4255064348515,0.0
175,-1483.075605404569,0.0
176,-1440.7551917460537,0.0
177,-1529.9456066344096,0.0
178,-1601.163855002908,0.0
179,-1694.5412477586435,0.0
180,-1713.963010635932,0.0
181,-1383.181123931975,0.0
182,-1013.7631124086184,0.0
183,-1019.9563175957168,0.0
184,-942.7983168493844,0.0
185,-1081.0737986800266,0.0
186,-1125.2301321642854,0.0
187,-1334.2142893804644,0.0
188,-1567.0478975621174,0.0
189,-1397.7369020381652,0.0
190,-1258.9196571723735,0.0
191,-1090.3043704327106,0.0
192,-991.1182352311396,0.0
193,-788.4747420860608,0.0
194,-386.53450535569743,0.0
195,-34.55714971122933,0.0
196,187.46143007155888,0.0
197,-82.06189205853428,0.0
198,-172.89774786011705,0.0
199,-222.2585441203271,0.0
200,-176.622581538801,0.0
201,-302.61336909203703,0.0
202,-620.7565760154471,0.0
203,-418.555744563479,0.0
204,-40.407070969361854,0.0
205,322.26552876715016,0.0
206,99.55213238946617,0.0
207,202.30243821270804,0.0
208,288.25464397631833,0.0
209,146.1655394254193,0.0
210,8.414575444180286,0.0
211,-175.9647657396697,0.0
212,36.28286696475152,0.0
213,-101.4938026725755,0.0
214,-265.4684806035717,0.0
215,-179.68457474888385,0.0
216,-188.213687175428,0.0
217,18.4686842240999,0.0
218,537.9254314599611,0.0
219,442.09549578611,0.0
220,474.444159170151,0.0
221,327.957795864488,0.0
222,-354.69853433185085,1.0
223,63.20172269760215,0.0
224,-250.804376982993,0.0
225,-696.906869516763,0.0
226,-289.021916491363,0.0
227,-1.524595427862863,0.0
228,-65.55557401463682,0.0
229,289.3524006298843,0.0
230,517.6088021226884,0.0
231,336.3210599664751,0.0
232,-42.99522483620186,0.0
233,-177.98503389747287,0.0
234,-323.0667899233789,0.0
235,-369.5181560904217,0.0
236,-429.7595837774827,0.0
237,-351.3038362665216,0.0
238,-94.95838308770544,0.0
239,296.4280076912996,0.0
240,410.7204748146676,0.0
241,755.9266044463784,0.0
242,1133.2092930344222,0.0
243,1311.6496409472425,0.0
244,1650.16086044437,0.0
245,1818.4113551741912,0.0
246,1512.2726332342004,0.0
247,1430.6209571652262,0.0
248,1251.1603407087923,0.0
249,1230.5616052969294,0.0
250,1068.6011407848582,0.0
251,772.123507292146,0.0
252,788.5106444491939,0.0
253,60.87782312650688,1.0
254,729.5946265321568,0.0
255,712.7456946959468,0.0
256,564.1505979688818,0.0
257,313.3672295280586,0.0
258,179.88974831772578,0.0
259,37.543482191066914,0.0
260,41.1778551708569,0.0
261,-133.25835381371917,0.0
262,92.5821665106928,0.0
263,-157.87417933170536,0.0
264,8.319041461067513,0.0
265,399.6900738682326,0.0
266,775.6241138798948,0.0
267,1042.066187314373,0.0
268,867.3211857533557,0.0
269,1075.769701587258,0.0
270,1018.081807372438,0.0
271,734.7077949122531,0.0
272,886.3456242828101,0.0
273,617.340974590424,0.0
274,886.3757586562932,0.0
275,608.342290780551,0.0
276,471.8644117021109,0.0
277,579.325117651013,0.0
278,489.17958462877584,0.0
279,499.14978707578985,0.0
280,611.542113366685,0.0
281,643.308738156134,0.0
282,125.2250822017868,0.0
283,-697.0295559883032,1.0
284,11.169585300687004,0.0
285,-323.043388497789,0.0
286,-541.4132243518154,0.0
287,-37.24920073862927,0.0
288,454.9950522830869,0.0
289,874.928491737494,0.0
290,1092.856229309958,0.0
291,1324.2175777645732,0.0
292,1554.6335204046256,0.0
293,1717.2046174316315,0.0
294,1638.331974541636,0.0
295,1411.2226122522216,0.0
296,1136.7745060768625,0.0
297,1271.4276413254263,0.0
298,871.2890273367757,0.0
299,1133.9941918461464,0.0
300,1424.492907074666,0.0
301,1735.170343871842,0.0
302,2210.153698628835,0.0
303,2140.114001494537,0.0
304,2220.583123165842,0.0
305,2074.732456468459,0.0
306,1836.745097443606,0.0
307,1417.7645581601505,0.0
308,1692.682877383336,0.0
309,1823.2971231480524,0.0
310,1824.1829456875864,0.0
311,2846.1247745124606,1.0
312,1921.811628307796,0.0
313,2305.742378427916,0.0
314,2712.245957446823,0.0
315,2603.9105757386083,0.0
316,2606.535511053968,0.0
317,2434.618979459557,0.0
318,2321.988444801153,0.0
319,1839.4100256917488,0.0
320,1930.9366328551407,0.0
321,1605.983258480213,0.0
322,1580.539354136779,0.0
323,1626.9999850581407,0.0
324,1702.6113160559178,0.0
325,1891.7769261239168,0.0
326,1598.8144482554414,0.0
327,1669.2323428083905,0.0
328,1150.7818115643477,0.0
329,1246.4353991202695,0.0
330,1327.2032432182675,0.0
331,1113.854487557298,0.0
332,818.9888008238313,0.0
333,884.1159373648554,0.0
334,1045.1275283769214,0.0
335,912.7581607994156,0.0
336,958.8803240673512,0.0
337,1516.4397618040566,0.0
338,1926.7862382338385,0.0
339,2343.035367542777,0.0
340,2132.83146573488,0.0
341,2039.3689071620488,0.0
342,1727.9046264826316,0.0
343,1511.0515951520415,0.0
344,1215.6321580726617,0.0
345,1524.1252492348165,0.0
346,1633.07140079292,0.0
347,1705.3991061478928,0.0
348,1733.8643120111087,0.0
349,1955.521027764295,0.0
350,1641.2776561000005,0.0
351,1506.0824217725385,0.0
352,1125.7268339560862,0.0
353,912.261000043246,0.0
354,449.6418220815299,0.0
355,-32.15975060695928,0.0
356,11.523713043467524,0.0
357,-28.60020418061936,0.0
358,36.111304705220846,0.0
359,238.8005505699058,0.0
360,866.139885876416,0.0
361,938.1283105218027,0.0
362,1182.9129258465337,0.0
363,1388.674446015616,0.0
364,1342.735174789604,0.0
365,1295.0721789977265,0.0
366,1178.685304898199,0.0
367,1302.7071794468145,0.0
368,1345.5002284750267,0.0
369,1616.8415478099105,0.0
370,1688.548392948364,0.0
371,2000.17755970862,0.0
372,1798.5899746225605,0.0
373,1986.4795321749068,0.0
374,1986.52576067224,0.0
375,2147.709221655167,0.0
376,2123.48207936194,0.0
377,2022.835050990596,0.0
378,1824.171172180383,0.0
379,1567.47764304076,0.0
380,1700.37646923976,0.0
381,1650.4169245208802,0.0
382,1800.7078209048211,0.0
383,1984.033043438877,0.0
384,2375.502507907785,0.0
385,3006.6765355073826,0.0
386,2894.2272708399382,0.0
387,2924.092848622194,0.0
388,3018.417936736017,0.0
389,2908.2053503676384,0.0
390,2534.038634275958,0.0
391,2184.673422859835,0.0
392,2269.0758358135317,0.0
393,2222.104923063049,0.0
394,1825.6878827383948,0.0
395,1886.8115922908148,0.0
396,1930.6412861015308,0.0
397,1684.0052015505046,0.0
398,1984.9585717054456,0.0
399,1982.828737199584,0.0
400,1742.234754460485,0.0
401,1574.9423991376368,0.0
402,1484.8264023123088,0.0
403,1130.711524881778,0.0
404,1164.675089605198,0.0
405,989.7612571645516,0.0
406,1083.2405659831916,0.0
407,1166.6316752422804,0.0
408,1636.589451603551,0.0
409,1816.9117286158917,0.0
410,2107.8637954785727,0.0
411,2360.338372021087,0.0
412,2285.3347912383338,0.0
413,2464.126167246506,0.0
414,2304.3481710225974,0.0
415,2369.615488417632,0.0
416,1903.6327232782032,0.0
417,1812.8675831596247,0.0
418,1847.9086358858651,0.0
419,1900.9508518088392,0.0
420,1681.953958344972,0.0
421,1738.29713323968,0.0
422,1926.1957605463815,0.0
423,1960.563207944323,0.0
424,2011.5525211960464,0.0
425,2052.188706001719,0.0
426,1620.2856920468505,0.0
427,1638.657667804236,0.0
428,1652.4356027361025,0.0
429,1671.1681679583085,0.0
430,1922.4316243007024,0.0
431,1700.9631497748262,0.0
432,2125.032242978369,0.0
433,2215.197435942904,0.0
434,2456.630559014523,0.0
435,2560.847622468966,0.0
436,2324.32047273977,0.0
437,2134.91219579663,0.0
438,2190.136748732236,0.0
439,2255.7041258908066,0.0
440,2305.8087229164885,0.0
441,2130.942133051978,0.0
442,2299.4403716892243,0.0
443,2114.5569633811283,0.0
444,2186.8165808414883,0.0
445,2325.949176130948,0.0
446,2528.738603779543,0.0
447,2577.9736471545043,0.0
448,2393.3090765158486,0.0
449,2191.3918197610983,0.0
450,1829.5352884880324,0.0
451,1329.871003484066,0.0
452,1414.8950783424027,0.0
453,1514.2158101805326,0.0
454,1651.9120749346584,0.0
455,1727.9877535113226,0.0
456,2022.0988468157725,0.0
457,2249.9668180757853,0.0
458,2176.476688563247,0.0
459,2285.555502266124,0.0
460,2493.4976906560223,0.0
461,1978.8883008623995,0.0
462,1809.2895621003731,0.0
463,1705.3624674133305,0.0
464,1730.819714317846,0.0
465,1838.4274111822824,0.0
466,1902.7578893064983,0.0
467,1979.8729598544685,0.0
468,2233.0831553687485,0.0
469,2389.1569376224643,0.0
470,2588.740357432041,0.0
471,2945.2585675140867,0.0
472,2917.5687875952767,0.0
473,2953.747620207613,0.0
474,3181.5029487495094,0.0
475,3131.284084002856,0.0
476,2982.5060049267518,0.0
477,3421.193585500368,0.0
478,3396.315106241157,0.0
479,3978.207339503644,0.0
480,4058.724700117364,0.0
481,4660.135226268803,0.0
482,4692.499380820971,0.0
483,5032.398025743263,0.0
484,5046.820463976364,0.0
485,5176.915360921975,0.0
486,4601.467628399784,0.0
487,4546.014164100957,0.0
488,4514.424720346147,0.0
489,4402.090722892647,0.0
490,4412.763174451196,0.0
491,4752.253539412543,0.0
492,4587.479532559547,0.0
493,4929.801275962223,0.0
494,5239.137602160219,0.0
495,5127.268995949218,0.0
496,5168.148072829768,0.0
497,4908.184970392258,0.0
498,5061.656560266855,0.0
499,4661.338120378179,0.0
500,4299.896002665922,0.0
501,4436.384156605962,0.0
502,4310.118522195047,0.0
503,4204.24062198129,0.0
504,4401.543165643055,0.0
505,4586.729963685292,0.0
506,4767.349293914737,0.0
507,4981.547373746278,0.0
508,4909.316186722887,0.0
509,5232.52221623612,0.0
510,4683.601775590232,0.0
511,4084.521158801208,0.0
512,4190.385805903528,0.0
513,3862.1500025140977,0.0
514,4212.069988622034,0.0
515,4398.719180309662,0.0
516,4658.16383378831,0.0
517,5035.236415772966,0.0
518,5140.758508373879,0.0
519,5248.470748132421,0.0
520,5161.739681480489,0.0
521,5208.245782150982,0.0
522,4707.111039634472,0.0
523,4759.555772504438,0.0
524,5037.176296768885,0.0
525,5018.181847877931,0.0
526,5482.210080724687,0.0
527,5927.758377154913,0.0
528,6332.50313458433,0.0
529,6883.797515011628,0.0
530,6928.250158234642,0.0
531,6819.692215990008,0.0
532,6674.262415572765,0.0
533,6720.140567314125,0.0
534,6871.114049077071,0.0
535,6619.747944555032,0.0
536,6503.14144618369,0.0
537,6015.650049660803,0.0
538,5927.739197003279,0.0
539,5865.668911092435,0.0
540,5627.693255747949,0.0
541,5596.545996782817,0.0
542,5659.479239927863,0.0
543,5718.808601957577,0.0
544,5897.900615184194,0.0
545,5511.000492212824,0.0
546,5353.388425799735,0.0
547,5061.221459634258,0.0
548,4765.112203507159,0.0
549,4563.678236400782,0.0
550,4820.389275066318,0.0
551,4993.830946097519,0.0
552,5608.550533271789,0.0
553,6096.940561077531,0.0
554,6430.822593289482,0.0
555,6748.345719931424,0.0
556,6367.6561978243935,0.0
557,6176.623920065273,0.0
558,6125.827615595816,0.0
559,5909.877106865244,0.0
560,5511.999820891489,0.0
561,5052.018194861898,0.0
562,5238.992895915111,0.0
563,5431.747484241679,0.0
564,5634.256954101458,0.0
565,5766.731438678393,0.0
566,5715.745565032874,0.0
567,5373.692381957606,0.0
568,5427.49477178867,0.0
569,5218.335090444665,0.0
570,5352.941354595965,0.0
571,5148.876945526461,0.0
572,4796.828316656545,0.0
573,4552.946642011829,0.0
574,4705.803648794728,0.0
575,4915.128315038489,0.0
576,5037.124516299268,0.0
577,5269.612163652084,0.0
578,5326.365772324995,0.0
579,5752.662555587504,0.0
580,5555.906784289423,0.0
581,5722.266305591183,0.0
582,5980.450470642844,0.0
583,5393.993882182059,0.0
584,4973.519153277939,0.0
585,4916.049194516599,0.0
586,4898.889114493849,0.0
587,5146.611654144905,0.0
588,4979.715503736948,0.0
589,5217.408055308385,0.0
590,5470.989329341472,0.0
591,5280.928395902665,0.0
592,5329.419158063562,0.0
593,5181.197122195941,0.0
594,5123.167912524461,0.0
595,5045.853164106356,0.0
596,5337.181166885783,0.0
597,5179.254760724324,0.0
598,5060.4533610272365,0.0
599,5187.175744621337,0.0
600,5479.442239721347,0.0
601,5918.745271565244,0.0
602,6016.709650263913,0.0
603,5960.332000399294,0.0
604,5873.650117046767,0.0
605,5831.958934679495,0.0
606,5749.093783437656,0.0
607,5347.061067500576,0.0
608,5520.562356108923,0.0
609,5647.731223128579,0.0
610,5820.849769984276,0.0
611,5965.885599201176,0.0
612,6259.583726710523,0.0
613,6228.152307509952,0.0
614,6125.418828228496,0.0
615,6294.697975040752,0.0
616,6344.759683410012,0.0
617,5739.018212733896,0.0
618,5903.583264630332,0.0
619,5819.788547097212,0.0
620,5333.502828196546,0.0
621,5661.827430049242,0.0
622,5624.666380279363,0.0
623,6218.671143540118,0.0
624,6321.167181746157,0.0
625,6297.016685437942,0.0
626,6379.572551753172,0.0
627,6340.044777210286,0.0
628,6557.357993607331,0.0
629,6421.376107929206,0.0
630,6172.049364973236,0.0
631,5759.878957382489,0.0
632,5675.718108734878,0.0
633,5665.606129731069,0.0
634,5796.063243067146,0.0
635,5771.312137348463,0.0
636,5875.048657002146,0.0
637,5915.931262065209,0.0
638,5971.181885571506,0.0
639,6298.657222545333,0.0
640,5977.797756303726,0.0
641,5565.798803347559,0.0
642,5578.360642313696,0.0
643,5206.402350120358,0.0
644,5119.262057309599,0.0
645,5213.689632669279,0.0
646,5564.529614749997,0.0
647,5696.658321983056,0.0
648,5879.432220455516,0.0
649,6155.9013830464255,0.0
650,6119.796218590569,0.0
651,6572.621186074336,0.0
652,6472.801213548539,0.0
653,6607.059680467282,0.0
654,6748.792825937458,0.0
655,6545.881505790188,0.0
656,6122.431648463422,0.0
657,5931.940611786045,0.0
658,5727.501890996058,0.0
659,5670.023708968759,0.0
660,5847.708086634929,0.0
661,6102.989551818396,0.0
662,6413.464811339953,0.0
663,6489.2295683010425,0.0
664,6095.255816892096,0.0
665,6038.679486729782,0.0
666,6108.865067241708,0.0
667,5742.380801030213,0.0
668,5630.163149584942,0.0
669,5879.819314859087,0.0
670,6011.666778087458,0.0
671,6249.486125489928,0.0
672,6510.593882909548,0.0
673,7050.487349578223,0.0
674,7552.086538349164,0.0
675,7678.456061357199,0.0
676,7769.188825244834,0.0
677,7464.890623010075,0.0
678,7007.8916586518135,0.0
679,7268.242950644661,0.0
680,6806.378672252863,0.0
681,6277.927058051128,0.0
682,6711.546697964013,0.0
683,6719.577405838543,0.0
684,7071.17700009502,0.0
685,7552.738229928508,0.0
686,7427.702647590024,0.0
687,7605.846460543696,0.0
688,7500.113594622873,0.0
689,7083.389204943066,0.0
690,6709.1294739758405,0.0
691,6439.721577923163,0.0
692,6481.8154509837,0.0
693,6538.67086569844,0.0
694,6624.84675911969,0.0
695,7035.329496264726,0.0
696,7122.958290920371,0.0
697,7191.162018602382,0.0
698,7600.400894945402,0.0
699,7605.732936040896,0.0
700,7583.689847173108,0.0
701,7497.178779750497,0.0
702,7138.7727635845495,0.0
703,6916.098979967923,0.0
704,7063.76039266537,0.0
705,7117.5012652491805,0.0
706,6889.586352021373,0.0
707,6603.948798140878,0.0
708,6816.161451967758,0.0
709,6707.601368470148,0.0
710,6727.075790124667,0.0
711,6651.2736381661725,0.0
712,6452.383067626752,0.0
713,6349.991807152223,0.0
714,6071.179840592613,0.0
715,6327.560243629688,0.0
716,5861.758511860653,0.0
717,5948.305929889002,0.0
718,6178.986678648618,0.0
719,6193.601899972382,0.0
720,6112.809599434257,0.0
721,6274.809936036538,0.0
722,6446.932940837504,0.0
723,6482.328389600575,0.0
724,6490.148733986155,0.0
725,6185.731088250421,0.0
726,6181.717264014071,0.0
727,5876.659842831443,0.0
728,5657.424415511687,0.0
729,5229.991911796402,0.0
730,5516.925472511107,0.0
731,5441.500030976407,0.0
732,5840.126961028103,0.0
733,5746.688997472997,0.0
734,6006.332351314583,0.0
735,6102.115992669609,0.0
736,5818.997246390964,0.0
737,5393.427157942787,0.0
738,5136.348396338487,0.0
739,4825.313657248602,0.0
740,4775.316021477232,0.0
741,4972.539299966037,0.0
742,4742.027858031632,0.0
743,5090.873510150352,0.0
744,5009.631216407625,0.0
745,5261.872242058465,0.0
746,5695.036147789326,0.0
747,5373.029837908655,0.0
748,5214.268799032296,0.0
749,5206.453169657071,0.0
750,5144.053878915535,0.0
751,5227.572763427592,0.0
752,4927.271533720712,0.0
753,5291.789050622677,0.0
754,5488.949886941623,0.0
755,5542.271880475439,0.0
756,5837.405381314558,0.0
757,5953.658087568966,0.0
758,6191.874039009246,0.0
759,6243.285138205232,0.0
760,6336.656777331627,0.0
761,6074.474023062512,0.0
762,5563.182098660382,0.0
763,6015.213245161548,0.0
764,5530.421874984702,0.0
765,5685.706737868568,0.0
766,5891.373418764433,0.0
767,6316.007150354493,0.0
768,6169.875803810328,0.0
769,6352.916938680072,0.0
770,6529.526785280518,0.0
771,6756.752770767338,0.0
772,6779.251398960808,0.0
773,6309.939263051892,0.0
774,6244.511245875683,0.0
775,6034.824525481956,0.0
776,5486.822854056349,0.0
777,5013.834369713473,0.0
778,4944.944332552837,0.0
779,4869.943971602737,0.0
780,5178.749711573233,0.0
781,5086.979780298787,0.0
782,4974.823763232702,0.0
783,5220.546482712207,0.0
784,4925.112355311421,0.0
785,4711.219167855617,0.0
786,4749.341409773926,0.0
787,4174.435377452212,0.0
788,4356.496356000716,0.0
789,4425.931618647117,0.0
790,4281.801697893681,0.0
791,4573.911652495786,0.0
792,5116.393519675444,0.0
793,5574.066348511238,0.0
794,5827.520868781949,0.0
795,6277.3525127055855,0.0
796,6488.094487276802,0.0
797,6113.951441472633,0.0
798,6147.1038726297575,0.0
799,6234.359301630593,0.0
800,6482.775657165601,0.0
801,6028.193764220913,0.0
802,5779.629217754398,0.0
803,5851.952150443498,0.0
804,5742.717077370912,0.0
805,6075.737222071208,0.0
806,6036.348188429302,0.0
807,5813.708540311186,0.0
808,5328.5856473429885,0.0
809,5296.355095567638,0.0
810,5018.630008635709,0.0
811,4908.263720248398,0.0
812,4918.048681937917,0.0
813,5240.842517426712,0.0
814,5155.170122251546,0.0
815,5368.429267043926,0.0
816,5477.224015199368,0.0
817,5350.733978976783,0.0
818,5469.881358476057,0.0
819,5517.640614630077,0.0
820,5799.906888481193,0.0
821,5406.702001182407,0.0
822,5132.269511997411,0.0
823,4935.180223523097,0.0
824,4620.030158383331,0.0
825,4994.883739616756,0.0
826,5015.090586636693,0.0
827,5083.778708111007,0.0
828,5032.016914163967,0.0
829,5036.539393666687,0.0
830,5139.301101408277,0.0
831,5302.474629651743,0.0
832,5397.998535274243,0.0
833,5188.521421681293,0.0
834,4846.549656798917,0.0
835,4745.517557633433,0.0
836,4632.174702241153,0.0
837,4941.761348056678,0.0
838,5155.914976542049,0.0
839,5496.814203197396,0.0
840,5502.466169735088,0.0
841,5669.373119510643,0.0
842,5447.097449636637,0.0
843,5412.730985362441,0.0
844,5531.221752826461,0.0
845,5491.059668573122,0.0
846,5233.072053405212,0.0
847,5166.420874630901,0.0
848,4694.591917291114,0.0
849,5020.1883849166215,0.0
850,4824.764246190482,0.0
851,4749.322995871805,0.0
852,4853.371347521004,0.0
853,5180.378421650121,0.0
854,5016.2699086238845,0.0
855,5391.711316067292,0.0
856,4872.560132016535,0.0
857,4526.189192099068,0.0
858,4302.641628647498,0.0
859,4204.786728854298,0.0
860,3913.8339012227584,0.0
861,4133.27172396572,0.0
862,4052.004901179543,0.0
863,4454.209865934158,0.0
864,4646.956783447568,0.0
865,5104.596386561965,0.0
866,5731.815694217255,0.0
867,6098.7350080039005,0.0
868,5802.769969842047,0.0
869,5530.089690808201,0.0
870,5621.234832028447,0.0
871,5643.5900806816535,0.0
872,5376.419728821316,0.0
873,5266.250559908507,0.0
874,5017.722099027411,0.0
875,4754.826335230955,0.0
876,5086.486875230811,0.0
877,5444.730240188806,0.0
878,5660.390543360863,0.0
879,5735.601429598443,0.0
880,5414.803962725807,0.0
881,5122.431574517636,0.0
882,4826.636630570241,0.0
883,4541.567637191635,0.0
884,4236.877297779069,0.0
885,4239.459698316475,0.0
886,4650.355084712961,0.0
887,5123.2107838449465,0.0
888,4988.904745158381,0.0
889,5239.837055453975,0.0
890,5527.718627017192,0.0
891,5990.564426371673,0.0
892,5770.671003691337,0.0
893,5719.003588589747,0.0
894,5542.762163224017,0.0
895,5268.3678143378265,0.0
896,5561.582731451163,0.0
897,5377.672119324623,0.0
898,5159.906316282207,0.0
899,5035.166299756522,0.0
900,5207.577927036868,0.0
901,5106.284694733031,0.0
902,5309.754585651357,0.0
903,5390.356502975246,0.0
904,5624.883760427503,0.0
905,5559.350050629439,0.0
906,5359.371071117009,0.0
907,5495.523923597026,0.0
908,5483.610235779252,0.0
909,5673.131839834417,0.0
910,5817.005979051513,0.0
911,5895.730961773577,0.0
912,5784.436220410193,0.0
913,6056.427844758686,0.0
914,6125.231517990536,0.0
915,6129.072107159689,0.0
916,5724.784530275433,0.0
917,5627.981844399967,0.0
918,5276.845718390631,0.0
919,4412.973288545605,0.0
920,4604.961473292955,0.0
921,4453.397542144185,0.0
922,4610.216678680561,0.0
923,4580.994814757982,0.0
924,4510.9112457756255,0.0
925,4682.216417445041,0.0
926,4925.134311162761,0.0
927,5081.240437882307,0.0
928,5031.358768181697,0.0
929,4637.541125367872,0.0
930,4345.187660615901,0.0
931,4036.897363675435,0.0
932,4129.487723162301,0.0
933,4025.327418933372,0.0
934,4150.366601327341,0.0
935,4351.323641053601,0.0
936,4472.840215538301,0.0
937,5011.335016322677,0.0
938,4931.139764065481,0.0
939,5068.879771918022,0.0
940,5223.148226874541,0.0
941,5247.250532616477,0.0
942,5112.846107569647,0.0
943,4950.441824543357,0.0
944,4602.7112840944665,0.0
945,4812.584859712133,0.0
946,4843.580411709963,0.0
947,5154.861270004229,0.0
948,4800.363752218244,0.0
949,5255.324331345699,0.0
950,5609.016619610105,0.0
951,5425.317507776676,0.0
952,5147.826970047839,0.0
953,5135.325002663716,0.0
954,4855.8426427222685,0.0
955,4851.843109335596,0.0
956,4933.6583051491625,0.0
957,5192.217395242167,0.0
958,5022.971770659482,0.0
959,4878.897993351526,0.0
960,5510.574533002422,0.0
961,5586.826957835656,0.0
962,5651.124725366596,0.0
963,6146.767535832903,0.0
964,6082.161377313448,0.0
965,6078.826323125392,0.0
966,5931.4408140853175,0.0
967,5707.389279602377,0.0
968,5287.184525580802,0.0
969,5375.632935132622,0.0
970,5190.161599719197,0.0
971,4941.739390911678,0.0
972,5268.915326826416,0.0
973,5042.4855959075485,0.0
974,5333.148817832576,0.0
975,5526.709729966777,0.0
976,5420.169432345386,0.0
