timestamp,value,is_anomaly
281,717.4658713780232,0.0
282,394.3560876513408,0.0
283,-18.023191787434143,0.0
284,-237.0036624162972,0.0
285,-351.11835860012934,0.0
286,-400.72381576137343,0.0
287,0.0732076275317012,0.0
288,667.3871596254069,0.0
289,1396.295769172994,0.0
290,1595.8913918548024,0.0
291,2055.49291332391,0.0
292,2060.2791138304583,0.0
293,2072.6443565798804,0.0
294,1926.1235271257735,0.0
295,1419.6484643772162,0.0
296,1174.9371475302544,0.0
297,922.8443665067284,0.0
298,762.8633904144114,0.0
299,1068.6520670625944,0.0
300,1423.1838257318177,0.0
301,1774.9797481245034,0.0
302,2334.192640047923,0.0
303,2173.662477481638,0.0
304,2192.4367619100594,0.0
305,1944.9700293076692,0.0
306,1808.9448303131423,0.0
307,1516.2517884114388,0.0
308,1547.8453726088644,0.0
309,1715.7925910647932,0.0
310,1658.481780285205,0.0
311,1960.136240154748,0.0
312,2102.033551597095,0.0
313,2283.3274244807144,0.0
314,2481.8321523385757,0.0
315,2407.037941934274,0.0
316,2343.7870507287207,0.0
317,2306.225138104527,0.0
318,2124.124684991557,0.0
319,1794.3032544007451,0.0
320,1774.493982405212,0.0
321,1647.340790739731,0.0
322,1587.6979097386156,0.0
323,1759.864734396721,0.0
324,1742.6677875981272,0.0
325,1770.0546310066288,0.0
326,1682.1704798640924,0.0
327,1685.156236203267,0.0
328,1472.4595245516512,0.0
329,1443.732769137501,0.0
330,1594.307206846925,0.0
331,1396.6441899568458,0.0
332,1120.0143705506034,0.0
333,931.3384574106612,0.0
334,1153.6508825055364,0.0
335,1148.7787577535482,0.0
336,1309.2306363439152,0.0
337,1659.2546458539343,0.0
338,2008.0162970245883,0.0
339,2314.0688709160577,0.0
340,2217.0334029167047,0.0
341,1985.7905748785463,0.0
342,1819.1676655000265,0.0
343,1533.9439026118994,0.0
344,1398.015215373637,0.0
345,1516.9534394563195,0.0
346,1593.3073153073965,0.0
347,1692.9522988522024,0.0
348,1856.815200731835,0.0
349,1866.6963312193168,0.0
350,1799.0403846542754,0.0
351,1712.6786806800703,0.0
352,1538.9908271931165,0.0
353,1237.126672557686,0.0
354,856.263878154552,0.0
355,543.2738637173437,0.0
356,290.0103517397986,0.0
357,431.5332351603557,0.0
358,647.4937313381172,0.0
359,766.3423393831889,0.0
360,1172.1765692111608,0.0
361,1236.2083578153656,0.0
362,1391.441411499222,0.0
363,1675.432923449,0.0
364,1610.65582936272,0.0
365,1518.870830983251,0.0
366,1515.057709191541,0.0
367,1479.50118918387,0.0
368,1515.3093233800705,0.0
369,1529.605387375808,0.0
370,2411.802079775278,1.0
371,1879.8206911217,0.0
372,1712.607072395797,0.0
373,2072.33314150329,0.0
374,2067.79506689848,0.0
375,2128.717722234495,0.0
376,2109.3537315216167,0.0
377,2041.982602410536,0.0
378,2051.6015184048697,0.0
379,1700.8182666941684,0.0
380,1699.7452806700528,0.0
381,1704.5039894772808,0.0
382,1884.841399076949,0.0
383,1975.201919759444,0.0
384,2475.7015847788866,0.0
385,2752.98899491495,0.0
386,2774.2214502372017,0.0
387,2736.628274836564,0.0
388,2675.1941205153807,0.0
389,2839.0461125069114,0.0
390,2448.974325912228,0.0
391,2142.750126501752,0.0
392,2163.02247108719,0.0
393,2067.628574466442,0.0
394,1957.4288001600744,0.0
395,2020.6018336216855,0.0
396,1957.307498473848,0.0
397,1890.0546731108943,0.0
398,2197.5463167510006,0.0
399,2117.0075041439577,0.0
400,2025.5436768493537,0.0
401,1891.337173744416,0.0
402,1757.389194968218,0.0
403,1604.5745727005226,0.0
404,1496.6711268709269,0.0
405,1335.1190250024144,0.0
406,1447.854642496483,0.0
407,1562.556480243316,0.0
408,2049.0775113885907,0.0
409,2034.979008462141,0.0
410,2418.141521833322,0.0
411,2570.3029698331875,0.0
412,2614.470913277629,0.0
413,2674.506618033674,0.0
414,2550.1457130539097,0.0
415,2370.855863160481,0.0
416,2818.223732539349,1.0
417,2128.868265767133,0.0
418,2070.970806526617,0.0
419,2141.923504132663,0.0
420,2074.0659819781386,0.0
421,2235.611653005105,0.0
422,2315.364018584206,0.0
423,2480.34594952815,0.0
424,2379.963359147258,0.0
425,2376.2733477597776,0.0
426,2074.328209484795,0.0
427,2061.470057271246,0.0
428,2094.359892552162,0.0
429,2265.750311715506,0.0
430,2256.8541983391606,0.0
431,2185.0968374268623,0.0
432,2388.7955605709767,0.0
433,2652.4881521615425,0.0
434,2794.8464370914758,0.0
435,2855.7025532117896,0.0
436,2791.8441720817746,0.0
437,2671.639551129383,0.0
438,2649.533272064637,0.0
439,2621.622316599196,0.0
440,2672.2961125187358,0.0
441,2548.6793814320963,0.0
442,2724.458515577692,0.0
443,2651.85759343209,0.0
444,2776.811074759008,0.0
445,2847.985582044313,0.0
446,2885.6662048571325,0.0
447,3090.661903972205,0.0
448,2853.212809311471,0.0
449,2732.6744069660613,0.0
450,2352.570354908471,0.0
451,2037.4155609773493,0.0
452,2117.4182653804837,0.0
453,2096.3564467681317,0.0
454,2339.750567980927,0.0
455,2405.81855065937,0.0
456,2565.774104819828,0.0
457,2727.3428579250667,0.0
458,2810.8324880982664,0.0
459,2792.435264623789,0.0
460,2835.5794081852914,0.0
461,2773.1084952681376,0.0
462,2502.0603531046168,0.0
463,2397.689620959806,0.0
464,2401.2899354070187,0.0
465,2463.7040075344294,0.0
466,2578.414859390464,0.0
467,2701.404584904093,0.0
468,2826.3862876180333,0.0
469,3033.1262535740007,0.0
470,3323.7400143058644,0.0
471,3352.2775712359544,0.0
472,3356.680565352628,0.0
473,3358.5694686265447,0.0
474,3357.428512226846,0.0
475,3270.920269841046,0.0
476,3363.60384604862,0.0
477,3601.4757301898603,0.0
478,3612.542852348175,0.0
479,3934.498455186928,0.0
480,4151.165055597719,0.0
481,4472.272844788806,0.0
482,4755.259330947931,0.0
483,4814.735527308077,0.0
484,4937.304832683036,0.0
485,4771.599931245781,0.0
486,4506.646671567614,0.0
487,4555.736191310969,0.0
488,4399.864592198146,0.0
489,4270.060668617434,0.0
490,4316.626221259822,0.0
491,4667.793009915775,0.0
492,4525.23780819223,0.0
493,4801.447165688348,0.0
494,5022.553754205724,0.0
495,4958.79144124593,0.0
496,4935.175128763731,0.0
497,4896.313263606724,0.0
498,4784.705292774494,0.0
499,4572.751534956294,0.0
500,4328.240230266238,0.0
501,4230.476460913676,0.0
502,4300.699370074017,0.0
503,4213.0245828417565,0.0
504,4323.718659295462,0.0
505,4495.946446879032,0.0
506,4773.165970627763,0.0
507,4819.017482180953,0.0
508,4845.426896781193,0.0
509,4824.607120624576,0.0
510,4561.356810190729,0.0
511,4261.887216673589,0.0
512,4082.98394644633,0.0
513,4045.187693719527,0.0
514,4203.872744994774,0.0
515,4313.498877100237,0.0
516,4549.153794035768,0.0
517,4798.359674659831,0.0
518,4917.669700520647,0.0
519,5019.857203760133,0.0
520,5183.965070703985,0.0
521,4966.909178749059,0.0
522,4681.888526740536,0.0
523,4692.302059014275,0.0
524,4717.77154053909,0.0
525,4837.484992933846,0.0
526,5151.182642297582,0.0
527,5400.467066151949,0.0
528,5864.47254100067,0.0
529,6221.660243821126,0.0
530,6343.216683369816,0.0
531,6295.800530298543,0.0
532,6098.034943250891,0.0
533,6243.616678016993,0.0
534,6175.931380054243,0.0
535,5989.744897083005,0.0
536,5811.934037412464,0.0
537,5493.52994670205,0.0
538,5397.705483792857,0.0
539,5307.392703238449,0.0
540,5411.494593937377,0.0
541,6019.626496399484,1.0
542,5311.646604724524,0.0
543,5490.908067889354,0.0
544,5582.317864137238,0.0
545,5246.375381159896,0.0
546,5014.348612968043,0.0
547,4731.812226755634,0.0
548,4680.151987787544,0.0
549,4499.791791420805,0.0
550,4691.213117407098,0.0
551,4931.390264433822,0.0
552,5267.965867693113,0.0
553,5600.568454664666,0.0
554,5926.874337896958,0.0
555,6215.350791294381,0.0
556,6025.919700452979,0.0
557,5721.626355018867,0.0
558,5917.608361553938,0.0
559,5477.59935829917,0.0
560,5245.042680308397,0.0
561,4976.34537416466,0.0
562,5017.3169172205935,0.0
563,5076.451266259428,0.0
564,5471.824576906765,0.0
565,5582.111978177922,0.0
566,5449.778341756644,0.0
567,5379.269873844422,0.0
568,5343.676219328766,0.0
569,5313.907454572991,0.0
570,5115.731122024147,0.0
571,5107.708455977574,0.0
572,4760.434845954213,0.0
573,4685.855604214923,0.0
574,4845.092358173471,0.0
575,4936.758546214969,0.0
576,5154.930872327274,0.0
577,5410.633890447112,0.0
578,5417.567099405341,0.0
579,5599.637239100182,0.0
580,5723.719507756003,0.0
581,5671.183722581524,0.0
582,5739.414816616587,0.0
583,5436.5497458463,0.0
584,5069.953155182223,0.0
585,5018.445806398317,0.0
586,5047.392809379795,0.0
587,5148.338481003768,0.0
588,5154.644259845263,0.0
589,5370.868884504591,0.0
590,5690.018997808277,0.0
591,5531.076852058004,0.0
592,5533.046105513524,0.0
593,5456.693773496028,0.0
594,5243.419582001001,0.0
595,5229.635182480942,0.0
596,5291.96521166069,0.0
597,5393.431108618115,0.0
598,5223.62479638057,0.0
599,5405.0932430244375,0.0
600,5615.348471519316,0.0
601,5915.006571147679,0.0
602,6125.379389973171,0.0
603,6161.508286458619,0.0
604,5859.698019185467,0.0
605,6040.916727970229,0.0
606,5799.331372689028,0.0
607,5651.767158801876,0.0
608,5593.926924228741,0.0
609,5760.720349954713,0.0
610,5694.108761911352,0.0
611,5766.853555792082,0.0
612,6191.6125077675815,0.0
613,6373.829498924827,0.0
614,6267.222710772166,0.0
615,6384.054532003917,0.0
616,6196.382593992925,0.0
617,5648.389339462256,0.0
618,5578.896988584749,0.0
619,5142.6589591091215,0.0
620,4541.1665492707325,0.0
621,4960.837363329587,0.0
622,5016.30295002691,0.0
623,5710.701673629194,0.0
624,6155.530095074351,0.0
625,6679.613025823007,0.0
626,7042.123456853377,0.0
627,6817.342376735095,0.0
628,7026.412403484135,0.0
629,6688.817518037135,0.0
630,6278.595551543056,0.0
631,5894.102201085856,0.0
632,5596.893987304003,0.0
633,5155.793882139359,0.0
634,5387.175147072093,0.0
635,5777.7453205074025,0.0
636,5879.019451666639,0.0
637,6057.195530294537,0.0
638,6210.647767122273,0.0
639,6421.808482687027,0.0
640,6153.534412515311,0.0
641,5783.060049034534,0.0
642,5448.788502419837,0.0
643,4916.292671557427,0.0
644,4739.603454635319,0.0
645,4560.379641429355,0.0
646,4967.689450208783,0.0
647,5495.386792742558,0.0
648,5812.918930399287,0.0
649,6395.429042956525,0.0
650,6682.976950294983,0.0
651,7103.451873392855,0.0
652,7082.791937600506,0.0
653,6966.938334640838,0.0
654,6632.898772394849,0.0
655,6327.488123172102,0.0
656,5990.975297005702,0.0
657,5599.794385381459,0.0
658,5292.351612442203,0.0
659,7024.078533433732,1.0
660,5762.393421466783,0.0
661,6174.139694604369,0.0
662,6378.639869106647,0.0
663,6756.2040034964375,0.0
664,6145.246961000837,0.0
665,6023.508851942334,0.0
666,5833.031433949257,0.0
667,5263.210542521771,0.0
668,4848.896977097679,0.0
669,4947.642723295162,0.0
670,5432.934611082198,0.0
671,5828.029082733797,0.0
672,6172.68394309083,0.0
673,6985.622869857462,0.0
674,7642.675365676954,0.0
675,7889.028237849504,0.0
676,7846.249251090466,0.0
677,7643.225590944194,0.0
678,6949.456259876993,0.0
679,6666.077709315216,0.0
680,6200.954506517704,0.0
681,5950.853707906509,0.0
682,6085.611841993848,0.0
683,6265.135231236002,0.0
684,6629.258004748779,0.0
685,7089.278085725116,0.0
686,7516.680873782729,0.0
687,7281.109551704736,0.0
688,7193.387140895168,0.0
689,6963.878395699416,0.0
690,6172.920986311946,0.0
691,5743.513204479394,0.0
692,5491.535485948099,0.0
693,5631.368641215631,0.0
694,5766.901246836673,0.0
695,6259.687931166398,0.0
696,6781.576103845684,0.0
697,7177.144791829853,0.0
698,7878.905502562075,0.0
699,7816.031981748624,0.0
700,7717.791718702112,0.0
701,7518.903673358873,0.0
702,6805.57134195987,0.0
703,6685.244293345882,0.0
704,6399.3794938410665,0.0
705,6174.544852996763,0.0
706,5952.0535749057735,0.0
707,6194.458611997916,0.0
708,6484.164656104245,0.0
709,6387.897066162997,0.0
710,6717.733648092797,0.0
711,6666.988944856567,0.0
712,6478.006228078785,0.0
713,6305.105216564713,0.0
714,5792.651325441777,0.0
715,5485.0421846050685,0.0
716,5134.702835240234,0.0
717,5129.471976083934,0.0
718,5566.685684405372,0.0
719,5876.410342323632,0.0
720,6128.266787086855,0.0
721,6494.679546584213,0.0
722,6954.572809709072,0.0
723,7077.953186478531,0.0
724,7066.468018630801,0.0
725,6611.478313235918,0.0
726,6090.916483414671,0.0
727,5861.461792905384,0.0
728,5589.406035384581,0.0
729,4898.769538870445,0.0
730,5410.092339418135,0.0
731,5414.546878829224,0.0
732,5520.343860006065,0.0
733,5953.0332888082185,0.0
734,6092.204706449661,0.0
735,6327.735950329343,0.0
736,5755.343918349785,0.0
737,5738.621177516177,0.0
738,5049.845864074435,0.0
739,4481.178146564603,0.0
740,4040.866309408265,0.0
741,4413.729553408146,0.0
742,6057.567450459846,1.0
743,4913.4369708146,0.0
744,5046.770245328398,0.0
745,5782.205006669365,0.0
746,6094.214403586388,0.0
747,6435.824213538014,0.0
748,6301.038621250233,0.0
749,5910.517338805653,0.0
750,5692.758944321524,0.0
751,5300.042862021561,0.0
752,5094.584609114726,0.0
753,5042.81147178594,0.0
754,5139.357216266172,0.0
755,5325.027166754345,0.0
756,5830.314369285334,0.0
757,5986.68581891085,0.0
758,6289.1944475389455,0.0
759,6331.015512397129,0.0
760,6100.330192428254,0.0
761,5949.520532245923,0.0
762,5668.411177722389,0.0
763,5115.000405316094,0.0
764,4744.866862310755,0.0
765,4843.690183527554,0.0
766,5057.995281142708,0.0
767,5664.624772297608,0.0
768,6021.620454273954,0.0
769,6098.807703427673,0.0
770,7028.94034832128,0.0
771,7342.6175457625,0.0
772,7279.86745206664,0.0
773,6753.023292942928,0.0
774,6437.678930054717,0.0
775,5779.492349715846,0.0
776,5390.273382811289,0.0
777,4997.245194768702,0.0
778,4955.787420057854,0.0
779,4843.507852752946,0.0
780,5094.931149749913,0.0
781,5558.62373681085,0.0
782,5335.517009300568,0.0
783,5697.452474176018,0.0
784,5185.308819438078,0.0
785,5004.091117275398,0.0
786,4546.643710824807,0.0
787,3985.880198169513,0.0
788,3970.32251214494,0.0
789,3813.393807062071,0.0
790,4226.677485327769,0.0
791,4539.647515335015,0.0
792,5125.401844844981,0.0
793,5912.37280734692,0.0
794,6249.077535799233,0.0
795,6727.673698664946,0.0
796,6920.132074848987,0.0
797,6699.154512289037,0.0
798,6317.82571799472,0.0
799,5968.325730224006,0.0
800,5915.310285864674,0.0
801,5663.444171679697,0.0
802,5463.965125883816,0.0
803,5629.766797310836,0.0
804,5606.0927106794215,0.0
805,5933.620359472156,0.0
806,6067.013971493519,0.0
807,5978.090539442648,0.0
808,5739.6812568155465,0.0
809,5270.910151415528,0.0
810,4780.739780399111,0.0
811,4347.207578217172,0.0
812,4362.189154967733,0.0
813,4517.495622633704,0.0
814,4765.490427160368,0.0
815,5085.240924932644,0.0
816,5528.658235784831,0.0
817,5883.163851583834,0.0
818,5954.184894886439,0.0
819,6093.587955089529,0.0
820,6387.909810341442,0.0
821,4209.979380384727,1.0
822,5560.956039981793,0.0
823,5193.27929908097,0.0
824,4700.926634811408,0.0
825,4807.613252801798,0.0
826,4984.060560981558,0.0
827,4689.818767019962,0.0
828,5069.785248081795,0.0
829,5695.601185146495,0.0
830,5506.259092875696,0.0
831,5811.996377066693,0.0
832,5634.375500418362,0.0
833,5316.69987506388,0.0
834,4722.858931246461,0.0
835,4479.93075425067,0.0
836,4094.174809159277,0.0
837,4148.856800316212,0.0
838,4575.598695339036,0.0
839,4978.5780027447045,0.0
840,5489.410325916453,0.0
841,5977.322915765351,0.0
842,6169.924503050268,0.0
843,6164.590125509517,0.0
844,6454.558445197677,0.0
845,5990.683216929387,0.0
846,5809.069660884577,0.0
847,5274.857623053676,0.0
848,4898.376101495786,0.0
849,4618.63380420763,0.0
850,4662.035246141202,0.0
851,4824.282164859977,0.0
852,5202.991851090758,0.0
853,5551.057788913203,0.0
854,5691.9451147572745,0.0
855,5353.596724811704,0.0
856,5205.867042447857,0.0
857,4827.663135474977,0.0
858,4403.732330596383,0.0
859,4040.570592284832,0.0
860,3657.637954250514,0.0
861,3782.1089071858296,0.0
862,3782.813535695134,0.0
863,4281.067589703883,0.0
864,4863.118294557421,0.0
865,5442.765612247334,0.0
866,6257.402110827917,0.0
867,6738.703974923439,0.0
868,6366.963085481879,0.0
869,6035.5804999141765,0.0
870,5989.542903198999,0.0
871,5471.750409134371,0.0
872,5035.851500115558,0.0
873,5032.763900886328,0.0
874,4887.107191749823,0.0
875,4897.702615020034,0.0
876,5110.285288504889,0.0
877,5625.659830507546,0.0
878,6291.957094195711,0.0
879,6016.980051142591,0.0
880,5603.047848802516,0.0
881,5406.074453659632,0.0
882,4671.79101802959,0.0
883,4205.364039366436,0.0
884,3708.8433119793153,0.0
885,3769.381762127572,0.0
886,4210.623067641585,0.0
887,4850.383264315353,0.0
888,5243.509415451696,0.0
889,5365.317631171502,0.0
890,6182.587941383737,0.0
891,6622.561376074788,0.0
892,6351.068633163459,0.0
893,6387.2760817644585,0.0
894,5970.508620959259,0.0
895,5326.787926865283,0.0
896,5196.493031059037,0.0
897,5015.3993711558405,0.0
898,4759.804488643095,0.0
899,4820.645867322307,0.0
900,5206.907816511151,0.0
901,5374.322896669611,0.0
902,5687.89525671964,0.0
903,5768.354215575619,0.0
904,5599.357261330597,0.0
905,5572.507038263989,0.0
906,5127.018284833057,0.0
907,4913.366427034499,0.0
908,4657.544935286424,0.0
909,4637.118930038392,0.0
910,5180.905984211726,0.0
911,5345.685146095108,0.0
912,6007.756107972517,0.0
913,6167.729369126626,0.0
914,6703.380815085775,0.0
915,6665.796738987983,0.0
916,6455.601232212661,0.0
917,5899.829872231178,0.0
918,5645.367247085387,0.0
919,4931.404168788762,0.0
920,4481.469012737779,0.0
921,4373.633072783901,0.0
922,4445.248131245645,0.0
923,4607.554716950996,0.0
924,4702.494854426073,0.0
925,5092.3460586415085,0.0
926,5392.865384209193,0.0
927,5527.004455299036,0.0
928,5050.215931885064,0.0
929,4868.204118110119,0.0
930,4420.643420401105,0.0
931,3803.062017423956,0.0
932,3628.58105381442,0.0
933,3545.563140041126,0.0
934,3767.931926581081,0.0
935,4152.216930968425,0.0
936,4690.050317999566,0.0
937,5515.853642229734,0.0
938,5647.127171550897,0.0
939,5920.819369053267,0.0
940,5771.865339980767,0.0
941,5818.358292053898,0.0
942,5526.617288325829,0.0
943,4972.7876069372405,0.0
944,4531.390680115261,0.0
945,4595.781878437667,0.0
946,4512.575963498412,0.0
947,4931.067673238821,0.0
948,5049.972221791373,0.0
949,5380.414129410271,0.0
950,5594.492517983803,0.0
951,5626.256857333163,0.0
952,5324.00772608863,0.0
953,5232.537664066713,0.0
954,4728.769727102223,0.0
955,4500.587168475528,0.0
956,4326.251180857057,0.0
957,4209.59952933414,0.0
958,4264.622797453757,0.0
959,4694.651153706423,0.0
960,5358.590359643164,0.0
961,5761.123184933257,0.0
962,6249.813512908735,0.0
963,6716.954630108647,0.0
964,6703.247410201049,0.0
965,6156.949607259936,0.0
966,5874.617002226454,0.0
967,5518.968391514243,0.0
968,4796.545945514309,0.0
969,4874.048938320098,0.0
970,4728.967416665378,0.0
971,4696.114568129759,0.0
972,5176.278707986894,0.0
973,5307.820902393714,0.0
974,5590.050127215886,0.0
975,5514.647944064543,0.0
976,5415.758828312053,0.0
977,4891.793071461488,0.0
