timestamp,value,is_anomaly
69,4451.407228086603,0.0
70,4263.4392271006,0.0
71,5056.422318956668,0.0
72,5151.82794075187,0.0
73,4060.965585913124,0.0
74,4016.377540124711,0.0
75,5076.336941899563,0.0
76,4073.52303296601,0.0
77,3182.930275860649,0.0
78,2263.524099883237,0.0
79,1282.0289564025177,0.0
80,1297.9216137689234,0.0
81,2286.4322174869903,0.0
82,3359.956745272896,0.0
83,4073.031627116995,0.0
84,3369.325101124706,0.0
85,4314.107095253979,0.0
86,3493.578491416979,0.0
87,2486.7336567381985,0.0
88,1670.0833021139924,0.0
89,2647.157002330595,0.0
90,1703.8618205619105,0.0
91,2857.6308308954817,0.0
92,2921.4534724177847,0.0
93,3881.342235216439,0.0
94,4037.028156745641,0.0
95,4021.5460269706577,0.0
96,4865.590585249069,0.0
97,4083.064925090861,0.0
98,4109.694443334777,0.0
99,5196.119969919518,0.0
100,4342.444971475919,0.0
101,4494.036880141973,0.0
102,3569.767118188748,0.0
103,2830.4427242533334,0.0
104,2850.6309266098715,0.0
105,2235.4256749383644,0.0
106,3164.4523243289686,0.0
107,2346.274470125214,0.0
108,2392.1707097386543,0.0
109,1673.1284605921398,0.0
110,623.9108229138056,0.0
111,1660.21872674441,0.0
112,1921.24678130189,0.0
113,888.3142727006158,0.0
114,1943.1967780396697,0.0
115,1078.1841725061158,0.0
116,1163.9934635919158,0.0
117,2173.9750555341298,0.0
118,3247.3679078761243,0.0
119,2325.6520453607,0.0
120,1431.470250749646,0.0
121,1661.672255818216,0.0
122,647.7407334775719,0.0
123,1634.6951032954355,0.0
124,761.1482445211916,0.0
125,879.9304231681815,0.0
126,-81.51363043838228,0.0
127,-972.8697214300364,0.0
128,-70.74822802795234,0.0
129,-942.5540017085063,0.0
130,43.33142807569766,0.0
131,930.1951963103412,0.0
132,1043.0016872029616,0.0
133,1792.405877854736,0.0
134,2889.4472305449394,0.0
135,3647.766654418964,0.0
136,4681.343771311508,0.0
137,4646.910055857119,0.0
138,3687.083830130854,0.0
139,2788.06759520755,0.0
140,1661.360477859766,0.0
141,1910.681835133726,0.0
142,685.8526738599114,0.0
143,-175.10392878654284,0.0
144,-1208.6170124016369,0.0
145,-293.0302531398329,0.0
146,844.1366754103417,0.0
147,-328.7027295787325,0.0
148,-1434.826951450147,0.0
149,-2457.310398514352,0.0
150,-1399.620390566347,0.0
151,-1507.1710158340063,0.0
152,-671.2031898915325,0.0
153,-1725.467165565267,0.0
154,-2776.2963523768417,0.0
155,-1879.7698794458768,0.0
156,-832.7395305372127,0.0
157,-1052.7064152833825,0.0
158,-1194.814922694453,0.0
159,-971.3212762409726,0.0
160,-1174.9729487099328,0.0
161,-376.8584708151284,0.0
162,600.6511834468557,0.0
163,1445.71073806832,0.0
164,310.7751686783357,0.0
165,-428.2246429475183,0.0
166,-716.1205157538584,0.0
167,-884.1197796468904,0.0
168,-826.5947685532383,0.0
169,-850.6686129787784,0.0
170,-1642.6110506618727,0.0
171,-2822.760869368498,0.0
172,-2836.922021905146,0.0
173,-3857.9842972000743,0.0
174,-3919.7864225698618,0.0
175,-4856.949524499604,0.0
176,-3882.063426209818,0.0
177,-3790.5010464667416,0.0
178,-3906.9106072059,0.0
179,-4836.954635562806,0.0
180,-6000.629345095403,0.0
181,-4875.732413783251,0.0
182,-4017.031700714219,0.0
183,-3237.3868260775616,0.0
184,-3048.377365803284,0.0
185,-3097.166504436132,0.0
186,-2001.3005340206216,0.0
187,-2181.273468439248,0.0
188,-2122.7733758993627,0.0
189,-1205.0219757970483,0.0
190,-2029.3747701703403,0.0
191,-1934.4182729522747,0.0
192,-2920.845665000959,0.0
193,-2727.418307981101,0.0
194,-1927.2577998241177,0.0
195,-922.8872527651984,0.0
196,297.3938886384759,0.0
197,-788.8146587866183,0.0
198,342.2437087007057,0.0
199,344.48123916588577,0.0
200,1424.04186429583,0.0
201,1620.91555809931,0.0
202,764.6161726543556,0.0
203,1605.69657166198,0.0
204,2445.5536497377043,0.0
205,2970.2681509959243,0.0
206,2894.7295541607737,0.0
207,2975.621894575464,0.0
208,3948.5598593247087,0.0
209,4090.2370654465594,0.0
210,4123.305326632858,0.0
211,4271.103546168709,0.0
212,5220.851784701643,0.0
213,5226.468969128553,0.0
214,4604.068698486698,0.0
215,3814.415434775584,0.0
216,2808.60291688259,0.0
217,2811.66556684164,0.0
218,4001.333975200894,0.0
219,3093.62874956966,0.0
220,3022.40471334127,0.0
221,3260.0350511729903,0.0
222,4209.319910337335,0.0
223,4309.203503337374,0.0
224,3375.03283432764,0.0
225,2780.784719800576,0.0
226,3579.3238648546294,0.0
227,4452.099128920554,0.0
228,4670.620225986934,0.0
229,5656.844666041388,0.0
230,6518.926112313353,0.0
231,5456.712233263598,0.0
232,4767.577224544025,0.0
233,4909.3179539526645,0.0
234,4878.632939531824,0.0
235,5826.9535867307695,0.0
236,5903.688469825058,0.0
237,6686.546809090923,0.0
238,7831.188997042187,0.0
239,7732.700658774267,0.0
240,7794.411335261767,0.0
241,7816.113628362306,0.0
242,8659.567548387942,0.0
243,9471.746732399415,0.0
244,10565.376324940638,0.0
245,11180.846493094854,0.0
246,10352.042791230218,0.0
247,11273.041962048052,0.0
248,11241.722885169303,0.0
249,12236.4262626107,0.0
250,11178.815696167983,0.0
251,10222.835192171338,0.0
252,9195.535130359163,0.0
253,9122.470301471383,0.0
254,8218.552300620293,0.0
255,8197.350398249311,0.0
256,7809.861402583951,0.0
257,7084.0593356577865,0.0
258,7927.865136214792,0.0
259,8715.432098182435,0.0
260,8769.783790303674,0.0
261,7645.967035170972,0.0
262,7583.160164467472,0.0
263,6684.333190778977,0.0
264,5760.080680162733,0.0
265,6485.934216567157,0.0
266,7281.311280111871,0.0
267,7140.707669157352,0.0
268,7149.172601150292,0.0
269,7955.716691260735,0.0
270,8881.38500882893,0.0
271,8876.49618408731,0.0
272,9631.139894314005,0.0
273,8960.181364104348,0.0
274,9606.740299021334,0.0
275,8711.717510590679,0.0
276,7420.173097351885,0.0
277,7649.121880580065,0.0
278,7418.833598061605,0.0
279,7583.141617028716,0.0
280,8430.66699635878,0.0
281,8326.514250720698,0.0
282,7527.582655335205,0.0
283,7321.355490011145,0.0
284,7315.0731079129055,0.0
285,6334.2175833359415,0.0
286,5426.750285616487,0.0
287,6500.875182804032,0.0
288,7386.587662584465,0.0
289,8375.82755955278,0.0
290,8261.003106028638,0.0
291,9277.973439544254,0.0
292,10218.12962637894,0.0
293,11023.235307815145,0.0
294,12276.845750877455,0.0
295,11233.852718680584,0.0
296,11332.684911595285,0.0
297,11395.924870760751,0.0
298,10424.782688547228,0.0
299,11386.430080841194,0.0
300,12484.630917912726,0.0
301,13301.05072562886,0.0
302,14572.610161868137,0.0
303,14428.702842023646,0.0
304,15618.024483294688,0.0
305,15682.087526809808,0.0
306,15631.949301589908,0.0
307,14828.553165168523,0.0
308,15698.851145757568,0.0
309,16838.805834404066,0.0
310,16063.444417758968,0.0
311,16998.352083377835,0.0
312,16110.042254376058,0.0
313,16184.862936951347,0.0
314,16335.19991997974,0.0
315,15600.070823992255,0.0
316,15553.294265068766,0.0
317,15680.750347478515,0.0
318,15667.991446477428,0.0
319,14993.92506672371,0.0
320,16090.295518689916,0.0
321,15268.36100659428,0.0
322,15295.6112212452,0.0
323,15138.79014937922,0.0
324,15438.124955852862,0.0
325,14588.589445635103,0.0
326,13665.072189259132,0.0
327,13790.064048601624,0.0
328,12840.000976637508,0.0
329,13981.306970946984,0.0
330,14887.006256804068,0.0
331,14837.382681387726,0.0
332,14076.061976258805,0.0
333,13358.840506263998,0.0
334,14185.292027670464,0.0
335,13398.80212449784,0.0
336,12530.089883161374,0.0
337,13411.657360461828,0.0
338,14341.716504033864,0.0
339,15283.233898218416,0.0
340,15421.390561165525,0.0
341,14344.916699964124,0.0
342,14476.797229905194,0.0
343,13505.66962187996,0.0
344,13328.63376582522,0.0
345,14334.389868428225,0.0
346,15468.903614774856,0.0
347,15356.163704482206,0.0
348,15429.933370228186,0.0
349,15507.198292650046,0.0
350,14513.534312589623,0.0
351,13480.60151451708,0.0
352,12488.838912668003,0.0
353,11467.90568966918,0.0
354,10656.299532115923,0.0
355,9590.493899472502,0.0
356,8449.435011734446,0.0
357,9418.916538925345,0.0
358,9202.138580112462,0.0
359,9299.824873903524,0.0
360,9950.015329784626,0.0
361,9311.30942974686,0.0
362,9067.73559682416,0.0
363,9948.568463778734,0.0
364,9902.818539382526,0.0
365,9903.243501264034,0.0
366,10767.71701175292,0.0
367,11615.489026124094,0.0
368,12369.17911956435,0.0
369,13154.651897887345,0.0
370,14101.022594008577,0.0
371,14089.837847130577,0.0
372,12988.560380506704,0.0
373,13917.418055469623,0.0
374,13748.989446137046,0.0
375,13787.765094113643,0.0
376,14665.59385063508,0.0
377,14578.1126230414,0.0
378,15446.594884743236,0.0
379,14634.71995328538,0.0
380,15419.543062861616,0.0
381,15400.361555111456,0.0
382,15167.751378818715,0.0
383,15222.936778934703,0.0
384,16203.245893357838,0.0
385,16987.241669944295,0.0
386,15836.891986006549,0.0
387,15104.695474755776,0.0
388,14877.207465406476,0.0
389,15888.6992340226,0.0
390,15139.519879298745,0.0
391,14136.397252672552,0.0
392,15106.113426753556,0.0
393,15035.925830884946,0.0
394,14074.14412845707,0.0
395,14011.277033805782,0.0
396,13326.471947178316,0.0
397,12276.712526154894,0.0
398,13163.745342172057,0.0
399,13338.559707187806,0.0
400,13393.411153105486,0.0
401,13508.675761318516,0.0
402,13326.448548836775,0.0
403,13395.396413589946,0.0
404,13447.089166393316,0.0
405,12578.897964737973,0.0
406,12641.955410595803,0.0
407,12714.498981944213,0.0
408,13872.437035305697,0.0
409,12820.855700287982,0.0
410,13855.500810045984,0.0
411,14959.686015677242,0.0
412,15084.800350264592,0.0
413,15926.900339391495,0.0
414,16037.785826990968,0.0
415,17150.572242813367,0.0
416,16355.948916381083,0.0
417,16332.368105410216,0.0
418,16318.092135391806,0.0
419,16697.562965169804,0.0
420,15836.86916587718,0.0
421,15736.18472789271,0.0
422,15889.38068255319,0.0
423,16759.373086944746,0.0
424,17064.755633949266,0.0
425,18182.17923126575,0.0
426,17047.581262624226,0.0
427,18145.37772549332,0.0
428,19175.891990648062,0.0
429,20188.07845250379,0.0
430,19218.31985861081,0.0
431,18599.600490263576,0.0
432,18492.495529874708,0.0
433,18704.379483544817,0.0
434,18832.042078787686,0.0
435,18827.91622748836,0.0
436,18061.15370430285,0.0
437,18037.807284227303,0.0
438,18967.33856933551,0.0
439,20066.93883083717,0.0
440,20946.056340221126,0.0
441,21189.6135958852,0.0
442,21994.82729661998,0.0
443,21177.338630133934,0.0
444,21146.8812038078,0.0
445,20878.045815819547,0.0
446,21046.07182643656,0.0
447,22075.50493055901,0.0
448,21214.193831064586,0.0
449,20983.10248613028,0.0
450,20352.405675613387,0.0
451,19273.57353813384,0.0
452,20179.064476148556,0.0
453,20090.154645218478,0.0
454,21008.954303964936,0.0
455,20191.190173250878,0.0
456,20202.867195542523,0.0
457,19001.67777488908,0.0
458,19063.208199706907,0.0
459,18231.334606268865,0.0
460,19025.724760978657,0.0
461,18284.63151636689,0.0
462,18148.307351574607,0.0
463,18033.367646347684,0.0
464,18851.04907874363,0.0
465,19744.811436697477,0.0
466,20521.55260567952,0.0
467,20577.136854203,0.0
468,20587.039413788847,0.0
469,21411.80536247839,0.0
470,22098.80300066284,0.0
471,22884.09759716488,0.0
472,22949.26518594248,0.0
473,23856.88080085881,0.0
474,24797.11690208786,0.0
475,25411.798392611523,0.0
476,26423.06262978248,0.0
477,27270.05603915724,0.0
478,27287.36161947865,0.0
479,28037.535077406115,0.0
480,27940.497354373874,0.0
481,28733.60962601731,0.0
482,28727.96569735333,0.0
483,28681.65039324436,0.0
484,28870.78290313439,0.0
485,29754.851544453504,0.0
486,28535.41754034033,0.0
487,29337.58220392029,0.0
488,29208.541346153204,0.0
489,29394.27268713649,0.0
490,29211.575183708475,0.0
491,30416.37640639688,0.0
492,29169.711526241805,0.0
493,30166.897765301957,0.0
494,31414.614109738613,0.0
495,30952.689376207905,0.0
496,31072.11425902097,0.0
497,30938.800899165875,0.0
498,32001.58478638787,0.0
499,30965.70184353765,0.0
500,30132.414591356144,0.0
501,30113.653722385985,0.0
502,29123.174892802446,0.0
503,28327.00277224751,0.0
504,27516.229174577828,0.0
505,27605.972539224684,0.0
506,27375.672035177216,0.0
507,27522.17820291601,0.0
508,27699.222241543965,0.0
509,28475.6097266421,0.0
510,27474.26188972828,0.0
511,26750.605869827912,0.0
512,26813.1423507902,0.0
513,26974.562236278,0.0
514,27936.149354619607,0.0
515,28069.783601540337,0.0
516,29019.22734919932,0.0
517,30103.444376253603,0.0
518,30120.282912131544,0.0
519,31278.440458988225,0.0
520,32121.603881024166,0.0
521,32305.357030528285,0.0
522,31359.954216187936,0.0
523,32482.303497854395,0.0
524,33482.79925379108,0.0
525,34358.19237756614,0.0
526,35522.97627316872,0.0
527,36668.09536951907,0.0
528,37646.978162715,0.0
529,38621.66400257012,0.0
530,38592.788591491,0.0
531,37969.0618376611,0.0
532,37029.75142696378,0.0
533,37999.71197527623,0.0
534,39206.47921364609,0.0
535,39070.85180646337,0.0
536,38319.6594209764,0.0
537,37557.03342359715,0.0
538,36640.47149354687,0.0
539,35699.70647097762,0.0
540,35758.114970328475,0.0
541,34963.24787515781,0.0
542,34108.483531498314,0.0
543,35050.35443747211,0.0
544,36151.28922935264,0.0
545,35143.39543258363,0.0
546,35129.28342258869,0.0
547,34350.79337298292,0.0
548,34135.75272584677,0.0
549,33471.08185421261,0.0
550,34435.20099286382,0.0
551,34389.044291584105,0.0
552,35252.482382181486,0.0
553,36257.83885003007,0.0
554,37369.47024689651,0.0
555,38090.46231714459,0.0
556,37010.52759751144,0.0
557,36356.35160912821,0.0
558,37151.91964058588,0.0
559,36201.28058857547,0.0
560,35182.815225471626,0.0
561,34332.537959065485,0.0
562,34365.34279600928,0.0
563,35140.927134803605,0.0
564,36028.03943880043,0.0
565,36138.01652334451,0.0
566,35036.97602904035,0.0
567,34062.82948104013,0.0
568,34895.31423883128,0.0
569,34976.05884626612,0.0
570,34742.81793677579,0.0
571,35777.3935403209,0.0
572,34777.91485559857,0.0
573,33664.63265101185,0.0
574,33715.44725387856,0.0
575,33657.76209843099,0.0
576,33549.03060724394,0.0
577,33608.84442682617,0.0
578,32243.40704241868,0.0
579,33173.38586726836,0.0
580,33081.60164387615,0.0
581,34080.12123993818,0.0
582,35067.79864039936,0.0
583,34075.881660465195,0.0
584,32968.54611855318,0.0
585,32936.67876515711,0.0
586,32778.02984093259,0.0
587,33700.62700659082,0.0
588,32701.178654401665,0.0
589,33469.52662977938,0.0
590,34386.8579848151,0.0
591,33419.03685961103,0.0
592,34439.46464826783,0.0
593,34173.09199828694,0.0
594,34033.68782172476,0.0
595,35188.71252661431,0.0
596,35941.39550611148,0.0
597,35947.0799800598,0.0
598,35114.56825800894,0.0
599,34942.944427462025,0.0
600,34966.189127054655,0.0
601,36053.66156029477,0.0
602,35959.51166063421,0.0
603,35030.108503952906,0.0
604,34042.62994153485,0.0
605,34891.080423105464,0.0
606,34872.69494282485,0.0
607,35007.906231133114,0.0
608,36164.77349364278,0.0
609,36962.07869962946,0.0
610,37920.986954677246,0.0
611,37975.09462239917,0.0
612,38883.31069328469,0.0
613,38839.072911526055,0.0
614,38332.17083845794,0.0
615,39036.87263213752,0.0
616,39109.01797000328,0.0
617,38107.68554042378,0.0
618,39246.71605723295,0.0
619,39318.71491295312,0.0
620,38463.12391929876,0.0
621,39332.166109344405,0.0
622,39738.33524540783,0.0
623,40750.24139378814,0.0
624,40738.57398006762,0.0
625,39733.691530601,0.0
626,39988.78554701035,0.0
627,39062.658923570525,0.0
628,39148.608705683386,0.0
629,39395.254159251366,0.0
630,39253.68860249154,0.0
631,38483.32369314126,0.0
632,38557.84265139947,0.0
633,38720.45053782144,0.0
634,39599.31679123205,0.0
635,40701.380854842646,0.0
636,39992.15130624424,0.0
637,39129.51556061408,0.0
638,40017.184440629535,0.0
639,41173.329363053366,0.0
640,40055.26433433385,0.0
641,39397.31559236327,0.0
642,40502.23926504482,0.0
643,39523.24053566722,0.0
644,39652.588939778,0.0
645,39580.12497620012,0.0
646,40797.87646366075,0.0
647,40613.99158478591,0.0
648,40810.51478016216,0.0
649,40870.1033983831,0.0
650,40017.77656611011,0.0
651,40911.85346299991,0.0
652,41193.13759806836,0.0
653,41861.69980923598,0.0
654,42975.31679343693,0.0
655,42710.06323329731,0.0
656,42068.16746056188,0.0
657,41199.71579867483,0.0
658,40135.02278930115,0.0
659,40303.36218770666,0.0
660,40269.85988270244,0.0
661,41254.25612236099,0.0
662,42009.45622605765,0.0
663,41983.775073782825,0.0
664,40961.98338139031,0.0
665,42000.500838552056,0.0
666,42810.17855239781,0.0
667,42032.2751452462,0.0
668,41939.67155972333,0.0
669,43022.042229160936,0.0
670,42673.08451256045,0.0
671,42837.98413537051,0.0
672,42631.0383038482,0.0
673,43421.92501253947,0.0
674,44479.0876107836,0.0
675,44236.15938703461,0.0
676,45137.82794052043,0.0
677,44172.00197793488,0.0
678,43260.82630702849,0.0
679,44012.15154025654,0.0
680,43201.002727822335,0.0
681,41992.58082328364,0.0
682,42979.53731696316,0.0
683,42900.38787600009,0.0
684,43647.80232614019,0.0
685,44563.28786713867,0.0
686,45400.47359622913,0.0
687,44545.89725247456,0.0
688,45459.74635487604,0.0
689,44224.08414791263,0.0
690,43405.68350932293,0.0
691,42318.17494533478,0.0
692,43012.34295191036,0.0
693,43061.17765928288,0.0
694,43113.1695013162,0.0
695,43958.61606746224,0.0
696,42740.31758721095,0.0
697,42035.880586902895,0.0
698,42926.91716216503,0.0
699,42797.51308584528,0.0
700,41792.61991354584,0.0
701,42002.42099759201,0.0
702,40855.02203318146,0.0
703,41766.7446263716,0.0
704,42575.15765082585,0.0
705,42539.04022002202,0.0
706,41581.400748885,0.0
707,40745.11280997942,0.0
708,40905.858955033065,0.0
709,40014.98660321218,0.0
710,40006.55889223073,0.0
711,39995.28289820714,0.0
712,38943.9975440149,0.0
713,39807.68997993493,0.0
714,39917.55468236386,0.0
715,40691.08766736861,0.0
716,39989.90364892696,0.0
717,40212.10747779068,0.0
718,41050.2235977172,0.0
719,40259.54587188015,0.0
720,39330.15269432409,0.0
721,38344.67370271763,0.0
722,38638.18935004207,0.0
723,37610.04323123963,0.0
724,37599.699397035045,0.0
725,36839.4653878527,0.0
726,37702.69298342279,0.0
727,38000.13626463839,0.0
728,37120.36992068024,0.0
729,36198.01176205229,0.0
730,37203.69759842343,0.0
731,37422.94456668675,0.0
732,38262.29846497727,0.0
733,37431.78360161155,0.0
734,38583.39828668547,0.0
735,39527.88550511456,0.0
736,38817.5176043154,0.0
737,37879.72863503907,0.0
738,38100.87783079717,0.0
739,37200.99197081632,0.0
740,37044.62136176855,0.0
741,38149.43329927661,0.0
742,37548.15192545456,0.0
743,37583.16520881812,0.0
744,36589.15180222866,0.0
745,36639.406011683466,0.0
746,37868.25936042005,0.0
747,36849.74160271822,0.0
748,36234.0078113428,0.0
749,36304.56967702182,0.0
750,37010.93957759715,0.0
751,38062.67256123752,0.0
752,38088.21546164848,0.0
753,39251.17200220573,0.0
754,40057.23208877381,0.0
755,40969.399661108895,0.0
756,41383.84640514648,0.0
757,42262.23939608408,0.0
758,42281.043235526624,0.0
759,43107.52885422682,0.0
760,44123.3125415924,0.0
761,43272.01310295641,0.0
762,43115.42653876948,0.0
763,44162.20227493065,0.0
764,43265.83104148795,0.0
765,44335.40285290536,0.0
766,45166.37393978789,0.0
767,45216.22669097751,0.0
768,44169.03006775792,0.0
769,43106.96361333533,0.0
770,44084.78891931177,0.0
771,43937.1061708304,0.0
772,44141.648143400125,0.0
773,43220.26584445804,0.0
774,43045.86422988723,0.0
775,41988.58328764942,0.0
776,41199.36560893667,0.0
777,40132.22704194459,0.0
778,39100.25493315436,0.0
779,39180.570194994856,0.0
780,39879.39966619372,0.0
781,39060.62400286146,0.0
782,37884.65925489115,0.0
783,38860.37129511839,0.0
784,37907.40559725708,0.0
785,38565.05129066222,0.0
786,38651.82404612438,0.0
787,37603.53297735323,0.0
788,38532.88011501785,0.0
789,38326.97512254625,0.0
790,37388.120158164325,0.0
791,38379.62312074495,0.0
792,39127.59535019908,0.0
793,40046.52334827743,0.0
794,39881.99102376971,0.0
795,40670.48327634779,0.0
796,41627.01197874299,0.0
797,41452.35356679181,0.0
798,42195.81415166524,0.0
799,43409.26874225178,0.0
800,44077.62440439843,0.0
801,43026.92086341249,0.0
802,42303.532285263165,0.0
803,42165.357801605685,0.0
804,41138.99021485468,0.0
805,42068.57224167774,0.0
806,41081.138435237575,0.0
807,40249.99689294576,0.0
808,39269.32514906847,0.0
809,39024.41764422615,0.0
810,39196.79030655033,0.0
811,39218.61747052508,0.0
812,40136.059200374526,0.0
813,40782.30849026811,0.0
814,40053.95951595832,0.0
815,40263.04573277823,0.0
816,39237.83828579523,0.0
817,38097.204829080125,0.0
818,37193.73878198464,0.0
819,37417.21574194793,0.0
820,38319.02765109344,0.0
821,37529.30518397487,0.0
822,36580.22277854822,0.0
823,37537.26797337531,0.0
824,36667.31265857063,0.0
825,37650.91835832519,0.0
826,38509.60537956725,0.0
827,37972.11042269098,0.0
828,37696.8676174407,0.0
829,37894.47110041235,0.0
830,37920.52393132856,0.0
831,39141.15731884656,0.0
832,39149.51983477999,0.0
833,39088.99190964864,0.0
834,38314.13315571571,0.0
835,39418.974695662575,0.0
836,39605.70152637993,0.0
837,40450.67178571646,0.0
838,40420.50317848084,0.0
839,41449.19053353234,0.0
840,40885.10267035939,0.0
841,39678.49104118685,0.0
842,39309.45998170511,0.0
843,38171.92424498724,0.0
844,38248.3095918206,0.0
845,38397.20113785743,0.0
846,38559.96333508712,0.0
847,38593.412533864815,0.0
848,37546.97420667294,0.0
849,38774.55839443892,0.0
850,38868.52473752403,0.0
851,38040.18696042693,0.0
852,37966.33617927293,0.0
853,38851.60949365663,0.0
854,38181.67210959003,0.0
855,39125.88709044923,0.0
856,38278.95369166103,0.0
857,37394.87895496583,0.0
858,37504.568234901526,0.0
859,37567.41353074233,0.0
860,37718.803266392126,0.0
861,37782.283708687726,0.0
862,36731.70109746852,0.0
863,37742.85603990752,0.0
864,37835.928062408726,0.0
865,38887.62218287733,0.0
866,39707.59996816733,0.0
867,40505.50919487293,0.0
868,40693.53606657044,0.0
869,39738.85258342093,0.0
870,40843.42809071233,0.0
871,41640.87398850745,0.0
872,40615.34481995124,0.0
873,40619.71446829573,0.0
874,39666.55976492603,0.0
875,38777.64873615663,0.0
876,39680.58465562043,0.0
877,40647.28024709584,0.0
878,41488.22636145575,0.0
879,41386.69751423644,0.0
880,40361.44801126883,0.0
881,40458.14295425503,0.0
882,39414.43936277923,0.0
883,38453.20726475352,0.0
884,37550.37571178743,0.0
885,38480.09762364473,0.0
886,39102.006774090725,0.0
887,40204.24076710163,0.0
888,38979.36424807773,0.0
889,38084.31011259443,0.0
890,38940.822004803325,0.0
891,39754.69844672484,0.0
892,39835.08820046524,0.0
893,64396.21209148114,1.0
894,39623.39314250274,0.0
895,39489.433144869785,0.0
896,40263.59028259118,0.0
897,40387.095661684754,0.0
898,39085.50746404786,0.0
899,38227.8145065235,0.0
900,38997.19281874383,0.0
901,38158.47108028085,0.0
902,39030.355158291415,0.0
903,38842.18483967496,0.0
904,39873.546728092246,0.0
905,40593.42693599231,0.0
906,40693.46701216335,0.0
907,41534.53015570169,0.0
908,42460.86990967135,0.0
909,43196.96145417157,0.0
910,44181.509944435136,0.0
911,43165.08177525998,0.0
912,42112.127584630856,0.0
913,41302.67050810794,0.0
914,41427.77126579945,0.0
915,40259.51914035468,0.0
916,39357.18417144301,0.0
917,38499.78750377362,0.0
918,37506.9474695881,0.0
919,36752.05596978779,0.0
920,36648.8787225677,0.0
921,36804.62455678631,0.0
922,37571.80017656602,0.0
923,37458.41475273354,0.0
924,36696.342065396486,0.0
925,37535.31217753232,0.0
926,37563.96973641395,0.0
927,38609.33502916353,0.0
928,38757.05100914089,0.0
929,37823.24718684428,0.0
930,37920.34394515996,0.0
931,37057.9863069219,0.0
932,37951.66433956938,0.0
933,37815.0642368755,0.0
934,38176.098140683,0.0
935,38374.491798825926,0.0
936,38259.05217445089,0.0
937,39140.135009217534,0.0
938,38382.23439631779,0.0
939,38415.44603637898,0.0
940,38583.71155584838,0.0
941,39668.06200317979,0.0
942,39775.990056930736,0.0
943,39810.528027344735,0.0
944,39797.20364671263,0.0
945,40980.14573298334,0.0
946,41123.19311956184,0.0
947,42230.05751490574,0.0
948,41144.58466630544,0.0
949,42256.79275127604,0.0
950,43345.72573701565,0.0
951,43318.88457119535,0.0
952,42538.25225949424,0.0
953,43529.62158664154,0.0
954,42655.47908104464,0.0
955,43698.70449257175,0.0
956,44784.43246761356,0.0
957,45744.47003124336,0.0
958,44812.39433864255,0.0
959,43795.460530817945,0.0
960,44928.18505380685,0.0
961,44136.23500089225,0.0
962,43973.06597781194,0.0
963,45393.02703425085,0.0
964,46042.16936080525,0.0
965,45193.36968672805,0.0
966,46408.733812888655,0.0
967,46119.22934016425,0.0
968,45493.42575095825,0.0
969,45427.83797144536,0.0
970,44598.659659960846,0.0
971,43730.19902352144,0.0
972,44511.39693128875,0.0
973,43617.55591091844,0.0
974,44347.41181431415,0.0
975,44535.95553460874,0.0
976,44656.32843754975,0.0
977,43731.01553024624,0.0
978,44788.15980961485,0.0
979,43663.28268965584,0.0
980,42748.625695604045,0.0
981,41757.70946043504,0.0
982,40746.64495002383,0.0
983,40824.94136858853,0.0
984,40760.75628471303,0.0
985,41618.14613887684,0.0
986,40556.09240324463,0.0
987,41507.19118204113,0.0
