timestamp,value,is_anomaly
259,541.5621964849815,0.0
260,441.8852520522416,0.0
261,128.16170997701784,0.0
262,221.098791714398,0.0
263,85.37656945884441,0.0
264,6.783263889827822,0.0
265,534.8831382093404,0.0
266,1005.0813704654588,0.0
267,1095.699898784982,0.0
268,1087.5221410487998,0.0
269,1286.4658380303815,0.0
270,1424.474656738831,0.0
271,1260.452096152523,0.0
272,1399.1363853923383,0.0
273,1003.564684543835,0.0
274,1290.1505364355887,0.0
275,1019.231633387725,0.0
276,796.3720420653816,0.0
277,876.0227379330408,0.0
278,915.9377147252496,0.0
279,894.0408876119976,0.0
280,1098.0153734211149,0.0
281,947.8075461747349,0.0
282,478.95031892296174,0.0
283,320.23638171638163,0.0
284,221.0199337457118,0.0
285,-87.76677478038232,0.0
286,-291.8505970794258,0.0
287,194.81435272892784,0.0
288,712.9965887845717,0.0
289,1246.166587363427,0.0
290,1413.8228713117169,0.0
291,1820.2237109718656,0.0
292,2114.2140825599035,0.0
293,2337.080479006745,0.0
294,2475.4515387356764,0.0
295,2002.775572591036,0.0
296,1856.3380824473857,0.0
297,1770.2268620107557,0.0
298,1452.5561107327123,0.0
299,1798.5149013880457,0.0
300,2182.7416829125195,0.0
301,2578.858706113713,0.0
302,2929.8778564386703,0.0
303,2908.754012242677,0.0
304,3127.1704107018995,0.0
305,2980.28044905009,0.0
306,2808.3500651928,0.0
307,2369.853485335237,0.0
308,2581.18673422434,0.0
309,2887.9202422657136,0.0
310,2683.36929091601,0.0
311,3180.748174794164,0.0
312,3095.22193395382,0.0
313,3338.0445128177807,0.0
314,3530.3511768781245,0.0
315,3317.456907869444,0.0
316,3318.750561130846,0.0
317,3247.047714458828,0.0
318,3096.219781035294,0.0
319,2638.7764500966914,0.0
320,2792.7875492692674,0.0
321,2407.9521745420034,0.0
322,2402.7736429310435,0.0
323,2460.9159050127632,0.0
324,2541.925608574343,0.0
325,2327.5394666914603,0.0
326,2088.2278378757505,0.0
327,2075.989655411955,0.0
328,1695.4333992719826,0.0
329,1859.757533441536,0.0
330,1996.1218885630692,0.0
331,1860.7064099854597,0.0
332,1469.7581668823357,0.0
333,1177.3013174196324,0.0
334,1589.168902911966,0.0
335,1472.5162795864724,0.0
336,1401.3884722961689,0.0
337,1942.3357261615583,0.0
338,2428.3940607591485,0.0
339,2848.304078548469,0.0
340,2852.6385990685635,0.0
341,2465.316124221373,0.0
342,2324.1588764303337,0.0
343,1862.4604379627065,0.0
344,1722.7164709689152,0.0
345,1934.2948955600457,0.0
346,2237.452983478849,0.0
347,2292.9631524178694,0.0
348,2378.3030129477747,0.0
349,2466.5931359831334,0.0
350,2217.818046150641,0.0
351,1901.3446746680395,0.0
352,1521.4878925894056,0.0
353,1072.2627328194949,0.0
354,615.9155295213916,0.0
355,170.58303210745794,0.0
356,-218.06899703170572,0.0
357,89.47795048907778,0.0
358,187.64699311051777,0.0
359,378.616826163408,0.0
360,911.0025767758976,0.0
361,843.8038565078949,0.0
362,1029.27607623912,0.0
363,1425.8083844734906,0.0
364,1436.1383672414586,0.0
365,1346.0314860936437,0.0
366,1502.096380071328,0.0
367,1648.8846551895176,0.0
368,1791.9509016436891,0.0
369,2020.1967958190887,0.0
370,2300.18065237806,0.0
371,2345.968648564052,0.0
372,2128.353444864352,0.0
373,2519.2694966012286,0.0
374,2559.9866004155056,0.0
375,2547.5774251148364,0.0
376,2755.1009620498453,0.0
377,2617.8339763373037,0.0
378,2743.6003219101367,0.0
379,2294.403070422193,0.0
380,2501.299873300147,0.0
381,2500.089285758837,0.0
382,2597.149491036987,0.0
383,2780.5806873446672,0.0
384,3306.1636835548006,0.0
385,3826.5030904739697,0.0
386,3700.302345548358,0.0
387,3489.633527952513,0.0
388,3488.047500640623,0.0
389,3698.872786403434,0.0
390,3250.423780288463,0.0
391,2759.967400236309,0.0
392,2915.692045172607,0.0
393,2819.608983964697,0.0
394,2497.755760671484,0.0
395,2536.5037575127835,0.0
396,2325.9322516051034,0.0
397,2089.6694926514506,0.0
398,2430.522184092112,0.0
399,2400.6812697860114,0.0
400,2313.81685747152,0.0
401,2153.9371080632995,0.0
402,1978.4973028768093,0.0
403,1814.713720205349,0.0
404,1728.7312960658994,0.0
405,1406.8073607840358,0.0
406,1497.914992331366,0.0
407,1671.5299183135958,0.0
408,2195.304128145919,0.0
409,2111.0132919313555,0.0
410,2592.5944310772197,0.0
411,2975.2111087948924,0.0
412,2973.672737782708,0.0
413,3168.618045618276,0.0
414,3011.1276866528037,0.0
415,3126.5511292030696,0.0
416,2671.4015333170173,0.0
417,2573.2055580242168,0.0
418,2553.8825984440573,0.0
419,2595.887716178257,0.0
420,2359.512774274473,0.0
421,2434.343272041583,0.0
422,2473.164302288413,0.0
423,2748.0424510923867,0.0
424,2645.375440386757,0.0
425,2791.8579494021296,0.0
426,2311.230812423507,0.0
427,2458.0725424255297,0.0
428,2656.1799986639835,0.0
429,2955.599791418257,0.0
430,2737.0335302053336,0.0
431,2604.87608628607,0.0
432,2830.35974466962,0.0
433,3034.98390481163,0.0
434,3214.64938798397,0.0
435,3310.64101135137,0.0
436,3007.23412227613,0.0
437,2899.016793738027,0.0
438,3041.77133671073,0.0
439,3170.695500852224,0.0
440,3316.796346260708,0.0
441,3216.864560672057,0.0
442,3495.839625752621,0.0
443,3226.5746635266078,0.0
444,3312.432358547468,0.0
445,3388.094282102528,0.0
446,3430.0842263141576,0.0
447,3706.7595515513913,0.0
448,3313.455800364897,0.0
449,3155.498137657537,0.0
450,2677.042544566304,0.0
451,2227.05875406851,0.0
452,2439.145910438664,0.0
453,2431.334613125334,0.0
454,2829.5284151878177,0.0
455,2703.980271868424,0.0
456,2931.699922447824,0.0
457,2844.6971513670896,0.0
458,3025.10333611709,0.0
459,2824.5884028129467,0.0
460,3127.9205915416096,0.0
461,2732.020924826797,0.0
462,2582.064141640237,0.0
463,2409.8969234791075,0.0
464,2570.31735397428,0.0
465,2780.820556034174,0.0
466,3063.885785147407,0.0
467,3112.8751818080077,0.0
468,3197.937942520677,0.0
469,3578.328771809832,0.0
470,3920.528607356535,0.0
471,4217.8270077134375,0.0
472,4134.008278929828,0.0
473,4290.921205213432,0.0
474,4423.914722671325,0.0
475,3895.138914356029,1.0
476,4802.301866271833,0.0
477,5106.308026376157,0.0
478,5202.623774887526,0.0
479,5692.520815661359,0.0
480,5918.126707756749,0.0
481,6460.606170369664,0.0
482,6633.031382952714,0.0
483,6748.301712584044,0.0
484,6747.533876349024,0.0
485,6959.613656998557,0.0
486,6524.969887883824,0.0
487,6649.708407595077,0.0
488,6517.5933324417765,0.0
489,6440.055661589567,0.0
490,6422.429656426027,0.0
491,6771.4967337679,0.0
492,6569.579434906627,0.0
493,6961.8932094476,0.0
494,7317.731947633533,0.0
495,7309.807447712184,0.0
496,7222.367006570974,0.0
497,7085.560414192503,0.0
498,7229.367256718287,0.0
499,6786.818233551433,0.0
500,6395.70711379962,0.0
501,6409.27525849364,0.0
502,6214.818289216407,0.0
503,6102.549266934874,0.0
504,6035.80169728651,0.0
505,6275.20496858468,0.0
506,6457.841574219119,0.0
507,6551.277320544409,0.0
508,6573.405430645044,0.0
509,6788.316533956154,0.0
510,6336.499867887559,0.0
511,5878.780240251026,0.0
512,5736.106868349337,0.0
513,5664.967511977056,0.0
514,5952.608104814599,0.0
515,6009.713403530599,0.0
516,6398.283098109864,0.0
517,6115.676362707007,1.0
518,6843.038835677797,0.0
519,7139.39737378362,0.0
520,7357.358570386124,0.0
521,7217.987335063503,0.0
522,6758.60598916175,0.0
523,6902.959421960144,0.0
524,7132.464973240667,0.0
525,7440.393965527391,0.0
526,7842.449605858865,0.0
527,8324.225970258478,0.0
528,8858.868341075902,0.0
529,9395.497341070786,0.0
530,9578.853854397765,0.0
531,9385.019914654653,0.0
532,9081.219045098442,0.0
533,9300.63195378783,0.0
534,9459.651455576795,0.0
535,9288.332232847626,0.0
536,8838.358143848092,0.0
537,8448.293430006588,0.0
538,8131.861024713195,0.0
539,7883.844574125581,0.0
540,7962.567729570451,0.0
541,7751.179562112557,0.0
542,7485.3783577540335,0.0
543,7774.825961938537,0.0
544,7993.105969715021,0.0
545,7543.488213291417,0.0
546,7372.070493440708,0.0
547,6910.699809730004,0.0
548,6829.403363302483,0.0
549,6523.34388422923,0.0
550,6919.518079496514,0.0
551,7098.782124914774,0.0
552,7628.030070386178,0.0
553,8150.145065690161,0.0
554,8626.307350780085,0.0
555,9020.763153516184,0.0
556,8720.37715160639,0.0
557,8320.78735687058,0.0
558,8471.875115656214,0.0
559,7998.664278495851,0.0
560,7539.120210626387,0.0
561,7156.731917553303,0.0
562,7123.275889202174,0.0
563,7467.854637575847,0.0
564,7848.646531535191,0.0
565,7918.9157792243805,0.0
566,7664.786007786297,0.0
567,7336.682088317683,0.0
568,7540.984769434567,0.0
569,7391.942105618897,0.0
570,7209.442285879897,0.0
571,7359.331786917231,0.0
572,6953.005456590467,0.0
573,6653.792334617883,0.0
574,6733.712477204163,0.0
575,6903.597794710793,0.0
576,7125.584046484013,0.0
577,7351.269024764983,0.0
578,7220.22637511117,0.0
579,7604.672200459474,0.0
580,7589.265710536233,0.0
581,7798.513352032277,0.0
582,7945.616964335011,0.0
583,7457.663007084237,0.0
584,7003.844453003503,0.0
585,6905.377442597163,0.0
586,6875.829784802283,0.0
587,7213.099629359347,0.0
588,6994.890837446644,0.0
589,7363.261145080307,0.0
590,7704.06566585669,0.0
591,7370.557530533757,0.0
592,7580.22004565192,0.0
593,7420.805152243771,0.0
594,7244.503402088321,0.0
595,8067.497236404644,1.0
596,7589.169034355178,0.0
597,7576.281394694149,0.0
598,7362.928545339124,0.0
599,7538.581074742365,0.0
600,7759.478791949655,0.0
601,8277.986880563918,0.0
602,8446.077819604208,0.0
603,8230.998206142554,0.0
604,7930.717745839731,0.0
605,8127.316970358054,0.0
606,7970.729804857685,0.0
607,7794.434778649866,0.0
608,7941.012394771808,0.0
609,8147.712080178312,0.0
610,8427.228410666406,0.0
611,8463.546830618885,0.0
612,8846.69676875212,0.0
613,8922.16824802981,0.0
614,8659.301460212966,0.0
615,8935.97218087081,0.0
616,8843.60284678932,0.0
617,8392.307593030466,0.0
618,8518.25634127054,0.0
619,8368.433667545749,0.0
620,7970.417421988855,0.0
621,8264.70737567422,0.0
622,8364.448297308609,0.0
623,8837.769291933824,0.0
624,9066.509748485754,0.0
625,8990.84789860084,0.0
626,9165.13567562157,0.0
627,8966.341259431276,0.0
628,8951.791880813096,0.0
629,8865.828812956675,0.0
630,8713.940678843495,0.0
631,8246.978690070413,0.0
632,8096.673478984722,0.0
633,8011.615454102132,0.0
634,8285.567064983446,0.0
635,8637.2933055462,0.0
636,8425.349432839826,0.0
637,8209.757878313761,0.0
638,8553.036384589916,0.0
639,8835.54944333701,0.0
640,8445.924814012837,0.0
641,8006.100817232142,0.0
642,8148.880383310887,0.0
643,7696.676307333032,0.0
644,7605.777585006603,0.0
645,7615.063392926082,0.0
646,8021.591471328837,0.0
647,8206.279131507375,0.0
648,8433.003316564585,0.0
649,8669.504821224766,0.0
650,8552.209507060252,0.0
651,8960.983736759836,0.0
652,8956.155094101767,0.0
653,9186.7418474587,0.0
654,9335.955526451611,0.0
655,9173.823606434236,0.0
656,8735.39790231717,0.0
657,8344.556048234426,0.0
658,8041.076496740942,0.0
659,8087.395374089182,0.0
660,8181.087191883602,0.0
661,8575.839837498706,0.0
662,8920.826225598219,0.0
663,8917.42806195452,0.0
664,8537.125134698606,0.0
665,8706.106375674739,0.0
666,9526.702696402865,1.0
667,8391.26151000592,0.0
668,8311.94844987226,0.0
669,8615.636803462394,0.0
670,8721.547145045044,0.0
671,8915.078736727133,0.0
672,9155.627042818034,0.0
673,9687.288189130106,0.0
674,10179.270120395162,0.0
675,10283.3803316237,0.0
676,10596.235641789492,0.0
677,10216.543242668102,0.0
678,9762.905798322416,0.0
679,9903.67462366496,0.0
680,9466.925175893735,0.0
681,9083.045084199151,0.0
682,9380.290746397995,0.0
683,9428.327862458777,0.0
684,9817.50533068968,0.0
685,10213.607929255892,0.0
686,10572.361024801388,0.0
687,10261.594723427632,0.0
688,10474.611798171867,0.0
689,10036.160805760925,0.0
690,9573.138590573712,0.0
691,9133.716009666196,0.0
692,9345.481370570811,0.0
693,9345.312160780592,0.0
694,9445.69318613337,0.0
695,9935.939622534102,0.0
696,9870.166723280312,0.0
697,9802.798272656106,0.0
698,10280.58997491061,0.0
699,10379.651527590651,0.0
700,10091.751618208546,0.0
701,10008.390002257316,0.0
702,9550.004227982772,0.0
703,9683.362338438255,0.0
704,9846.59190528291,0.0
705,9765.051054340662,0.0
706,9446.558669226775,0.0
707,9188.110534217043,0.0
708,9275.569013333605,0.0
709,9054.5682237497,0.0
710,9096.62217953081,0.0
711,9089.41079017951,0.0
712,8695.116807296907,0.0
713,8850.48058961463,0.0
714,8680.08090901182,0.0
715,8829.930553155813,0.0
716,8438.91858971618,0.0
717,8439.36023564479,0.0
718,8829.933122187213,0.0
719,8717.738898949989,0.0
720,8634.045462088865,0.0
721,8558.940103802983,0.0
722,8737.971780469403,0.0
723,8521.123345543398,0.0
724,8520.70279681627,0.0
725,8127.864018361184,0.0
726,8280.744867205398,0.0
727,8095.829555714278,0.0
728,7649.953682675034,0.0
729,7929.409365380781,1.0
730,7532.994612586735,0.0
731,7571.231652092694,0.0
732,7953.517170275139,0.0
733,7726.258110896346,0.0
734,8057.653310223259,0.0
735,8341.594589154982,0.0
736,7940.947260721398,0.0
737,7490.760967425585,0.0
738,7313.452423224115,0.0
739,6855.839107176351,0.0
740,6755.901689782981,0.0
741,7048.732613863565,0.0
742,6840.386877893651,0.0
743,7006.273881742271,0.0
744,6929.632453736727,0.0
745,7145.0576559964375,0.0
746,7612.549971891411,0.0
747,7402.228722645988,0.0
748,7092.170747698993,0.0
749,6998.000750431894,0.0
750,7134.442519783537,0.0
751,7257.11579395871,0.0
752,7108.446697381021,0.0
753,7309.014218235455,0.0
754,7587.130731947318,0.0
755,7921.566188263442,0.0
756,7988.723946372662,0.0
757,8369.669259384746,0.0
758,8411.190196334446,0.0
759,8681.645274679839,0.0
760,8900.160840631663,0.0
761,8428.371581511099,0.0
762,8254.82634819669,0.0
763,8390.049588008715,0.0
764,7989.68799415883,0.0
765,8281.816142244123,0.0
766,8668.105368243376,0.0
767,8840.446321742165,0.0
768,8764.829956350422,0.0
769,8684.86060231198,0.0
770,9149.504722504593,0.0
771,9237.146887253231,0.0
772,9230.253265597124,0.0
773,8832.5729451171,0.0
774,8674.612559569101,0.0
775,8201.810784528187,0.0
776,7746.903370350562,0.0
777,7345.570327794058,0.0
778,7020.656208341725,0.0
779,7055.106766568855,0.0
780,7444.786758402339,0.0
781,7213.925632788974,0.0
782,6951.896169776611,0.0
783,7230.331530142975,0.0
784,6833.976246001332,0.0
785,6983.320595636924,0.0
786,6812.858191159805,0.0
787,6349.909762445671,0.0
788,6566.016261980965,0.0
789,6555.228057256295,0.0
790,6347.319297618391,0.0
791,6822.725997784864,0.0
792,7358.200855208328,0.0
793,7879.751711283212,0.0
794,8058.719976037912,0.0
795,7778.319535074876,1.0
796,8759.47288440643,0.0
797,8667.57190990997,0.0
798,8824.716529152935,0.0
799,8956.579524990666,0.0
800,9109.26432708371,0.0
801,8716.827478914714,0.0
802,8399.864481592813,0.0
803,8445.164883737394,0.0
804,8223.90823643775,0.0
805,8605.805192623284,0.0
806,8363.64846807027,0.0
807,8037.530206105346,0.0
808,7659.484033396082,0.0
809,7508.798260470063,0.0
810,7338.221155180272,0.0
811,7193.050381414472,0.0
812,7408.692468684247,0.0
813,7711.4914273516,0.0
814,7517.390811499626,0.0
815,7696.012470782645,0.0
816,7634.574845088173,0.0
817,7561.533878056269,0.0
818,7438.431340773825,0.0
819,7544.136106698054,0.0
820,7848.646118568839,0.0
821,7466.639098638195,0.0
822,7024.53878422954,0.0
823,7163.772416933354,0.0
824,6723.043227210811,0.0
825,6941.017319128495,0.0
826,7220.988187085708,0.0
827,6977.616659824394,0.0
828,7072.786476666755,0.0
829,7157.988147316704,0.0
830,7221.060769157295,0.0
831,7507.504226847208,0.0
832,7426.831854755148,0.0
833,7290.240351042728,0.0
834,6830.472405563254,0.0
835,6983.872911953898,0.0
836,6897.155265091329,0.0
837,7210.005439457922,0.0
838,7318.338141813702,0.0
839,7805.798161873926,0.0
840,7748.787543364542,0.0
841,7671.113146229638,0.0
842,7567.150616281745,0.0
843,7365.345897095581,0.0
844,7377.4671789227905,0.0
845,7288.296686829711,0.0
846,7149.956971885661,0.0
847,6989.862867522221,0.0
848,6547.468689447018,0.0
849,6767.550905380371,0.0
850,6761.318406998391,0.0
851,6516.846483275887,0.0
852,6601.001900074647,0.0
853,6988.385927412871,0.0
854,6743.975185305068,0.0
855,7035.517640335611,0.0
856,6652.970924308687,0.0
857,6213.712794223453,0.0
858,6055.440944168164,0.0
859,5902.101578059864,0.0
860,5822.133239880303,0.0
861,5823.591370735183,0.0
862,5624.32048647844,0.0
863,6117.574476617334,0.0
864,6339.276124445423,0.0
865,6880.454369475237,0.0
866,7352.979570769051,0.0
867,7771.007273330695,0.0
868,7763.226748138735,0.0
869,7386.062780576641,0.0
870,7538.207631627614,0.0
871,7667.536941232678,0.0
872,7223.3757231369345,0.0
873,7145.465252504325,0.0
874,6824.300169923951,0.0
875,6581.263169183028,0.0
876,6958.0298855214605,0.0
877,7344.775763786494,0.0
878,7686.638763851528,0.0
879,7685.038824767948,0.0
880,7281.964496861734,0.0
881,7139.037867080455,0.0
882,6671.11819635834,0.0
883,6216.155069979877,0.0
884,5824.542548607933,0.0
885,6124.562465121397,0.0
886,6516.182713942131,0.0
887,7000.441207880045,0.0
888,6929.905225799691,0.0
889,6847.031780305768,0.0
890,7323.332336907411,0.0
891,7714.1543384598945,0.0
892,7714.582910725715,0.0
893,7623.111715066155,0.0
894,7470.058038720835,0.0
895,7286.699473919354,0.0
896,7446.261587464788,0.0
897,7349.721111638168,0.0
898,7022.000769133765,0.0
899,6761.914694069411,0.0
900,7141.316122068694,0.0
901,6915.766349925341,0.0
902,7256.160477242054,0.0
903,7224.857624968135,0.0
904,7438.716646452618,0.0
905,7585.5526332240115,0.0
906,7417.445628414562,0.0
907,7560.333822436865,0.0
908,7759.14056788496,0.0
909,8051.107235790533,0.0
910,8449.110564636256,0.0
911,8316.757822453234,0.0
912,8228.57287045175,0.0
913,8153.628889451376,0.0
914,8310.256980254977,0.0
915,8110.831066715122,0.0
916,7796.245437600599,0.0
917,7392.425327711105,0.0
918,6937.46639938796,0.0
919,6450.878693501907,0.0
920,6293.385851356027,0.0
921,6202.002250357327,0.0
922,6473.444201693531,0.0
923,6512.868059040381,0.0
924,6280.261416361837,0.0
925,6660.916893656261,0.0
926,6699.160794775471,0.0
927,6963.0193083994345,0.0
928,6876.087436294685,0.0
929,6413.851273323061,0.0
930,6232.999992073521,0.0
931,5773.797582981677,0.0
932,5974.8741618698605,0.0
933,5967.175069970732,0.0
934,6058.361294324492,0.0
935,6226.950367618591,0.0
936,6441.744376999881,0.0
937,6964.8790850499445,0.0
938,6838.63495615055,0.0
939,6923.054272251701,0.0
940,6915.138805914271,0.0
941,7120.353486390475,0.0
942,6963.917165723546,0.0
943,6787.535209845815,0.0
944,6636.835675860165,0.0
945,6843.0468203292985,0.0
946,6810.716771767258,0.0
947,7151.018506668263,0.0
948,6934.250177715798,0.0
949,7309.543466428693,0.0
950,7656.696550808836,0.0
951,7628.556744437015,0.0
952,7236.605372855613,0.0
953,7381.499999515826,0.0
954,6915.959979441943,0.0
955,7053.375435001066,0.0
956,7262.306252415119,0.0
957,7560.627988162083,0.0
958,7358.920136302179,0.0
959,7229.8725755811265,0.0
960,7752.18106794179,0.0
961,7681.908452715706,0.0
962,7860.478781007216,0.0
963,8251.53834303499,0.0
964,8547.954499520863,0.0
965,8159.53480385797,0.0
966,8315.404332995233,0.0
967,8137.972212353614,0.0
968,7694.399175299141,0.0
969,7604.12565062615,0.0
970,7285.070484021836,0.0
971,7031.004989480602,0.0
972,7420.914917866706,0.0
973,7199.438199837143,0.0
974,7546.838796604436,0.0
975,7534.304317783066,0.0
