timestamp,value,is_anomaly
141,-1990.43860371325,0.0
142,-1882.59984433,0.0
143,-1809.6083712241905,0.0
144,-1582.0284258487532,0.0
145,-939.8448724201762,0.0
146,-159.58156843206706,0.0
147,-257.70559991029126,0.0
148,-760.5287651488422,0.0
149,-860.3461748198022,0.0
150,-1342.0356416587592,0.0
151,-1636.8431134447192,0.0
152,-1434.9257284463802,0.0
153,-1881.5975671511392,0.0
154,-2163.6936526235595,0.0
155,-1619.3405003457872,0.0
156,-1256.5576766883603,0.0
157,-1054.643537733975,0.0
158,-778.2161822175441,0.0
159,-591.7604943016463,0.0
160,-1202.225960804726,0.0
161,-1001.183305697187,0.0
162,-979.719275542046,0.0
163,-1101.1905023835,0.0
164,-1896.15166211097,0.0
165,-1942.50103470192,0.0
166,-1575.258982103,0.0
167,-1319.8952699496965,0.0
168,-819.5435202399672,0.0
169,-289.5679907228292,0.0
170,-377.2774926192103,0.0
171,-384.28780389025417,0.0
172,-46.47437430430614,0.0
173,-748.8062319519883,0.0
174,-1150.9241878621183,0.0
175,-1648.7427927631734,0.0
176,-1713.4810900818832,0.0
177,-1854.7895491235613,0.0
178,-1869.5966160784276,0.0
179,-1955.1296297858169,0.0
180,-1855.0093917953272,0.0
181,-1634.3451136114943,0.0
182,-1066.9999746452331,0.0
183,-720.2317625403691,0.0
184,-1119.9070592935532,0.0
185,-1292.4459635804212,0.0
186,-999.1055127707682,0.0
187,-1540.6541989432872,0.0
188,-1866.6089893420003,0.0
189,-2060.53607897761,0.0
190,-1543.1685764939173,0.0
191,-1319.4458774911332,0.0
192,-823.1110593642092,0.0
193,-750.8710600895351,0.0
194,56.95617290140388,0.0
195,515.7915380345099,0.0
196,789.0878218377898,0.0
197,100.92734806720593,0.0
198,258.80818381439593,0.0
199,-44.77181384897304,0.0
200,-92.0736386508493,0.0
201,-486.805938859574,0.0
202,-555.6486468586081,0.0
203,-75.3281166344778,0.0
204,128.06630362271403,0.0
205,296.41920137640074,0.0
206,718.747430145949,0.0
207,508.3661815721071,0.0
208,784.7794371708561,0.0
209,378.8632077366001,0.0
210,-59.48495348924985,0.0
211,-357.90918673908493,0.0
212,-342.4099625934997,0.0
213,-466.7434405240698,0.0
214,-84.80874609709099,0.0
215,-259.641875752134,0.0
216,202.96756815859905,0.0
217,566.665431287145,0.0
218,834.412138389727,0.0
219,881.319457322569,0.0
220,895.829762873517,0.0
221,966.954755141344,0.0
222,528.9974549593501,0.0
223,389.770578938174,0.0
224,-428.62327822498594,0.0
225,-888.5267458946751,0.0
226,-161.74352095219498,0.0
227,-103.065536049071,0.0
228,-28.86368635796396,0.0
229,763.559070108314,0.0
230,717.0733222009944,0.0
231,887.3486523573761,0.0
232,255.1462643774788,0.0
233,66.13548726314306,0.0
234,-455.4907373105349,0.0
235,-670.3783697343299,0.0
236,-496.14965505609473,0.0
237,-702.69056573806,0.0
238,62.6361663322682,0.0
239,-19.49406089946183,0.0
240,719.9894810244482,0.0
241,1426.140707567531,0.0
242,1680.8508007908863,0.0
243,1974.2006774283905,0.0
244,2388.590560979578,0.0
245,2354.0574132236725,0.0
246,1973.8715504176275,0.0
247,1299.6208442544364,0.0
248,1268.0089902794214,0.0
249,1396.0014745913386,0.0
250,1231.7123793974254,0.0
251,839.6880841535833,0.0
252,1005.4040499360904,0.0
253,1136.9125166784524,0.0
254,1104.0278184313283,0.0
255,1042.9261296409202,0.0
256,765.8074118363921,0.0
257,36.50878872901217,0.0
258,184.07418276368023,0.0
259,110.6879975414506,0.0
260,-154.5339757862796,0.0
261,-456.5452225803697,0.0
262,-419.5164714033099,0.0
263,-233.61842555019985,0.0
264,120.4204992815063,0.0
265,877.3875870322092,0.0
266,1233.0864157242318,0.0
267,1425.8002297074652,0.0
268,1528.6768471760242,0.0
269,1421.1314050198382,0.0
270,1680.0589272080365,0.0
271,718.0214156562383,0.0
272,989.4058643217404,0.0
273,754.6583463340593,0.0
274,690.8199348659405,0.0
275,435.9791429133704,0.0
276,755.9618857541556,0.0
277,955.6250871743536,0.0
278,932.6536070656924,0.0
279,969.5553874133084,0.0
280,1306.4026383754904,0.0
281,738.6494607296743,0.0
282,-129.3163650082197,0.0
283,-348.9887781543091,0.0
284,-685.6272421179094,0.0
285,-516.0454717419598,0.0
286,-954.7941691996904,0.0
287,-10.609839937909785,0.0
288,254.18337777919052,0.0
289,917.6477507626312,0.0
290,1752.30846205003,0.0
291,2224.4105029448565,0.0
292,2200.3677651366584,0.0
293,2170.8450803266264,0.0
294,2460.024415142981,0.0
295,1797.5974519614506,0.0
296,1165.3149440007005,0.0
297,1403.1400684340304,0.0
298,935.5638046230108,0.0
299,1370.6767329191005,0.0
300,1535.414257694871,0.0
301,2046.742691767592,0.0
302,2510.4479253098016,0.0
303,2472.704610652231,0.0
304,2547.45940668152,0.0
305,2313.069943320651,0.0
306,2115.1842657253305,0.0
307,1499.321125677961,0.0
308,1477.951946534601,0.0
309,1532.8963298012509,0.0
310,1566.8034868479206,0.0
311,2196.0678830155707,0.0
312,2360.8403596317903,0.0
313,2989.1173140385145,0.0
314,3308.302654115352,0.0
315,3525.3287776770667,0.0
316,3618.330633414111,0.0
317,3111.0937934141853,0.0
318,2904.4093312445,0.0
319,2507.87576799148,0.0
320,2195.634450244415,0.0
321,1827.727396259971,0.0
322,1768.489553152361,0.0
323,1646.885932607331,0.0
324,2216.32050129137,0.0
325,1837.7389248171928,0.0
326,2061.49113726132,0.0
327,1967.671139449264,0.0
328,1548.6218444370363,0.0
329,1401.0200773372103,0.0
330,1507.353130117301,0.0
331,1215.9352636638807,0.0
332,614.8818205159112,0.0
333,638.9308472701307,0.0
334,863.7168439174602,0.0
335,1190.3597695362305,0.0
336,1402.6782138029043,0.0
337,2207.4227533997264,0.0
338,2871.862442046985,0.0
339,3094.5545208406006,0.0
340,2795.5463353153445,0.0
341,2524.091644490624,0.0
342,2182.0231287781226,0.0
343,1454.4624439316976,0.0
344,1121.0270087432607,0.0
345,1613.2321610367285,0.0
346,1920.7538390858608,0.0
347,1687.0996203084007,0.0
348,1932.9514896238047,0.0
349,2330.156495156363,0.0
350,2254.5013401335764,0.0
351,1845.3395534483209,0.0
352,1815.9395891752183,0.0
353,1183.8019070785604,0.0
354,519.8506524289985,0.0
355,44.47611713746028,0.0
356,-398.7921805848398,0.0
357,-5.350895711279691,0.0
358,61.19476233817022,0.0
359,274.409005084579,0.0
360,1174.9675181992843,0.0
361,1522.9369034176311,0.0
362,1710.8301281050813,0.0
363,2626.5362135205105,0.0
364,2127.323001558117,0.0
365,1813.6998665776523,0.0
366,2041.8702239012664,0.0
367,1590.7421547044264,0.0
368,1564.0502959775586,0.0
369,1368.8181047017904,0.0
370,1939.5024988636535,0.0
371,2093.694595319922,0.0
372,2123.9763324631936,0.0
373,2452.0894720246315,0.0
374,2671.615628032394,0.0
375,2856.8692023244967,0.0
376,2709.189585108919,0.0
377,315.6063480746607,1.0
378,2415.6663508568618,0.0
379,1629.206314477031,0.0
380,1849.7111856961408,0.0
381,1556.6288242064209,0.0
382,1902.077027697131,0.0
383,2519.59983836719,0.0
384,3271.3970816101387,0.0
385,3902.525436912937,0.0
386,3947.1858256036185,0.0
387,3801.262732302728,0.0
388,3453.425049926906,0.0
389,3818.517533565471,0.0
390,3407.450340331307,0.0
391,2862.5198974881578,0.0
392,2771.614513913576,0.0
393,2363.22367310367,0.0
394,2131.889374923124,0.0
395,2352.383017491512,0.0
396,1931.524711108612,0.0
397,2307.207194678517,0.0
398,2570.1938665204525,0.0
399,2470.418161361598,0.0
400,2469.2184756282386,0.0
401,2161.990290385585,0.0
402,1658.4276464013208,0.0
403,1347.964192132731,0.0
404,1083.0041840655508,0.0
405,698.3669366906906,0.0
406,3073.9637136700226,1.0
407,1303.5203931006904,0.0
408,2108.661742460785,0.0
409,2061.5358150822085,0.0
410,2841.8667283943296,0.0
411,3091.585325781627,0.0
412,3508.783521127035,0.0
413,3665.442750569064,0.0
414,3142.4974376729447,0.0
415,2857.903716770332,0.0
416,1940.0079291266509,0.0
417,2243.2189319128865,0.0
418,2184.829376881722,0.0
419,2475.733751589354,0.0
420,2222.8394429294804,0.0
421,2337.210435876072,0.0
422,2747.611081265067,0.0
423,2600.798660720264,0.0
424,2474.825383685451,0.0
425,2386.173000547211,0.0
426,1682.2111094588909,0.0
427,1893.3040963065207,0.0
428,1699.419804208831,0.0
429,1917.936898781801,0.0
430,1750.9606983982403,0.0
431,1963.279571852711,0.0
432,2288.3811639752607,0.0
433,2886.7655551935777,0.0
434,1329.3165151827106,1.0
435,3335.353504849905,0.0
436,3190.5060382134743,0.0
437,2886.52240050192,0.0
438,2772.9873944666447,0.0
439,2653.797206533321,0.0
440,2293.9885793352405,0.0
441,2498.750193241891,0.0
442,2789.0361324208807,0.0
443,2619.865817024661,0.0
444,2504.89422757119,0.0
445,3022.2829624486067,0.0
446,3147.946785332295,0.0
447,3365.9408815367333,0.0
448,2884.8014409893503,0.0
449,2630.349820527201,0.0
450,2005.6475827383508,0.0
451,1073.9771841219904,0.0
452,1319.569517911811,0.0
453,1687.8283259517816,0.0
454,1851.961036072441,0.0
455,1886.9728325770009,0.0
456,2291.104475154431,0.0
457,481.1275217234906,1.0
458,3022.339983980026,0.0
459,2913.8192821464177,0.0
460,2832.1253520398136,0.0
461,2545.254046559224,0.0
462,2273.8467422920107,0.0
463,2195.504511442086,0.0
464,1494.3620756133707,0.0
465,2127.790927563921,0.0
466,1987.6380642534407,0.0
467,2518.7795512009006,0.0
468,2485.3224707947406,0.0
469,3098.7656588417503,0.0
470,3535.9438218309983,0.0
471,3767.742151269177,0.0
472,3563.336906829341,0.0
473,3442.3153086066204,0.0
474,3294.4769884381417,0.0
475,3106.0213264752115,0.0
476,3155.897158939931,0.0
477,3484.860238738612,0.0
478,3791.153061578072,0.0
479,4389.389105299102,0.0
480,4818.949389425732,0.0
481,5231.862871573841,0.0
482,6115.865829717873,0.0
483,6537.571563807268,0.0
484,6178.905428905736,0.0
485,6157.591339420666,0.0
486,5799.25298742367,0.0
487,5475.177526334162,0.0
488,5076.750049689672,0.0
489,5079.615950939922,0.0
490,5108.465841882982,0.0
491,5378.200429027282,0.0
492,5181.8391870988025,0.0
493,6106.402231538328,0.0
494,6368.01227112305,0.0
495,6318.846623484578,0.0
496,5940.418828086013,0.0
497,6114.79161166594,0.0
498,5964.772573248352,0.0
499,4950.564991793732,0.0
500,4854.689369838601,0.0
501,4449.946400639501,0.0
502,4742.946932066532,0.0
503,4789.559726985982,0.0
504,5688.013193674617,0.0
505,5453.987682132572,0.0
506,5939.556717437713,0.0
507,6304.968843620562,0.0
508,6077.381614141661,0.0
509,6553.305467467088,0.0
510,6003.422345982106,0.0
511,5077.468850290285,0.0
512,4433.449905494283,0.0
513,4622.656892041732,0.0
514,4722.256534824692,0.0
515,5143.311800430917,0.0
516,5359.551285618785,0.0
517,5837.506011664604,0.0
518,6575.230496483117,0.0
519,6570.101660809247,0.0
520,6553.874316066203,0.0
521,6519.355022325176,0.0
522,5217.631152637791,0.0
523,5406.239646898632,0.0
524,5443.260246817891,0.0
525,5537.495251917042,0.0
526,6502.381589771101,0.0
527,6773.689303357562,0.0
528,7300.922021528711,0.0
529,8189.8113414916,0.0
530,8723.243520396474,0.0
531,8505.766220913973,0.0
532,8493.420566009192,0.0
533,8463.03204963216,0.0
534,8327.032652055479,0.0
535,7927.010551089303,0.0
536,7205.197681870332,0.0
537,7078.668322548203,0.0
538,4831.3836609934615,1.0
539,6905.59152541881,0.0
540,6850.754213195687,0.0
541,6688.100428350564,0.0
542,6827.555881017045,0.0
543,6970.421188644495,0.0
544,6908.262296033708,0.0
545,6406.166447830495,0.0
546,6164.568669293332,0.0
547,5304.643410157332,0.0
548,5594.295519329462,0.0
549,5018.711130898731,0.0
550,5454.754518134062,0.0
551,5933.503379559072,0.0
552,6792.145064502521,0.0
553,7248.115667932614,0.0
554,7713.534462091439,0.0
555,8504.01130881022,0.0
556,8005.204971320123,0.0
557,7776.361894422936,0.0
558,7808.903930844443,0.0
559,7290.884411635661,0.0
560,6673.128880501276,0.0
561,5967.951364696912,0.0
562,5954.028820611392,0.0
563,6140.990588373722,0.0
564,6732.797594050634,0.0
565,6816.846926607381,0.0
566,6771.328938484048,0.0
567,6627.560697150709,0.0
568,6620.81880214726,0.0
569,8516.120351719972,1.0
570,5612.516318897511,0.0
571,5773.626593989212,0.0
572,5254.183049459192,0.0
573,5068.080329882561,0.0
574,5351.026960842471,0.0
575,5822.523622918142,0.0
576,6099.585376499343,0.0
577,6366.982149855772,0.0
578,6771.953083936469,0.0
579,7304.741549591682,0.0
580,7299.123115295955,0.0
581,7011.519291000604,0.0
582,6590.58356402122,0.0
583,6440.888229809314,0.0
584,5509.800119273353,0.0
585,5513.721638259642,0.0
586,6032.246994310612,0.0
587,6060.486323530152,0.0
588,6022.036096028852,0.0
589,6285.768059591572,0.0
590,6585.387477351884,0.0
591,6318.971800891882,0.0
592,6512.989680754012,0.0
593,6471.434990666272,0.0
594,5605.457503878051,0.0
595,5716.931828364542,0.0
596,5536.406286299192,0.0
597,5649.538761464552,0.0
598,5532.029424898361,0.0
599,5945.062362211162,0.0
600,6336.431210228082,0.0
601,7176.980296636341,0.0
602,7497.077899698003,0.0
603,7469.176600674304,0.0
604,7185.684862624909,0.0
605,7397.355380870376,0.0
606,6812.875094102871,0.0
607,6412.024604043061,0.0
608,6293.084466188462,0.0
609,6607.930428492571,0.0
610,6616.846083431493,0.0
611,6465.669994596123,0.0
612,7219.876936745843,0.0
613,7141.052881418783,0.0
614,7340.708401833533,0.0
615,7353.894549264252,0.0
616,7531.699738099122,0.0
617,6748.425235172012,0.0
618,6821.099392920562,0.0
619,6362.831134113942,0.0
620,5978.901092319593,0.0
621,6121.385505013102,0.0
622,6137.099776929203,0.0
623,7072.713655322632,0.0
624,7479.705955661193,0.0
625,7691.132517652422,0.0
626,7937.249762511588,0.0
627,8115.1574746235965,0.0
628,7960.933024734333,0.0
629,7656.436014513694,0.0
630,7685.807219032747,0.0
631,6379.289400480511,0.0
632,6253.750628415271,0.0
633,6167.257345676401,0.0
634,6664.342277641973,0.0
635,7053.579370740333,0.0
636,7143.185105183483,0.0
637,7038.662245966051,0.0
638,6888.229404734213,0.0
639,7527.110567745963,0.0
640,7290.001510774942,0.0
641,6849.830985532892,0.0
642,6441.385528796212,0.0
643,5951.058881844271,0.0
644,5692.277496110701,0.0
645,5759.271789655571,0.0
646,5993.896426189232,0.0
647,6507.842545461603,0.0
648,7005.4100753400335,0.0
649,7395.511943980243,0.0
650,7671.918234469272,0.0
651,7855.107651413998,0.0
652,8050.925103287354,0.0
653,8258.561875432271,0.0
654,7810.506551407442,0.0
655,7535.031972571012,0.0
656,6928.958462415613,0.0
657,6524.452262918963,0.0
658,6579.153711275411,0.0
659,6712.726772557691,0.0
660,6828.521746452861,0.0
661,7568.82391284597,0.0
662,7722.288396428563,0.0
663,7633.948259196362,0.0
664,7142.181054956003,0.0
665,7139.417618963183,0.0
666,7519.943522504613,0.0
667,6887.871350850963,0.0
668,6408.094963125122,0.0
669,6632.001304743152,0.0
670,6757.271443631253,0.0
671,7529.008325046902,0.0
672,7583.052402014872,0.0
673,8401.806014136111,0.0
674,9070.369157345944,0.0
675,9642.354372013502,0.0
676,9277.022149349135,0.0
677,9132.486778331866,0.0
678,8526.930057981592,0.0
679,8361.938960136813,0.0
680,7929.854595669853,0.0
681,7271.138190842992,0.0
682,7481.705747392582,0.0
683,8096.714111046353,0.0
684,8184.142733337492,0.0
685,9045.741649086389,0.0
686,9094.056594602564,0.0
687,9036.704935974853,0.0
688,8905.102627476523,0.0
689,8339.204211837941,0.0
690,7885.677061292012,0.0
691,7197.165181504022,0.0
692,7378.072515916512,0.0
693,7314.573409118742,0.0
694,7630.541270598082,0.0
695,8261.374834255592,0.0
696,8538.327407874913,0.0
697,9005.314928789547,0.0
698,9183.734189002076,0.0
699,9829.473096710268,0.0
700,9114.13717446556,0.0
701,8975.475536420914,0.0
702,8357.457192727956,0.0
703,8335.134434666947,0.0
704,8376.101121566262,0.0
705,7875.767534033152,0.0
706,7900.440723855682,0.0
707,7951.404029181363,0.0
708,7855.532741274932,0.0
709,8180.1012153820675,0.0
710,7946.322214485832,0.0
711,8091.454383176878,0.0
712,7826.675519628876,0.0
713,7997.456202430647,0.0
714,7324.988509748273,0.0
715,7318.801005928282,0.0
716,6573.359715993943,0.0
717,6947.290473968233,0.0
718,7233.818282740503,0.0
719,7244.717172377783,0.0
720,7118.775931376393,0.0
721,7579.5087182064435,0.0
722,8001.031389610414,0.0
723,8101.249666864578,0.0
724,7930.153577444001,0.0
725,7699.590165834242,0.0
726,7345.269572089907,0.0
727,6993.926236384512,0.0
728,6476.560416663951,0.0
729,6035.245835970972,0.0
730,6623.089785830802,0.0
731,6327.796723111842,0.0
732,7178.354601877325,0.0
733,6952.32903741215,0.0
734,7107.0682032826,0.0
735,7408.233665070069,0.0
736,7105.146952858879,0.0
737,6248.535184998202,0.0
738,5985.091521917811,0.0
739,5142.603376081412,0.0
740,5615.806895437021,0.0
741,5611.049122145672,0.0
742,5221.638456326931,0.0
743,5785.147950748502,0.0
744,5848.036570946222,0.0
745,6532.257128518047,0.0
746,6984.17698289822,0.0
747,6864.595303281848,0.0
748,6960.67468800896,0.0
749,6590.864391229199,0.0
750,6283.335807906532,0.0
751,6283.659216864531,0.0
752,5925.585819975911,0.0
753,6275.772341201951,0.0
754,6134.858541519063,0.0
755,6604.720873097311,0.0
756,6672.4945161350015,0.0
757,7328.383288063113,0.0
758,7458.439945575623,0.0
759,7662.684563633992,0.0
760,7487.572979484852,0.0
761,7003.034761060173,0.0
762,6520.850679499352,0.0
763,6698.923640851132,0.0
764,6170.172189918922,0.0
765,6367.511913763512,0.0
766,6762.863563154022,0.0
767,7391.740761121512,0.0
768,7327.386490574362,0.0
769,7155.476713906783,0.0
770,8150.329956607105,0.0
771,8354.330893986082,0.0
772,8423.052038457754,0.0
773,7726.468255677923,0.0
774,7278.895612530692,0.0
775,6796.859112573642,0.0
776,6253.629558079241,0.0
777,6045.787690464692,0.0
778,5461.791254431022,0.0
779,5747.868457439061,0.0
780,6142.515007021023,0.0
781,6397.057262746232,0.0
782,6130.962419174672,0.0
783,6025.400622089582,0.0
784,5620.026255822431,0.0
785,5630.416702264942,0.0
786,5338.762938269421,0.0
787,4754.6195287175815,0.0
788,4928.505362197273,0.0
789,4983.708395667612,0.0
790,4545.668025524612,0.0
791,5303.930587548981,0.0
792,5802.470628726773,0.0
793,6812.969854898901,0.0
794,7051.293402736021,0.0
795,7661.655584071696,0.0
796,7656.395293778172,0.0
797,7532.954511312382,0.0
798,7410.153426519812,0.0
799,7307.144845931682,0.0
800,7284.194977405542,0.0
801,6824.376391467682,0.0
802,6497.557647976682,0.0
803,6732.944671443723,0.0
804,6826.3650954722125,0.0
805,7299.232112807613,0.0
806,7111.888556484182,0.0
807,6894.5134310336725,0.0
808,6412.229195616991,0.0
809,6198.202039321011,0.0
810,5868.427537482541,0.0
811,5271.675746428331,0.0
812,5423.192529904363,0.0
813,5846.761893612243,0.0
814,5545.021140278573,0.0
815,5973.2303896908725,0.0
816,6407.154614925861,0.0
817,6674.568554832073,0.0
818,6643.579116952132,0.0
819,6770.232812336431,0.0
820,6921.347881116892,0.0
821,6852.33565048118,0.0
822,5776.657650352561,0.0
823,5939.147309164921,0.0
824,5407.772542436442,0.0
825,5635.022375378001,0.0
826,5689.362885046672,0.0
827,6000.695772983361,0.0
828,5898.104502124072,0.0
829,6163.048053881022,0.0
830,6744.298711331492,0.0
831,6412.758756565982,0.0
832,6727.938610401272,0.0
833,6256.771802840032,0.0
834,5684.090689767671,0.0
835,5382.705522164992,0.0
836,5301.440243531852,0.0
837,5506.394190092671,0.0
838,5583.737124135831,0.0
839,6377.623906068913,0.0
840,6959.040273733472,0.0
841,6573.005314016512,0.0
842,7035.585594026546,0.0
843,7200.729150830799,0.0
844,6920.047550404705,0.0
845,6903.944050547638,0.0
846,6115.392833154821,0.0
847,5990.438216729452,0.0
848,5884.675874637742,0.0
849,5463.046428313872,0.0
850,5514.905455164642,0.0
851,5540.971716703181,0.0
852,7986.837124438534,1.0
853,6223.899004284412,0.0
854,5872.704358794452,0.0
855,6672.786794722055,0.0
856,5954.123510477342,0.0
857,5522.580064577502,0.0
858,5021.983008014862,0.0
859,4706.783380997242,0.0
860,4575.740978828122,0.0
861,4754.083223314062,0.0
862,4634.106377030252,0.0
863,5347.361027360082,0.0
864,5639.802158549872,0.0
865,6540.332735614026,0.0
866,7139.382216933287,0.0
867,7508.248704337108,0.0
868,7417.050371113089,0.0
869,6888.291497033638,0.0
870,6844.145367792767,0.0
871,6734.366447088382,0.0
872,6416.788196399672,0.0
873,5903.715426794091,0.0
874,5688.676802136131,0.0
875,6013.607393984742,0.0
876,6229.303231539301,0.0
877,6664.4997253890415,0.0
878,6862.488825094782,0.0
879,7198.968935698215,0.0
880,6668.701196597412,0.0
881,6722.281401556691,0.0
882,5422.402696091041,0.0
883,5335.762871534791,0.0
884,4687.246015870342,0.0
885,5013.513171009541,0.0
886,5577.518644785831,0.0
887,6151.3845717495415,0.0
888,6204.814864506961,0.0
889,6708.4782184208325,0.0
890,6940.799919175427,0.0
891,7687.104248235028,0.0
892,7093.981826638438,0.0
893,7541.685962260639,0.0
894,6734.946049397651,0.0
895,6740.668911334402,0.0
896,6681.350646280723,0.0
897,6348.298164978292,0.0
898,6057.834885616771,0.0
899,5837.496438125691,0.0
900,6319.859028664921,0.0
901,6532.963976076051,0.0
902,6719.646322158722,0.0
903,6444.367864866652,0.0
904,6593.293312259172,0.0
905,6550.421360841581,0.0
906,6180.9255548214405,0.0
907,6266.944508506042,0.0
908,5979.158079253522,0.0
909,6162.625786967902,0.0
910,6504.920541999902,0.0
911,7397.668359521602,0.0
912,7134.111474937543,0.0
913,7555.136107210473,0.0
914,7662.107042637988,0.0
915,7568.458533607686,0.0
916,7222.407391800454,0.0
917,6850.561079529349,0.0
918,6332.077099014872,0.0
919,5840.807763686082,0.0
920,5330.404563037472,0.0
921,4879.364770446682,0.0
922,5211.260970933012,0.0
923,5348.8451245143015,0.0
924,5280.943144182342,0.0
925,6117.438864613621,0.0
926,5998.681825064312,0.0
927,6147.084117391862,0.0
928,6286.618792574552,0.0
929,5577.237862099062,0.0
930,4987.296019778371,0.0
931,4411.934652292922,0.0
932,4687.020022801322,0.0
933,4454.687630094421,0.0
934,4874.149561389711,0.0
935,4950.171752548662,0.0
936,5380.646760262752,0.0
937,6438.989590823021,0.0
938,6167.389961388162,0.0
939,6525.528314959872,0.0
940,6819.009365757952,0.0
941,6415.116779570391,0.0
942,6077.085955991942,0.0
943,5948.271622812211,0.0
944,5466.622811308342,0.0
945,5490.096131475132,0.0
946,5559.950495267042,0.0
947,5718.143556966532,0.0
948,5801.782003619763,0.0
949,6180.5047540288215,0.0
950,6612.993141841022,0.0
951,6432.833318993933,0.0
952,5959.78387487166,0.0
953,6234.427375883893,0.0
954,5411.566224204621,0.0
955,5443.544709129643,0.0
956,5397.786024134973,0.0
957,5988.352325264152,0.0
958,5663.414184723682,0.0
959,5917.951969680104,0.0
960,6382.832609512672,0.0
961,6572.238963023673,0.0
962,7199.302647324793,0.0
963,7389.032540841203,0.0
964,7856.430218318472,0.0
965,7519.961038756373,0.0
966,6965.1445205895125,0.0
967,6701.493582952942,0.0
968,6490.978124069923,0.0
969,5913.100639167533,0.0
970,5791.786221670052,0.0
971,6127.002519701971,0.0
972,6252.856952452932,0.0
973,6113.90730144052,0.0
974,6341.053113168103,0.0
975,6502.629371759143,0.0
976,6076.338502253563,0.0
