timestamp,value,is_anomaly
254,787.3884124423851,0.0
255,791.5184245211651,0.0
256,759.720079577748,0.0
257,615.7153036574987,0.0
258,675.978997108922,0.0
259,704.3896758284185,0.0
260,715.6266108692685,0.0
261,586.897866557087,0.0
262,614.016683858406,0.0
263,579.9998200800237,0.0
264,524.0161439539683,0.0
265,686.2246024586277,0.0
266,853.713854798632,0.0
267,862.4435323563521,0.0
268,874.3062532941901,0.0
269,937.8194254903034,0.0
270,987.90551264461,0.0
271,955.7225579295108,0.0
272,985.5011068213984,0.0
273,860.5396775332418,0.0
274,966.5179755924383,0.0
275,905.2478688181418,0.0
276,827.2700442856774,0.0
277,870.3560737500795,0.0
278,846.1584033567065,0.0
279,869.0383172855545,0.0
280,915.7314825982648,0.0
281,886.4064201599259,0.0
282,743.9879732260605,0.0
283,711.9419164953945,0.0
284,674.0677493149435,0.0
285,584.2285327951321,0.0
286,513.2053158397697,0.0
287,658.2255830644181,0.0
288,828.2273444009725,0.0
289,1001.1616607519928,0.0
290,1033.692798163944,0.0
291,1170.6272629801824,0.0
292,1269.8967715993276,0.0
293,1338.367239711659,0.0
294,1406.5046960023546,0.0
295,1248.6030950265672,0.0
296,1197.832033555094,0.0
297,1183.5988948658842,0.0
298,1081.6673863445917,0.0
299,1190.36115270566,0.0
300,1323.2327454978677,0.0
301,1463.422448124057,0.0
302,1567.5813788767873,0.0
303,1576.688569129395,0.0
304,1640.7349536626507,0.0
305,1615.2113164570687,0.0
306,1545.2213691863558,0.0
307,1422.3049817880217,0.0
308,1497.2017700533297,0.0
309,1595.5937185880491,0.0
310,1504.9788362447537,0.0
311,1692.0523862725754,0.0
312,1655.2232696565495,0.0
313,1708.9504946650668,0.0
314,1756.2053436485828,0.0
315,1677.9480717430945,0.0
316,1696.2372974071372,0.0
317,1681.255802140273,0.0
318,1635.1945003546502,0.0
319,1482.840968560479,0.0
320,1547.3831177060442,0.0
321,1410.96031595008,0.0
322,1434.447779544486,0.0
323,1440.212457588041,0.0
324,1462.782057037209,0.0
325,1416.5725893126075,0.0
326,1339.5825638042022,0.0
327,1342.869107074948,0.0
328,1208.5041026403455,0.0
329,1284.123973801637,0.0
330,1313.7331137732876,0.0
331,1284.2952397407446,0.0
332,1163.349487611995,0.0
333,1077.3590349779436,0.0
334,1193.937648882296,0.0
335,1140.0984917912538,0.0
336,1129.0228090147184,0.0
337,1289.3441853700488,0.0
338,1457.238175106426,0.0
339,1562.838899264323,0.0
340,1561.6308285203745,0.0
341,1450.9854162431282,0.0
342,1663.371148487794,1.0
343,1252.6104911756036,0.0
344,1212.903779980743,0.0
345,1287.825494840865,0.0
346,1406.5158909418617,0.0
347,1420.4905583292546,0.0
348,1454.2828920412446,0.0
349,1488.8705011656043,0.0
350,1416.2748270492202,0.0
351,1310.7575612095586,0.0
352,1191.3753456286254,0.0
353,1055.739154981016,0.0
354,649.5308593989298,1.0
355,775.9320535969591,0.0
356,650.6839165051176,0.0
357,750.6874382814881,0.0
358,769.2786398328321,0.0
359,798.9841372171701,0.0
360,990.2754898593736,0.0
361,952.602598917129,0.0
362,1007.1013566681733,0.0
363,1137.2905503347424,0.0
364,1155.7143971439934,0.0
365,1112.8272444739696,0.0
366,1160.6315403781548,0.0
367,1219.5668464121322,0.0
368,1286.8347905068797,0.0
369,1345.764219289701,0.0
370,1469.2371535866846,0.0
371,1482.1328842779826,0.0
372,1401.931821004971,0.0
373,1541.4618063636185,0.0
374,1546.8314165701436,0.0
375,1571.956793273113,0.0
376,1631.267578032782,0.0
377,1579.312273987967,0.0
378,1632.8692028560083,0.0
379,1490.540660101131,0.0
380,1575.0889418429592,0.0
381,1581.2447544835884,0.0
382,1579.3778737524603,0.0
383,1666.6532671443117,0.0
384,1819.163747331252,0.0
385,1976.6791081216493,0.0
386,1915.5440863090869,0.0
387,1843.8514829570263,0.0
388,1854.8022427564613,0.0
389,1937.063837668166,0.0
390,1780.7046063535263,0.0
391,1634.778590427595,0.0
392,1701.4969812150605,0.0
393,1665.7721646534733,0.0
394,1588.350768637742,0.0
395,1579.664508999967,0.0
396,1514.2376177262345,0.0
397,1451.462928375756,0.0
398,1556.7005876612195,0.0
399,1563.609464793681,0.0
400,1549.3896892006535,0.0
401,1480.6501386747616,0.0
402,1459.446738280271,0.0
403,1403.7168245081316,0.0
404,1355.4761088531843,0.0
405,1269.826424804087,0.0
406,1293.9237718206991,0.0
407,1341.9931316135105,0.0
408,1513.2544316370106,0.0
409,1471.8259699792152,0.0
410,1607.9869904233335,0.0
411,1751.151649949007,0.0
412,1761.821068351101,0.0
413,1819.6294007574395,0.0
414,1770.0386336231445,0.0
415,1824.5075406512428,0.0
416,1671.8640488316564,0.0
417,1650.751079171111,0.0
418,1651.2177979641515,0.0
419,1675.0890787973694,0.0
420,1615.098937580207,0.0
421,1635.679972565222,0.0
422,1626.010939183909,0.0
423,1738.5901239575014,0.0
424,1707.6514638907593,0.0
425,1771.5759938911597,0.0
426,1621.2768462721394,0.0
427,1672.1816373764027,0.0
428,1747.5227215713044,0.0
429,1827.756894572536,0.0
430,1766.1109616831957,0.0
431,1723.624276998342,0.0
432,1771.5865696077597,0.0
433,1843.6295833122008,0.0
434,1634.9837189493169,1.0
435,1916.9357875064627,0.0
436,1821.5693101373115,0.0
437,1790.0742219614983,0.0
438,1839.324970560988,0.0
439,1896.7433686097625,0.0
440,1957.4210164625297,0.0
441,1926.3711550955209,0.0
442,2035.5336699296215,0.0
443,1939.025702762539,0.0
444,1970.451099575836,0.0
445,2006.8907095419377,0.0
446,2017.973889233515,0.0
447,2108.0742261576747,0.0
448,1996.7687201121769,0.0
449,1948.522755831788,0.0
450,1812.0187239232596,0.0
451,1659.4041691322975,0.0
452,1735.6437038800254,0.0
453,1740.4730139075464,0.0
454,1850.4882512304848,0.0
455,1807.5561568997164,0.0
456,1876.901496855009,0.0
457,1841.2403634419416,0.0
458,1915.1563846465947,0.0
459,1819.8680288741637,0.0
460,1909.5817630520228,0.0
461,1784.4465117093434,0.0
462,1742.6542902957324,0.0
463,1699.1555217764994,0.0
464,1761.7988987798017,0.0
465,1839.5628377761004,0.0
466,1931.8538858184895,0.0
467,1962.6980287452348,0.0
468,2007.4458190111616,0.0
469,2110.513704218638,0.0
470,2222.0911200165456,0.0
471,2339.740023505184,0.0
472,2307.473012806064,0.0
473,2359.801426310732,0.0
474,2417.1162922364624,0.0
475,2472.8036500203543,0.0
476,2546.9595937757563,0.0
477,2626.668953087641,0.0
478,2673.620068209555,0.0
479,2821.851226566402,0.0
480,2905.598782374721,0.0
481,3056.0973463558867,0.0
482,3114.639423131668,0.0
483,3144.243255921691,0.0
484,3137.4690621021286,0.0
485,3210.013608410299,0.0
486,3082.0928606876428,0.0
487,3101.9231336407674,0.0
488,3080.073045811708,0.0
489,3049.4184532202444,0.0
490,3065.577706204296,0.0
491,3152.594298640181,0.0
492,3118.4343070651453,0.0
493,3253.0447525183936,0.0
494,3367.219811325139,0.0
495,3362.549173606057,0.0
496,3353.919454276428,0.0
497,3322.15511513762,0.0
498,3357.788546755499,0.0
499,3219.789761842838,0.0
500,3108.6649562367584,0.0
501,3116.3571111149795,0.0
502,3046.6012877587004,0.0
503,2993.5999325605835,0.0
504,2963.578959648425,0.0
505,3036.226491740793,0.0
506,3091.350458564292,0.0
507,3102.038363967771,0.0
508,3125.809668000379,0.0
509,3177.50730961899,0.0
510,3045.841008270514,0.0
511,2892.025868742182,0.0
512,2863.717715164989,0.0
513,2844.046867097444,0.0
514,2936.608367617977,0.0
515,2971.280348751472,0.0
516,3095.7354581526606,0.0
517,3233.11363301404,0.0
518,3247.504156957033,0.0
519,3340.8884019727457,0.0
520,3393.347096319314,0.0
521,3378.443573087924,0.0
522,3229.1143466988565,0.0
523,3289.770474880399,0.0
524,3350.9151492768765,0.0
525,3473.061332506799,0.0
526,3622.887017092372,0.0
527,3742.700924530324,0.0
528,3919.409455503572,0.0
529,4083.590930309735,0.0
530,4106.622947600865,0.0
531,4058.18929921104,0.0
532,3942.6837730205607,0.0
533,4022.874011212186,0.0
534,4086.436505260218,0.0
535,4032.583848708175,0.0
536,3918.554478075428,0.0
537,3776.281298375796,0.0
538,3688.6895310032232,0.0
539,3591.159955995928,0.0
540,3626.425930862516,0.0
541,3562.877204526498,0.0
542,3483.45180370604,0.0
543,3582.3322505135748,0.0
544,3644.789242144194,0.0
545,3518.8331416255046,0.0
546,3482.6850944424136,0.0
547,3332.136809521089,0.0
548,3297.275093794197,0.0
549,3206.9863382310464,0.0
550,3346.799181048108,0.0
551,3394.05783424657,0.0
552,3540.5522822871108,0.0
553,3716.709135868608,0.0
554,3857.967615147644,0.0
555,3978.7642654561296,0.0
556,3902.6745445256975,0.0
557,3769.531442834139,0.0
558,3815.393340132408,0.0
559,3675.977501356494,0.0
560,3529.5836837606075,0.0
561,3422.179671665571,0.0
562,3386.6152256972264,0.0
563,3519.854723170796,0.0
564,3638.993462772768,0.0
565,3669.095384995607,0.0
566,3595.5930149128867,0.0
567,3498.618012101239,0.0
568,3548.6951745949027,0.0
569,3529.290159754464,0.0
570,3484.8886988731065,0.0
571,3537.913799642686,0.0
572,3408.6573353063504,0.0
573,3303.023185516116,0.0
574,3331.747923090804,0.0
575,3376.436676334484,0.0
576,3442.837792369829,0.0
577,3509.921809642573,0.0
578,3459.8083521048047,0.0
579,3600.293229298672,0.0
580,3564.353980801829,0.0
581,3651.474114755558,0.0
582,3686.9816942307143,0.0
583,3553.096828520296,0.0
584,3682.606863816504,1.0
585,3404.5318837806453,0.0
586,3395.383434154001,0.0
587,3501.9584404769366,0.0
588,3441.332466322492,0.0
589,3566.0045482048868,0.0
590,3659.802882530704,0.0
591,3548.866303284247,0.0
592,3636.97058525131,0.0
593,3596.12509278904,0.0
594,3545.875844163899,0.0
595,3607.002182617666,0.0
596,3677.565025490461,0.0
597,3679.4780048283774,0.0
598,3609.6212106777934,0.0
599,3663.6414347785194,0.0
600,3696.332251665285,0.0
601,3869.60869012164,0.0
602,3927.178210564312,0.0
603,3844.3091902690894,0.0
604,3740.458900490824,0.0
605,3824.4930811974064,0.0
606,3769.914523574984,0.0
607,3731.6286407183175,0.0
608,3786.699391786164,0.0
609,3855.326059589519,0.0
610,3947.490741105487,0.0
611,3973.457156484974,0.0
612,4083.053686293892,0.0
613,4124.763872299912,0.0
614,4052.44542052084,0.0
615,4147.605841755331,0.0
616,4114.420585172247,0.0
617,3976.334917124103,0.0
618,4019.408461025229,0.0
619,3998.354227010245,0.0
620,3858.5774705632048,0.0
621,3961.052309607703,0.0
622,3984.6782232640016,0.0
623,4145.861188347366,0.0
624,4199.219061364113,0.0
625,4157.188024388742,0.0
626,4201.111495412609,0.0
627,4141.480356051297,0.0
628,4159.248655405747,0.0
629,4111.698764868,0.0
630,4070.681437671432,0.0
631,3931.4173916762657,0.0
632,3891.026367645103,0.0
633,3877.682113504482,0.0
634,3959.195921666522,0.0
635,4094.8716511891353,0.0
636,4014.303433635943,0.0
637,3967.111155880535,0.0
638,4074.046579636949,0.0
639,4173.669957261236,0.0
640,4028.904615701502,0.0
641,3898.981913478836,0.0
642,3937.259642678067,0.0
643,3815.386722143328,0.0
644,3800.8961692073017,0.0
645,3771.7450326521175,0.0
646,3913.588821401461,0.0
647,3962.773539457754,0.0
648,4041.371069976684,0.0
649,4106.160711002325,0.0
650,4075.4278298220856,0.0
651,4190.958312374783,0.0
652,4200.773690533949,0.0
653,4263.951556805561,0.0
654,4316.330020590173,0.0
655,4262.572906637926,0.0
656,4119.510942690417,0.0
657,4009.4589730268262,0.0
658,3905.926457355497,0.0
659,3945.451007163618,0.0
660,3979.1583601492207,0.0
661,4105.311831480101,0.0
662,4213.640186319315,0.0
663,4218.9647139717445,0.0
664,4112.169214524027,0.0
665,4152.459841951578,0.0
666,4222.482487337508,0.0
667,4072.876807164445,0.0
668,4052.6382869672734,0.0
669,4138.6631589222,0.0
670,4185.581103508543,0.0
671,4231.690289096663,0.0
672,4301.104563864718,0.0
673,4461.070398662559,0.0
674,4601.838528729299,0.0
675,4647.656223914349,0.0
676,4748.19828647167,0.0
677,4620.234770394591,0.0
678,4478.591494130179,0.0
679,4532.939869927819,0.0
680,4409.368474975234,0.0
681,4286.921373605012,0.0
682,4382.838288207029,0.0
683,4400.88906058103,0.0
684,4530.278021505605,0.0
685,4683.742592209035,0.0
686,4791.441845512993,0.0
687,4677.724192828123,0.0
688,4767.71231969374,0.0
689,4626.463185958464,0.0
690,4475.288670740474,0.0
691,4330.396273309619,0.0
692,4423.997933809536,0.0
693,4410.411424632428,0.0
694,4422.983180162542,0.0
695,4601.943069885681,0.0
696,4543.924199409934,0.0
697,4555.50672261864,0.0
698,4695.362612862366,0.0
699,4684.866378241833,0.0
700,4617.083817197864,0.0
701,4597.719207888154,0.0
702,4441.885699561137,0.0
703,4511.8112383408525,0.0
704,4555.987131967702,0.0
705,4544.171134575499,0.0
706,4455.752158653828,0.0
707,4358.860885667046,0.0
708,4393.113680344338,0.0
709,4310.263429031204,0.0
710,4339.559928309811,0.0
711,4578.294404877384,1.0
712,4225.35886021794,0.0
713,4259.112180221759,0.0
714,4225.054089450357,0.0
715,4301.623342796355,0.0
716,4168.398097502223,0.0
717,4156.699398617126,0.0
718,4302.380440501138,0.0
719,4235.290933600983,0.0
720,4204.673228792356,0.0
721,4164.599202431676,0.0
722,4230.586488699964,0.0
723,4156.00303089769,0.0
724,4175.9399212445705,0.0
725,4018.7427687166514,0.0
726,4082.2000121951855,0.0
727,4024.8996074838433,0.0
728,3899.270788227348,0.0
729,3771.116962751637,0.0
730,3865.9170979232513,0.0
731,3894.08318091451,0.0
732,4023.584457851703,0.0
733,3934.81140882484,0.0
734,4045.3741762614422,0.0
735,4165.851095997444,0.0
736,4029.6604000470256,0.0
737,3904.713210420925,0.0
738,3841.6104994673815,0.0
739,3683.129228363565,0.0
740,3689.8422438983616,0.0
741,3763.727577794411,0.0
742,3696.539681994154,0.0
743,3744.4210870596407,0.0
744,3717.251996123961,0.0
745,3786.8304239137137,0.0
746,3946.0919260461937,0.0
747,3832.674130013788,0.0
748,3736.288784560098,0.0
749,3715.347426386005,0.0
750,3768.491009479304,0.0
751,3839.184784192915,0.0
752,3777.6265685870976,0.0
753,3846.7221018869313,0.0
754,3944.897751877392,0.0
755,4050.002645560132,0.0
756,4093.6985297638175,0.0
757,4211.268981760083,0.0
758,4236.041502130754,0.0
759,4302.270849472257,0.0
760,4394.835830694121,0.0
761,4262.949942046151,0.0
762,4212.381146192749,0.0
763,4272.540296791709,0.0
764,4138.219506381581,0.0
765,4226.275645425711,0.0
766,4332.270376782388,0.0
767,4406.732456817962,0.0
768,4365.974636605959,0.0
769,4345.140518468428,0.0
770,4480.383300945723,0.0
771,4503.608136664627,0.0
772,4499.162253158503,0.0
773,4375.951189038922,0.0
774,4336.700944963383,0.0
775,4197.936197801477,0.0
776,4065.2429753160527,0.0
777,3930.191684945362,0.0
778,3823.253648293261,0.0
779,3843.149693252132,0.0
780,3700.9151781423975,1.0
781,3906.1688912424265,0.0
782,3817.415783781016,0.0
783,3897.196091833264,0.0
784,3801.044078379813,0.0
785,3857.445614452437,0.0
786,3823.3795685360456,0.0
787,3667.7143729828986,0.0
788,3740.9228463491336,0.0
789,3704.1196179025433,0.0
790,3661.752845393754,0.0
791,3814.478327481449,0.0
792,3968.802532816225,0.0
793,4139.9830493970285,0.0
794,4195.949621465938,0.0
795,4318.377000324364,0.0
796,4398.150426082439,0.0
797,4372.907773465605,0.0
798,4440.068943446006,0.0
799,4494.667626698736,0.0
800,4554.6469940257775,0.0
801,4425.339590100403,0.0
802,4323.2578929511565,0.0
803,4326.482948071154,0.0
804,4283.663162925573,0.0
805,4410.329642920207,0.0
806,4342.90575992814,0.0
807,4229.631433386939,0.0
808,4118.941073256759,0.0
809,4082.2246361457146,0.0
810,4031.671923972373,0.0
811,3971.909661410242,0.0
812,4045.517363313388,0.0
813,4159.240867493017,0.0
814,4101.700616649024,0.0
815,4154.0169792763945,0.0
816,4097.987795097535,0.0
817,4086.3430399170015,0.0
818,4034.686753556296,0.0
819,4054.267494838204,0.0
820,4156.420099694177,0.0
821,4043.5899900193863,0.0
822,3876.42778610314,0.0
823,3956.9760412645664,0.0
824,3828.110164087887,0.0
825,3888.3563256653833,0.0
826,3978.9694639539375,0.0
827,3911.4444283556704,0.0
828,3949.4380881083584,0.0
829,3962.335993960101,0.0
830,3988.947028648289,0.0
831,4089.411939706552,0.0
832,4048.7035821375566,0.0
833,4029.250113749204,0.0
834,3884.189990714349,0.0
835,3946.0726402165096,0.0
836,3928.2247682336783,0.0
837,4039.315853487196,0.0
838,4062.7427853823456,0.0
839,4214.038806026748,0.0
840,4164.769707298729,0.0
841,4150.13476837332,0.0
842,4110.840882547054,0.0
843,4052.8026815523726,0.0
844,4021.112323724773,0.0
845,4016.4096908235697,0.0
846,3971.860322718349,0.0
847,3918.5836401090337,0.0
848,3767.294273967209,0.0
849,3865.953809140162,0.0
850,3848.705904315918,0.0
851,3786.353243326604,0.0
852,3833.190467911239,0.0
853,3940.963878372134,0.0
854,3850.70085855009,0.0
855,3958.438730457928,0.0
856,3855.482308062889,0.0
857,3719.874473570503,0.0
858,3661.089532612969,0.0
859,3640.991060513602,0.0
860,3597.667065838757,0.0
861,3612.575785790454,0.0
862,3552.5092069645466,0.0
863,3672.590679429535,0.0
864,3748.7090077220632,0.0
865,3917.552602175808,0.0
866,4045.2590291332126,0.0
867,4184.619201675163,0.0
868,4180.519617428374,0.0
869,4072.8745136310126,0.0
870,4123.353577690392,0.0
871,4176.060845135135,0.0
872,4041.7625515611926,0.0
873,4020.7641609304014,0.0
874,3922.0964905411543,0.0
875,3836.551756128119,0.0
876,3975.7166853304775,0.0
877,4099.848162505179,0.0
878,4217.913566402749,0.0
879,4216.439666937521,0.0
880,4092.552531093226,0.0
881,4058.279843362933,0.0
882,3913.162351554523,0.0
883,3784.004994898494,0.0
884,3642.951268172154,0.0
885,3745.065561874156,0.0
886,3864.451462541351,0.0
887,4012.4074535048185,0.0
888,3977.6775822853297,0.0
889,3953.8676260351726,0.0
890,4089.133010022423,0.0
891,4225.411174881324,0.0
892,4225.526857734453,0.0
893,4193.764569588473,0.0
894,4155.654542068744,0.0
895,4113.93495593025,0.0
896,4165.873108300647,0.0
897,4142.646588868274,0.0
898,4020.789576723131,0.0
899,3963.055846648777,0.0
900,4066.4315063313866,0.0
901,4014.36645314591,0.0
902,4138.247354717043,0.0
903,4116.303295459126,0.0
904,4216.947755089325,0.0
905,4260.910432604927,0.0
906,4189.841448037343,0.0
907,4253.573819233942,0.0
908,4331.8168423461175,0.0
909,4431.27046842819,0.0
910,4562.561566876194,0.0
911,4493.110165854008,0.0
912,4478.474158057746,0.0
913,4426.53069152573,0.0
914,4219.288162211738,1.0
915,4396.169312780084,0.0
916,4331.582251201864,0.0
917,4200.857927562013,0.0
918,4045.6489270905927,0.0
919,3899.07637894246,0.0
920,3859.858360492649,0.0
921,3836.6957900319326,0.0
922,3908.669059253696,0.0
923,3941.970762072021,0.0
924,3872.6990205468906,0.0
925,4004.5259770807943,0.0
926,4009.008190477444,0.0
927,4083.846432598789,0.0
928,4090.4205784706655,0.0
929,3954.633172802926,0.0
930,3892.2392788996976,0.0
931,3733.551888610983,0.0
932,3825.863251714537,0.0
933,3816.298895511929,0.0
934,3856.677886156508,0.0
935,3910.763050300081,0.0
936,3953.087902288228,0.0
937,4102.061677371692,0.0
938,4083.155606704573,0.0
939,4091.516333366383,0.0
940,4110.002683097063,0.0
941,4165.630569253433,0.0
942,4125.196498008296,0.0
943,4061.499932615981,0.0
944,4031.0765246550536,0.0
945,4109.050178230999,0.0
946,4098.7484552591095,0.0
947,4211.494170109122,0.0
948,4142.125208582687,0.0
949,4255.46960338411,0.0
950,4390.89439759204,0.0
951,4375.704254864567,0.0
952,4261.560470676546,0.0
953,4325.573180990888,0.0
954,4166.239808117767,0.0
955,4223.348755191578,0.0
956,4303.225764765826,0.0
957,4387.2522301595,0.0
958,4337.042374188534,0.0
959,4267.890326780699,0.0
960,4464.403009319431,0.0
961,4410.402190074692,0.0
962,4447.797265549795,0.0
963,4588.400214596504,0.0
964,4678.431149122005,0.0
965,4557.183863621714,0.0
966,4606.915340111883,0.0
967,4565.051239590823,0.0
968,4427.237648708158,0.0
969,4395.0464810764215,0.0
970,4298.376266194602,0.0
971,4209.791673917065,0.0
972,4347.727262167434,0.0
973,4261.627036282167,0.0
974,4406.568913487699,0.0
975,4411.271808535447,0.0
