timestamp,value,is_anomaly
187,-1650.0139866205122,0.0
188,-1931.4106225675512,0.0
189,-1606.219604407084,0.0
190,-1669.859011774645,0.0
191,-1448.273183934488,0.0
192,-1132.0545418246231,0.0
193,-818.2495108586359,0.0
194,-210.31072924540013,0.0
195,170.591433321019,0.0
196,501.177017951067,0.0
197,3.0283099860929497,0.0
198,-53.49519884029601,0.0
199,-239.9191206798529,0.0
200,-353.619990142594,0.0
201,-462.045598463035,0.0
202,-659.680219841954,0.0
203,-415.108405565623,0.0
204,41.77015920859404,0.0
205,28.798718981125035,0.0
206,206.6386473163909,0.0
207,113.66647177982902,0.0
208,193.66976456018205,0.0
209,-120.135335849795,0.0
210,-432.94024093926095,0.0
211,-583.6332445525661,0.0
212,-595.5804635052489,0.0
213,-520.084425993369,0.0
214,-598.5008159891861,0.0
215,-477.7597498821671,0.0
216,-276.745614100727,0.0
217,94.6421963170208,0.0
218,786.8705642972429,0.0
219,689.87410492398,0.0
220,647.443979845239,0.0
221,415.4765375739,0.0
222,502.275438300832,0.0
223,65.64384239244902,0.0
224,-324.58466408564897,0.0
225,-700.6941550860951,0.0
226,-592.0658007637201,0.0
227,-240.425160659744,0.0
228,-144.21929102483304,0.0
229,211.97158875290503,0.0
230,586.1199543758748,0.0
231,246.11177311455805,0.0
232,-150.377383631303,0.0
233,-416.127539876708,0.0
234,-719.953570519234,0.0
235,-791.279677943586,0.0
236,-981.074733969076,0.0
237,-607.3612582151388,0.0
238,-229.6336754075918,0.0
239,11.772449759913002,0.0
240,466.8633605704291,0.0
241,832.4127624016586,0.0
242,1477.761508496254,0.0
243,1907.9246736414243,0.0
244,2083.3984267261103,0.0
245,2166.886386572099,0.0
246,1680.0111299854832,0.0
247,1561.7925086600392,0.0
248,1316.5990859389804,0.0
249,1373.820272983669,0.0
250,1087.6906530156734,0.0
251,1018.2297865636644,0.0
252,827.1403899896702,0.0
253,949.2436027848904,0.0
254,873.0476470087821,0.0
255,852.4491261635371,0.0
256,630.4118576912481,0.0
257,42.46861588020795,0.0
258,88.67441640774518,0.0
259,-16.687822271467894,0.0
260,-86.70143685659787,0.0
261,-423.98086259017487,0.0
262,-230.8751634402649,0.0
263,-80.16893094092791,0.0
264,27.95559696315013,0.0
265,771.1108474972011,0.0
266,1237.924774775374,0.0
267,1429.8767698914662,0.0
268,1451.158502967047,0.0
269,1663.9703111191425,0.0
270,1449.7608885705574,0.0
271,1122.954036251855,0.0
272,1101.3039535402004,0.0
273,825.4554061902483,0.0
274,960.8405728305344,0.0
275,752.1936535137562,0.0
276,744.8620117807862,0.0
277,805.0637565179032,0.0
278,810.3233859644282,0.0
279,916.9511306968172,0.0
280,1037.3808478441117,0.0
281,649.4450361931114,0.0
282,127.2117865645123,0.0
283,-93.7222203508577,0.0
284,-286.3059595550278,0.0
285,-503.95050978566496,0.0
286,-626.4035929977621,0.0
287,44.6631450412051,0.0
288,527.7905963250942,0.0
289,1203.6638200724822,0.0
290,1656.514453697863,0.0
291,2118.152156663331,0.0
292,2295.989500652383,0.0
293,2466.1578811301333,0.0
294,2305.860453774003,0.0
295,1690.536530903606,0.0
296,1532.7813972172503,0.0
297,1350.2617848119403,0.0
298,1073.8825313609632,0.0
299,1328.5540621284472,0.0
300,1729.0341623792349,0.0
301,1990.7643753548505,0.0
302,2446.204105328446,0.0
303,2426.872991252344,0.0
304,2585.6481147924114,0.0
305,2127.2339738072587,0.0
306,248.94475829951853,1.0
307,1420.4817394862512,0.0
308,1477.4682976342588,0.0
309,1809.0391098981456,0.0
310,1555.038052306969,0.0
311,2313.9800469551355,0.0
312,2475.2640722118585,0.0
313,2885.3349863355,0.0
314,3172.414910918644,0.0
315,3193.9626820893477,0.0
316,3212.993208383079,0.0
317,3030.181679332772,0.0
318,2757.628011230716,0.0
319,2160.4811586544715,0.0
320,2233.59267313985,0.0
321,1865.7121279787973,0.0
322,1853.3144737871692,0.0
323,1919.5149102058203,0.0
324,2010.4701982231404,0.0
325,1864.730236042704,0.0
326,1831.7759521075525,0.0
327,1794.5257963233762,0.0
328,1360.875117626583,0.0
329,1349.3606000273385,0.0
330,1318.3991921969478,0.0
331,1017.0745995007278,0.0
332,602.8466633884505,0.0
333,396.57072188741313,0.0
334,859.3083210382501,0.0
335,1041.216155376353,0.0
336,1128.153380358035,0.0
337,1807.911289922548,0.0
338,2331.443400952347,0.0
339,2735.6794751850216,0.0
340,2834.800475320954,0.0
341,2413.1404780498083,0.0
342,2200.010148076401,0.0
343,1617.3516637789762,0.0
344,1355.6563393836725,0.0
345,1451.117561350351,0.0
346,1716.896021997016,0.0
347,1692.5971698521348,0.0
348,1933.8518614243824,0.0
349,2014.3964621734788,0.0
350,1849.836750692701,0.0
351,1429.0824405346211,0.0
352,1223.0655342153025,0.0
353,758.7604073325464,0.0
354,178.93218765982215,0.0
355,-286.2109811277951,0.0
356,-664.8083087613119,0.0
357,-424.6982625258349,0.0
358,-228.26500991459488,0.0
359,31.514586663904996,0.0
360,837.3073571425582,0.0
361,844.563083552307,0.0
362,1292.696431719846,0.0
363,1662.575414496739,0.0
364,1786.9430844598892,0.0
365,1568.6422818603182,0.0
366,1559.623649624682,0.0
367,1400.0717486409103,0.0
368,1395.7579436535711,0.0
369,1458.7477224073752,0.0
370,1682.5476851555568,0.0
371,1669.1698631584527,0.0
372,1592.8619501134222,0.0
373,2055.154774735193,0.0
374,2152.113998142012,0.0
375,2105.886032404208,0.0
376,2101.103504013317,0.0
377,1857.6059802053755,0.0
378,1718.727918606711,0.0
379,1349.3776191384943,0.0
380,1413.3048655845912,0.0
381,1354.5975106642113,0.0
382,1571.726163716451,0.0
383,1975.8110096924,0.0
384,2568.8895715558174,0.0
385,3189.527166171366,0.0
386,3275.005639165256,0.0
387,3253.798192797049,0.0
388,3316.403165624345,0.0
389,3394.5195256305,0.0
390,2863.4443540084585,0.0
391,2303.5461895618914,0.0
392,2223.9439532948422,0.0
393,2109.105132866526,0.0
394,1725.0176695916043,0.0
395,1855.3249338168005,0.0
396,1754.2706270219608,0.0
397,1787.5207508108012,0.0
398,2080.087524352874,0.0
399,1821.935908413673,0.0
400,1828.8483476763615,0.0
401,1551.404624034585,0.0
402,1129.9923519997378,0.0
403,936.3867807055276,0.0
404,838.8415668682378,0.0
405,531.4202923997004,0.0
406,750.5236670348302,0.0
407,1070.5117384336402,0.0
408,1770.8136366170968,0.0
409,1878.3603511982271,0.0
410,2536.236460298318,0.0
411,2878.246824681164,0.0
412,2916.8307652977264,0.0
413,2834.1069314440238,0.0
414,2711.416338616161,0.0
415,2639.4992034527704,0.0
416,2174.8357843612494,0.0
417,2094.964795640246,0.0
418,1957.217830508312,0.0
419,2006.0730448428808,0.0
420,1959.7547649031285,0.0
421,2038.3715973578835,0.0
422,2156.0854099425496,0.0
423,2271.4946734919104,0.0
424,2083.3783192389883,0.0
425,2006.3128481758888,0.0
426,1501.3675458562911,0.0
427,1498.1211885567188,0.0
428,1586.825860519666,0.0
429,1811.6757585695032,0.0
430,1739.3797605191055,0.0
431,1836.1374825100588,0.0
432,2095.187828336999,0.0
433,2695.0102783876964,0.0
434,3072.0848382447484,0.0
435,3189.926214594937,0.0
436,2902.702397616209,0.0
437,2932.431633769107,0.0
438,2662.130448185944,0.0
439,2717.8924040047787,0.0
440,2583.8852911105123,0.0
441,2523.8902319423423,0.0
442,2708.58592340788,0.0
443,2573.848607723832,0.0
444,2675.7050391211164,0.0
445,2743.1278901593864,0.0
446,2934.424884687606,0.0
447,3042.3750831760744,0.0
448,2630.993014718332,0.0
449,2399.9185330367227,0.0
450,1915.0048684688456,0.0
451,1353.674215768979,0.0
452,1480.2886323035757,0.0
453,3136.187364893434,1.0
454,1753.012888046042,0.0
455,1945.640644574286,0.0
456,2290.309959089416,0.0
457,2579.6555702727146,0.0
458,2908.1943665094745,0.0
459,2944.6910749485223,0.0
460,3073.7823171871887,0.0
461,2678.830292488741,0.0
462,2450.942548668829,0.0
463,2148.734483422293,0.0
464,2058.7008705494286,0.0
465,2141.907392121196,0.0
466,2394.7138161816324,0.0
467,2439.5669826830026,0.0
468,2572.7033057063927,0.0
469,2838.289055270829,0.0
470,3264.879538307162,0.0
471,3372.095158764196,0.0
472,3219.304309745634,0.0
473,3206.7522413414404,0.0
474,3075.1117908630367,0.0
475,3030.139762883516,0.0
476,3255.098910644062,0.0
477,3411.184726381689,0.0
478,3704.958964600489,0.0
479,4183.697364048196,0.0
480,4722.253519037737,0.0
481,5252.1421783299975,0.0
482,5641.802539490128,0.0
483,5730.26995963825,0.0
484,5816.114991884089,0.0
485,5849.994234200431,0.0
486,5423.536895744211,0.0
487,5321.896329393875,0.0
488,4970.75824238497,0.0
489,4979.407554382829,0.0
490,4914.99578488087,0.0
491,5169.240583478608,0.0
492,5052.8720076471,0.0
493,5486.521924964803,0.0
494,5734.684409424873,0.0
495,5799.270178609547,0.0
496,5597.844196764932,0.0
497,5257.919886365724,0.0
498,5307.621582833842,0.0
499,4776.159424247414,0.0
500,4319.856272920037,0.0
501,4368.402629554457,0.0
502,4369.735739304129,0.0
503,4443.475958082652,0.0
504,4713.787606380347,0.0
505,5108.128276732867,0.0
506,5398.924677367682,0.0
507,5600.921727367982,0.0
508,5579.163151827976,0.0
509,5763.156072194111,0.0
510,5310.256486517243,0.0
511,4695.082134428943,0.0
512,4517.885934903658,0.0
513,4306.059616371309,0.0
514,4553.536470123736,0.0
515,4510.292680356186,0.0
516,4828.7346186373325,0.0
517,5334.014071354293,0.0
518,5414.775859610054,0.0
519,5594.158121710664,0.0
520,5707.53969777399,0.0
521,5385.697452856264,0.0
522,4851.754237747318,0.0
523,4863.7249549881935,0.0
524,4870.273435094641,0.0
525,5141.341728072097,0.0
526,5565.453485535605,0.0
527,6099.189142611913,0.0
528,6781.016313133556,0.0
529,7317.419626330509,0.0
530,7831.29778584705,0.0
531,7677.793913477977,0.0
532,7568.144182039669,0.0
533,7600.839624110272,0.0
534,7586.870773366737,0.0
535,7293.497652621798,0.0
536,6842.351493146118,0.0
537,6300.664915513103,0.0
538,6140.818284398125,0.0
539,5889.451093314287,0.0
540,6137.771727094085,0.0
541,5968.651942616661,0.0
542,5790.217821654281,0.0
543,6050.497408117481,0.0
544,6053.481020287121,0.0
545,5628.581857966891,0.0
546,5315.6621089218215,0.0
547,4810.280875416394,0.0
548,4688.583873420744,0.0
549,4465.111902943967,0.0
550,4899.310238574393,0.0
551,5242.913064680494,0.0
552,5923.534881772018,0.0
553,6452.438964375084,0.0
554,7112.075123516753,0.0
555,7419.317709891346,0.0
556,7275.422212132879,0.0
557,6872.846578368039,0.0
558,6821.668078670755,0.0
559,6322.016632868521,0.0
560,5758.883454244072,0.0
561,5396.427478190884,0.0
562,5384.068145108314,0.0
563,5621.4141567142415,0.0
564,6034.664972116318,0.0
565,6248.326903148447,0.0
566,6082.200802788684,0.0
567,5732.56245183302,0.0
568,5762.751955710642,0.0
569,5567.244642312851,0.0
570,5164.023573038572,0.0
571,5128.349131165008,0.0
572,4767.868807693101,0.0
573,4532.954682223274,0.0
574,4791.915323443474,0.0
575,5093.329278263134,0.0
576,5546.159190336134,0.0
577,5885.012175620682,0.0
578,6064.4708270812025,0.0
579,6451.672596495894,0.0
580,6431.26323411545,0.0
581,6520.491040992929,0.0
582,6425.413546233763,0.0
583,5907.224867199196,0.0
584,5455.677628718264,0.0
585,5280.291522187654,0.0
586,5205.495545997104,0.0
587,5558.636188376162,0.0
588,5347.589270383594,0.0
589,5780.109094513682,0.0
590,6081.680515259381,0.0
591,5755.358037127791,0.0
592,5894.211861508727,0.0
593,5563.556857431468,0.0
594,5293.426079433468,0.0
595,5312.158058093534,0.0
596,5243.257675546152,0.0
597,5324.930916767233,0.0
598,5278.682723927474,0.0
599,5603.151083590435,0.0
600,5986.4386629879245,0.0
601,5016.845873622393,1.0
602,6928.392337422578,0.0
603,7076.704464295362,0.0
604,6660.023832412011,0.0
605,6757.231945940007,0.0
606,6500.298546825308,0.0
607,6226.609224043164,0.0
608,6196.974460369643,0.0
609,6204.441667701479,0.0
610,6439.056578366697,0.0
611,6452.616260216606,0.0
612,5143.824389696612,1.0
613,7005.341730831882,0.0
614,6901.065871538447,0.0
615,7007.031111640592,0.0
616,6875.152557190222,0.0
617,6305.150719336237,0.0
618,6325.535476564112,0.0
619,6054.060984155913,0.0
620,5557.963609790137,0.0
621,5839.139923388392,0.0
622,6087.651174278422,0.0
623,6684.8740496408,0.0
624,6994.29914822392,0.0
625,7155.235034377112,0.0
626,7580.3149204121955,0.0
627,7581.979778755858,0.0
628,7474.604021176434,0.0
629,7355.3374285548625,0.0
630,7176.05014860132,0.0
631,6594.060143090979,0.0
632,6433.649825973169,0.0
633,6191.105410179519,0.0
634,6331.395311849527,0.0
635,6628.141984885053,0.0
636,6542.812931015967,0.0
637,6476.770708438829,0.0
638,6735.742004353567,0.0
639,6971.743828696533,0.0
640,6579.173764449247,0.0
641,6149.512786651249,0.0
642,6066.274896528566,0.0
643,5441.859194309939,0.0
644,5387.017311138379,0.0
645,5448.650017089599,0.0
646,5794.581599795047,0.0
647,6161.916987891136,0.0
648,6587.0273480870765,0.0
649,7015.436394454198,0.0
650,7002.27059775355,0.0
651,7455.153667375123,0.0
652,7591.443615904881,0.0
653,7655.731602199279,0.0
654,7621.932562567458,0.0
655,7217.4843377472,0.0
656,6753.520423567143,0.0
657,6363.180265614937,0.0
658,6107.551975028709,0.0
659,6269.241633339279,0.0
660,6350.995298514849,0.0
661,6799.646976864026,0.0
662,7057.739870289292,0.0
663,5350.129907257792,1.0
664,6648.011819769827,0.0
665,6507.183487239443,0.0
666,6519.617973837791,0.0
667,5945.721631124323,0.0
668,5877.912426217632,0.0
669,6141.53503386444,0.0
670,6260.262490629741,0.0
671,6640.61695179013,0.0
672,7130.86998804098,0.0
673,7905.818531984184,0.0
674,8253.890822124624,0.0
675,8497.790310980103,0.0
676,8784.150146558823,0.0
677,8353.446922694166,0.0
678,7899.683335855171,0.0
679,7743.826664874743,0.0
680,7228.561697706517,0.0
681,6916.5858547862,0.0
682,7147.309052567807,0.0
683,7188.834000701328,0.0
684,7543.033166217803,0.0
685,7942.428379800011,0.0
686,8298.867119029917,0.0
687,7925.871754872591,0.0
688,8103.972409838989,0.0
689,7521.270884090561,0.0
690,7080.218363776014,0.0
691,6496.978426924317,0.0
692,6606.504125413394,0.0
693,6554.337877703593,0.0
694,6867.273104184713,0.0
695,7390.82268246186,0.0
696,7576.243115002223,0.0
697,7825.4683574075025,0.0
698,8413.81999039471,0.0
699,8535.760895720376,0.0
700,8398.89120743868,0.0
701,8118.366553922844,0.0
702,7727.192102859838,0.0
703,7554.9899959957775,0.0
704,7645.637871009803,0.0
705,7473.324470255723,0.0
706,7127.060499009158,0.0
707,6921.0849714449705,0.0
708,7105.190388801469,0.0
709,6945.9714473703625,0.0
710,7035.115642453662,0.0
711,7117.711275338593,0.0
712,6682.198498833466,0.0
713,6648.548169159312,0.0
714,6330.459651651892,0.0
715,6333.99495035287,0.0
716,5938.439511379422,0.0
717,6015.594576023872,0.0
718,6333.15031337915,0.0
719,6501.222210345212,0.0
720,6675.360195206187,0.0
721,6853.942254365751,0.0
722,7108.336135562737,0.0
723,7144.079676115226,0.0
724,7193.492613779131,0.0
725,6820.732063828383,0.0
726,6829.799439962975,0.0
727,6443.703552020143,0.0
728,5976.231899842465,0.0
729,3841.872866887947,1.0
730,5728.850597622115,0.0
731,5719.596360115334,0.0
732,6117.341378460453,0.0
733,6035.898642018605,0.0
734,6401.3379089425225,0.0
735,6550.183418034309,0.0
736,6241.422563715442,0.0
737,5613.499440864445,0.0
738,5376.123958405155,0.0
739,4822.978000655397,0.0
740,4681.069072456477,0.0
741,4938.218646147196,0.0
742,4915.0253335583775,0.0
743,5236.350356868767,0.0
744,5434.073606560432,0.0
745,5719.812461280361,0.0
746,6496.260963407903,0.0
747,6282.169856832048,0.0
748,6062.927189421352,0.0
749,6051.814277112783,0.0
750,5876.769768707443,0.0
751,5828.884084739497,0.0
752,5566.998870071468,0.0
753,5658.526373308245,0.0
754,5793.471834038182,0.0
755,6040.457395966869,0.0
756,6184.775551560029,0.0
757,6591.028366203456,0.0
758,6680.181634444387,0.0
759,6793.324948610202,0.0
760,6892.77427647394,0.0
761,6392.913534538702,0.0
762,6041.359079125752,0.0
763,6038.59659636589,0.0
764,5677.470838057563,0.0
765,5858.64652444365,0.0
766,6276.219184236487,0.0
767,6539.184914530098,0.0
768,6779.180774236101,0.0
769,7025.424358197392,0.0
770,7533.9430958231505,0.0
771,7690.230623361388,0.0
772,7818.512973487925,0.0
773,7370.779612253673,0.0
774,7051.8551028932525,0.0
775,6603.933063285527,0.0
776,6079.477336589699,0.0
777,5668.235276154733,0.0
778,5422.282700094865,0.0
779,5383.114956937085,0.0
780,5841.814233680203,0.0
781,5791.764891727565,0.0
782,5524.976108850267,0.0
783,5847.528303602565,0.0
784,5250.913274499348,0.0
785,5394.248063053295,0.0
786,5122.423698065305,0.0
787,4611.316133634307,0.0
788,4636.209351893065,0.0
789,4625.745647187345,0.0
790,4554.069585551497,0.0
791,5130.706160411075,0.0
792,5818.439379292612,0.0
793,6368.540622814589,0.0
794,6716.206739669629,0.0
795,7151.860838382649,0.0
796,7387.889797904967,0.0
797,7281.46485432216,0.0
798,7096.19472105518,0.0
799,7106.325368826508,0.0
800,7143.226672560533,0.0
801,6738.900290907088,0.0
802,6457.908390531559,0.0
803,6529.21052589276,0.0
804,6488.224581101023,0.0
805,6804.17234989942,0.0
806,6708.624315047822,0.0
807,6381.771820396137,0.0
808,5961.173329578929,0.0
809,5784.43630386435,0.0
810,5523.888004826179,0.0
811,5224.807600901078,0.0
812,5348.092933898147,0.0
813,5458.628574790193,0.0
814,5542.588795235237,0.0
815,5888.204669717607,0.0
816,6090.108230243769,0.0
817,6236.682106070382,0.0
818,6293.949179034626,0.0
819,6459.763989543467,0.0
820,6792.123384191298,0.0
821,6384.957419938214,0.0
822,5875.696691313908,0.0
823,5737.464706381025,0.0
824,5276.443194927007,0.0
825,5288.248838570205,0.0
826,5556.280059867792,0.0
827,5437.338484930695,0.0
828,5581.807405262335,0.0
829,5804.661149529775,0.0
830,5797.308694195664,0.0
831,6009.022658725802,0.0
832,5888.350224421452,0.0
833,5637.595639922883,0.0
834,5044.549943998205,0.0
835,4952.617184175182,0.0
836,4867.375370112092,0.0
837,5141.977920541629,0.0
838,5190.496287727508,0.0
839,5935.356289793466,0.0
840,6085.430864427629,0.0
841,6218.021423407792,0.0
842,6365.923043369011,0.0
843,6359.892831881784,0.0
844,6292.102257093484,0.0
845,6138.97261608336,0.0
846,5929.599091137508,0.0
847,5638.791269922987,0.0
848,5104.381089329052,0.0
849,5109.441068990947,0.0
850,5134.293014787858,0.0
851,5007.433060845002,0.0
852,5222.939035333032,0.0
853,5577.503619045658,0.0
854,5349.220259639822,0.0
855,5582.441351928267,0.0
856,5301.062267191702,0.0
857,4740.0592423720045,0.0
858,4484.903945886084,0.0
859,4138.205252521604,0.0
860,4084.814963637674,0.0
861,4005.045736515404,0.0
862,3986.305762088327,0.0
863,4559.764467811244,0.0
864,4881.731008200654,0.0
865,5636.740073268951,0.0
866,6117.610442383754,0.0
867,6557.974007908589,0.0
868,6596.578320450237,0.0
869,6178.9883885251975,0.0
870,6203.7194437781445,0.0
871,6091.653179291582,0.0
872,5593.062643677725,0.0
873,5414.084549816995,0.0
874,5225.312555433297,0.0
875,5077.552744749051,0.0
876,5478.169432430117,0.0
877,5756.550215338375,0.0
878,6178.061469100962,0.0
879,6047.892221393122,0.0
880,5714.600258055315,0.0
881,5400.877525890145,0.0
882,4899.470461108787,0.0
883,4401.511429409462,0.0
884,3986.767360006904,0.0
885,4177.085137325601,0.0
886,4682.115322792168,0.0
887,5142.898757850455,0.0
888,5417.840863752587,0.0
889,5575.310744007551,0.0
890,6095.938753941922,0.0
891,6615.185378639123,0.0
892,6559.561319605416,0.0
893,6365.303637288023,0.0
894,6155.384289140095,0.0
895,5829.854924940525,0.0
896,5778.960527280382,0.0
897,5667.483069229822,0.0
898,5352.606528018954,0.0
899,5174.298859203777,0.0
900,5617.983772740545,0.0
901,5346.803906189787,0.0
902,5833.822830880516,0.0
903,5787.041290730485,0.0
904,5859.7059276731925,0.0
905,5692.489163201899,0.0
906,5513.880750986189,0.0
907,5373.350632827476,0.0
908,5488.495256589762,0.0
909,5623.82718123182,0.0
910,6189.813241572027,0.0
911,6230.86805945778,0.0
912,6410.449500688703,0.0
913,6526.381141978456,0.0
914,6909.312533357097,0.0
915,6841.169125255326,0.0
916,6748.380126816138,0.0
917,6266.5298449957045,0.0
918,5742.937577641657,0.0
919,5255.040905287651,0.0
920,4996.234698161501,0.0
921,4788.569327753152,0.0
922,5018.495667948968,0.0
923,5078.515189429348,0.0
924,4939.402131777551,0.0
925,5292.744405740277,0.0
926,5324.933731759507,0.0
927,5651.912111292875,0.0
928,5429.260399151235,0.0
929,4897.820918617287,0.0
930,4620.301079773748,0.0
931,3979.224237267872,0.0
932,4243.447180451627,0.0
933,4151.636186160558,0.0
934,4329.530066650128,0.0
935,4743.652304650877,0.0
936,5133.258484793067,0.0
937,5747.021455981775,0.0
938,5792.813766548137,0.0
939,6143.090292268517,0.0
940,6045.448678640278,0.0
941,6083.339139769545,0.0
942,5901.745688907955,0.0
943,5535.482520394735,0.0
944,5299.498554345615,0.0
945,5283.488826915902,0.0
946,5272.915960046883,0.0
947,5691.596539357909,0.0
948,5487.925439570862,0.0
949,5850.227430034109,0.0
950,6135.594296404237,0.0
951,6037.180389604367,0.0
952,5741.01344599286,0.0
953,5722.082489748236,0.0
954,5226.454759395669,0.0
955,5170.663402350747,0.0
956,5173.943044435572,0.0
957,5433.40618102898,0.0
958,5376.349413810392,0.0
959,5485.785282748817,0.0
960,6179.058726536443,0.0
961,6257.927680250016,0.0
962,6700.438788559397,0.0
963,7005.422246869012,0.0
964,7260.21622912619,0.0
965,7000.140247900492,0.0
966,7003.39091361469,0.0
967,6629.63981900432,0.0
968,6100.086220888332,0.0
969,5895.034367495693,0.0
970,5692.984518483957,0.0
971,5487.567347335359,0.0
972,5907.7293900668365,0.0
973,5811.471605727349,0.0
974,6123.724996975907,0.0
975,6084.400092488327,0.0
976,5903.988270192387,0.0
977,5356.137738083129,0.0
978,5372.811077209757,0.0
979,4839.427696833389,0.0
