timestamp,value,is_anomaly
185,-361.5758343137226,0.0
186,-315.472814008778,0.0
187,-362.9796036487132,0.0
188,-397.6953717059574,0.0
189,-279.5939970334574,0.0
190,-372.65835358395935,0.0
191,-307.3946400472794,0.0
192,-337.3197330287698,0.0
193,-268.52772268765085,0.0
194,-142.22388804255647,0.0
195,-23.369672867695986,0.0
196,59.2304244439885,0.0
197,-49.611881146422974,0.0
198,-17.915278541349878,0.0
199,-61.67943409793138,0.0
200,-8.0412258641804,0.0
201,-35.2610901367839,0.0
202,-118.21452475571988,0.0
203,-1.79063341441385,0.0
204,130.2016097830879,0.0
205,148.51108159916188,0.0
206,168.04735931502168,0.0
207,174.45798992164026,0.0
208,235.9727986644492,0.0
209,199.81879776558657,0.0
210,156.14221064178267,0.0
211,105.93233326938557,0.0
212,161.63170136438345,0.0
213,166.20280760637445,0.0
214,91.23427973878036,0.0
215,55.50932070402038,0.0
216,46.5926094795214,0.0
217,98.1406498081764,0.0
218,224.1838013613265,0.0
219,159.85426516543,0.0
220,144.84684236130198,0.0
221,137.293130896135,0.0
222,170.6007401234756,0.0
223,130.08980347517718,0.0
224,8.061075686526621,0.0
225,-114.38040969910809,0.0
226,-27.1292727630301,0.0
227,89.40468747445966,0.0
228,109.13336153170448,0.0
229,237.38120164490027,0.0
230,361.5739143285441,0.0
231,265.6274932686099,0.0
232,136.24520597757348,0.0
233,93.62332177493084,0.0
234,60.48028975585798,0.0
235,90.27948461661246,0.0
236,55.05327984670096,0.0
237,139.75131174026546,0.0
238,261.3736316158859,0.0
239,327.4618668065679,0.0
240,394.4072054327373,0.0
241,439.7482538818544,0.0
242,594.8301054184244,0.0
243,701.9565160393779,0.0
244,790.2368070335723,0.0
245,845.5414946108349,0.0
246,707.85296803391,0.0
247,729.7256343520082,0.0
248,710.3343949215288,0.0
249,772.2355468815477,0.0
250,667.273250191609,0.0
251,620.2852336575334,0.0
252,548.6221957215303,0.0
253,587.1751015433381,0.0
254,508.5789637354595,0.0
255,514.3355828910835,0.0
256,492.2420805439938,0.0
257,331.0887778741184,0.0
258,400.42196785904656,0.0
259,453.2981108255174,0.0
260,417.3968877296799,0.0
261,295.05626405144744,0.0
262,321.11637988862446,0.0
263,66.10116906288891,1.0
264,251.21225740391816,0.0
265,403.8022704226232,0.0
266,547.1281824673539,0.0
267,355.01606269822145,1.0
268,585.6635053794864,0.0
269,652.118851652312,0.0
270,681.7725409380315,0.0
271,615.5794079349104,0.0
272,678.5549436371125,0.0
273,572.3127229156521,0.0
274,654.1068159343644,0.0
275,580.0485051659454,0.0
276,528.9299921235068,0.0
277,546.3818845021179,0.0
278,579.3093624565101,0.0
279,580.3513898476496,0.0
280,640.2956241653674,0.0
281,612.1410658347977,0.0
282,468.3351239532602,0.0
283,401.2202819167819,0.0
284,376.4849769671629,0.0
285,304.99361007572946,0.0
286,221.57315452582796,0.0
287,363.051546296905,0.0
288,509.42484413396863,0.0
289,673.3507432525565,0.0
290,717.7425580883337,0.0
291,842.7926080105668,0.0
292,925.4113955239025,0.0
293,1005.5228434233428,0.0
294,1025.868802610608,0.0
295,891.8632045810209,0.0
296,840.7859864718578,0.0
297,830.8549130825515,0.0
298,742.0010058215498,0.0
299,844.6286295537304,0.0
300,972.5836971701934,0.0
301,1103.0935494905525,0.0
302,1214.8031970116936,0.0
303,1222.686379753532,0.0
304,1274.466924315586,0.0
305,1235.9229741976726,0.0
306,1197.3836357580935,0.0
307,1048.4835237500224,0.0
308,1107.133240286489,0.0
309,1211.025434652105,0.0
310,1138.4569667966446,0.0
311,1277.361263937825,0.0
312,1251.9026240403484,0.0
313,1304.6108055269397,0.0
314,1361.2028613114956,0.0
315,1313.7004154295414,0.0
316,1297.7139427512463,0.0
317,1269.289129524165,0.0
318,1228.517447774985,0.0
319,1093.8888532581216,0.0
320,1131.5642012579776,0.0
321,1021.8778853975148,0.0
322,1021.290049594908,0.0
323,1043.3854863202864,0.0
324,1080.2474032111531,0.0
325,1026.853864942015,0.0
326,961.406072114162,0.0
327,952.2812417372566,0.0
328,854.9666734275521,0.0
329,895.1170165384397,0.0
330,947.6109539304958,0.0
331,908.9702263351508,0.0
332,779.2582383497449,0.0
333,672.0178309184264,0.0
334,809.207579363663,0.0
335,757.6921793284766,0.0
336,735.7020081576114,0.0
337,887.4828486116677,0.0
338,1036.2562537988158,0.0
339,1141.0211297306964,0.0
340,1149.3674826118083,0.0
341,1043.4590044203248,0.0
342,991.2876208684144,0.0
343,832.2966994162263,0.0
344,807.2849201223502,0.0
345,885.2792143824153,0.0
346,970.5097019862964,0.0
347,764.7536354976812,1.0
348,1036.235393189828,0.0
349,1033.846680863147,0.0
350,986.0325520859805,0.0
351,893.8360213691659,0.0
352,779.1530902522194,0.0
353,663.5649673056217,0.0
354,505.81760843476775,0.0
355,381.3575807324824,0.0
356,256.70508674520295,0.0
357,341.66394997444746,0.0
358,357.4076721904973,0.0
359,414.3497985705819,0.0
360,577.4462232676066,0.0
361,558.9001061418854,0.0
362,601.1314029291134,0.0
363,712.700857688179,0.0
364,720.5489575757829,0.0
365,676.0331815803239,0.0
366,727.8610030846435,0.0
367,757.793310113501,0.0
368,812.1875308875727,0.0
369,882.7892136796331,0.0
370,988.5715470270268,0.0
371,1000.9798696434176,0.0
372,933.6889522067833,0.0
373,1066.1193738320906,0.0
374,1096.1544130258178,0.0
375,1093.5331470802755,0.0
376,1152.7334395576956,0.0
377,1133.2338109669022,0.0
378,1150.0400020298234,0.0
379,1024.1975339393316,0.0
380,1078.8114407887094,0.0
381,1066.2970302667804,0.0
382,1109.694232782868,0.0
383,1392.2646198123384,1.0
384,1308.664369141015,0.0
385,1459.4265760072649,0.0
386,1420.7165380424997,0.0
387,1345.0602928785393,0.0
388,1348.266397237613,0.0
389,1418.3838991865616,0.0
390,1265.8103711576362,0.0
391,1126.8535392414603,0.0
392,1173.8490044762875,0.0
393,1161.6080275659992,0.0
394,1069.6488663629766,0.0
395,1099.3141320401278,0.0
396,1020.2609233205756,0.0
397,969.218971189857,0.0
398,1083.8222445898427,0.0
399,1083.5997555389697,0.0
400,1059.9572844962524,0.0
401,1026.1533842230858,0.0
402,967.7614543114344,0.0
403,921.9597880813368,0.0
404,891.8556573473143,0.0
405,784.1200522234149,0.0
406,811.7567902595729,0.0
407,867.0153445760972,0.0
408,1016.2955129683472,0.0
409,994.2584414742076,0.0
410,1125.4335711050603,0.0
411,1232.4837941552228,0.0
412,1240.8743691137588,0.0
413,1305.0547080521364,0.0
414,1258.4261152639815,0.0
415,1293.536649477848,0.0
416,1141.2693689698517,0.0
417,1134.422993723635,0.0
418,1130.4606547525266,0.0
419,1152.3113986003864,0.0
420,1106.7019535702148,0.0
421,1122.5646859197325,0.0
422,1152.3162669799135,0.0
423,1247.676186988789,0.0
424,1210.640602237795,0.0
425,1266.7314055963363,0.0
426,1119.9316559263416,0.0
427,1160.9557920799557,0.0
428,1233.8688557654332,0.0
429,1311.2926846570258,0.0
430,1239.206103886395,0.0
431,1196.2037431409492,0.0
432,1274.307003105266,0.0
433,1318.8424497851488,0.0
434,1388.7890564333666,0.0
435,1393.4352397757698,0.0
436,1306.8541239137385,0.0
437,1278.9714582727088,0.0
438,1308.830868863946,0.0
439,1349.833750763344,0.0
440,1418.2203014018098,0.0
441,1387.562901373867,0.0
442,1472.6369217484682,0.0
443,1407.939046467904,0.0
444,1432.5141318442734,0.0
445,1462.296250386215,0.0
446,1493.7564775618534,0.0
447,1602.363119532452,0.0
448,1482.8954860575586,0.0
449,1430.0610602602237,0.0
450,1280.755986871393,0.0
451,1147.7374717926127,0.0
452,1216.9048848483592,0.0
453,1206.4143575436262,0.0
454,1320.7148342229318,0.0
455,1279.432725874789,0.0
456,1340.8139713289445,0.0
457,1301.302232605265,0.0
458,1373.8366968956016,0.0
459,1291.0358417774034,0.0
460,1396.5951265031026,0.0
461,1261.4857061000944,0.0
462,1214.8735436459665,0.0
463,1163.1075991878613,0.0
464,1230.6898978346103,0.0
465,1289.8657270408032,0.0
466,1384.379873792207,0.0
467,1398.7547592993376,0.0
468,1424.5376809995416,0.0
469,1560.2935171754398,0.0
470,1678.7881307106798,0.0
471,1775.7166695441128,0.0
472,1752.5705887145025,0.0
473,1807.620191945071,0.0
474,1846.1528797078836,0.0
475,1894.1531364790403,0.0
476,1937.8035492078573,0.0
477,2027.7031255903387,0.0
478,2055.434851572638,0.0
479,2191.35970446203,0.0
480,2264.925403371374,0.0
481,2420.819021095532,0.0
482,2473.985878063251,0.0
483,2515.2547374402648,0.0
484,2495.090830784334,0.0
485,2551.861986796073,0.0
486,2425.710248376078,0.0
487,2453.6723799957326,0.0
488,2412.9071084582333,0.0
489,2391.0833804699764,0.0
490,2403.5307960426144,0.0
491,2521.46174918473,0.0
492,2460.7068873584167,0.0
493,2581.6865214797444,0.0
494,2698.8394321816813,0.0
495,2701.6346797674723,0.0
496,2660.2207652407856,0.0
497,2642.486363118732,0.0
498,2687.09135410207,0.0
499,2544.7721708118424,0.0
500,2418.5936488506054,0.0
501,2422.8720187263943,0.0
502,2344.092583498675,0.0
503,2309.210009127065,0.0
504,2285.5089574465524,0.0
505,2347.0633838621197,0.0
506,2394.855203972651,0.0
507,2438.9293897085786,0.0
508,2419.365558581667,0.0
509,2487.370457528192,0.0
510,2350.4754084846104,0.0
511,2205.7525236743413,0.0
512,2171.917052218849,0.0
513,2149.7336516079945,0.0
514,2234.291930770277,0.0
515,2265.5983333633017,0.0
516,2403.797040771743,0.0
517,2527.1274332078056,0.0
518,2550.408644214998,0.0
519,2640.8015223153297,0.0
520,2721.9792855115643,0.0
521,2656.431243443554,0.0
522,2529.7917972490623,0.0
523,2562.5489215686066,0.0
524,2643.2083160617794,0.0
525,2710.9094253719963,0.0
526,2833.1001340899743,0.0
527,2978.895639914981,0.0
528,3150.3034307253497,0.0
529,3285.631376289978,0.0
530,3356.997009496393,0.0
531,3289.5900716739025,0.0
532,3175.446370116369,0.0
533,3233.4797094482665,0.0
534,3306.602490724481,0.0
535,3231.121821789693,0.0
536,3106.1683664022858,0.0
537,2984.529263458026,0.0
538,2909.4574968231327,0.0
539,2828.431197538177,0.0
540,2880.863640118238,0.0
541,2809.3109304528657,0.0
542,2739.4311636436464,0.0
543,2824.8773342713694,0.0
544,2896.333510421322,0.0
545,2762.119922317821,0.0
546,2716.3987958251305,0.0
547,2582.588314932044,0.0
548,2544.8372759316835,0.0
549,2452.576282948179,0.0
550,2580.4347901391216,0.0
551,2624.6651507511497,0.0
552,2765.4819895144,0.0
553,2919.631596373842,0.0
554,3087.8870052370053,0.0
555,3175.842603329697,0.0
556,2859.130974099416,1.0
557,2975.7846943267223,0.0
558,3018.685766873077,0.0
559,2886.468316953345,0.0
560,2736.622374533632,0.0
561,2515.7832897169437,0.0
562,2527.25887809237,0.0
563,2681.1436053461443,0.0
564,3119.2374847390934,0.0
565,3287.2737131654003,0.0
566,3419.654557478741,0.0
567,3166.0366892741813,0.0
568,3101.0943039778745,0.0
569,2831.190685940507,0.0
570,2552.4485635874235,0.0
571,2141.73113137884,0.0
572,1839.6663729155932,0.0
573,1629.2644340520592,0.0
574,1825.4288051273395,0.0
575,2273.973958627452,0.0
576,2777.9351084189625,0.0
577,3237.9229986011715,0.0
578,3440.7744181122093,0.0
579,3802.96116634972,0.0
580,3675.346720102649,0.0
581,3669.031605521058,0.0
582,3380.7191725357443,0.0
583,2903.9324825073472,0.0
584,2362.4108204239574,0.0
585,2167.0026563234514,0.0
586,2170.1586900837865,0.0
587,2410.7118214932416,0.0
588,2720.030922011385,0.0
589,2983.747036775017,0.0
590,3340.6704284096254,0.0
591,3082.7249030442786,0.0
592,3071.49622256426,0.0
593,2671.5361412857324,0.0
594,2333.7119738704705,0.0
595,2116.3553678767803,0.0
596,1843.9065822862908,0.0
597,1846.2425524500609,0.0
598,1953.0974860304132,0.0
599,2323.9373991157395,0.0
600,2926.725183309954,0.0
601,3351.5502351266377,0.0
602,3777.002066905216,0.0
603,3839.7403698655976,0.0
604,2055.3037709324126,1.0
605,3578.825809550676,0.0
606,3334.0153263982443,0.0
607,2927.9362195521358,0.0
608,2526.03202173849,0.0
609,2447.9503828996435,0.0
610,2614.957099852304,0.0
611,2661.347596670544,0.0
612,3101.6448224256105,0.0
613,3302.990180973143,0.0
614,3399.08129147589,0.0
615,3584.9239935753403,0.0
616,3365.5959533077366,0.0
617,3000.917164780734,0.0
618,2629.1287753269226,0.0
619,2149.360033047097,0.0
620,1953.389876212662,0.0
621,1952.723270599788,0.0
622,2155.264012537237,0.0
623,2679.764664532459,0.0
624,3147.876746854093,0.0
625,3540.776006551552,0.0
626,3864.232168043672,0.0
627,3996.588477840835,0.0
628,3986.493476163883,0.0
629,3829.060188529172,0.0
630,3399.463943283792,0.0
631,2813.4212095174967,0.0
632,2632.6556914315784,0.0
633,2409.389723740883,0.0
634,2480.422547384982,0.0
635,2842.1568119167723,0.0
636,3010.716652707155,0.0
637,3159.5825492314284,0.0
638,3424.124933659224,0.0
639,3517.6748535718675,0.0
640,3217.4271820498493,0.0
641,2871.0135366184995,0.0
642,2499.969485650347,0.0
643,2020.5418698494464,0.0
644,1870.2381694970263,0.0
645,1786.4016873101266,0.0
646,2205.284057190176,0.0
647,2471.3898502621887,0.0
648,2955.81402412258,0.0
649,3572.945564380455,0.0
650,3854.048431941577,0.0
651,4156.13794791195,0.0
652,4123.5117693161465,0.0
653,3982.870994648943,0.0
654,3527.577358481964,0.0
655,3317.83762935553,0.0
656,2936.4618350859205,0.0
657,2510.295876380414,0.0
658,2535.2027803646274,0.0
659,2801.6728131532595,0.0
660,2927.448790140256,0.0
661,3428.616816910576,0.0
662,3494.9204950768985,0.0
663,3620.303828191378,0.0
664,3475.682105086276,0.0
665,3235.349644316086,0.0
666,2822.012259848272,0.0
667,2325.7277834779884,0.0
668,2169.511394218008,0.0
669,2306.761064165383,0.0
670,2435.504082615852,0.0
671,2881.62481067965,0.0
672,3356.066674107903,0.0
673,3901.909930104353,0.0
674,4524.538158215545,0.0
675,4518.454344064827,0.0
676,4821.79640331599,0.0
677,4602.204515661524,0.0
678,3931.833768947055,0.0
679,3757.014391768831,0.0
680,3224.877089099667,0.0
681,3126.041636821043,0.0
682,3100.232779398339,0.0
683,3281.834294651161,0.0
684,3709.599015431612,0.0
685,4111.261094752602,0.0
686,4282.6828280555255,0.0
687,4260.204740016087,0.0
688,4116.558363795325,0.0
689,3812.613008439074,0.0
690,3300.15923544012,0.0
691,2801.1611277192524,0.0
692,2692.0432277261166,0.0
693,2679.9775725806576,0.0
694,2868.7834928973225,0.0
695,3283.8636641350568,0.0
696,3732.522984365067,0.0
697,4238.539631546794,0.0
698,4625.671071863194,0.0
699,4819.842350198373,0.0
700,4747.292336558588,0.0
701,4623.477399421448,0.0
702,4185.369652590348,0.0
703,3643.091465081527,0.0
704,3452.8943937114086,0.0
705,3317.755286756311,0.0
706,3316.879124252599,0.0
707,3404.178796069072,0.0
708,3578.602718893978,0.0
709,3804.0692938393913,0.0
710,3946.115526863607,0.0
711,3905.241089995887,0.0
712,3745.308381288845,0.0
713,3470.8652316677976,0.0
714,2923.4201680155334,0.0
715,2743.835816249904,0.0
716,2468.13627613904,0.0
717,2350.9402016184736,0.0
718,2637.563921869208,0.0
719,3041.605307775013,0.0
720,3468.321650404563,0.0
721,3895.310679896256,0.0
722,4264.019457540387,0.0
723,4305.060307543141,0.0
724,4238.378039275081,0.0
725,3970.020712105436,0.0
726,3690.182796858786,0.0
727,3267.834951658591,0.0
728,2877.2586284821064,0.0
729,2664.610652487024,0.0
730,2745.7834420621243,0.0
731,2769.6540779396505,0.0
732,3243.694467884664,0.0
733,3395.1992171770594,0.0
734,3650.445815954471,0.0
735,3759.0309701048327,0.0
736,3498.339982957703,0.0
737,3010.4664524016016,0.0
738,2522.8754695966545,0.0
739,2241.2125697317224,0.0
740,1779.5460928011105,0.0
741,1965.2688903063504,0.0
742,2039.6351817604373,0.0
743,2510.0627643640446,0.0
744,2833.0068091938947,0.0
745,3414.4239234052425,0.0
746,3659.9986592831456,0.0
747,3959.428799312004,0.0
748,3813.70175373824,0.0
749,3578.2781067524365,0.0
750,3283.7455483489875,0.0
751,2945.530906500172,0.0
752,2457.6902776091383,0.0
753,2523.7616283369503,0.0
754,2511.809317443165,0.0
755,2828.8057984877805,0.0
756,3257.1159787285114,0.0
757,3540.725083409921,0.0
758,3567.080453124574,0.0
759,3700.690064356813,0.0
760,3702.172225035899,0.0
761,3092.275168280285,0.0
762,2805.9916050239744,0.0
763,2290.071442073683,0.0
764,2115.5773363918274,0.0
765,2206.685555370483,0.0
766,2509.561798130095,0.0
767,2947.6333070428223,0.0
768,3325.8331090823312,0.0
769,3687.858005699378,0.0
770,4153.463033954105,0.0
771,4397.769203216993,0.0
772,4328.495767792664,0.0
773,4013.1903768121206,0.0
774,3703.588211524253,0.0
775,3107.890427531146,0.0
776,2614.762423148112,0.0
777,2405.82625183691,0.0
778,2373.4141889835664,0.0
779,2532.2766969839213,0.0
780,2804.546204913505,0.0
781,2917.9461029204226,0.0
782,3137.0948560942875,0.0
783,3220.3962637189584,0.0
784,2826.32607751915,0.0
785,2599.3772000721065,0.0
786,2305.4242510797544,0.0
787,1610.7501736406005,0.0
788,1566.1247201073254,0.0
789,1513.1456121646354,0.0
790,1772.5857664202604,0.0
791,2295.2329896336314,0.0
792,2852.051559250902,0.0
793,3433.1263381205786,0.0
794,3819.071570842045,0.0
795,4064.55240390516,0.0
796,4068.90907661213,0.0
797,3877.6332733341696,0.0
798,3566.631572506294,0.0
799,3279.053809588072,0.0
800,2909.7890773162,0.0
801,2714.345583810134,0.0
802,2793.2447417440453,0.0
803,2958.525029614113,0.0
804,3021.5725928699303,0.0
805,3244.46570253252,0.0
806,3541.4281765589985,0.0
807,3389.0466047377267,0.0
808,3173.1627961955087,0.0
809,2893.9028670537664,0.0
810,2264.3630710229927,0.0
811,2074.4893435210765,0.0
812,1872.886996897512,0.0
813,1871.2043538169576,0.0
814,2004.428874008992,0.0
815,2406.246463960231,0.0
816,3001.2446556883374,0.0
817,3330.49266078238,0.0
818,3639.132717485632,0.0
819,3852.346753186426,0.0
820,3880.715359855887,0.0
821,3531.1818477287893,0.0
822,3177.4551261199945,0.0
823,2754.688556788441,0.0
824,2515.2090431676625,0.0
825,2415.8506049722373,0.0
826,2450.092772627162,0.0
827,2745.688976345308,0.0
828,2779.7411892603195,0.0
829,3147.8409449657224,0.0
830,3288.0058452544786,0.0
831,3426.590181777388,0.0
832,3205.191061783394,0.0
833,2893.664798996248,0.0
834,2415.744184273281,0.0
835,2196.2966096782,0.0
836,1857.745475301651,0.0
837,1893.1502842396264,0.0
838,340.856768984007,1.0
839,2701.536114397577,0.0
840,3105.0797150004746,0.0
841,3344.391305362889,0.0
842,3353.490650395215,0.0
843,3390.828779144489,0.0
844,3424.384249169168,0.0
845,3336.1054886482625,0.0
846,3111.195306318263,0.0
847,2918.702631370119,0.0
848,2624.2081816057075,0.0
849,2659.1673946974565,0.0
850,2659.4773667527643,0.0
851,2647.6351343523697,0.0
852,2808.517008983723,0.0
853,3064.603517246542,0.0
854,3034.4061333371983,0.0
855,3141.1757805879483,0.0
856,2952.6738699028324,0.0
857,2656.237875599269,0.0
858,2454.901572441582,0.0
859,2234.512433860951,0.0
860,2134.813471377332,0.0
861,2150.0803042548678,0.0
862,2149.817275477418,0.0
863,2361.4831562006293,0.0
864,2660.1338206263194,0.0
865,3073.4409287807443,0.0
866,3356.0944054462984,0.0
867,3593.505463181836,0.0
868,3532.5693852679315,0.0
869,3367.0217575556017,0.0
870,3228.1440913240203,0.0
871,3069.1220084277097,0.0
872,2870.326496154928,0.0
873,2798.8180616232285,0.0
874,2646.2121223417985,0.0
875,2671.4201593179205,0.0
876,2816.360391442241,0.0
877,3146.5016327949943,0.0
878,3347.1181553494807,0.0
879,3322.731915996547,0.0
880,3137.1604384804195,0.0
881,3062.8710659154945,0.0
882,2694.2401875079586,0.0
883,2366.218468258965,0.0
884,2201.333994826032,0.0
885,2224.954786687804,0.0
886,2456.7801758288056,0.0
887,2796.993184935777,0.0
888,2858.3071957600173,0.0
889,3007.6614139399094,0.0
890,3365.9576781882333,0.0
891,3530.536888858684,0.0
892,3499.2399907528816,0.0
893,3413.9825755567126,0.0
894,3216.051509430284,0.0
895,3021.9770184818403,0.0
896,2894.876223901202,0.0
897,2825.324031273161,0.0
898,2729.126202647225,0.0
899,2748.5846479914094,0.0
900,3024.3997912510217,0.0
901,2998.6667104820885,0.0
902,3112.9695054058093,0.0
903,3176.1589338422104,0.0
904,3159.021883845311,0.0
905,3149.544608997761,0.0
906,2849.9002685045625,0.0
907,2725.677414965298,0.0
908,2729.676418105585,0.0
909,2810.435417334397,0.0
910,3028.028024586203,0.0
911,3107.151552592313,0.0
912,3217.3914740580326,0.0
913,3368.843963960153,0.0
914,3604.725793908139,0.0
915,3652.424475579573,0.0
916,3482.781968127963,0.0
917,3249.5350209647163,0.0
918,3044.5298213958376,0.0
919,2712.239795501562,0.0
920,2477.7454050042093,0.0
921,2442.8596185158844,0.0
922,2486.930170084487,0.0
923,2633.4645336630124,0.0
924,2685.134580634938,0.0
925,2891.714280217609,0.0
926,2972.575221916379,0.0
927,3057.9317665514413,0.0
928,2922.845524681708,0.0
929,2694.8601059162525,0.0
930,2515.7631250377294,0.0
931,2264.945922376957,0.0
932,2109.8906451446314,0.0
933,2132.73063874271,0.0
934,2275.4673471789165,0.0
935,2436.9844154316224,0.0
936,2713.3692010677246,0.0
937,3024.7760146198234,0.0
938,3146.62371203925,0.0
939,3278.262832076813,0.0
940,3151.198990154184,0.0
941,3133.6371656620886,0.0
942,3000.0178631518816,0.0
943,2780.9557717216944,0.0
944,2611.190838714828,0.0
945,2701.876478302025,0.0
946,2707.725891887884,0.0
947,2768.1317901341085,0.0
948,2792.127716559659,0.0
949,3061.685709698539,0.0
950,3211.9558830614774,0.0
951,3233.940535776126,0.0
952,3055.1030297233324,0.0
953,2944.541213538698,0.0
954,2674.2566083257384,0.0
955,2541.802717801825,0.0
956,2507.6899865793766,0.0
957,2588.776236847752,0.0
958,2578.7063748071705,0.0
959,2710.660983281604,0.0
960,3003.5016341401274,0.0
961,3200.435226728687,0.0
962,3420.961683897864,0.0
963,3613.277790403939,0.0
964,3656.357643757005,0.0
965,3432.4464332996617,0.0
966,3364.379968793364,0.0
967,3153.597171997841,0.0
968,2911.5111524163785,0.0
