timestamp,value,is_anomaly
230,6179.823324529829,0.0
231,4433.634457009202,0.0
232,3566.336354043796,0.0
233,3825.3365520514553,0.0
234,3698.816964772006,0.0
235,5042.409748263062,0.0
236,5193.928405604582,0.0
237,6182.991689918748,0.0
238,8025.514710676483,0.0
239,7814.493595701454,0.0
240,7989.393854382084,0.0
241,8085.863416344295,0.0
242,9287.54631726992,0.0
243,10430.639049925348,0.0
244,12239.977848242612,0.0
245,12953.951241063807,0.0
246,11960.727722927182,0.0
247,13408.665332582448,0.0
248,13474.923972052928,0.0
249,15117.518703819906,0.0
250,13641.208792349398,0.0
251,12411.103494215722,0.0
252,11025.594996644126,0.0
253,11047.672126518415,0.0
254,9966.270604738793,0.0
255,10125.2866458565,0.0
256,9442.29230693095,0.0
257,8795.739645029993,0.0
258,10165.77395136624,0.0
259,11410.446032338035,0.0
260,11773.597883338076,0.0
261,10222.725529988393,0.0
262,10320.31835722802,0.0
263,9295.592989173065,0.0
264,8212.91678575135,0.0
265,9327.847331293651,0.0
266,10603.33570084477,0.0
267,10521.43874277428,0.0
268,10782.90466511004,0.0
269,12077.455930674756,0.0
270,13644.339497514742,0.0
271,13863.219983053634,0.0
272,15023.471803367129,0.0
273,14500.682829182702,0.0
274,15397.267554047929,0.0
275,14340.471869830882,0.0
276,12356.011654034546,0.0
277,13073.869297832896,0.0
278,12717.389737043775,0.0
279,13265.760670762736,0.0
280,14573.336168825925,0.0
281,14477.447585934682,0.0
282,13573.291481076536,0.0
283,13217.057829612926,0.0
284,13311.992389326526,0.0
285,11948.73463685729,0.0
286,10742.546483359363,0.0
287,12489.04138045336,0.0
288,13785.095372173137,0.0
289,15307.45265298628,0.0
290,15070.288387540062,0.0
291,16629.126413837497,0.0
292,17995.876059753475,0.0
293,19035.51950003911,0.0
294,21101.195403090984,0.0
295,19456.62038334059,0.0
296,19631.60332324565,0.0
297,19710.605480259408,0.0
298,18192.3125237778,0.0
299,19513.97055913794,0.0
300,21139.647716453605,0.0
301,22099.72588236736,0.0
302,24103.294920249296,0.0
303,23627.77940665682,0.0
304,25418.3669430908,0.0
305,25403.76502078913,0.0
306,25114.52001059861,0.0
307,23883.76261903891,0.0
308,24896.465587823604,0.0
309,26526.38945311434,0.0
310,25336.578857659344,0.0
311,26477.00714660067,0.0
312,25012.629075786903,0.0
313,24961.852426392597,0.0
314,25081.63604437248,0.0
315,23958.83364898084,0.0
316,23614.74151724807,0.0
317,23672.361861801088,0.0
318,23403.356789421778,0.0
319,22414.567614542837,0.0
320,23902.23861148023,0.0
321,22571.400542945423,0.0
322,22396.774861839192,0.0
323,21797.640223579063,0.0
324,22259.21743637753,0.0
325,20875.007678182526,0.0
326,19323.72253261401,0.0
327,19394.42976745413,0.0
328,17792.572474972098,0.0
329,19417.76256506333,0.0
330,20503.748275199127,0.0
331,20196.652704035336,0.0
332,19061.93184403062,0.0
333,18038.25039815088,0.0
334,18974.50232428387,0.0
335,17809.256628650106,0.0
336,16463.55361667985,0.0
337,17558.135169877307,0.0
338,18776.09635482634,0.0
339,20031.886557818667,0.0
340,20250.799066941927,0.0
341,18479.46720131145,0.0
342,18707.574189541818,0.0
343,17204.601965142407,0.0
344,16740.789362144948,0.0
345,18217.47627112408,0.0
346,20005.039219328595,0.0
347,19727.250078958237,0.0
348,19894.168151055124,0.0
349,20081.339793300584,0.0
350,18611.69552575183,0.0
351,17062.821393280607,0.0
352,15621.00593330709,0.0
353,14122.888334487352,0.0
354,13121.167983484556,0.0
355,11540.73716252484,0.0
356,9796.142450468744,0.0
357,11326.49439441689,0.0
358,10930.08878132019,0.0
359,11271.83548978766,0.0
360,12088.854251940927,0.0
361,11553.9620888161,0.0
362,11128.37166351523,0.0
363,12502.465911538366,0.0
364,12548.702514626946,0.0
365,12707.663895977696,0.0
366,14060.789589395292,0.0
367,15379.580066680988,0.0
368,16483.961414136294,0.0
369,17665.11099084443,0.0
370,19221.73654498668,0.0
371,19374.148424781604,0.0
372,17814.35929651604,0.0
373,19333.545216281927,0.0
374,19122.5031671602,0.0
375,19390.943099380147,0.0
376,20788.940898231944,0.0
377,20760.746168631584,0.0
378,22131.90087927416,0.0
379,21231.957832662083,0.0
380,22401.474100164294,0.0
381,22516.36103332992,0.0
382,22131.088794759708,0.0
383,22407.29311214915,0.0
384,24007.894907371883,0.0
385,25146.46736779184,0.0
386,23421.245168361314,0.0
387,22657.84597552313,0.0
388,22242.23898967127,0.0
389,23876.593536412453,0.0
390,23048.299702844648,0.0
391,21622.03361306586,0.0
392,23132.08317208252,0.0
393,23035.58945455921,0.0
394,21676.240427034063,0.0
395,21576.855932484363,0.0
396,20839.585920715646,0.0
397,19245.89137110313,0.0
398,20504.10416359925,0.0
399,20914.97082699764,0.0
400,21037.455603409733,0.0
401,21289.864284674,0.0
402,20842.437755724364,0.0
403,20967.50494813676,0.0
404,21042.843092254385,0.0
405,19790.08100908971,0.0
406,19873.01411838227,0.0
407,19968.97372181985,0.0
408,21758.64329955748,0.0
409,20045.4769094031,0.0
410,21533.031971963846,0.0
411,23174.30069052445,0.0
412,23352.63862936149,0.0
413,24372.472022066828,0.0
414,24505.00416097404,0.0
415,26140.632137322405,0.0
416,24977.069767927336,0.0
417,24782.36328455166,0.0
418,24605.15314089213,0.0
419,25337.39655957833,0.0
420,24005.46367664721,0.0
421,23619.055804166583,0.0
422,23819.52510589484,0.0
423,24866.49205031715,0.0
424,25418.01365607021,0.0
425,27038.049873798474,0.0
426,25065.56283300554,0.0
427,26641.779037039647,0.0
428,28063.69437787991,0.0
429,29445.380082425087,0.0
430,27863.0252554566,0.0
431,27097.971096355785,0.0
432,26708.739556626315,0.0
433,27063.516940388603,0.0
434,27227.870000107447,0.0
435,27091.96730305177,0.0
436,26007.832198859094,0.0
437,25839.29290563852,0.0
438,27072.411600209784,0.0
439,28706.78510706752,0.0
440,29837.179349040427,0.0
441,30315.78363195344,0.0
442,31290.189655828464,0.0
443,30138.76577445295,0.0
444,30006.157923603238,0.0
445,29329.260715688382,0.0
446,29673.875613326745,0.0
447,31210.16971833173,0.0
448,29999.810973244435,0.0
449,29445.180264624105,0.0
450,28787.07949137033,0.0
451,27098.623787885583,0.0
452,28391.19357811584,0.0
453,28200.9323224919,0.0
454,29541.311656603168,0.0
455,28492.02370910289,0.0
456,28559.64511933721,0.0
457,26637.117281859915,0.0
458,26835.623106512096,0.0
459,25784.139792428286,0.0
460,26881.681980236983,0.0
461,26054.09318167824,0.0
462,25820.59198360154,0.0
463,25642.41010501055,0.0
464,26817.665243642856,0.0
465,28174.18485536516,0.0
466,29263.75785181641,0.0
467,29499.420867340308,0.0
468,29632.563324228435,0.0
469,30843.679275008373,0.0
470,31737.71421681913,0.0
471,32861.49287947857,0.0
472,33131.12929113556,0.0
473,34540.54749011044,0.0
474,36025.785961628084,0.0
475,36755.79959862731,0.0
476,38404.4450428885,0.0
477,39670.73543170255,0.0
478,39825.561336621846,0.0
479,40862.81703743458,0.0
480,40746.92206569005,0.0
481,41877.110859093526,0.0
482,41965.49355078256,0.0
483,41955.0257694477,0.0
484,42485.47726754416,0.0
485,43807.49113325956,0.0
486,41874.92104667838,0.0
487,42994.88023403449,0.0
488,42763.34606198888,0.0
489,43254.67549147732,0.0
490,42884.42330318494,0.0
491,44909.41419283901,0.0
492,42871.01427863922,0.0
493,44398.65453827875,0.0
494,46498.90325705276,0.0
495,45440.90460644134,0.0
496,45722.28413114202,0.0
497,45408.96129354251,0.0
498,47045.94099682754,0.0
499,45436.65124260236,0.0
500,44288.35277029359,0.0
501,44205.64033782946,0.0
502,42675.50303583533,0.0
503,41587.373017210506,0.0
504,40457.00681729859,0.0
505,40592.13362862667,0.0
506,39977.19837669782,0.0
507,40228.22367201461,0.0
508,40542.60263472821,0.0
509,41425.20414073143,0.0
510,39807.643614264205,0.0
511,38827.528865575376,0.0
512,38849.986351823536,0.0
513,39096.10835994131,0.0
514,40378.07392274587,0.0
515,40549.90208510212,0.0
516,41794.801663519545,0.0
517,43348.49625758239,0.0
518,43238.42568276127,0.0
519,44957.75453259019,0.0
520,45944.6316844958,0.0
521,46215.35184003385,0.0
522,44681.29840337059,0.0
523,46312.70024012234,0.0
524,47661.78690251649,0.0
525,48721.61239870618,0.0
526,50453.84261227604,0.0
527,52142.46181624581,0.0
528,53448.19869779662,0.0
529,54747.34557997125,0.0
530,54537.58200180325,0.0
531,53767.13092590628,0.0
532,52269.745969564414,0.0
533,53576.0406282748,0.0
534,55437.25442142748,0.0
535,55006.533642738425,0.0
536,53969.633411756695,0.0
537,52913.466548207805,0.0
538,51508.03637146624,0.0
539,50054.546217777,0.0
540,50111.92542929268,0.0
541,49013.91313896951,0.0
542,47786.08526576663,0.0
543,49104.78009449242,0.0
544,50801.87284571739,0.0
545,49247.69037979341,0.0
546,49193.40392162429,0.0
547,48191.17609525123,0.0
548,47691.2697734326,0.0
549,46973.37664504739,0.0
550,48413.74871052278,0.0
551,48336.17866760091,0.0
552,49563.53702377261,0.0
553,51130.05375323877,0.0
554,52952.95094112921,0.0
555,53879.87286952346,0.0
556,52269.24697400049,0.0
557,51655.16141691465,0.0
558,52782.98973718554,0.0
559,51499.30829957916,0.0
560,50066.75578609518,0.0
561,49032.19172209422,0.0
562,49238.49197900492,0.0
563,50359.89445760698,0.0
564,51746.57483616635,0.0
565,52151.82574742855,0.0
566,50569.08489959718,0.0
567,49285.670443814815,0.0
568,50567.14265409338,0.0
569,50923.82270039198,0.0
570,50555.79145742789,0.0
571,52315.79517367765,0.0
572,50990.16918602218,0.0
573,49402.06828388792,0.0
574,49699.55302819682,0.0
575,49745.52951341292,0.0
576,49672.54044492152,0.0
577,49989.07330153042,0.0
578,47813.26758071465,0.0
579,49328.52994234202,0.0
580,49285.67433016132,0.0
581,50952.60907281638,0.0
582,52589.79865155885,0.0
583,51260.33863156778,0.0
584,49657.39400863382,0.0
585,49727.32492206452,0.0
586,49496.23171164172,0.0
587,50950.25943141148,0.0
588,49568.15313407302,0.0
589,50647.680243858485,0.0
590,52063.48269303385,0.0
591,50727.23028690998,0.0
592,52362.39449955955,0.0
593,51817.74704224705,0.0
594,51556.68545511604,0.0
595,53471.53210685081,0.0
596,54442.04939176358,0.0
597,54483.15902720268,0.0
598,53383.19194088601,0.0
599,52989.23403103621,0.0
600,53034.92640315961,0.0
601,54721.62723359278,0.0
602,54470.52215588898,0.0
603,53084.72748285232,0.0
604,51551.98951763132,0.0
605,52635.34131336299,0.0
606,52511.01985446343,0.0
607,52730.92973246382,0.0
608,54493.711873005086,0.0
609,55411.33342851095,0.0
610,56692.50157158689,0.0
611,56679.218335202895,0.0
612,57821.56140995742,0.0
613,57559.73850985251,0.0
614,57029.86002838271,0.0
615,57671.53703000245,0.0
616,57652.22552093231,0.0
617,55950.11470529022,0.0
618,57574.68958023327,0.0
619,57532.59082556478,0.0
620,56147.769722396944,0.0
621,57127.57787642259,0.0
622,57843.524905491,0.0
623,59145.431609414845,0.0
624,58884.801986971615,0.0
625,57132.75705930624,0.0
626,57485.8299757286,0.0
627,55913.05676730138,0.0
628,55872.112359111896,0.0
629,56204.002161723845,0.0
630,55636.75408126779,0.0
631,54427.60884490365,0.0
632,54365.69103739725,0.0
633,54511.31470457852,0.0
634,55507.435049044,0.0
635,57025.86357181963,0.0
636,55978.63264902941,0.0
637,54581.92502848533,0.0
638,55621.89147235808,0.0
639,57291.95902844925,0.0
640,55325.74157748805,0.0
641,54435.25367665623,0.0
642,56013.12761567761,0.0
643,54397.72431202832,0.0
644,54548.47349802485,0.0
645,54242.357171845455,0.0
646,56125.05956257506,0.0
647,55584.107261522215,0.0
648,55937.565167164015,0.0
649,55986.23328718045,0.0
650,54747.810396001085,0.0
651,55943.39773199503,0.0
652,56545.95895273836,0.0
653,57245.879031131175,0.0
654,58991.58092621192,0.0
655,58368.374663416296,0.0
656,57700.15293889464,0.0
657,56520.595429457375,0.0
658,54899.94375317222,0.0
659,55337.81280249467,0.0
660,55321.367065165374,0.0
661,56864.28805622473,0.0
662,57889.049863483255,0.0
663,57930.51514401923,0.0
664,56489.31570797853,0.0
665,58208.989091845375,0.0
666,59409.9659417021,0.0
667,58569.95505841018,0.0
668,58515.59635430578,0.0
669,60381.76757018024,0.0
670,59753.36841528595,0.0
671,60325.75285890674,0.0
672,60044.63548776845,0.0
673,61270.88925705621,0.0
674,63121.907665487175,0.0
675,62779.400108767775,0.0
676,64282.44653675984,0.0
677,63089.17950232378,0.0
678,62027.02946320831,0.0
679,63194.66294104878,0.0
680,62370.87657005481,0.0
681,60627.949517052446,0.0
682,62347.955925795606,0.0
683,62410.69413531531,0.0
684,63575.19622541698,0.0
685,65128.12430463364,0.0
686,66497.40191905851,0.0
687,65569.75111698314,0.0
688,67110.15371188361,0.0
689,65290.65143489784,0.0
690,64433.349271227074,0.0
691,62946.01017404351,0.0
692,63954.36208798858,0.0
693,64273.18115475388,0.0
694,64591.08881838238,0.0
695,65925.53849256053,0.0
696,64093.91204643238,0.0
697,63443.601222738005,0.0
698,64853.29629843848,0.0
699,64699.94193527868,0.0
700,63319.124525153806,0.0
701,63928.19957514421,0.0
702,62191.97401518314,0.0
703,63588.4558152605,0.0
704,64731.950719901375,0.0
705,64717.82108015868,0.0
706,63367.28931731341,0.0
707,62283.91314332915,0.0
708,62683.634114322245,0.0
709,61444.80250446988,0.0
710,61423.18081607578,0.0
711,61380.35392420749,0.0
712,59725.8206807036,0.0
713,60868.36338945838,0.0
714,61062.95456054379,0.0
715,61967.84008578774,0.0
716,61067.96161390368,0.0
717,61481.05583367718,0.0
718,62494.48849578264,0.0
719,61346.81177740429,0.0
720,59864.79096809721,0.0
721,58240.44956205964,0.0
722,58755.56439152904,0.0
723,57009.19401105038,0.0
724,56797.71485178428,0.0
725,55651.63491376811,0.0
726,56631.65222544848,0.0
727,57105.21128662999,0.0
728,55655.28554198781,0.0
729,54099.07141781355,0.0
730,55377.92771746961,0.0
731,55641.54244371072,0.0
732,56523.37008138018,0.0
733,55157.43106218001,0.0
734,56755.05714964628,0.0
735,57869.50744200884,0.0
736,56773.41983569588,0.0
737,55148.73793696181,0.0
738,55396.48993858432,0.0
739,53859.61061404565,0.0
740,53233.57774689435,0.0
741,54719.51335242432,0.0
742,53881.02180081305,0.0
743,53707.18946477725,0.0
744,51966.09350380038,0.0
745,51837.16968297408,0.0
746,53632.64048852855,0.0
747,51852.46518236798,0.0
748,51013.57324281472,0.0
749,50959.69769262612,0.0
750,51574.42669632309,0.0
751,52999.25481404185,0.0
752,52868.89917519655,0.0
753,54571.98236044232,0.0
754,55458.51764273488,0.0
755,56602.54741897914,0.0
756,57418.75206505354,0.0
757,58508.69364334931,0.0
758,58432.520098468005,0.0
759,59427.77955512989,0.0
760,60875.23452223664,0.0
761,59635.66597082619,0.0
762,59206.28603108959,0.0
763,60766.631293136845,0.0
764,59464.00686190128,0.0
765,61105.111060204144,0.0
766,62206.95306381691,0.0
767,62325.88378894521,0.0
768,60729.269205159246,0.0
769,59111.881591548285,0.0
770,60609.23505111255,0.0
771,60324.51339386994,0.0
772,60869.51797285375,0.0
773,59630.90179007329,0.0
774,59322.339924479485,0.0
775,57792.9556215983,0.0
776,56896.665806123245,0.0
777,55367.03907358628,0.0
778,53929.52179987231,0.0
779,54266.75631640871,0.0
780,55233.27163283788,0.0
781,54318.45269138621,0.0
782,52583.66730850256,0.0
783,54216.88352135761,0.0
784,53013.66993021655,0.0
785,53922.53236406621,0.0
786,54327.55464454291,0.0
787,52919.83017822155,0.0
788,54473.01930613781,0.0
789,54211.53280301961,0.0
790,53067.42178615145,0.0
791,54772.32093144041,0.0
792,55913.54964958968,0.0
793,57451.40247417425,0.0
794,57290.84413991834,0.0
795,58524.432289737306,0.0
796,60145.59831982148,0.0
797,59955.435763533584,0.0
798,61076.26123881375,0.0
799,63282.622567929306,0.0
800,64220.14622053668,0.0
801,62794.75773583911,0.0
802,62122.050294905646,0.0
803,61985.05868662865,0.0
804,60595.45929202478,0.0
805,62104.37440791854,0.0
806,60788.37000255928,0.0
807,59825.63168702261,0.0
808,58506.57500167245,0.0
809,58069.15018743144,0.0
810,58588.80716658365,0.0
811,58748.56899807214,0.0
812,60159.49525632941,0.0
813,60930.16190862448,0.0
814,60130.513743662006,0.0
815,60678.24747027561,0.0
816,59166.29063333714,0.0
817,57374.49495324228,0.0
818,56120.329981404815,0.0
819,56652.54133027421,0.0
820,57930.95306944958,0.0
821,56903.60200155492,0.0
822,55494.558283298655,0.0
823,56864.51683893371,0.0
824,55614.99753549545,0.0
825,57022.976502375415,0.0
826,58129.881738605385,0.0
827,57616.98893537672,0.0
828,56887.04078717712,0.0
829,57243.02000952981,0.0
830,57191.17085013761,0.0
831,59085.22343689478,0.0
832,58973.557513243984,0.0
833,58693.47560308958,0.0
834,57563.244211080615,0.0
835,59155.17364336078,0.0
836,59425.55053945718,0.0
837,60401.39171545455,0.0
838,60156.51996335715,0.0
839,61547.23380224321,0.0
840,60868.84583532205,0.0
841,58696.69422488308,0.0
842,58463.32900001201,0.0
843,56445.41764122235,0.0
844,56425.92527984285,0.0
845,56573.27074971335,0.0
846,56752.17247074135,0.0
847,56631.30666158805,0.0
848,54821.583850624185,0.0
849,56657.35183931705,0.0
850,56680.99433197495,0.0
851,55383.121891013885,0.0
852,55023.66446336838,0.0
853,56077.72193242965,0.0
854,55158.90962609378,0.0
855,56359.26011804965,0.0
856,55040.80135324088,0.0
857,53642.40215767952,0.0
858,53740.58416065601,0.0
859,53737.304112204016,0.0
860,53946.92969975642,0.0
861,53960.73550271542,0.0
862,52214.10159276025,0.0
863,53628.08420746992,0.0
864,53736.70746600252,0.0
865,55263.09044425588,0.0
866,56261.78265992275,0.0
867,57219.09777054581,0.0
868,57586.57377641832,0.0
869,56128.88446556205,0.0
870,57827.50750123181,0.0
871,58824.23950478068,0.0
872,57232.97731265141,0.0
873,57225.64275762571,0.0
874,55822.61818219135,0.0
875,54578.64097501418,0.0
876,55870.69760402375,0.0
877,57320.37692399792,0.0
878,58488.06274232098,0.0
879,58294.11044362648,0.0
880,56781.73231753401,0.0
881,57065.22659267021,0.0
882,55527.24638097325,0.0
883,54188.55056199308,0.0
884,52992.932054008816,0.0
885,54425.02339505998,0.0
886,55150.19364737715,0.0
887,56995.414001613215,0.0
888,55079.28847622225,0.0
889,53933.24656519308,0.0
890,55224.69022515775,0.0
891,56421.53810859341,0.0
892,56735.69237499312,0.0
893,92362.622288087,1.0
894,56509.20057526791,0.0
895,56334.03955667821,0.0
896,57451.59156342018,0.0
897,57875.62241490498,0.0
898,55809.86068455361,0.0
899,54772.98957671025,0.0
900,55879.19461562792,0.0
901,54883.85434488805,0.0
902,56224.14121415811,0.0
903,55918.18601748871,0.0
904,57622.44086029979,0.0
905,58600.767679838245,0.0
906,58951.99383753195,0.0
907,60202.3958884383,0.0
908,61645.35891545378,0.0
909,62641.58239232864,0.0
910,64207.86167067491,0.0
911,62756.722604049646,0.0
912,61214.089077004086,0.0
913,60228.90480260851,0.0
914,60588.88744375301,0.0
915,58756.58382546114,0.0
916,57532.87502658248,0.0
917,56405.165933382414,0.0
918,54955.02682742615,0.0
919,54048.08649000668,0.0
920,53829.30132286688,0.0
921,54202.156151687785,0.0
922,55169.63728815815,0.0
923,54900.92714582695,0.0
924,53933.69406776958,0.0
925,55041.44419368235,0.0
926,55076.07237287875,0.0
927,56645.34533583351,0.0
928,56939.285543100814,0.0
929,55531.75334846595,0.0
930,55692.36606610275,0.0
931,54435.02740539768,0.0
932,55613.42140566415,0.0
933,55210.25687765405,0.0
934,55954.30155832385,0.0
935,56314.96345405945,0.0
936,55942.07241083635,0.0
937,57060.026319269215,0.0
938,56001.33266262525,0.0
939,55958.108740793454,0.0
940,56223.96575174615,0.0
941,57796.04137292731,0.0
942,57915.36669668321,0.0
943,57861.98749678981,0.0
944,57695.626990792414,0.0
945,59487.24288540158,0.0
946,59681.07812027229,0.0
947,61295.00945499564,0.0
948,59454.435043326885,0.0
949,61081.67469136765,0.0
950,62656.2286379829,0.0
951,62459.8032559573,0.0
952,61332.25717722945,0.0
953,62687.66221893811,0.0
954,61349.582449461246,0.0
955,62832.528091234606,0.0
956,64418.41186251349,0.0
957,65717.71667720504,0.0
958,64263.762497456686,0.0
959,62618.78496378181,0.0
960,64335.67992376648,0.0
961,63225.03358684751,0.0
962,62764.88915969401,0.0
963,65168.40703632528,0.0
964,65792.15162212445,0.0
965,64579.068542725385,0.0
966,66531.50220441695,0.0
967,65817.17494197884,0.0
968,65145.80252709809,0.0
969,64967.617579895086,0.0
970,63841.88503702741,0.0
971,62633.79738177104,0.0
972,63630.86698082401,0.0
973,62381.467231646544,0.0
974,63276.9998099091,0.0
975,63740.39451858451,0.0
976,64054.29256833691,0.0
977,62766.33258662534,0.0
978,64454.67949295021,0.0
979,62720.31390309594,0.0
980,61481.20217878698,0.0
981,60072.82035232541,0.0
982,58624.97106999825,0.0
983,58895.60072429055,0.0
984,58842.42038694545,0.0
985,60117.92942288092,0.0
986,58577.26041433485,0.0
987,60081.12827982371,0.0
988,58907.37374799175,0.0
989,58877.531823455545,0.0
990,59964.72804846792,0.0
991,58569.92281047195,0.0
