timestamp,value,is_anomaly
73,1481.9608445430588,0.0
74,1621.0459692995596,0.0
75,1835.9637868483464,0.0
76,1699.4106233968096,0.0
77,1405.540744825169,0.0
78,997.1442191285304,0.0
79,678.8565904400095,0.0
80,542.8778715309935,0.0
81,662.6303947271178,0.0
82,809.0953486864062,0.0
83,1124.1235457686198,0.0
84,923.8105441851,0.0
85,1275.9286183290228,0.0
86,1094.528505791677,0.0
87,887.2833365620643,0.0
88,558.1985830413315,0.0
89,628.4538061269739,0.0
90,333.4134816173544,0.0
91,337.1817272298012,0.0
92,320.22192208522824,0.0
93,514.1971048318669,0.0
94,577.927162907697,0.0
95,716.184776152578,0.0
96,1128.4414361387778,0.0
97,1085.240862105147,0.0
98,1261.217592674821,0.0
99,1510.5856726394886,0.0
100,1318.7518228706858,0.0
101,1213.627638395745,0.0
102,898.9155007626832,0.0
103,542.2230875283256,0.0
104,411.5539204673707,0.0
105,160.82222219779305,0.0
106,313.70718474732587,0.0
107,234.08892348051523,0.0
108,252.616089953142,0.0
109,100.633108975289,0.0
110,-32.208822285342734,0.0
111,134.698349666164,0.0
112,76.624666904321,0.0
113,-276.3257728828737,0.0
114,-278.701601800115,0.0
115,-515.0373296245738,0.0
116,-589.8424146254918,0.0
117,-455.085911959824,0.0
118,-132.88142076155327,0.0
119,-191.392234581062,0.0
120,-181.81961210119704,0.0
121,-18.80617556844172,0.0
122,-73.59583941858648,0.0
123,336.4483720804433,0.0
124,39.06556436372051,0.0
125,-27.24641364544351,0.0
126,-322.56747410178025,0.0
127,-687.3323577075009,0.0
128,-613.084643729385,0.0
129,-815.4348279706361,0.0
130,-675.9493725980244,0.0
131,-418.1886873556864,0.0
132,-391.8834457016779,0.0
133,-71.34908042130076,0.0
134,231.056308430774,0.0
135,362.0995974956737,0.0
136,491.9874327305357,0.0
137,403.3064023432414,0.0
138,30.18516867962674,0.0
139,-300.57760418946,0.0
140,-562.8251281222527,0.0
141,-577.2932109995268,0.0
142,-687.6572843475665,0.0
143,-702.2714750200872,0.0
144,-671.629959143476,0.0
145,-270.3745099090272,0.0
146,42.399480266141495,0.0
147,29.388504670151747,0.0
148,-153.90432475506202,0.0
149,-426.6103900545328,0.0
150,-413.762021468224,0.0
151,-502.26008508566497,0.0
152,-470.99375960721625,0.0
153,-683.57334215276,0.0
154,-897.7853093656947,0.0
155,-652.03001255306,0.0
156,-347.2037572034662,0.0
157,-305.2142215323962,0.0
158,-238.44760509011627,0.0
159,-257.1092720271672,0.0
160,-349.10867849078625,0.0
161,-189.78074572964948,0.0
162,-220.22956071821844,0.0
163,-90.7458461789494,0.0
164,-318.2801438542298,0.0
165,-536.3551750846934,0.0
166,-486.95452391175127,0.0
167,-291.6219651131025,0.0
168,-78.32009909662747,0.0
169,257.4535164820785,0.0
170,118.8522791073308,0.0
171,5.481326207622033,0.0
172,27.796019453659028,0.0
173,-237.82296006344973,0.0
174,-390.7956286340277,0.0
175,-699.7753617671405,0.0
176,-617.2071222529198,0.0
177,-696.9340802612517,0.0
178,-712.7556242110637,0.0
179,-874.9044038541784,0.0
180,-944.1553762919892,0.0
181,-658.7246845911085,0.0
182,-303.4080966320347,0.0
183,-244.274360282629,0.0
184,-306.687036620486,0.0
185,-366.54782378313695,0.0
186,-266.71668843565624,0.0
187,-432.2151438555693,0.0
188,-559.1245033768574,0.0
189,-316.352723865369,0.0
190,-398.5950678271672,0.0
191,-306.5077982928592,0.0
192,-258.41470293364193,0.0
193,-37.55773080969493,0.0
194,348.5628163537316,0.0
195,680.0517617689227,0.0
196,814.5842912442163,0.0
197,468.7749339266885,0.0
198,674.1255539115261,0.0
199,445.3870057857832,0.0
200,579.6105837115821,0.0
201,487.557936423945,0.0
202,241.27031354278523,0.0
203,545.414833049662,0.0
204,839.6332679357388,0.0
205,902.8705936816036,0.0
206,946.5072271592148,0.0
207,918.1243623112426,0.0
208,1039.1621396046703,0.0
209,937.8225052090374,0.0
210,764.1557478690554,0.0
211,665.4498267165575,0.0
212,868.8620081818842,0.0
213,770.5853190925272,0.0
214,699.1783785047655,0.0
215,617.7929026831487,0.0
216,729.496031035226,0.0
217,843.9771716823919,0.0
218,1167.2759593511787,0.0
219,1008.39867933608,0.0
220,1142.51291036949,0.0
221,964.225085511433,0.0
222,1068.820179890041,0.0
223,999.6880320399168,0.0
224,602.75260727376,0.0
225,347.41337483129223,0.0
226,564.83862734888,0.0
227,772.4338299081987,0.0
228,824.8903175816178,0.0
229,1071.7431980675285,0.0
230,1443.0674331618202,0.0
231,1145.4479576031626,0.0
232,863.3426388637317,0.0
233,733.4008843238947,0.0
234,607.0992458986688,0.0
235,699.8929935917605,0.0
236,489.0976658158368,0.0
237,728.1110100345992,0.0
238,1024.081005788828,0.0
239,1078.0669406936809,0.0
240,1388.9202703990868,0.0
241,1581.576808955031,0.0
242,1933.512283386884,0.0
243,2223.0164746788123,0.0
244,2425.1961159324865,0.0
245,2537.080281551725,0.0
246,2183.8749253999263,0.0
247,2240.695922212326,0.0
248,2157.189160977419,0.0
249,2191.1070884290966,0.0
250,1984.92745449958,0.0
251,1811.2640353264076,0.0
252,1718.2644734322523,0.0
253,1796.0300742113411,0.0
254,1670.548333199859,0.0
255,1621.2251782510236,0.0
256,1563.4332576877728,0.0
257,1227.365468367896,0.0
258,1191.6495953611548,0.0
259,1333.8258932208364,0.0
260,1180.273268865414,0.0
261,1056.9230476359437,0.0
262,1181.8565315747128,0.0
263,1070.71744520616,0.0
264,958.0857486087272,0.0
265,1446.538265967849,0.0
266,1773.5989400693727,0.0
267,1877.0223746428587,0.0
268,1840.6170468964208,0.0
269,2018.7065757340692,0.0
270,2059.798133151793,0.0
271,1931.157819248975,0.0
272,1930.178128966598,0.0
273,1673.179825732294,0.0
274,1964.987306653008,0.0
275,1694.6983547454872,0.0
276,1603.3538190822294,0.0
277,1668.8394354651057,0.0
278,1686.9344742855185,0.0
279,1746.1912403793217,0.0
280,1760.9755563024362,0.0
281,1691.254380275563,0.0
282,1355.9246217396894,0.0
283,1180.303748214626,0.0
284,1169.2164540417011,0.0
285,880.7322059913527,0.0
286,815.4964237671753,0.0
287,1131.3100711866466,0.0
288,1562.2145271360034,0.0
289,1999.4460198053357,0.0
290,2142.661152082845,0.0
291,2397.945871826132,0.0
292,2607.880232574192,0.0
293,2739.5101105125736,0.0
294,2795.257313459412,0.0
295,2494.331927887132,0.0
296,2327.3686102043066,0.0
297,2211.1168607914856,0.0
298,2076.3964046382366,0.0
299,2331.6011497058785,0.0
300,2660.094877928437,0.0
301,2928.418606735494,0.0
302,3134.6002966690244,0.0
303,3155.8299309748154,0.0
304,3251.7213096584437,0.0
305,3086.5874045279884,0.0
306,2968.7729282723044,0.0
307,2683.625834638646,0.0
308,2764.32369374998,0.0
309,3023.271467858456,0.0
310,2865.218674217035,0.0
311,3252.2194106781108,0.0
312,3268.6019830565037,0.0
313,3468.1073270437023,0.0
314,3621.880460350516,0.0
315,3564.115720038244,0.0
316,3549.2429104750054,0.0
317,3438.4583482192534,0.0
318,3347.0684759368555,0.0
319,2971.056544821243,0.0
320,3097.8799886685806,0.0
321,2812.450740856137,0.0
322,2811.506210203147,0.0
323,2871.980707328649,0.0
324,2968.242129072081,0.0
325,2861.325272684954,0.0
326,2704.7519314659376,0.0
327,2689.7438723341734,0.0
328,2423.562128578704,0.0
329,2514.7242119068505,0.0
330,2638.302193318158,0.0
331,2489.554562430216,0.0
332,2196.8616179125006,0.0
333,1975.3320248581404,0.0
334,2265.9335929655285,0.0
335,2255.4949547307515,0.0
336,2225.411115247144,0.0
337,2686.3285656076364,0.0
338,3090.7669695543373,0.0
339,3386.3455923646006,0.0
340,3344.3582934823608,0.0
341,3104.113109343268,0.0
342,2915.8010124645725,0.0
343,2655.9320990509805,0.0
344,2541.3018568496127,0.0
345,2669.8115049570024,0.0
346,2894.772187775935,0.0
347,2816.620869301531,0.0
348,2964.4702881553408,0.0
349,3060.7910924284497,0.0
350,2971.3205671302894,0.0
351,2741.7826504516656,0.0
352,2418.956494510504,0.0
353,2142.3236521437493,0.0
354,1799.5651462384135,0.0
355,1494.1221561482648,0.0
356,1221.952964427655,0.0
357,1441.1110284218316,0.0
358,1518.3056408745715,0.0
359,1714.3995810497836,0.0
360,2095.1551549748583,0.0
361,2116.7707497702586,0.0
362,2263.237788176859,0.0
363,2546.7048316574424,0.0
364,2565.405299862882,0.0
365,2488.3121071976225,0.0
366,2617.6779984734067,0.0
367,2611.17008815396,0.0
368,2693.589175331137,0.0
369,2891.993888264419,0.0
370,3075.290419181315,0.0
371,3085.494819616577,0.0
372,2958.221443842252,0.0
373,3235.387666488421,0.0
374,3219.607605376431,0.0
375,3231.8189416129107,0.0
376,3390.0498282634308,0.0
377,3248.323084538582,0.0
378,3356.71083051842,0.0
379,3018.150003882399,0.0
380,3101.6310937713683,0.0
381,3167.8585952782264,0.0
382,3217.1130942560776,0.0
383,3368.3603184103654,0.0
384,3816.188261249432,0.0
385,4136.523306829125,0.0
386,4161.033797110993,0.0
387,4073.0871883247983,0.0
388,4032.445463085509,0.0
389,4140.407700786673,0.0
390,3821.3404473656783,0.0
391,3493.402490320385,0.0
392,3580.2881830274746,0.0
393,3494.5841996568383,0.0
394,3266.771019241081,0.0
395,3267.042933110403,0.0
396,3200.904006905234,0.0
397,3079.056643658528,0.0
398,3302.273736069361,0.0
399,3178.345650925782,0.0
400,3138.870940467852,0.0
401,3046.432562436542,0.0
402,2919.394906699913,0.0
403,2834.078937552414,0.0
404,2669.500369132502,0.0
405,2469.311574266861,0.0
406,2529.2408109138005,0.0
407,2686.496509313676,0.0
408,3101.325605482898,0.0
409,3119.3811900770875,0.0
410,3492.659049058491,0.0
411,3766.396458949685,0.0
412,3770.810536336615,0.0
413,3887.408276302688,0.0
414,3691.0956073017087,0.0
415,3743.159731383133,0.0
416,3458.5390930769427,0.0
417,3340.7811649006285,0.0
418,3347.7499432682635,0.0
419,3389.3138923404945,0.0
420,3211.924197875452,0.0
421,3335.551064135682,0.0
422,3359.8283602837428,0.0
423,3496.6927687817624,0.0
424,3492.3174605342915,0.0
425,3522.352319761236,0.0
426,3242.4540547068746,0.0
427,3185.617792381988,0.0
428,3334.0090791073508,0.0
429,3487.851287669696,0.0
430,3437.637986225261,0.0
431,3357.968776368933,0.0
432,3603.95277567424,0.0
433,3748.477905483285,0.0
434,3892.287054759522,0.0
435,4006.537482296042,0.0
436,3793.8297494961785,0.0
437,3681.205038184528,0.0
438,3814.815031911513,0.0
439,3833.452575160751,0.0
440,3921.038897046367,0.0
441,3861.015067911183,0.0
442,4010.508820982133,0.0
443,3835.230632762707,0.0
444,3853.790640067329,0.0
445,4007.110537810826,0.0
446,4078.433843433887,0.0
447,4165.825743020831,0.0
448,3972.966018561959,0.0
449,3833.707726589355,0.0
450,3473.492826731871,0.0
451,3137.4738426140743,0.0
452,3247.678879104121,0.0
453,3218.632200331468,0.0
454,3577.126281994964,0.0
455,3498.94080580807,0.0
456,3671.827284610832,0.0
457,3687.6768541495953,0.0
458,3891.294845135672,0.0
459,3771.9711366439287,0.0
460,3943.433199975132,0.0
461,3647.650341740388,0.0
462,3579.7732583900192,0.0
463,3460.0379076016666,0.0
464,3504.5223739982466,0.0
465,3608.533173844734,0.0
466,3834.211586704687,0.0
467,3874.662258820724,0.0
468,3908.932147340183,0.0
469,4291.964995782494,0.0
470,4471.278376852982,0.0
471,4695.248046750725,0.0
472,4633.016690344332,0.0
473,4636.150660100214,0.0
474,4714.27115473325,0.0
475,4747.27612987034,0.0
476,4935.685277790673,0.0
477,5183.564151903913,0.0
478,5235.378102077394,0.0
479,5589.839323540639,0.0
480,5767.691631070547,0.0
481,6237.951497245647,0.0
482,6462.442992941336,0.0
483,6461.521033179637,0.0
484,6472.958157142977,0.0
485,6638.08083286693,0.0
486,6319.879781809227,0.0
487,6326.9656799200175,0.0
488,6232.889813708036,0.0
489,6091.715233733019,0.0
490,6146.015737289377,0.0
491,6436.100848145217,0.0
492,6299.150221506483,0.0
493,6607.28983826071,0.0
494,6783.692882864667,0.0
495,6869.159987264658,0.0
496,6780.738034681654,0.0
497,6644.379978911095,0.0
498,6729.346007346764,0.0
499,6398.100234247904,0.0
500,6146.468442198533,0.0
501,6130.816070838412,0.0
502,6102.167828418232,0.0
503,6015.267217944651,0.0
504,6034.5299624592735,0.0
505,6228.333319008993,0.0
506,6409.830735001084,0.0
507,6438.625921032944,0.0
508,6530.990032333063,0.0
509,6656.424858407657,0.0
510,6339.926454413533,0.0
511,5988.83837594402,0.0
512,5883.959478099619,0.0
513,5855.383654840271,0.0
514,5992.576214656367,0.0
515,6038.312283388514,0.0
516,6315.604908740107,0.0
517,6686.531873261541,0.0
518,6645.92703700882,0.0
519,6876.862435313635,0.0
520,6959.170848006139,0.0
521,6904.938904207648,0.0
522,6535.498524662633,0.0
523,6595.828303008574,0.0
524,6770.919128313857,0.0
525,6899.971533908039,0.0
526,7266.979507676426,0.0
527,7628.533010706373,0.0
528,8059.774787720947,0.0
529,8520.116800929052,0.0
530,8672.966595175281,0.0
531,8526.864734947347,0.0
532,8335.902421940204,0.0
533,8427.218256298827,0.0
534,8515.045032547192,0.0
535,8316.678539250952,0.0
536,8052.800539350017,0.0
537,7799.203741591084,0.0
538,7614.6538300578895,0.0
539,7400.340889857035,0.0
540,7506.824494913925,0.0
541,7366.270050866732,0.0
542,7231.135367593888,0.0
543,7409.845128147122,0.0
544,7587.093419772856,0.0
545,7199.423258183962,0.0
546,7103.206473375892,0.0
547,6721.7304146284505,0.0
548,6727.777445126743,0.0
549,6501.8501529270025,0.0
550,6767.9959147918735,0.0
551,6918.973896714909,0.0
552,7331.203820332752,0.0
553,7750.717295556796,0.0
554,8134.197366429849,0.0
555,8315.264485546704,0.0
556,8231.07305529838,0.0
557,7853.220498794285,0.0
558,7923.17786212392,0.0
559,7642.160584217705,0.0
560,7293.709587218522,0.0
561,6994.777109158168,0.0
562,6994.662508330668,0.0
563,7253.592306023752,0.0
564,7584.185973215005,0.0
565,7594.696758264726,0.0
566,7461.508543220552,0.0
567,7290.576555828618,0.0
568,7307.956977560962,0.0
569,7147.484622877411,0.0
570,7095.934402115182,0.0
571,7192.570520809824,0.0
572,6809.194337259867,0.0
573,6620.096858530287,0.0
574,6729.230265121112,0.0
575,6854.795414818428,0.0
576,7072.117457692928,0.0
577,7276.201480289668,0.0
578,7224.641997871605,0.0
579,7510.003309084998,0.0
580,7481.730458741148,0.0
581,7575.336986235032,0.0
582,7633.656874135425,0.0
583,7333.527427134071,0.0
584,6949.049732233199,0.0
585,6880.750295819428,0.0
586,6900.678412671358,0.0
587,7125.007182268952,0.0
588,7013.091488162298,0.0
589,7307.959870566872,0.0
590,7513.019811266495,0.0
591,7297.145704620792,0.0
592,7469.320920847956,0.0
593,7305.190493619865,0.0
594,7129.457030433847,0.0
595,7190.27871096243,0.0
596,7353.010557272558,0.0
597,7280.076186520312,0.0
598,7145.641483596275,0.0
599,7361.395321490907,0.0
600,7526.79234072911,0.0
601,7905.765271087083,0.0
602,8066.604954171524,0.0
603,7954.26437454823,0.0
604,7791.319349667276,0.0
605,7861.97587510959,0.0
606,7786.74552607423,0.0
607,7670.5464813012495,0.0
608,7625.379141495043,0.0
609,7751.85892911773,0.0
610,7949.71462261224,0.0
611,8022.446418695611,0.0
612,8312.089767175434,0.0
613,8373.625670810434,0.0
614,8206.77082593662,0.0
615,8406.053441489954,0.0
616,8269.177049090875,0.0
617,8012.559376361269,0.0
618,7957.554536429697,0.0
619,7927.468255641887,0.0
620,7647.800636402759,0.0
621,7848.020089963155,0.0
622,7923.232562978606,0.0
623,8267.949724260765,0.0
624,8471.516835407978,0.0
625,8452.175370170304,0.0
626,8638.668558100624,0.0
627,8556.305451776381,0.0
628,8484.459592453462,0.0
629,8402.67745724085,0.0
630,8244.50733433463,0.0
631,7961.566312049027,0.0
632,7867.666963658477,0.0
633,7726.944519707506,0.0
634,8020.526661547136,0.0
635,8185.119764409998,0.0
636,8125.871896160731,0.0
637,7981.310708630297,0.0
638,8146.115891939221,0.0
639,8417.785814573685,0.0
640,8150.282088948941,0.0
641,7827.423781931967,0.0
642,7876.679320443832,0.0
643,7551.210272921883,0.0
644,7483.082547298346,0.0
645,7441.784673151345,0.0
646,7785.261631059582,0.0
647,7934.764971885752,0.0
648,8131.549003562241,0.0
649,8337.646482597262,0.0
650,8378.643982805186,0.0
651,8644.173984322591,0.0
652,8584.827055315971,0.0
653,8802.483525499874,0.0
654,8887.905161842118,0.0
655,8679.888219014378,0.0
656,8419.244471568003,0.0
657,8046.243830218431,0.0
658,7935.156161248767,0.0
659,7924.360255783027,0.0
660,8145.782443886127,0.0
661,8290.357940798962,0.0
662,8620.049389093843,0.0
663,8598.611192015744,0.0
664,8370.080514285091,0.0
665,7769.987896177435,1.0
666,8464.179491788398,0.0
667,8147.045966669325,0.0
668,8103.293981728047,0.0
669,8337.891522513066,0.0
670,8373.922513197913,0.0
671,8541.365405865348,0.0
672,8702.299351224947,0.0
673,9187.389019399812,0.0
674,9523.281195142756,0.0
675,9659.671184634346,0.0
676,9879.24173875676,0.0
677,9578.435922029415,0.0
678,9329.489910769991,0.0
679,9316.335126026326,0.0
680,8989.797757160162,0.0
681,8767.037649928106,0.0
682,8929.427119346332,0.0
683,9041.491392795111,0.0
684,9311.836735367926,0.0
685,9588.13582462503,0.0
686,9869.974173480445,0.0
687,9593.27685423591,0.0
688,9721.741885460484,0.0
689,9459.08736967428,0.0
690,9091.503232344476,0.0
691,8758.844972345232,0.0
692,8907.917524901435,0.0
693,8963.917438876486,0.0
694,8977.129007863416,0.0
695,9381.53341030733,0.0
696,9403.534756118184,0.0
697,9408.725284701291,0.0
698,9770.746594749466,0.0
699,9825.408988300876,0.0
700,9682.605182448542,0.0
701,9563.063725693952,0.0
702,9289.106363079738,0.0
703,9307.676232745202,0.0
704,9327.353070126705,0.0
705,9290.722324532406,0.0
706,9112.652956354232,0.0
707,8968.464475610206,0.0
708,9056.139064322848,0.0
709,8956.945962823183,0.0
710,8972.075143160473,0.0
711,8958.051809587774,0.0
712,8741.912063600252,0.0
713,8715.450639397854,0.0
714,8594.236966160073,0.0
715,8732.689403558947,0.0
716,8430.821829492334,0.0
717,8384.067492960794,0.0
718,8721.671837895878,0.0
719,8689.734734306414,0.0
720,8740.030462959632,0.0
721,8696.769067890356,0.0
722,8793.913973587038,0.0
723,8759.278317722834,0.0
724,8672.741257172835,0.0
725,8481.03178042666,0.0
726,8531.000703797854,0.0
727,8394.910964669063,0.0
728,7986.91640273938,0.0
729,7760.069079739766,0.0
730,7913.19807724332,0.0
731,7998.01808663234,0.0
732,8181.228584313203,0.0
733,8176.131288627959,0.0
734,8364.785863511073,0.0
735,8568.421757272677,0.0
736,8312.761322866674,0.0
737,7900.10671862047,0.0
738,7839.61251919147,0.0
739,7473.323346863885,0.0
740,7436.554285938955,0.0
741,7579.8245091556,0.0
742,7430.309322503856,0.0
743,7633.107430432496,0.0
744,7622.746026738081,0.0
745,7827.743487229392,0.0
746,8147.862801243426,0.0
747,8045.209576427712,0.0
748,7845.616817113088,0.0
749,7733.482745734108,0.0
750,7832.860180099902,0.0
751,7797.402714518756,0.0
752,7650.264790741306,0.0
753,7831.17208692486,0.0
754,8101.710086407633,0.0
755,8265.455994730897,0.0
756,8295.712732095117,0.0
757,8584.812735445852,0.0
758,8648.882538872902,0.0
759,8810.100575894214,0.0
760,8905.820414498767,0.0
761,8678.409616876133,0.0
762,8461.082250001415,0.0
763,8534.498996843107,0.0
764,8294.073033954794,0.0
765,8421.332112252137,0.0
766,8737.136923099551,0.0
767,8885.103516235591,0.0
768,8854.114513985936,0.0
769,8891.095981328494,0.0
770,9199.655755943775,0.0
771,9318.476394238778,0.0
772,9343.882831384097,0.0
773,9060.515732189457,0.0
774,8889.706927601073,0.0
775,8518.716970603231,0.0
776,8117.499962390167,0.0
777,7904.342848843573,0.0
778,7684.72189876626,0.0
779,7730.3074794984495,0.0
780,7927.555753976813,0.0
781,7880.75832954313,0.0
782,7725.823421377815,0.0
783,7917.2634747435395,0.0
784,7683.795645436576,0.0
785,7735.20874380546,0.0
786,7596.76897428748,0.0
787,7230.923430900895,0.0
788,7343.320066892427,0.0
789,7317.243628221733,0.0
790,7247.750272160596,0.0
791,7565.55174313448,0.0
792,8025.751564546614,0.0
793,8427.102601470717,0.0
794,8604.703249049157,0.0
795,8890.035790982181,0.0
796,9085.770222401485,0.0
797,9011.272242320854,0.0
798,8998.380946662208,0.0
799,9099.545452547722,0.0
800,9101.307038811396,0.0
801,8866.247008710121,0.0
802,8704.103155930407,0.0
803,8805.908799885887,0.0
804,8656.891315744593,0.0
805,8864.810595981837,0.0
806,8809.606822975635,0.0
807,8569.195562288682,0.0
808,8305.802435162806,0.0
809,8113.516627599027,0.0
810,7952.902934495807,0.0
811,7947.753835937357,0.0
812,7943.465702842265,0.0
813,8184.428787713621,0.0
814,8124.402674648191,0.0
815,8336.963946317932,0.0
816,8214.022933116406,0.0
817,8395.848611237594,0.0
818,8292.029810545231,0.0
819,8342.87609216459,0.0
820,8503.819860614312,0.0
821,8312.28037467552,0.0
822,7966.978235815495,0.0
823,7362.8381318525635,1.0
824,7743.823138081515,0.0
825,7808.32787990014,0.0
826,8062.796897774763,0.0
827,7883.5426447786895,0.0
828,8004.39854344152,0.0
829,8097.07080418491,0.0
830,8107.29826035651,0.0
831,8257.260597374163,0.0
832,8283.101459094214,0.0
833,8114.422323278383,0.0
834,7755.56573506109,0.0
835,7908.321155247933,0.0
836,7750.086961683513,0.0
837,7995.883615203496,0.0
838,8117.900050883956,0.0
839,8562.427111440571,0.0
840,8539.197316342277,0.0
841,8523.246236397214,0.0
842,8490.56488892039,0.0
843,8379.018926449846,0.0
844,8428.875002501705,0.0
845,8286.160746821966,0.0
846,8208.286690517245,0.0
847,7997.050844175976,0.0
848,7729.865942550112,0.0
849,7909.495290698415,0.0
850,7892.646580165815,0.0
851,7756.454763712722,0.0
852,7741.949533191012,0.0
853,8121.876824496765,0.0
854,7966.378857542262,0.0
855,8150.869076919315,0.0
856,7876.942442704932,0.0
857,7519.802949740918,0.0
858,7352.737496246638,0.0
859,7276.527950592528,0.0
860,7241.694287543848,0.0
861,7214.200039749028,0.0
862,7144.588125974555,0.0
863,7490.119487563438,0.0
864,8372.777224991189,1.0
865,8182.799349188622,0.0
866,8467.848177766266,0.0
867,8752.6341268533,0.0
868,8786.27206217793,0.0
869,8560.167257962585,0.0
870,8577.85857956442,0.0
871,8630.482554759123,0.0
872,8274.1808790508,0.0
873,8206.5616707932,0.0
874,8063.916976775785,0.0
875,7909.118358930542,0.0
876,8189.904145106546,0.0
877,8473.53042234071,0.0
878,8741.867608622024,0.0
879,8724.307495079272,0.0
880,8450.845414650099,0.0
881,8301.70426283657,0.0
882,8015.350952219345,0.0
883,7630.958205515062,0.0
884,7322.142030419089,0.0
885,7587.272210751422,0.0
886,7860.126873134075,0.0
887,8238.83524144807,0.0
888,8201.442044173706,0.0
889,8207.561437338072,0.0
890,8573.190981501626,0.0
891,8847.2999056458,0.0
892,8799.86332856248,0.0
893,8790.83923601694,0.0
894,8657.109388742469,0.0
895,8441.98409354453,0.0
896,8588.255048027813,0.0
897,8483.525790332134,0.0
898,8316.16854164537,0.0
899,8092.017494163645,0.0
900,8366.42341095187,0.0
901,8317.245479474484,0.0
902,8542.51326873405,0.0
903,8483.39093883523,0.0
904,8623.087145064763,0.0
905,8728.087586156476,0.0
906,8515.109253887036,0.0
907,8645.00390438016,0.0
908,8687.770676398413,0.0
909,8945.595282557308,0.0
910,9192.593915393752,0.0
911,9189.426844604308,0.0
912,9114.703951384214,0.0
913,9104.689975173722,0.0
914,9288.755413751922,0.0
915,9172.486893373896,0.0
916,8955.923031565653,0.0
917,8721.00924933488,0.0
918,8402.222426977736,0.0
919,8008.860713861362,0.0
920,7871.394315652901,0.0
921,7739.242443166231,0.0
922,7953.007425260985,0.0
923,7987.8007736371455,0.0
924,7870.507458926411,0.0
925,8107.852547921226,0.0
926,8208.330587142136,0.0
927,8364.07773159172,0.0
928,8303.55262257608,0.0
929,7946.027839616436,0.0
930,7766.615232444055,0.0
931,7438.576364479062,0.0
932,7570.475435640496,0.0
933,7530.783550612656,0.0
934,7625.698146864635,0.0
935,7812.219676524975,0.0
936,7995.623246275275,0.0
937,8361.1928335806,0.0
938,8338.422073259106,0.0
939,8403.321427213476,0.0
940,8407.469672562416,0.0
941,8529.01174539715,0.0
942,8377.83585122621,0.0
943,8229.61169197073,0.0
944,8100.97255543915,0.0
945,8210.024235906323,0.0
946,8234.412169964484,0.0
947,8484.575938273387,0.0
948,8384.153425675533,0.0
949,8609.022748901247,0.0
950,8924.931099359072,0.0
951,8898.83160977334,0.0
952,8534.657885724177,0.0
953,8646.04394642937,0.0
954,8297.809985378937,0.0
955,8393.534694335121,0.0
956,8432.307190156895,0.0
957,8694.464398631768,0.0
958,8502.160708965264,0.0
959,8557.12061047455,0.0
960,8964.731982712074,0.0
961,8920.053025074702,0.0
962,9134.6981700973,0.0
963,9334.369701519425,0.0
964,9600.356998663709,0.0
965,9356.813827558011,0.0
966,9407.371358186978,0.0
967,9240.237628864108,0.0
968,8854.794185940535,0.0
969,8839.891233896993,0.0
970,8632.964150570282,0.0
971,8483.937187532796,0.0
972,8792.643441869031,0.0
973,8566.516200789778,0.0
974,8978.512917627691,0.0
975,8882.9464813589,0.0
976,8777.21973155773,0.0
977,8551.477670935517,0.0
978,8520.13527248327,0.0
979,8245.823483358658,0.0
980,7981.253304639384,0.0
981,7717.25334806441,0.0
982,7616.466626675696,0.0
983,7827.797181994455,0.0
