timestamp,value,is_anomaly
84,-239.0908556085093,0.0
85,-127.38032654765176,0.0
86,-111.6863538655664,0.0
87,-786.338641315017,0.0
88,-781.3297913057347,0.0
89,-601.6517610684971,0.0
90,-1079.8990594219042,0.0
91,-278.89290230464,0.0
92,-283.03499794227616,0.0
93,-205.9242382751994,0.0
94,106.84940077748672,0.0
95,-210.43718299629936,0.0
96,-577.0441991514917,0.0
97,-527.7354931967994,0.0
98,-709.2734406496194,0.0
99,-209.1077329082416,0.0
100,-430.8167755618093,0.0
101,-167.35864339796933,0.0
102,-649.4741650302169,0.0
103,-459.3025274623997,0.0
104,-675.0821915148747,0.0
105,-31.502505487988344,0.0
106,-106.7844006794616,0.0
107,-195.8372907075093,0.0
108,-306.81917423965035,0.0
109,-25.9825915718474,0.0
110,-940.1334527433846,0.0
111,-599.787441412972,0.0
112,97.34514387987552,0.0
113,-734.5527684563787,0.0
114,-301.190879262738,0.0
115,-502.9966948214807,0.0
116,-404.6526329110427,0.0
117,-102.414664237559,0.0
118,442.53414795792565,0.0
119,81.363422696132,0.0
120,-166.44976249737215,0.0
121,520.1584985373324,0.0
122,-135.3564302756593,0.0
123,163.48322866693334,0.0
124,48.0787552180517,0.0
125,388.2672957706956,0.0
126,-16.18698721992405,0.0
127,-150.06838676120867,0.0
128,-82.81409561640203,0.0
129,-113.98242477249867,0.0
130,289.63607162269,0.0
131,348.8796861188308,0.0
132,777.3744697781547,0.0
133,367.8643829872044,0.0
134,1238.1553150283698,0.0
135,891.4346924419976,0.0
136,1560.6375475405953,0.0
137,1528.5019613907753,0.0
138,1313.3427403743578,0.0
139,1332.76516743507,0.0
140,536.8448624456364,0.0
141,1589.221045225912,0.0
142,460.2803377489208,0.0
143,665.818902487717,0.0
144,253.92673948850927,0.0
145,602.916737542437,0.0
146,1766.532582089765,0.0
147,873.8015118020369,0.0
148,230.69973424920943,0.0
149,-102.09966666367632,0.0
150,798.4424550830291,0.0
151,633.8780627252594,0.0
152,735.415117557947,0.0
153,301.94370875327934,0.0
154,-117.7232127850823,0.0
155,208.01282283456945,0.0
156,1080.516025924547,0.0
157,511.9071231137368,0.0
158,223.8450232735449,0.0
159,1261.975484804017,0.0
160,741.8161923185969,0.0
161,690.7989424970847,0.0
162,1285.800563994832,0.0
163,1391.60682999231,0.0
164,625.2891421185763,0.0
165,1289.9436118876347,0.0
166,416.3207489302917,0.0
167,-32.02464681575236,0.0
168,328.34736120648773,0.0
169,379.5921860947687,0.0
170,793.8931617087869,0.0
171,-217.50204923396169,0.0
172,-171.08913007872366,0.0
173,-632.8394614282743,0.0
174,-789.7592542008873,0.0
175,-977.30846841332,0.0
176,-564.2830983166983,0.0
177,-211.55423040627736,0.0
178,-631.9667037633892,0.0
179,-859.661345929157,0.0
180,-1954.178541690978,0.0
181,-1079.5964245102082,0.0
182,-1190.3969794274424,0.0
183,-1605.8441455979237,0.0
184,-1017.5589598189506,0.0
185,-1311.0633021123467,0.0
186,-626.728003255956,0.0
187,-1430.3261790315742,0.0
188,-1382.492580664132,0.0
189,-1393.9094429369354,0.0
190,-1418.954515069327,0.0
191,-1283.825195471144,0.0
192,-1927.0420810878309,0.0
193,-1461.1985639793038,0.0
194,-1970.275942875163,0.0
195,-1748.6002157567752,0.0
196,-752.8495912143936,0.0
197,-1818.9452284827453,0.0
198,-1167.8152727124277,0.0
199,-1462.2751682103276,0.0
200,-1015.02196748794,0.0
201,-616.218499847302,0.0
202,-885.0112158002546,0.0
203,-1322.88183064494,0.0
204,-1769.0899286225822,0.0
205,-195.3601374136464,0.0
206,-806.7743674275324,0.0
207,-849.9414607059724,0.0
208,-817.1805943097347,0.0
209,-637.5594536431649,0.0
210,-850.5480177180948,0.0
211,-642.7250621163648,0.0
212,-682.4540237854769,0.0
213,-981.673003446047,0.0
214,-389.5454842629486,0.0
215,-398.1871150591744,0.0
216,-1184.51601547004,0.0
217,-1460.77300372866,0.0
218,-579.5749108033474,0.0
219,-977.8304473671092,0.0
220,-1490.44285853471,0.0
221,-866.703903706597,0.0
222,-809.8071207426524,0.0
223,-659.0116204154303,0.0
224,-1085.30790787917,0.0
225,-259.5154977162199,0.0
226,-689.588242784561,0.0
227,-832.9191570834122,0.0
228,-169.77309485859232,0.0
229,134.24651794946033,0.0
230,4.568632185098977,0.0
231,-768.1995190394748,0.0
232,-165.64076981415033,0.0
233,308.4668830714651,0.0
234,173.89406207016518,0.0
235,449.73269642907246,0.0
236,742.8007713141963,0.0
237,453.507111412344,0.0
238,1498.2440936975177,0.0
239,1208.1719468407816,0.0
240,1518.3029278643155,0.0
241,1700.020244419013,0.0
242,1718.3270239380404,0.0
243,1639.024596931304,0.0
244,2599.037747712414,0.0
245,1834.7635337858808,0.0
246,2169.570583306806,0.0
247,2544.4247755949245,0.0
248,2637.1861501469293,0.0
249,3304.8091903165287,0.0
250,2856.631290913071,0.0
251,2788.254403756754,0.0
252,2469.644656355536,0.0
253,2461.049454929076,0.0
254,2606.5935670455283,0.0
255,2799.9442442847685,0.0
256,1666.0314320743923,0.0
257,2474.5938062393006,0.0
258,2657.0856723738384,0.0
259,2636.749623584646,0.0
260,3119.1255861231066,0.0
261,2484.6222181724684,0.0
262,2538.6487598547183,0.0
263,2718.0443443053205,0.0
264,2801.0303218065337,0.0
265,2542.8496410864304,0.0
266,2531.4089019090484,0.0
267,2277.322960813108,0.0
268,2557.172194917768,0.0
269,2561.533049885996,0.0
270,2988.878179985894,0.0
271,3189.247609662684,0.0
272,2971.0222653846813,0.0
273,3892.422611536724,0.0
274,3254.008076695701,0.0
275,3331.716138315964,0.0
276,1951.638974413514,0.0
277,2916.879747065756,0.0
278,2194.88001335456,0.0
279,2890.7582569579963,0.0
280,2884.731447448084,0.0
281,2567.788304917284,0.0
282,2873.966362872906,0.0
283,2147.817670014511,0.0
284,2129.5449722326,0.0
285,1715.8799872876873,0.0
286,1549.4275566861315,0.0
287,2232.796476973388,0.0
288,2211.057527844185,0.0
289,2546.177281207584,0.0
290,2014.930288616928,0.0
291,2412.0022199656555,0.0
292,2510.604686694589,0.0
293,2099.259699227708,0.0
294,3300.9843277143746,0.0
295,2469.4624244589468,0.0
296,2604.8118862552874,0.0
297,2594.022147492757,0.0
298,1973.8753401307688,0.0
299,2030.535150781125,0.0
300,2569.373904408127,0.0
301,2069.586008947521,0.0
302,3212.497197367716,0.0
303,2364.037348531171,0.0
304,3185.019274657315,0.0
305,3072.198311251588,0.0
306,2535.1220382304205,0.0
307,2419.466318702861,0.0
308,2046.8053132421269,0.0
309,2649.43629232558,0.0
310,2619.1328302772326,0.0
311,2468.31807832111,0.0
312,2021.9213054447016,0.0
313,1908.8576979279771,0.0
314,2070.831163268432,0.0
315,2182.680036146281,0.0
316,1631.9926717136398,0.0
317,1718.99786392687,0.0
318,1301.1142885877198,0.0
319,1653.1817706218812,0.0
320,2114.2423269189776,0.0
321,1944.4404327422808,0.0
322,1703.9944178618505,0.0
323,804.7170519374818,0.0
324,1576.3719230147494,0.0
325,1350.9621257461945,0.0
326,870.1119960005867,0.0
327,1048.5468980071869,0.0
328,501.1016646584592,0.0
329,1238.7685087605173,0.0
330,1136.3931635275644,0.0
331,745.8708198442043,0.0
332,953.9813299618064,0.0
333,1341.313485430636,0.0
334,1024.7007296599068,0.0
335,1199.1400048240912,0.0
336,1094.6176457283573,0.0
337,1038.7449293178645,0.0
338,1179.8844291018336,0.0
339,1383.4856648347734,0.0
340,1854.9172721419757,0.0
341,1098.2513212051067,0.0
342,1588.5415195417156,0.0
343,1256.547207352863,0.0
344,664.3434310779091,0.0
345,1225.4955149924594,0.0
346,2274.8288358925984,0.0
347,1975.9524262247276,0.0
348,2374.418100609516,0.0
349,2803.9841665774043,0.0
350,2525.042664839644,0.0
351,2120.357121324616,0.0
352,1881.7739854884933,0.0
353,1552.6410752673653,0.0
354,1999.608827692757,0.0
355,1535.7588535583104,0.0
356,811.0301157399837,0.0
357,1436.7895018964823,0.0
358,927.5759529367592,0.0
359,1571.9064155604012,0.0
360,1065.42369996951,0.0
361,2216.3767507344483,0.0
362,1641.7760632032353,0.0
363,1993.0603024655543,0.0
364,2146.9782508710023,0.0
365,2471.4913522518664,0.0
366,2771.180943199444,0.0
367,3010.2696621276814,0.0
368,2906.0455333166083,0.0
369,2915.0746383003325,0.0
370,3505.7532771279443,0.0
371,3777.7082779636735,0.0
372,3247.6368063792165,0.0
373,3756.504462360184,0.0
374,3434.8088367754744,0.0
375,3857.229745300144,0.0
376,4151.836855023323,0.0
377,4092.586317240333,0.0
378,4328.648425857689,0.0
379,4777.009172586512,0.0
380,4680.23992333533,0.0
381,4812.45104795206,0.0
382,4151.85451161936,0.0
383,4520.7927481878,0.0
384,5067.647033421517,0.0
385,4881.751363152965,0.0
386,3978.802664009276,0.0
387,4576.99109717405,0.0
388,3821.59622499004,0.0
389,4383.0240164053575,0.0
390,4857.3597023137,0.0
391,4386.698962320832,0.0
392,4732.30899015451,0.0
393,4442.87519410948,0.0
394,4057.813367388482,0.0
395,3751.729170846282,0.0
396,4330.997258738244,0.0
397,3561.4644039918867,0.0
398,3477.5161684178047,0.0
399,3951.306942572965,0.0
400,3968.407142042324,0.0
401,4185.381786159304,0.0
402,3300.941323952354,0.0
403,3311.393942556242,0.0
404,3241.0344185636973,0.0
405,2976.4888705951366,0.0
406,2913.635364470841,0.0
407,2869.6216702349466,0.0
408,3589.7454203512543,0.0
409,2597.4067075704747,0.0
410,2842.4822251152477,0.0
411,3328.763089425281,0.0
412,3412.243766664413,0.0
413,2925.069899554756,0.0
414,2938.935327715754,0.0
415,3420.8455538675576,0.0
416,3297.039802526681,0.0
417,2804.024124578107,0.0
418,2341.419650705309,0.0
419,3308.852082406586,0.0
420,2933.551327563778,0.0
421,2154.000436114535,0.0
422,2299.586478011533,0.0
423,1886.301552423244,0.0
424,2592.632685075828,0.0
425,3089.054776545015,0.0
426,1738.9346644194495,0.0
427,2178.617239453361,0.0
428,2382.69035281377,0.0
429,2530.3757268639247,0.0
430,1818.565680337465,0.0
431,2396.095468300065,0.0
432,1678.9974240656975,0.0
433,2136.697187223209,0.0
434,2303.5187007771647,0.0
435,2007.3364568696504,0.0
436,2123.443240027616,0.0
437,1792.5197074901598,0.0
438,1777.1710064920676,0.0
439,2399.770439875622,0.0
440,2240.3269808435525,0.0
441,2958.6513237475688,0.0
442,2571.74550315882,0.0
443,2641.918975639591,0.0
444,2427.3137859944527,0.0
445,1367.4542147394927,0.0
446,1918.5861304798227,0.0
447,2455.9371183006,0.0
448,2476.1764779588416,0.0
449,1641.6555960093726,0.0
450,2544.537913003273,0.0
451,1839.0016125328573,0.0
452,2034.325496659155,0.0
453,1802.678414962255,0.0
454,2087.8615676874924,0.0
455,2414.682949546057,0.0
456,2608.814793413014,0.0
457,1579.1541581647075,0.0
458,1991.435555197848,0.0
459,2340.43828290053,0.0
460,2283.036459165329,0.0
461,2994.234916073028,0.0
462,2750.7266095329205,0.0
463,2598.614743120592,0.0
464,2682.277108719208,0.0
465,3054.1607711419747,0.0
466,3010.7590756407485,0.0
467,3522.5304393193924,0.0
468,3876.1524883567354,0.0
469,4031.441390186093,0.0
470,3691.1666325691313,0.0
471,3712.721425497693,0.0
472,4287.003554218204,0.0
473,4758.219943782923,0.0
474,5348.520379967262,0.0
475,4753.797787027197,0.0
476,5599.436220815409,0.0
477,5844.123881246184,0.0
478,6235.304809155514,0.0
479,6117.146675974438,0.0
480,6079.251813485361,0.0
481,6101.664146302414,0.0
482,6378.1960430476565,0.0
483,6496.049348940017,0.0
484,7458.458216299989,0.0
485,7766.598550318318,0.0
486,6747.744866062139,0.0
487,6729.092102498997,0.0
488,6476.531251380569,0.0
489,7352.183959964548,0.0
490,6870.185809695238,0.0
491,8247.648964157235,0.0
492,7027.412370779768,0.0
493,7611.105327215195,0.0
494,9085.896377029492,0.0
495,7490.522322149272,0.0
496,7988.650220754032,0.0
497,7546.054747262393,0.0
498,8263.32523519108,0.0
499,7663.250145208092,0.0
500,7778.075763997215,0.0
501,7664.490634055705,0.0
502,7163.464079223128,0.0
503,7347.27678881405,0.0
504,7456.234407287291,0.0
505,7650.130546615621,0.0
506,6658.750731487951,0.0
507,7017.1944211956015,0.0
508,7466.428892761352,0.0
509,6906.86915616934,0.0
510,6200.064539816591,0.0
511,6484.865731216924,0.0
512,6442.533124704404,0.0
513,6742.952020007904,0.0
514,6768.723300634611,0.0
515,6936.853076357942,0.0
516,6889.10575637619,0.0
517,7318.395754016938,0.0
518,7022.196007052788,0.0
519,7697.278964693265,0.0
520,7216.718888698422,0.0
521,7497.995958981192,0.0
522,6833.6715744253,0.0
523,7346.044377393402,0.0
524,7410.125816463353,0.0
525,7015.357294115258,0.0
526,7670.67350174146,0.0
527,8253.207017907673,0.0
528,8231.10737267606,0.0
529,8195.052732679564,0.0
530,7680.34875063314,0.0
531,8174.888714215192,0.0
532,7526.644371001964,0.0
533,7491.295124761653,0.0
534,8324.851959186299,0.0
535,7453.45100325075,0.0
536,7521.98936204631,0.0
537,7559.951930583849,0.0
538,7050.086484222129,0.0
539,6465.316363480875,0.0
540,6359.946300493817,0.0
541,6335.047868983232,0.0
542,6108.236719514902,0.0
543,6095.070971450966,0.0
544,6678.043822567894,0.0
545,5946.880916275676,0.0
546,5680.315315651655,0.0
547,5822.0259258042615,0.0
548,4864.162380775552,0.0
549,5460.393372022707,0.0
550,5663.827303568663,0.0
551,5382.767376135616,0.0
552,5262.55340255312,0.0
553,5680.105391558462,0.0
554,6505.85926004288,0.0
555,5932.367142830182,0.0
556,5167.995239195546,0.0
557,5973.708761846583,0.0
558,5735.742331592295,0.0
559,5505.2932793517575,0.0
560,5048.72517354064,0.0
561,5224.079715890812,0.0
562,5462.10929003293,0.0
563,5251.91798788199,0.0
564,5465.8645045615085,0.0
565,6039.94508857447,0.0
566,5395.219198353459,0.0
567,5228.266263239659,0.0
568,5309.876189218439,0.0
569,5840.643804093814,0.0
570,5242.79598502506,0.0
571,6099.829594103866,0.0
572,5907.827062151451,0.0
573,5312.1871977048495,0.0
574,5790.892195598933,0.0
575,5882.970053786305,0.0
576,5796.217561050849,0.0
577,6328.164897321628,0.0
578,4849.453059412465,0.0
579,5385.025510923967,0.0
580,5375.090370140959,0.0
581,6162.592218693189,0.0
582,6910.091706696991,0.0
583,6793.433915165483,0.0
584,6253.90457234757,0.0
585,6452.884201806574,0.0
586,6185.222626172156,0.0
587,6674.6851211311705,0.0
588,6503.282689012292,0.0
589,6414.854930208279,0.0
590,6858.246032434975,0.0
591,6771.656542122698,0.0
592,7566.707776436068,0.0
593,6837.110621942199,0.0
594,6555.238872467435,0.0
595,7797.603077681855,0.0
596,7560.678213563215,0.0
597,7759.12350553557,0.0
598,8060.500264023105,0.0
599,7578.704103689208,0.0
600,7787.13723350618,0.0
601,8678.364920957552,0.0
602,8421.110810670092,0.0
603,8274.849825231255,0.0
604,7897.055220400668,0.0
605,7838.495212109266,0.0
606,7775.287516499171,0.0
607,8249.925833324105,0.0
608,9250.738402587482,0.0
609,8922.84700803285,0.0
610,9162.02379012966,0.0
611,9258.62839285572,0.0
612,9272.540673498535,0.0
613,8971.114914373265,0.0
614,10136.28023765837,0.0
615,9351.173950584216,0.0
616,9415.673228305226,0.0
617,8726.570796444808,0.0
618,9467.178493008249,0.0
619,9478.980500871556,0.0
620,9269.938137017807,0.0
621,8980.725901451946,0.0
622,10162.693456949646,0.0
623,10365.518699775484,0.0
624,10001.924833854824,0.0
625,9183.336506505597,0.0
626,9768.307496926229,0.0
627,9216.548274129009,0.0
628,9168.81904347306,0.0
629,9698.54645920816,0.0
630,8810.30828600476,0.0
631,8799.24533620083,0.0
632,8688.70270984421,0.0
633,8896.21496624089,0.0
634,8538.782078712069,0.0
635,8993.243848492037,0.0
636,9198.773676584658,0.0
637,8848.74278081093,0.0
638,8530.66048392713,0.0
639,9193.903074843996,0.0
640,7929.104822600589,0.0
641,8344.96786390586,0.0
642,8843.027944025089,0.0
643,8108.480631917487,0.0
644,8246.563298276564,0.0
645,7661.824786802883,0.0
646,8613.18605546685,0.0
647,7648.473469661435,0.0
648,8081.41169803431,0.0
649,8031.049381577873,0.0
650,7848.337448184851,0.0
651,7696.012065896266,0.0
652,8500.701875484088,0.0
653,7562.453306074079,0.0
654,8261.022435248102,0.0
655,7131.668897627603,0.0
656,7820.253602303519,0.0
657,7703.942291249522,0.0
658,6893.258815667143,0.0
659,7418.101550962951,0.0
660,7228.513737414201,0.0
661,7592.106334291905,0.0
662,7141.806064420395,0.0
663,7039.927376092709,0.0
664,6503.448919436532,0.0
665,7142.217888110828,0.0
666,6967.638518073095,0.0
667,7375.278732325441,0.0
668,7124.773851618313,0.0
669,7996.764885023249,0.0
670,6848.798650549884,0.0
671,7586.539396114342,0.0
672,6987.705556340366,0.0
673,6864.519935676031,0.0
674,7724.359407723792,0.0
675,7038.04498539323,0.0
676,7358.773507998337,0.0
677,7236.810768697749,0.0
678,7324.593527840256,0.0
679,7131.320382682179,0.0
680,7601.892684224151,0.0
681,6635.369956189774,0.0
682,7322.941632270196,0.0
683,7307.556167146307,0.0
684,7134.276637234509,0.0
685,7575.886045247164,0.0
686,7735.115315438304,0.0
687,8080.240751566867,0.0
688,8519.76645420323,0.0
689,7477.917940924776,0.0
690,7951.692907202464,0.0
691,7443.398894780616,0.0
692,7073.220996772729,0.0
693,7519.395801334978,0.0
694,7970.57514098635,0.0
695,8131.240328165265,0.0
696,7114.947473263669,0.0
697,7958.251105716284,0.0
698,8256.267408307527,0.0
699,8000.303082065308,0.0
700,7716.739821457011,0.0
701,8669.359761044137,0.0
702,7840.642277436006,0.0
703,8149.034631869398,0.0
704,8066.485763539444,0.0
705,8065.377717866696,0.0
706,7865.113484959169,0.0
707,8089.431653410103,0.0
708,8753.997051158312,0.0
709,8744.906436508007,0.0
710,8758.584693878496,0.0
711,8743.737684565996,0.0
712,8096.736520840106,0.0
713,8058.592011969589,0.0
714,8429.081699930479,0.0
715,8026.013720709343,0.0
716,8578.627195715953,0.0
717,9302.611251216424,0.0
718,9079.779377808243,0.0
719,9252.835471955976,0.0
720,8903.91578822161,0.0
721,8333.97402293483,0.0
722,9230.56178693771,0.0
723,8472.823217027992,0.0
724,8232.651107748863,0.0
725,8419.090302315495,0.0
726,8158.320720716362,0.0
727,8995.222886418833,0.0
728,8706.591507551395,0.0
729,8251.177102623467,0.0
730,8459.591627536065,0.0
731,8966.403669660645,0.0
732,8550.495534678443,0.0
733,8390.585995704296,0.0
734,9094.981067281591,0.0
735,9039.72058598519,0.0
736,9298.075083958023,0.0
737,8725.020276659285,0.0
738,9195.219037963305,0.0
739,8754.799136985968,0.0
740,7848.711491414419,0.0
741,8360.963965666586,0.0
742,9006.796590554019,0.0
743,8800.140769150417,0.0
744,8022.82063280162,0.0
745,7879.03050530089,0.0
746,8858.39416076629,0.0
747,8007.64250080285,0.0
748,8629.157157139043,0.0
749,8586.030249734902,0.0
750,7695.52470273689,0.0
751,8071.135884806838,0.0
752,7893.938689100478,0.0
753,8696.377579838405,0.0
754,8212.931794592832,0.0
755,8128.416382564487,0.0
756,9416.22128002195,0.0
757,9236.722929101688,0.0
758,9114.45137647749,0.0
759,8776.212966703597,0.0
760,9142.240376194392,0.0
761,9071.269461182295,0.0
762,8374.566965367314,0.0
763,8902.538447423152,0.0
764,8717.628451712306,0.0
765,9362.439877424216,0.0
766,9156.485535030532,0.0
767,9295.5293024474,0.0
768,8630.37189685627,0.0
769,7928.108846070116,0.0
770,8324.329429638683,0.0
771,7812.338331203154,0.0
772,8597.821809621051,0.0
773,8472.952533027223,0.0
774,7911.60781233201,0.0
775,7323.099994825597,0.0
776,7724.238483184593,0.0
777,7128.522651006364,0.0
778,6674.157391200472,0.0
779,7109.288908177422,0.0
780,6637.186825455988,0.0
781,6994.507773481051,0.0
782,6063.168718694091,0.0
783,6629.851676634233,0.0
784,6528.296219800347,0.0
785,5954.986521710537,0.0
786,6481.406248742444,0.0
787,6054.461319697306,0.0
788,6487.993489622983,0.0
789,5965.565688897343,0.0
790,5949.520607887051,0.0
791,6619.052220387173,0.0
792,6404.106296196713,0.0
793,6811.327475527169,0.0
794,6446.037113389244,0.0
795,6376.524731783909,0.0
796,6915.6052738614735,0.0
797,6505.645146804016,0.0
798,6261.605903504124,0.0
799,7721.642907604165,0.0
800,7192.586851507999,0.0
801,6741.594167198052,0.0
802,7473.057900634564,0.0
803,7155.149775928734,0.0
804,6765.924606197598,0.0
805,7142.574008423265,0.0
806,6873.325170936413,0.0
807,7160.726587147099,0.0
808,6891.769298309536,0.0
809,6116.9365151250895,0.0
810,6846.339765570593,0.0
811,7014.116594917838,0.0
812,7256.029361224842,0.0
813,6496.688805656806,0.0
814,7060.452999789164,0.0
815,7849.531923731542,0.0
816,7302.5184945844385,0.0
817,6319.918701071702,0.0
818,6184.158301911263,0.0
819,6962.568465128586,0.0
820,7023.430833947325,0.0
821,7253.998218515736,0.0
822,6889.333521162625,0.0
823,7104.409495657858,0.0
824,6997.061390060924,0.0
825,7278.824128385317,0.0
826,7091.775601819618,0.0
827,8150.448205708635,0.0
828,6980.40119367534,0.0
829,7517.239635752363,0.0
830,7417.6234335916515,0.0
831,8482.197715904593,0.0
832,8295.180842737762,0.0
833,7847.074146264224,0.0
834,7959.984059986906,0.0
835,8562.867444121553,0.0
836,8987.087385202823,0.0
837,8629.09376760853,0.0
838,8250.424436604451,0.0
839,8548.43093728724,0.0
840,9386.29441505378,0.0
841,7883.169390383036,0.0
842,9423.647840274694,0.0
843,8166.739854951648,0.0
844,8155.097667565178,0.0
845,8406.992396805297,0.0
846,8710.075679049658,0.0
847,8544.462133665987,0.0
848,7622.56375374412,0.0
849,8637.435824961769,0.0
850,8702.382423930378,0.0
851,8586.90048031954,0.0
852,8052.78003083296,0.0
853,7845.186777802458,0.0
854,8326.609422525798,0.0
855,8349.622826544379,0.0
856,8204.96494353803,0.0
857,7935.136701935193,0.0
858,8121.496718768103,0.0
859,8148.675803559192,0.0
860,8509.708194491133,0.0
861,8563.300131023652,0.0
862,7746.522942496655,0.0
863,8104.114812835893,0.0
864,8305.012253584242,0.0
865,8837.64921487377,0.0
866,8541.695069151629,0.0
867,8179.944063856165,0.0
868,8783.558292668666,0.0
869,8414.569162848587,0.0
870,9212.527892372806,0.0
871,8908.188660130212,0.0
872,8325.984178759696,0.0
873,8335.513130665866,0.0
874,8045.799431279448,0.0
875,8004.09540405977,0.0
876,8155.899968759368,0.0
877,8553.376725021715,0.0
878,8506.846916288312,0.0
879,8214.248290930784,0.0
880,7743.334763384728,0.0
881,8196.265732073225,0.0
882,7681.685368144538,0.0
883,7477.9422848498,0.0
884,7496.848087878422,0.0
885,7852.811331510589,0.0
886,7097.996638694995,0.0
887,8098.408902028525,0.0
888,6979.779295537695,0.0
889,7067.385244601451,0.0
890,7193.64964804412,0.0
891,7169.732928430018,0.0
892,7650.984266229054,0.0
893,10099.651629842723,1.0
894,7267.32006099456,0.0
895,6975.798530081367,0.0
896,6818.875312382281,0.0
897,7464.010764105086,0.0
898,6093.3916393718855,0.0
899,6335.247315166391,0.0
900,6154.1874369889565,0.0
901,6458.177065814228,0.0
902,6641.392122859868,0.0
903,6132.3482713559815,0.0
904,6883.766582656434,0.0
905,6495.094340692092,0.0
906,7013.047694596586,0.0
907,7048.700412901071,0.0
908,7385.256035093273,0.0
909,7019.878622135821,0.0
910,7547.683704193314,0.0
911,7124.249813504812,0.0
912,6556.306618154356,0.0
913,6861.912675177772,0.0
914,7385.186344063238,0.0
915,6360.173379204736,0.0
916,6289.081224462831,0.0
917,6367.836039930352,0.0
918,5940.082176210218,0.0
919,6363.791638006796,0.0
920,5974.764588773798,0.0
921,6513.27300308837,0.0
922,6092.403102386109,0.0
923,5623.425849431518,0.0
924,5949.828483177502,0.0
925,5747.5894294087775,0.0
926,5753.156642983,0.0
927,6274.143979649102,0.0
928,6685.7868180012665,0.0
929,6319.619660029965,0.0
930,6521.510318858608,0.0
931,6390.408591407909,0.0
932,6296.779503531596,0.0
933,5613.550749827558,0.0
934,6729.779885301064,0.0
935,7244.4159610571005,0.0
936,6608.158572806945,0.0
937,6418.846272803548,0.0
938,6598.136842434046,0.0
939,6478.673424891598,0.0
940,6843.981148468551,0.0
941,7366.666566039496,0.0
942,7501.966211552391,0.0
943,7366.288962019841,0.0
944,7053.335525550625,0.0
945,7920.233501289865,0.0
946,8172.279725113843,0.0
947,8760.415292840189,0.0
948,7712.675300837262,0.0
949,8321.70573943413,0.0
950,8848.112211664169,0.0
951,8488.020856371953,0.0
952,8558.94655316318,0.0
953,8741.713691695859,0.0
954,8482.50323973614,0.0
955,8865.504199542138,0.0
956,9410.086229564546,0.0
957,9505.220965464085,0.0
958,9064.667624385069,0.0
959,8324.60012318155,0.0
960,9075.262390311407,0.0
961,9173.7632434744,0.0
962,8401.289048695355,0.0
963,10229.691743410696,0.0
964,9266.380029489212,0.0
965,9205.150960441226,0.0
966,10326.761709199864,0.0
967,9156.939056273572,0.0
968,9946.498814408456,0.0
969,9618.486605945856,0.0
970,9696.0989128583,0.0
971,9644.97758682632,0.0
972,9270.3509193402,0.0
973,9155.44733273191,0.0
974,8622.63754396513,0.0
975,9304.17032284223,0.0
976,9751.834390108988,0.0
977,9578.96019816602,0.0
978,10292.539917098238,0.0
979,9420.89456376531,0.0
