timestamp,value,is_anomaly
312,45775.16193138747,0.0
313,45827.7715301983,0.0
314,45905.87599540895,0.0
315,43415.19388349573,0.0
316,43425.9588065776,0.0
317,43496.1179554026,0.0
318,43518.64220692701,0.0
319,41049.10279492066,0.0
320,43716.9960049159,0.0
321,41197.79078799127,0.0
322,41235.35543197427,0.0
323,41210.78229919997,0.0
324,41342.25279851557,0.0
325,38816.07561030382,0.0
326,36265.50175818479,0.0
327,36339.99522716399,0.0
328,33782.20671385035,0.0
329,36471.885076791485,0.0
330,39082.379071165225,0.0
331,39101.56476814662,0.0
332,36612.488723400784,0.0
333,34139.67205297745,0.0
334,36728.00923287738,0.0
335,34234.19385435745,0.0
336,31713.71984182641,0.0
337,34324.88082310375,0.0
338,36953.96138851559,0.0
339,39588.36186322302,0.0
340,39683.513219452325,0.0
341,37099.31696946868,0.0
342,37195.19127942008,0.0
343,34649.73419788955,0.0
344,34643.20433320265,0.0
345,37307.99666977069,0.0
346,40018.01567928292,0.0
347,40037.47552594842,0.0
348,40121.76779824232,0.0
349,40208.504433604125,0.0
350,37664.62112853218,0.0
351,35108.51270385165,0.0
352,32567.52279208621,0.0
353,30017.625425603765,0.0
354,27539.998516594434,0.0
355,24976.66424415409,0.0
356,22388.50474714056,0.0
357,25054.056600311797,0.0
358,25049.13769289189,0.0
359,25151.89805116869,0.0
360,27710.33936777653,0.0
361,25296.065059500597,0.0
362,25283.66790054849,0.0
363,27921.481664723637,0.0
364,27976.707936865638,0.0
365,28047.62522354313,0.0
366,30679.74803724127,0.0
367,33305.93066481181,0.0
368,35899.70578840935,0.0
369,38503.843180429685,0.0
370,41162.22010629092,0.0
371,41226.714816749525,0.0
372,38652.07157130839,0.0
373,41302.131545576725,0.0
374,41310.39568373872,0.0
375,41388.153557980026,0.0
376,44017.55534621007,0.0
377,44049.824627136666,0.0
378,46673.3753088051,0.0
379,44189.01944157566,0.0
380,46781.044741982,0.0
381,46830.536192063504,0.0
382,46805.6044139693,0.0
383,46876.9223429264,0.0
384,49528.53627880704,0.0
385,52111.35040841068,0.0
386,49499.22156784974,0.0
387,47027.5039325837,0.0
388,46992.6388347362,0.0
389,49644.72016870534,0.0
390,47160.8413410939,0.0
391,44588.259848321264,0.0
392,47219.5324582387,0.0
393,47227.3109826491,0.0
394,44662.10629056196,0.0
395,44667.87320527896,0.0
396,42192.51219000152,0.0
397,39590.57738400619,0.0
398,42180.20039618183,0.0
399,42257.97924359612,0.0
400,42292.70019317213,0.0
401,42345.84137308502,0.0
402,42295.51639525362,0.0
403,42328.67687824232,0.0
404,42353.92836420452,0.0
405,39796.832589114485,0.0
406,39822.06203313699,0.0
407,39848.67080518938,0.0
408,42510.25039451172,0.0
409,39883.42104124949,0.0
410,42499.661861109525,0.0
411,45138.045384209465,0.0
412,45174.43552466447,0.0
413,47720.7072218213,0.0
414,47749.6037555997,0.0
415,50385.630672852734,0.0
416,47836.7921818452,0.0
417,47816.6400951487,0.0
418,47798.7808023463,0.0
419,47914.282655384704,0.0
420,45339.640636150565,0.0
421,45290.34655703136,0.0
422,45327.08631397757,0.0
423,47874.6673808446,0.0
424,47962.6663931668,0.0
425,50594.165858320834,0.0
426,47924.4586456565,0.0
427,50549.32137343264,0.0
428,53151.44271439258,0.0
429,55747.59963847693,0.0
430,53134.95816592328,0.0
431,50642.37354316124,0.0
432,50591.64292333704,0.0
433,50650.23178142364,0.0
434,50680.86792234534,0.0
435,50667.42842466624,0.0
436,48128.082413839205,0.0
437,48109.9607504559,0.0
438,50684.48651079823,0.0
439,53318.04812879288,0.0
440,55877.65860730202,0.0
441,55954.96715070432,0.0
442,58491.87150138496,0.0
443,55943.28046565212,0.0
444,55931.13940402132,0.0
445,55839.15993979342,0.0
446,55897.39328759042,0.0
447,58517.487238351256,0.0
448,55960.89765247892,0.0
449,55887.43212505263,0.0
450,53412.26469272338,0.0
451,50785.861761099135,0.0
452,53370.85930786688,0.0
453,53351.49962369748,0.0
454,55943.80505339642,0.0
455,53411.87434837288,0.0
456,53430.81839616698,0.0
457,50770.859951162034,0.0
458,50809.29385927493,0.0
459,48277.5602001995,0.0
460,50834.96450621204,0.0
461,48336.3553807793,0.0
462,48311.778191918405,0.0
463,48295.4273806589,0.0
464,50864.65758393124,0.0
465,53460.60301892388,0.0
466,56017.40473870632,0.0
467,56062.17487290752,0.0
468,56091.94167830232,0.0
469,58666.77696973026,0.0
470,61195.067836601695,0.0
471,63757.14418059273,0.0
472,63807.109488930335,0.0
473,66411.18682888706,0.0
474,69026.4068306919,0.0
475,71530.66324975435,0.0
476,74169.86860858269,0.0
477,76752.87318066733,0.0
478,76785.90406121363,0.0
479,79335.18022517447,0.0
480,79328.33992520935,0.0
481,81891.1548919609,0.0
482,81914.1947121959,0.0
483,81922.6328332486,0.0
484,82010.4559511726,0.0
485,84601.12406005945,0.0
486,81940.2429374257,0.0
487,84501.01615555934,0.0
488,84476.47142799974,0.0
489,84558.00959258595,0.0
490,84512.83969936855,0.0
491,87206.09118320797,0.0
492,84528.93165873174,0.0
493,87148.84218950287,0.0
494,89852.74038998711,0.0
495,89705.84581019242,0.0
496,89755.58888545581,0.0
497,89717.81497649351,0.0
498,92353.07805854056,0.0
499,89737.97201534941,0.0
500,87190.45350381617,0.0
501,87185.99484963427,0.0
502,84582.10274402735,0.0
503,82043.018690453,0.0
504,79497.60274010566,0.0
505,79524.63455801425,0.0
506,79441.35321157245,0.0
507,79485.19111224265,0.0
508,79538.23782571097,0.0
509,82061.3205257998,0.0
510,79443.71406894576,0.0
511,76919.69095645253,0.0
512,76929.54991642894,0.0
513,76972.22323521633,0.0
514,79553.69192433776,0.0
515,79585.39700153685,0.0
516,82161.3951037813,0.0
517,84782.77117163125,0.0
518,84773.09049205204,0.0
519,87418.86979631787,0.0
520,89957.09744089912,0.0
521,90003.54214316272,0.0
522,87398.28348927967,0.0
523,90031.49335939082,0.0
524,92623.36055731916,0.0
525,95172.88476962612,0.0
526,97821.37408145305,0.0
527,100463.65300813768,0.0
528,103049.89756262962,0.0
529,105635.41434585737,0.0
530,105612.86239191976,0.0
531,103121.57668156762,0.0
532,100523.7984534228,0.0
533,103111.55291600332,0.0
534,105781.19035513735,0.0
535,105727.83287431956,0.0
536,103199.1741787228,0.0
537,100668.10993450308,0.0
538,98086.18080291284,0.0
539,95497.6629576225,0.0
540,95518.2600739112,0.0
541,92982.98358159236,0.0
542,90429.176877468,0.0
543,93023.35540201166,0.0
544,95673.7158057314,0.0
545,93073.72457791497,0.0
546,93081.37270522917,0.0
547,90563.7605660544,0.0
548,90507.26753900573,0.0
549,88032.80066470467,0.0
550,90649.42729828291,0.0
551,90657.13119237832,0.0
552,93243.95226649226,0.0
553,95881.3752993216,0.0
554,98557.25627026154,0.0
555,101102.30866748188,0.0
556,98502.08336775824,0.0
557,96049.1083464242,0.0
558,98626.19437638814,0.0
559,96076.5637124142,0.0
560,93505.94108986956,0.0
561,90994.68263096182,0.0
562,91053.27724469973,0.0
563,93633.87403620066,0.0
564,96254.3668703647,0.0
565,96344.9548610016,0.0
566,93757.76123746646,0.0
567,91215.48638876452,0.0
568,93824.27614981726,0.0
569,93911.50283051596,0.0
570,93893.20778732296,0.0
571,96575.1593330101,0.0
572,94031.43936607915,0.0
573,91450.1095420252,0.0
574,91533.40271048542,0.0
575,91580.691722847,0.0
576,91611.4451858841,0.0
577,91700.36414291312,0.0
578,89037.39729531707,0.0
579,91690.92886332252,0.0
580,91729.81275396571,0.0
581,94407.44437045277,0.0
582,97081.5976195401,0.0
583,94547.48535243903,0.0
584,91974.05870192262,0.0
585,92033.9043948689,0.0
586,92050.35938457013,0.0
587,94701.85349988846,0.0
588,92164.17929028062,0.0
589,94762.23585789476,0.0
590,97410.4608258935,0.0
591,94881.81158063003,0.0
592,97563.7286641088,0.0
593,97539.4447113257,0.0
594,97557.5008016493,0.0
595,100282.53518944274,0.0
596,102869.45653522648,0.0
597,102933.788614475,0.0
598,100444.40713523164,0.0
599,100445.94467093436,0.0
600,100512.59752420364,0.0
601,103207.48399636388,0.0
602,103231.49208086898,0.0
603,100702.58646501164,0.0
604,98152.5003531667,0.0
605,100760.43389971554,0.0
606,100804.64264962423,0.0
607,100899.74467748644,0.0
608,103608.4565413342,0.0
609,106193.2561719416,0.0
610,108831.69556755286,0.0
611,108893.50877054564,0.0
612,111511.9155135093,0.0
613,111537.5155337752,0.0
614,109137.19494344124,0.0
615,111682.3596958563,0.0
616,111743.8135952994,0.0
617,109171.40269611577,0.0
618,111861.0174365451,0.0
619,111919.0772067689,0.0
620,109393.14757322226,0.0
621,111987.8113246897,0.0
622,112156.9342308561,0.0
623,114798.63000302752,0.0
624,114823.92910368153,0.0
625,112243.2538104773,0.0
626,112358.2649291214,0.0
627,109803.42359258406,0.0
628,109859.99094215124,0.0
629,109971.02078808304,0.0
630,109949.61228073823,0.0
631,107446.8932255746,0.0
632,107498.9853093734,0.0
633,107581.16617596612,0.0
634,110174.52144528736,0.0
635,112844.1713488811,0.0
636,110363.12864536096,0.0
637,107830.2625382304,0.0
638,110428.18254512416,0.0
639,113118.1660119198,0.0
640,110500.09690126656,0.0
641,108039.5344472436,0.0
642,110714.35711990306,0.0
643,108146.1756958946,0.0
644,108223.5456937274,0.0
645,108233.20973524672,0.0
646,110950.50480109616,0.0
647,110924.47491345785,0.0
648,111029.24485833524,0.0
649,111088.62324514215,0.0
650,108571.64313251832,0.0
651,111184.93255359057,0.0
652,111323.82883096824,0.0
653,113863.0476418435,0.0
654,116555.28683322245,0.0
655,116512.21911796642,0.0
656,114075.2706223086,0.0
657,111562.57505372966,0.0
658,108984.45517976231,0.0
659,109094.7999540608,0.0
660,109137.7864116223,0.0
661,111795.91208193597,0.0
662,114377.3110155187,0.0
663,114427.0092192263,0.0
664,111871.64742955816,0.0
665,114553.3894262089,0.0
666,117158.35754412752,0.0
667,114689.6208112911,0.0
668,114722.4072809272,0.0
669,117423.46323391072,0.0
670,117370.84945361204,0.0
671,117494.14009273282,0.0
672,117491.53278904664,0.0
673,120096.54131499148,0.0
674,122792.86324644311,0.0
675,122779.8068561968,0.0
676,125424.09123935914,0.0
677,122898.51183933252,0.0
678,120391.77329862837,0.0
679,122985.51081493282,0.0
680,120512.98883833775,0.0
681,117905.04647125682,0.0
682,120578.79602503116,0.0
683,120622.06486398916,0.0
684,123213.5087858428,0.0
685,125861.69528068064,0.0
686,128482.58893224796,0.0
687,125992.43530403564,0.0
688,128637.88890056066,0.0
689,126016.14969088316,0.0
690,123535.5180188086,0.0
691,120962.07573961036,0.0
692,123528.35145618432,0.0
693,123606.45595581832,0.0
694,123684.21550805971,0.0
695,126297.76772156484,0.0
696,123672.6853851383,0.0
697,121220.98092468327,0.0
698,123845.046568617,0.0
699,123852.6641019959,0.0
700,121293.14567955837,0.0
701,121412.47709950406,0.0
702,118800.45460799932,0.0
703,121421.83967008648,0.0
704,124005.92702347122,0.0
705,124033.16933397512,0.0
706,121477.30470596696,0.0
707,118960.57341014262,0.0
708,119048.26664985224,0.0
709,116508.4688779073,0.0
710,116534.0345877833,0.0
711,116556.3737102238,0.0
712,113955.16715970586,0.0
713,116538.0791961829,0.0
714,116594.9610935275,0.0
715,119142.72521083071,0.0
716,116651.9277370578,0.0
717,116740.5503460428,0.0
718,119303.88851204622,0.0
719,116776.2969172281,0.0
720,114199.44319146166,0.0
721,111601.5325860004,0.0
722,111704.43827566651,0.0
723,109088.28206850438,0.0
724,109084.10322345648,0.0
725,106555.78982768352,0.0
726,109112.93775333028,0.0
727,109208.83362325018,0.0
728,106635.27796246194,0.0
729,104045.884222617,0.0
730,106646.06990884634,0.0
731,106710.20774893196,0.0
732,109251.55791495128,0.0
733,106689.10998882254,0.0
734,109335.06958601128,0.0
735,111909.74379183672,0.0
736,109386.0496205388,0.0
737,106784.36992398994,0.0
738,106844.09171134623,0.0
739,104254.6206657106,0.0
740,104185.2471772744,0.0
741,106812.42532390516,0.0
742,104324.4187332879,0.0
743,104320.2978350393,0.0
744,101698.84948888866,0.0
745,101700.46719115436,0.0
746,104371.0088890645,0.0
747,101742.46876698386,0.0
748,99251.74480183852,0.0
749,99262.50871711611,0.0
750,101757.64488401446,0.0
751,104371.2863280607,0.0
752,104369.2721859354,0.0
753,107022.73215288014,0.0
754,109555.6778050338,0.0
755,112125.89669284312,0.0
756,112260.74122762051,0.0
757,114821.86999367166,0.0
758,114824.44605258116,0.0
759,117370.4874601405,0.0
760,119982.36609078714,0.0
761,117425.5771169209,0.0
762,117373.8531388503,0.0
763,120000.48640981072,0.0
764,117432.5884156102,0.0
765,120069.84583209331,0.0
766,122627.25121165496,0.0
767,122652.97955785735,0.0
768,120039.39248129372,0.0
769,117422.1288761044,0.0
770,120035.14475105944,0.0
771,119999.07572154843,0.0
772,120084.29297112042,0.0
773,117520.2064642494,0.0
774,117478.7997947354,0.0
775,114870.78760248896,0.0
776,112355.19712314662,0.0
777,109745.973609048,0.0
778,107149.70887436504,0.0
779,107200.26962030974,0.0
780,109729.37556006928,0.0
781,107208.25163873004,0.0
782,104566.1334467039,0.0
783,107191.61588131724,0.0
784,104626.59023893192,0.0
785,107144.67750382534,0.0
786,107201.63667181451,0.0
787,104605.1823400733,0.0
788,107216.60685666164,0.0
789,107174.37397654794,0.0
790,104615.44115760807,0.0
791,107248.00948586765,0.0
792,109797.4261486884,0.0
793,112404.80050581042,0.0
794,112375.71214655382,0.0
795,114937.82914287016,0.0
796,117556.6493639507,0.0
797,117522.4937138476,0.0
798,120067.40434146182,0.0
799,122771.64209077827,0.0
800,125289.3316037899,0.0
801,122686.47403918748,0.0
802,120194.12573790672,0.0
803,120167.08265847185,0.0
804,117569.3484481615,0.0
805,120170.76303693972,0.0
806,117583.9000669465,0.0
807,115049.01344262256,0.0
808,112461.88188141602,0.0
809,112391.0581018604,0.0
810,112461.0146222456,0.0
811,112478.29261248592,0.0
812,115066.26186825804,0.0
813,117560.42282610408,0.0
814,115050.87636750635,0.0
815,115126.24868824256,0.0
816,112512.71831387142,0.0
817,109858.45302955327,0.0
818,107283.58447206134,0.0
819,107358.24994212034,0.0
820,109929.65608824127,0.0
821,107389.50888635464,0.0
822,104793.8057655304,0.0
823,107380.22781897176,0.0
824,104809.0872672241,0.0
825,107402.27320392863,0.0
826,109951.8528508572,0.0
827,107490.81821034163,0.0
828,107385.21288272696,0.0
829,107439.85023378964,0.0
830,107435.29077516503,0.0
831,110104.00779253778,0.0
832,110092.165613423,0.0
833,110056.3624655823,0.0
834,107509.81390366444,0.0
835,110137.30897121798,0.0
836,110184.83468918288,0.0
837,112723.50123899733,0.0
838,112697.04396617372,0.0
839,115298.40853104816,0.0
840,112823.38722572073,0.0
841,110129.806122326,0.0
842,107721.98373368714,0.0
843,105052.8992492767,0.0
844,105064.9948939492,0.0
845,105102.5394121902,0.0
846,105145.6629590726,0.0
847,105145.6921251941,0.0
848,102511.90281800786,0.0
849,105187.9461386785,0.0
850,105212.063653083,0.0
851,102656.33546314316,0.0
852,102626.07431223195,0.0
853,105191.0792092786,0.0
854,102693.89135081806,0.0
855,105282.2779818166,0.0
856,102728.25240137264,0.0
857,100163.4114263548,0.0
858,100206.01206675962,0.0
859,100234.6186476622,0.0
860,100295.40800344553,0.0
861,100328.31955482611,0.0
862,97716.82520761508,0.0
863,100343.84056051292,0.0
864,100393.2837370862,0.0
865,103038.50569639076,0.0
866,105607.023399954,0.0
867,108170.26960462244,0.0
868,108261.00445804276,0.0
869,105697.7168721359,0.0
870,108372.19393528393,0.0
871,110944.28521137018,0.0
872,108363.57949552164,0.0
873,108402.92256249794,0.0
874,105851.243582992,0.0
875,103323.58568499006,0.0
876,105942.4391149989,0.0
877,108585.06064022044,0.0
878,111186.83971215998,0.0
879,111202.48967070068,0.0
880,108638.33628389852,0.0
881,108725.19368748256,0.0
882,106158.2936042771,0.0
883,103621.14450149304,0.0
884,101105.46491584012,0.0
885,103749.55844565036,0.0
886,106290.193049149,0.0
887,108995.76277289884,0.0
888,106375.78588728428,0.0
889,103869.28053972236,0.0
890,106494.48376530212,0.0
891,109106.07435746944,0.0
892,109201.59963494776,0.0
893,179060.07498512353,1.0
894,109267.76274744904,0.0
895,109292.05392968644,0.0
896,111893.0887476654,0.0
897,112005.74373994287,0.0
898,109366.09154236884,0.0
899,106877.7186205868,0.0
900,109477.58775828204,0.0
901,106995.4902981702,0.0
902,109629.88796116284,0.0
903,109635.81995207234,0.0
904,112323.7599284998,0.0
905,114905.05695012302,0.0
906,115007.57229722942,0.0
907,117628.81758357944,0.0
908,120278.3204510116,0.0
909,122862.14229226742,0.0
910,125529.65794516966,0.0
911,122980.49999931525,0.0
912,120417.819351144,0.0
913,117936.94869145995,0.0
914,118040.25331039744,0.0
915,115434.7181024971,0.0
916,112918.48282675238,0.0
917,110416.23083552584,0.0
918,107866.4810291589,0.0
919,105396.40627027556,0.0
920,105413.94264966696,0.0
921,105518.26381078566,0.0
922,108096.4492779412,0.0
923,108106.2283551016,0.0
924,105626.59410588986,0.0
925,108224.9579423431,0.0
926,108278.8730955646,0.0
927,110944.75889950234,0.0
928,111036.49070843394,0.0
929,108491.4630435287,0.0
930,108563.3359721499,0.0
931,106040.11153215276,0.0
932,108647.9049577352,0.0
933,108636.57369432408,0.0
934,108793.6756378586,0.0
935,108894.3432917456,0.0
936,108887.1365416287,0.0
937,111485.51298202504,0.0
938,108990.7246592344,0.0
939,109031.6931208595,0.0
940,109118.0011831991,0.0
941,111782.79948949465,0.0
942,111847.46432536704,0.0
943,111886.71151810374,0.0
944,111909.32479232474,0.0
945,114606.22063873068,0.0
946,114681.7123439865,0.0
947,117352.48057342772,0.0
948,114742.43158898468,0.0
949,117415.17100602073,0.0
950,120080.19212026164,0.0
951,120098.41042664384,0.0
952,117593.22675436531,0.0
953,120226.17327437185,0.0
954,117690.16708632282,0.0
955,120341.97830769877,0.0
956,123008.9890702061,0.0
957,125633.97977381753,0.0
958,123081.2684722909,0.0
959,120500.59102288804,0.0
960,123187.2300848664,0.0
961,120685.27410579455,0.0
962,120665.65066549706,0.0
963,123453.5213732276,0.0
964,125980.03690261584,0.0
965,123463.5326665115,0.0
966,126185.52660730212,0.0
967,126129.21716539972,0.0
968,123692.7165094032,0.0
969,123715.4605234745,0.0
970,121212.49171470746,0.0
971,118697.56700073612,0.0
972,121280.05217179556,0.0
973,118759.342634882,0.0
974,121327.19124327163,0.0
975,121445.04378837816,0.0
976,121541.06520380924,0.0
977,119015.2276360621,0.0
978,121700.07667833686,0.0
979,119108.89308150252,0.0
980,116590.58160600238,0.0
981,114047.50293075285,0.0
982,111498.7189268215,0.0
983,111589.1397921566,0.0
984,111632.06011458908,0.0
985,114256.89625570494,0.0
986,111694.7451805737,0.0
987,114353.21988270704,0.0
988,111845.03775647112,0.0
989,111891.5719223364,0.0
990,114488.85905528894,0.0
991,111948.1850605462,0.0
