timestamp,value,is_anomaly
141,-1889.4500741515783,0.0
142,-1730.7284693324964,0.0
143,-1689.4020926059177,0.0
144,-1498.433747822625,0.0
145,-289.4195233479908,0.0
146,593.7957761558333,0.0
147,523.1480595063651,0.0
148,249.27880765678697,0.0
149,-221.57008104982103,0.0
150,-265.3090606216929,0.0
151,-899.765215397116,0.0
152,-1308.8850558398028,0.0
153,-1639.180839470014,0.0
154,-2075.466557772584,0.0
155,-1273.218821916196,0.0
156,-881.8286290953317,0.0
157,-762.9030554126928,0.0
158,-425.19037558815785,0.0
159,-532.9416820617348,0.0
160,-603.7639121997468,0.0
161,-588.8879282514915,0.0
162,-873.2366804723122,0.0
163,-896.363064244469,0.0
164,-1477.6392212701585,0.0
165,-1686.0583145185417,0.0
166,-1389.7316750310931,0.0
167,-950.6682399045964,0.0
168,50.79157665990647,0.0
169,649.4567392678535,0.0
170,787.1256192509652,0.0
171,688.3919589058271,0.0
172,579.8126856794775,0.0
173,235.20030064890895,0.0
174,-11.977595804281236,0.0
175,-998.4194218913694,0.0
176,-1065.6388752653852,0.0
177,-1467.871017662147,0.0
178,-1626.4331048732322,0.0
179,-1534.0064306390846,0.0
180,-1528.991316799202,0.0
181,-1117.3598576745503,0.0
182,-506.3678669116812,0.0
183,-385.240578928216,0.0
184,-251.55887303648296,0.0
185,-928.345392254111,0.0
186,-1191.4361203198578,0.0
187,-1277.2569052165095,0.0
188,-1756.9250772620308,0.0
189,-1168.3871376134234,0.0
190,-1442.0702832490238,0.0
191,-904.7481958675038,0.0
192,-323.7053465738529,0.0
193,615.7106521400074,0.0
194,1302.781956267705,0.0
195,2162.618836149734,0.0
196,2059.309007729472,0.0
197,1853.162780715404,0.0
198,1618.959230907982,0.0
199,1100.589419907042,0.0
200,1118.84025061359,0.0
201,636.3663596670971,0.0
202,406.1658387023668,0.0
203,1111.52177959182,0.0
204,1623.061426300418,0.0
205,1562.3639150754982,0.0
206,1805.067800485548,0.0
207,1884.791899250748,0.0
208,1850.3719250193865,0.0
209,1417.6227376100014,0.0
210,934.1251052048524,0.0
211,628.5783327468541,0.0
212,672.3370234861937,0.0
213,542.6497553407787,0.0
214,773.4462916976646,0.0
215,961.7245219801272,0.0
216,1076.04794514409,0.0
217,1909.10611014686,0.0
218,2766.9367997933987,0.0
219,2881.05298084216,0.0
220,2795.50808484859,0.0
221,2487.46545822195,0.0
222,2256.860189788168,0.0
223,1823.355408116188,0.0
224,1051.5732272982,0.0
225,278.31851326559973,0.0
226,815.696234883365,0.0
227,1331.2822521789851,0.0
228,1315.155861514556,0.0
229,2006.1586991589363,0.0
230,2357.050247298305,0.0
231,2093.5795949260964,0.0
232,1706.2873479852583,0.0
233,908.9339411079502,0.0
234,558.4657301452922,0.0
235,132.87115159282848,0.0
236,299.6079073611604,0.0
237,277.74278225414685,0.0
238,807.5760307708779,0.0
239,1500.100010912968,0.0
240,2431.514467088753,0.0
241,2980.357953785593,0.0
242,3726.646563920721,0.0
243,4667.38389339397,0.0
244,4982.9321810906185,0.0
245,4978.077792345906,0.0
246,4194.490135564138,0.0
247,3847.032093028866,0.0
248,3357.323916255021,0.0
249,3524.4415346750384,0.0
250,3100.175819873644,0.0
251,2745.992050499643,0.0
252,2756.0655002262138,0.0
253,2948.9174020645496,0.0
254,2944.6136691946813,0.0
255,2859.2800201070318,0.0
256,2420.195859150738,0.0
257,1662.937470327334,0.0
258,1563.0531647433102,0.0
259,1442.7050056533185,0.0
260,1095.2825188921715,0.0
261,863.0599852025553,0.0
262,823.4112760954222,0.0
263,1298.471813259886,0.0
264,1686.9722100236947,0.0
265,2599.0973997836027,0.0
266,3468.713987504011,0.0
267,3825.138208058361,0.0
268,3661.97770638208,0.0
269,3822.423860645609,0.0
270,3911.990670549488,0.0
271,3155.874668176284,0.0
272,3303.837635480405,0.0
273,2512.0104830961204,0.0
274,2830.6496521858703,0.0
275,2502.790598784597,0.0
276,2371.8899515268336,0.0
277,2852.764921396056,0.0
278,2793.8961730453525,0.0
279,2720.151544674496,0.0
280,2909.211126274333,0.0
281,2390.9952812198294,0.0
282,1637.1926492891637,0.0
283,1200.4031736403554,0.0
284,812.4943751103494,0.0
285,430.2295813527212,0.0
286,319.0950229715331,0.0
287,1437.753412215131,0.0
288,2460.301400706533,0.0
289,3467.173100576658,0.0
290,4016.4553421006576,0.0
291,4527.179573809076,0.0
292,4876.732480722134,0.0
293,4940.322511945582,0.0
294,5058.576776190651,0.0
295,4010.078355590764,0.0
296,3730.7021314500535,0.0
297,3624.463365281024,0.0
298,3125.601467602094,0.0
299,3540.734951254658,0.0
300,4282.40078325582,0.0
301,4771.474677440993,0.0
302,5300.066457140806,0.0
303,5266.118418077276,0.0
304,5267.654387383196,0.0
305,4589.711717236719,0.0
306,4402.658600386865,0.0
307,3628.999561395999,0.0
308,3637.451973289496,0.0
309,4046.3895174147137,0.0
310,4075.191994842562,0.0
311,5012.490880147248,0.0
312,5274.989132291997,0.0
313,5723.8016619136015,0.0
314,6845.237814726796,0.0
315,6608.661792188717,0.0
316,6827.969375394678,0.0
317,6386.368283873677,0.0
318,6118.450984109487,0.0
319,5258.750557460479,0.0
320,5059.730133816872,0.0
321,4788.084475503909,0.0
322,4431.892931667612,0.0
323,4532.708033010618,0.0
324,4902.465747398621,0.0
325,4830.342947580611,0.0
326,4731.983559681232,0.0
327,4701.8999207574825,0.0
328,3968.486216488637,0.0
329,3976.900058849138,0.0
330,3810.5271821337487,0.0
331,3287.0160143731805,0.0
332,2878.5511980238434,0.0
333,2488.2664555098145,0.0
334,3002.403202545496,0.0
335,3306.8785523048164,0.0
336,3748.457311864359,0.0
337,4877.281418175864,0.0
338,5912.790546451372,0.0
339,6405.018853948841,0.0
340,6498.109075014891,0.0
341,5739.923030321022,0.0
342,5319.177612914962,0.0
343,4489.1624104259545,0.0
344,4167.253397464065,0.0
345,4299.948572888951,0.0
346,4645.176299099951,0.0
347,4930.601049982151,0.0
348,5301.951618742641,0.0
349,5179.5914434633605,0.0
350,5107.317329625543,0.0
351,4978.934514813834,0.0
352,4174.651620816036,0.0
353,3525.416815579508,0.0
354,2650.6539070857434,0.0
355,1912.85874541686,0.0
356,1325.1835265653854,0.0
357,1486.978465351226,0.0
358,1993.149082517875,0.0
359,2465.373611545203,0.0
360,3435.44354052545,0.0
361,3827.841766468911,0.0
362,4618.667810994401,0.0
363,5323.25324627308,0.0
364,5116.14171725836,0.0
365,4749.592517764329,0.0
366,4792.423133245988,0.0
367,4735.963787149886,0.0
368,4527.574234947244,0.0
369,5079.601065774292,0.0
370,5129.902725403451,0.0
371,5305.911853641391,0.0
372,5064.7827849680325,0.0
373,5775.5227955419,0.0
374,5899.4884013745705,0.0
375,5748.03191048639,0.0
376,5739.839065432308,0.0
377,5582.919095145679,0.0
378,5398.5146252899,0.0
379,4592.723321878312,0.0
380,4690.087359836098,0.0
381,4564.405562058709,0.0
382,4971.343682788838,0.0
383,5716.320934943817,0.0
384,6634.345061845896,0.0
385,7755.171209332784,0.0
386,7841.451139411256,0.0
387,7740.961640605878,0.0
388,7812.043874133297,0.0
389,7696.781264980336,0.0
390,7250.522911135637,0.0
391,6357.130517467519,0.0
392,6213.826463627847,0.0
393,5904.302499838937,0.0
394,5388.141547399359,0.0
395,5627.746498485869,0.0
396,5367.651851875351,0.0
397,5153.214957070512,0.0
398,5719.569108227481,0.0
399,5888.145883208621,0.0
400,5464.829456766541,0.0
401,5128.83222841924,0.0
402,4362.51445547292,0.0
403,3930.9689884538743,0.0
404,3637.656291086362,0.0
405,3297.585154244325,0.0
406,3664.652737207758,0.0
407,4145.243674600357,0.0
408,5178.28101321003,0.0
409,5806.047200517332,0.0
410,6416.156926670521,0.0
411,7004.424986369979,0.0
412,6983.501253964009,0.0
413,7258.893341546147,0.0
414,6645.167597152427,0.0
415,6640.672775038786,0.0
416,5649.572137828947,0.0
417,5502.415088903357,0.0
418,5427.230136436832,0.0
419,5603.141596641897,0.0
420,5533.722591357579,0.0
421,5722.2351818545685,0.0
422,5745.815544800699,0.0
423,6058.921930996957,0.0
424,5961.556823053137,0.0
425,5738.069277090022,0.0
426,4757.34224330605,0.0
427,4689.516458557611,0.0
428,4684.681089646938,0.0
429,5146.675405289598,0.0
430,5041.018364946252,0.0
431,5362.838150628051,0.0
432,5792.498204329204,0.0
433,6597.102087752815,0.0
434,7130.402517542776,0.0
435,7294.701220805796,0.0
436,7041.521439154178,0.0
437,6647.874268430237,0.0
438,6891.978858395066,0.0
439,6354.464842028284,0.0
440,6601.986629290672,0.0
441,5988.058341570293,0.0
442,6336.533474068237,0.0
443,6201.149738575982,0.0
444,6543.525447634872,0.0
445,6541.000061552551,0.0
446,6604.091884649371,0.0
447,7066.801074976091,0.0
448,6393.367007871015,0.0
449,6372.499635059896,0.0
450,5233.12750440991,0.0
451,4435.616972194027,0.0
452,4686.333801764094,0.0
453,4788.863888332498,0.0
454,5365.500610768012,0.0
455,5179.45773245044,0.0
456,6086.746759543933,0.0
457,6466.994175928806,0.0
458,7017.017008107686,0.0
459,6703.154544767337,0.0
460,7224.722171191146,0.0
461,6313.578497162897,0.0
462,6074.859052349507,0.0
463,5676.423156780487,0.0
464,5648.041494380913,0.0
465,5800.159918095715,0.0
466,6053.227196275247,0.0
467,6050.989598271025,0.0
468,6139.083327940825,0.0
469,7069.775095875931,0.0
470,7370.035226133818,0.0
471,7909.546409712826,0.0
472,7448.610930490787,0.0
473,7205.3736472573855,0.0
474,7472.409289061722,0.0
475,7067.448019069254,0.0
476,7466.478258954036,0.0
477,7913.619235578523,0.0
478,7843.500377796699,0.0
479,8783.036004649373,0.0
480,9693.461559687195,0.0
481,10749.984652911136,0.0
482,11375.890153548884,0.0
483,11615.603724044891,0.0
484,11547.016278753965,0.0
485,11596.17793257806,0.0
486,11090.117108379724,0.0
487,10853.940966834822,0.0
488,10484.839212560872,0.0
489,10455.384934795911,0.0
490,10261.078983672494,0.0
491,10701.197250591633,0.0
492,10644.484689003031,0.0
493,11295.933591318651,0.0
494,11880.250623438187,0.0
495,11769.182949061738,0.0
496,11454.87631313429,0.0
497,11233.57158613191,0.0
498,10806.693204268222,0.0
499,10150.839520761274,0.0
500,9549.998569265794,0.0
501,9414.85452417804,0.0
502,9613.080167452066,0.0
503,9792.35221548879,0.0
504,10212.785579437868,0.0
505,10850.940714316715,0.0
506,11454.142710748478,0.0
507,11813.052482140318,0.0
508,11862.829615079248,0.0
509,12159.256496435211,0.0
510,11283.090755290415,0.0
511,10430.53429730782,0.0
512,9874.425348980109,0.0
513,9654.61142064964,0.0
514,10000.277968435315,0.0
515,10109.129684493157,0.0
516,10783.147118237452,0.0
517,11397.9663756203,0.0
518,11579.533553809211,0.0
519,11902.758043604612,0.0
520,11980.32986344515,0.0
521,11633.58521405653,0.0
522,10854.567097343242,0.0
523,10846.893315731164,0.0
524,10639.339700990768,0.0
525,11127.261079319464,0.0
526,11926.336300258195,0.0
527,12674.686307153364,0.0
528,13648.56111606958,0.0
529,14995.723526867809,0.0
530,15690.95314408054,0.0
531,15292.05761390271,0.0
532,14892.154580103232,0.0
533,14836.104245256782,0.0
534,14973.819492706449,0.0
535,14681.014108284027,0.0
536,13841.0517569451,0.0
537,13320.046381814493,0.0
538,12920.055021077183,0.0
539,12842.000629114747,0.0
540,12916.461118621057,0.0
541,13029.366750555737,0.0
542,12627.49007542098,0.0
543,12848.726118684428,0.0
544,12936.625100805946,0.0
545,12348.827737594298,0.0
546,11627.642289372578,0.0
547,10761.701239819537,0.0
548,10705.63884069281,0.0
549,10449.010599228544,0.0
550,10943.299498241771,0.0
551,11527.34576687834,0.0
552,12593.342308673078,0.0
553,13666.997320027076,0.0
554,14313.901430442944,0.0
555,15192.466179649433,0.0
556,14673.506095316245,0.0
557,14332.327477970675,0.0
558,14042.994049512885,0.0
559,13261.826376071986,0.0
560,12411.651109890778,0.0
561,11730.609383711138,0.0
562,11832.82478200123,0.0
563,12294.351471961048,0.0
564,13040.027090710915,0.0
565,13237.136332263866,0.0
566,12786.337072935008,0.0
567,12501.04482663337,0.0
568,12634.632780751095,0.0
569,12170.740178897968,0.0
570,11609.3681390414,0.0
571,11533.474076693175,0.0
572,10907.778060532331,0.0
573,10618.276777230363,0.0
574,10618.914166186052,0.0
575,11096.275868533008,0.0
576,11989.156618921288,0.0
577,12443.376341054827,0.0
578,13110.332638068172,0.0
579,13567.391425761598,0.0
580,13622.386901555088,0.0
581,13465.553262611767,0.0
582,13595.698137557236,0.0
583,12670.263287559468,0.0
584,11869.86720569173,0.0
585,11453.125286395709,0.0
586,11266.51973068712,0.0
587,12026.677804063787,0.0
588,11773.800303115928,0.0
589,12506.639252820098,0.0
590,12572.486355262055,0.0
591,12390.823363394868,0.0
592,12507.578172244766,0.0
593,12099.590754461797,0.0
594,11395.774780262822,0.0
595,11527.616734156025,0.0
596,11601.10396297215,0.0
597,11464.23291326698,0.0
598,11310.248406663604,0.0
599,11931.186627047402,0.0
600,12636.870448606083,0.0
601,13608.717375197812,0.0
602,14386.489106569265,0.0
603,14184.713645928185,0.0
604,13740.748636880766,0.0
605,13893.367054490134,0.0
606,13494.549923925191,0.0
607,12701.265226042124,0.0
608,12803.181762757022,0.0
609,12758.803349785569,0.0
610,12773.21218575041,0.0
611,13307.236444972868,0.0
612,13785.770272555048,0.0
613,14088.314161333848,0.0
614,14037.170541170528,0.0
615,14120.966801675047,0.0
616,13979.865253875829,0.0
617,13041.620781603937,0.0
618,13160.550739375498,0.0
619,12482.992681059868,0.0
620,11665.794299695654,0.0
621,12448.560940957204,0.0
622,12327.19958267148,0.0
623,13386.65607067102,0.0
624,14214.099856099649,0.0
625,14306.499998553429,0.0
626,15154.707630595258,0.0
627,14993.52923936732,0.0
628,15201.773106409008,0.0
629,14626.786848397138,0.0
630,14221.837700541138,0.0
631,13669.76925734702,0.0
632,12940.85025665804,0.0
633,12675.194989835209,0.0
634,13240.08542741486,0.0
635,13564.551128132189,0.0
636,13624.11256554223,0.0
637,13284.57330742351,0.0
638,13881.457796330727,0.0
639,14045.688451494649,0.0
640,13443.093449221078,0.0
641,12542.035321166994,0.0
642,12974.7510388169,0.0
643,11729.938936942564,0.0
644,11670.5300878154,0.0
645,11695.994025566852,0.0
646,12524.939896586133,0.0
647,12864.069091182955,0.0
648,13764.849775550298,0.0
649,14335.22961066028,0.0
650,14635.968909395702,0.0
651,15113.245120798409,0.0
652,15184.86175823143,0.0
653,15170.115137352615,0.0
654,15360.617578024508,0.0
655,14621.400932798577,0.0
656,13985.428945266378,0.0
657,13288.927897196989,0.0
658,13172.720974760052,0.0
659,13121.050556581671,0.0
660,13658.713449461393,0.0
661,14164.0432573307,0.0
662,14362.450018554737,0.0
663,14512.534275929338,0.0
664,13803.21459764287,0.0
665,13834.164863053416,0.0
666,13760.25855190811,0.0
667,13100.190056037713,0.0
668,13005.325932732623,0.0
669,13214.656563304474,0.0
670,13407.987750222615,0.0
671,14128.983425395756,0.0
672,14814.408322050049,0.0
673,15801.245120673702,0.0
674,16695.930937240242,0.0
675,17117.68591830386,0.0
676,17367.609418805478,0.0
677,16983.808059915624,0.0
678,16358.651792962042,0.0
679,15927.101460893591,0.0
680,15191.345431034622,0.0
681,14746.703485927546,0.0
682,15019.513845863785,0.0
683,15130.737460462293,0.0
684,15918.604340365722,0.0
685,16309.723606961248,0.0
686,17044.774561315928,0.0
687,16482.80985220289,0.0
688,16732.74274539594,0.0
689,15905.8344530137,0.0
690,15156.170161282673,0.0
691,14300.338492217774,0.0
692,14286.76858212428,0.0
693,14619.59945048316,0.0
694,14442.453748031465,0.0
695,15764.369667082588,0.0
696,15858.756752478164,0.0
697,16666.888105444912,0.0
698,17276.069836048373,0.0
699,17732.200459840842,0.0
700,17282.94443491725,0.0
701,17094.409459970575,0.0
702,16329.035094183666,0.0
703,16047.139810103185,0.0
704,16157.0796480747,0.0
705,15855.984516408202,0.0
706,15510.681310553424,0.0
707,15060.797670259995,0.0
708,15409.238638450215,0.0
709,15232.279395306226,0.0
710,15570.978958687829,0.0
711,15463.396342457549,0.0
712,14740.726399124478,0.0
713,14781.031819585109,0.0
714,14262.611242366058,0.0
715,13994.149686533949,0.0
716,13574.526853964688,0.0
717,13609.671616511168,0.0
718,14200.248257935176,0.0
719,14475.668585813755,0.0
720,14908.603821907209,0.0
721,14935.22419118358,0.0
722,15774.36248206793,0.0
723,15666.534216305234,0.0
724,15472.670445000433,0.0
725,15492.862313892145,0.0
726,15018.879331109172,0.0
727,14564.796653277092,0.0
728,13692.835343732984,0.0
729,13024.443940376026,0.0
730,16139.939360216951,1.0
731,13412.979975140312,0.0
732,14054.545714095982,0.0
733,14193.890595857254,0.0
734,14609.140009821152,0.0
735,14602.26415702327,0.0
736,14032.691839394163,0.0
737,13138.693490139853,0.0
738,13004.541864109631,0.0
739,12006.622928127466,0.0
740,11684.59726848027,0.0
741,12448.218619923784,0.0
742,11879.772845413716,0.0
743,12540.041304067756,0.0
744,12899.03811394164,0.0
745,13619.170027342898,0.0
746,14531.109951444463,0.0
747,14177.168388723718,0.0
748,13894.700201185398,0.0
749,13655.59116814538,0.0
750,13792.797685490008,0.0
751,13701.914154468826,0.0
752,13093.650627567447,0.0
753,13137.348406280164,0.0
754,13503.944588239065,0.0
755,14039.677694210432,0.0
756,14003.48045915073,0.0
757,14671.356237176427,0.0
758,14858.419052908468,0.0
759,15034.500751198277,0.0
760,15101.434076378186,0.0
761,14481.654518053128,0.0
762,13889.442398252835,0.0
763,13721.15157384782,0.0
764,13220.495414872968,0.0
765,13447.048128140474,0.0
766,14048.77509445124,0.0
767,14490.285095891964,0.0
768,14942.631072451486,0.0
769,15356.820498971438,0.0
770,15927.932227876448,0.0
771,16375.276571562928,0.0
772,16468.660716390175,0.0
773,15773.250170198658,0.0
774,15509.340714790527,0.0
775,14569.36462899334,0.0
776,13662.049732366091,0.0
777,12953.002716937644,0.0
778,12811.266224449264,0.0
779,12741.945733108943,0.0
780,13200.252147547511,0.0
781,13156.950121146305,0.0
782,12961.272949051689,0.0
783,13387.249043030784,0.0
784,12480.776927334206,0.0
785,12321.592447290734,0.0
786,11932.509117176618,0.0
787,11419.43327710057,0.0
788,11516.866220353892,0.0
789,11414.184775059915,0.0
790,11458.57279647182,0.0
791,12147.103997524244,0.0
792,13266.254393155305,0.0
793,14271.620154000411,0.0
794,14669.71287801502,0.0
795,15359.231522856118,0.0
796,15876.061187339776,0.0
797,15630.512024424295,0.0
798,15418.409265946226,0.0
799,15519.307552179504,0.0
800,15313.031626615291,0.0
801,14524.114451873753,0.0
802,14215.641262657397,0.0
803,14496.212610516195,0.0
804,14294.671792244946,0.0
805,14950.266391192315,0.0
806,14724.086452400126,0.0
807,14125.606403703729,0.0
808,13509.645489357092,0.0
809,13410.7706068331,0.0
810,12710.36030599666,0.0
811,12453.474656783204,0.0
812,12491.80113986283,0.0
813,12739.9495539841,0.0
814,12693.358423072532,0.0
815,13554.204067350218,0.0
816,13774.503225400942,0.0
817,14120.045893338782,0.0
818,14601.886022723014,0.0
819,14616.045419073123,0.0
820,14986.420380641905,0.0
821,14434.449037584454,0.0
822,13732.910924190275,0.0
823,13614.475499994784,0.0
824,13160.177839404716,0.0
825,12925.989792770772,0.0
826,13357.817845345891,0.0
827,12959.044700958404,0.0
828,13350.430191367554,0.0
829,13454.526179244094,0.0
830,13625.343413730754,0.0
831,14088.991783035011,0.0
832,13771.609010946491,0.0
833,13464.688115812503,0.0
834,12713.841240035794,0.0
835,12419.875563458185,0.0
836,12259.484189653587,0.0
837,12672.093649789906,0.0
838,12938.823315051091,0.0
839,13885.986744372249,0.0
840,14350.346894012951,0.0
841,14683.986366159912,0.0
842,14979.607036283034,0.0
843,14828.623784265566,0.0
844,15017.075120064696,0.0
845,14679.975977602007,0.0
846,14103.426282191916,0.0
847,13889.736988664075,0.0
848,13156.490525256297,0.0
849,13109.390332799336,0.0
850,12875.382491745146,0.0
851,13107.658195120976,0.0
852,13064.815972410928,0.0
853,13526.001170399077,0.0
854,13679.617107192007,0.0
855,13939.683161686557,0.0
856,13267.226380957269,0.0
857,12518.8316831598,0.0
858,11876.26707960172,0.0
859,11717.77563621086,0.0
860,11377.911987886928,0.0
861,11251.984105474568,0.0
862,11600.189297784073,0.0
863,12561.609303226169,0.0
864,13253.868269861468,0.0
865,14142.146446336448,0.0
866,15060.613980058655,0.0
867,15781.021533393734,0.0
868,15581.253278590804,0.0
869,15265.538042412069,0.0
870,15394.013359557102,0.0
871,15050.712880629571,0.0
872,14196.836353590224,0.0
873,14079.382071844033,0.0
874,13559.826904504507,0.0
875,13391.849283132527,0.0
876,14191.707430849186,0.0
877,14626.393275626324,0.0
878,15128.272068736223,0.0
879,15036.099690139892,0.0
880,14386.863249144451,0.0
881,13909.773263676794,0.0
882,13125.158232239995,0.0
883,12285.946406095689,0.0
884,11738.503024677,0.0
885,11955.194421130038,0.0
886,12703.543105357116,0.0
887,13570.294554480084,0.0
888,13781.046054711427,0.0
889,14316.750805766029,0.0
890,15145.736042825109,0.0
891,15665.579552172634,0.0
892,15957.757360401074,0.0
893,15612.239913567995,0.0
894,12538.314136113324,1.0
895,14552.518433798734,0.0
896,14673.045700442912,0.0
897,14261.981205788585,0.0
898,14117.459106827691,0.0
899,13496.740296791766,0.0
900,14338.458080404676,0.0
901,14223.002935087818,0.0
902,14670.450581723251,0.0
903,14472.443263015874,0.0
904,14326.394498058453,0.0
905,14537.719070259862,0.0
906,13900.209385217742,0.0
907,13904.073874768308,0.0
908,13906.189693469849,0.0
909,14320.807311071469,0.0
910,15093.981230554353,0.0
911,15197.865596591337,0.0
912,15358.977430097337,0.0
913,15756.089197923238,0.0
914,16552.56930783628,0.0
915,16109.763085954062,0.0
916,16037.188727784323,0.0
917,15335.335188770485,0.0
918,14429.440638633096,0.0
919,13589.849970544476,0.0
920,13265.054075583015,0.0
921,13019.337434812887,0.0
922,12922.777486925776,0.0
923,13158.646663677016,0.0
924,13032.138684777376,0.0
925,13702.774532846775,0.0
926,13944.917705570726,0.0
927,14075.723238599634,0.0
928,13991.462474824351,0.0
929,12943.174577084335,0.0
930,12398.987412013275,0.0
931,11753.662361565976,0.0
932,11894.278957757637,0.0
933,11417.001547465125,0.0
934,12124.748483811076,0.0
935,12614.057737322317,0.0
936,13458.938745807029,0.0
937,14409.911004194631,0.0
938,14708.457907373955,0.0
939,14987.991381237776,0.0
940,14839.500926602195,0.0
941,14997.840121551882,0.0
942,14588.684465574432,0.0
943,13847.893988101654,0.0
944,13298.662778238971,0.0
945,13514.510273941192,0.0
946,13696.749376540622,0.0
947,14078.36795014102,0.0
948,13866.495347011743,0.0
949,14219.59489982068,0.0
950,14933.88128089636,0.0
951,14707.469846965849,0.0
952,14205.10174892697,0.0
953,14190.53881446084,0.0
954,13271.319362122493,0.0
955,13314.880877198968,0.0
956,13432.306776278105,0.0
957,13431.219378759346,0.0
958,13432.940661402205,0.0
959,13665.07197103522,0.0
960,14898.072669290726,0.0
961,15152.958848071275,0.0
962,15826.091274676108,0.0
963,16407.848709283797,0.0
964,16459.982910620354,0.0
965,15981.984050702056,0.0
966,16082.701153555216,0.0
967,15602.384381994776,0.0
968,14696.200349236547,0.0
969,14608.081418887949,0.0
970,14099.20846769129,0.0
971,14049.344012191,0.0
972,14761.608955839078,0.0
973,14583.390074111712,0.0
974,15000.015131443908,0.0
975,14983.95558262652,0.0
976,14920.612011283838,0.0
977,13803.71035460346,0.0
978,13626.999997540888,0.0
979,12879.946943570842,0.0
980,12064.335531854034,0.0
981,12034.615038482963,0.0
982,12037.966408610897,0.0
983,12589.490097255237,0.0
984,13253.310390222809,0.0
