timestamp,value,is_anomaly
155,-1420.89145275407,0.0
156,-254.187535343182,0.0
157,-1197.36431086,0.0
158,-1649.7016594692902,0.0
159,192.45552312522705,0.0
160,-647.022530512211,0.0
161,-1039.98564845334,0.0
162,-312.394099772559,0.0
163,-422.80601686270205,0.0
164,-1293.79206692261,0.0
165,309.153293472104,0.0
166,-1105.54570487475,0.0
167,-1781.76469745638,0.0
168,-1058.33478947031,0.0
169,-863.9270996595681,0.0
170,329.836989449174,0.0
171,-932.225498042751,0.0
172,-735.3402544330149,0.0
173,-1043.01261413365,0.0
174,-1191.36481124044,0.0
175,-1021.18848456559,0.0
176,-551.342765561634,0.0
177,185.140785991872,0.0
178,-410.935545221882,0.0
179,-304.62682631988,0.0
180,-1693.20816514655,0.0
181,-423.113556400541,0.0
182,-853.1538494215289,0.0
183,-1809.36399082297,0.0
184,-665.91734355431,0.0
185,-1044.9552628177198,0.0
186,-107.944870952461,0.0
187,-1370.61320086951,0.0
188,-1166.83195363369,0.0
189,-1437.04161123719,0.0
190,-995.47042094603,0.0
191,-649.973433096005,0.0
192,-1281.60445806399,0.0
193,-372.972769697599,0.0
194,-1519.36638045639,0.0
195,-1409.49192896447,0.0
196,31.1486174552579,0.0
197,-1351.59087079071,0.0
198,-515.236533501547,0.0
199,-946.156501165673,0.0
200,-472.051322279301,0.0
201,282.085017422832,0.0
202,248.039331124887,0.0
203,-821.706816982126,0.0
204,-1911.7146523044696,0.0
205,845.985327402742,0.0
206,-171.88372752950298,0.0
207,-215.56218580662105,0.0
208,-503.493559360914,0.0
209,-175.07233666272498,0.0
210,-530.043344189009,0.0
211,-165.166956708769,0.0
212,-602.5018226040451,0.0
213,-1124.32600607491,0.0
214,254.721938163308,0.0
215,591.602869395746,0.0
216,-418.763444233396,0.0
217,-923.887446829188,0.0
218,193.166464461519,0.0
219,-163.907346705238,0.0
220,-1092.42523897134,0.0
221,-65.4968478753606,0.0
222,-390.173572478142,0.0
223,-188.148513941013,0.0
224,-616.691441926435,0.0
225,1110.7978327307,0.0
226,-70.07940940532549,0.0
227,-759.682293332417,0.0
228,307.982655321005,0.0
229,384.202864584119,0.0
230,-290.233656509983,0.0
231,-1337.98276718538,0.0
232,-15.058685628663198,0.0
233,715.6035911743829,0.0
234,395.025004431397,0.0
235,412.4199932086,0.0
236,828.105398400948,0.0
237,-130.176951024666,0.0
238,1212.95606132721,0.0
239,623.01544596829,0.0
240,1069.25070993465,0.0
241,1295.07406287964,0.0
242,871.3148260680631,0.0
243,280.935180706036,0.0
244,1485.53458182485,0.0
245,-281.998661277446,0.0
246,587.417190031004,0.0
247,790.6599086087109,0.0
248,879.680645696273,0.0
249,1594.81609793618,0.0
250,1127.19201658532,0.0
251,1318.83809880313,0.0
252,1083.14210447113,0.0
253,1017.67760301562,0.0
254,1592.01781139846,0.0
255,1884.6808485136105,0.0
256,-107.118842980736,0.0
257,1626.46351614196,0.0
258,1547.2698491510998,0.0
259,1123.81788571624,0.0
260,1942.46625255123,0.0
261,1209.40280860636,0.0
262,1300.92972281576,0.0
263,1983.87409151782,0.0
264,2506.57588780478,0.0
265,1708.59083003493,0.0
266,1342.36902050657,0.0
267,932.805946361967,0.0
268,1450.4118942502698,0.0
269,1129.70190917461,0.0
270,1544.6599372018802,0.0
271,1943.10333536483,0.0
272,1256.12490015419,0.0
273,3279.03636976084,0.0
274,1878.46063110074,0.0
275,2456.9166629683605,0.0
276,525.829279493627,0.0
277,2276.52843744184,0.0
278,1121.47257815593,0.0
279,2417.01008387793,0.0
280,2136.99831964866,0.0
281,1693.93019053667,0.0
282,2698.8325156764604,0.0
283,1557.4084742128698,0.0
284,1640.48191997987,0.0
285,1413.66298885094,0.0
286,1616.06155915367,0.0
287,2548.65521782542,0.0
288,2267.00190455141,0.0
289,2602.74181185087,0.0
290,1814.5055487128,0.0
291,2259.66325201365,0.0
292,2190.68790236509,0.0
293,1242.40910166741,0.0
294,3076.8335644972303,0.0
295,2141.68291475896,0.0
296,2504.64672267595,0.0
297,2614.46243342577,0.0
298,2040.8098387078303,0.0
299,1894.68063812344,0.0
300,2578.22409369578,0.0
301,1467.58365744702,0.0
302,3187.90160029442,0.0
303,1838.91755950732,0.0
304,2997.2230985841497,0.0
305,2909.9506123511896,0.0
306,2086.66399955984,0.0
307,2355.03612714923,0.0
308,1437.05455884805,0.0
309,2196.49153096916,0.0
310,2597.01357357277,0.0
311,2045.8229802090696,0.0
312,1717.16749965166,0.0
313,1588.36153768798,0.0
314,1927.7485790152,0.0
315,2543.32463011838,0.0
316,1640.19520815454,0.0
317,1830.31094463565,0.0
318,1142.4816305564698,0.0
319,2144.89533692897,0.0
320,2589.85571970745,0.0
321,2677.4651186043,0.0
322,2266.68617260218,0.0
323,711.919685634305,0.0
324,2032.14509813385,0.0
325,1993.97339861899,0.0
326,1507.6367416319,0.0
327,1781.9993098938,0.0
328,1165.83903839886,0.0
329,2020.94983375695,0.0
330,1419.61159854871,0.0
331,683.109706824035,0.0
332,1341.32359628211,0.0
333,2301.7469130631102,0.0
334,1302.75240564928,0.0
335,1882.4777835121697,0.0
336,1974.52871286996,0.0
337,1406.01389619538,0.0
338,1171.34634256119,0.0
339,1038.65602393292,0.0
340,1731.6007473132902,0.0
341,669.861622602827,0.0
342,1385.1243512110998,0.0
343,1046.34214979507,0.0
344,-114.80626431228998,0.0
345,340.50714311694003,0.0
346,1634.26409450015,0.0
347,968.019556404342,0.0
348,1501.72933897721,0.0
349,2086.43500994497,0.0
350,1815.74920398214,0.0
351,1326.22872241834,0.0
352,1121.70788490698,0.0
353,759.823562747521,0.0
354,1735.99758563548,0.0
355,1140.5547609827,0.0
356,95.0763651411056,0.0
357,641.426817446688,0.0
358,-400.2365291277311,0.0
359,549.208954686929,0.0
360,-854.171979984263,0.0
361,1341.81831519805,0.0
362,194.260492969476,0.0
363,277.452415069395,0.0
364,392.312343619704,0.0
365,804.825992936776,0.0
366,809.096852075554,0.0
367,712.8644573017481,0.0
368,28.750382730080105,0.0
369,-455.324945054728,0.0
370,68.9544680966939,0.0
371,417.786979104819,0.0
372,-242.291530324063,0.0
373,157.399759511494,0.0
374,-500.553331413425,0.0
375,131.38821259583298,0.0
376,180.159538525054,0.0
377,-5.739383291741889,0.0
378,-44.5209652280388,0.0
379,1028.14272817267,0.0
380,429.260789798944,0.0
381,601.728254426896,0.0
382,-586.1445691474411,0.0
383,9.39953688357627,0.0
384,550.187046115475,0.0
385,-165.58353341491102,0.0
386,-1372.56101229745,0.0
387,17.5480144425088,0.0
388,-1289.01030356541,0.0
389,-685.622690554656,0.0
390,513.172684863515,0.0
391,89.096102511052,0.0
392,342.117569996233,0.0
393,-124.126173155618,0.0
394,-379.235377610568,0.0
395,-860.405860403891,0.0
396,561.503640164726,0.0
397,-336.901754785873,0.0
398,-784.607822436447,0.0
399,105.003394871431,0.0
400,212.605096449012,0.0
401,670.574227447755,0.0
402,-766.1730318970231,0.0
403,-654.128341278222,0.0
404,-676.743176562303,0.0
405,-660.767383412104,0.0
406,-661.842231857463,0.0
407,-626.59314856646,0.0
408,361.221670587413,0.0
409,-863.6750961196531,0.0
410,-689.3698863681869,0.0
411,-96.4927594967272,0.0
412,172.772381863914,0.0
413,-909.744490313682,0.0
414,-757.3967544480521,0.0
415,-165.715774067745,0.0
416,119.997391128146,0.0
417,-600.0068548423599,0.0
418,-1267.58581981848,0.0
419,531.362463042996,0.0
420,382.371589026203,0.0
421,-834.207653713846,0.0
422,-456.301392594747,0.0
423,-1413.40108821962,0.0
424,-72.0695575774341,0.0
425,535.584986680485,0.0
426,-1306.6897680743,0.0
427,-802.735209267345,0.0
428,-708.582697893091,0.0
429,-715.3448659051201,0.0
430,-1470.46190685972,0.0
431,-5.54182250883832,0.0
432,-1147.4951335704902,0.0
433,-267.480259587418,0.0
434,105.885372846833,0.0
435,-324.527729795599,0.0
436,320.168996930123,0.0
437,-180.835217026215,0.0
438,-512.139247860514,0.0
439,251.36856479818,0.0
440,-340.01876759587896,0.0
441,946.0267011346068,0.0
442,-49.64785114054551,0.0
443,475.37789274283,0.0
444,133.922096780743,0.0
445,-1671.77506245965,0.0
446,-704.508443672047,0.0
447,-136.245329653226,0.0
448,272.142530419109,0.0
449,-1169.14197196881,0.0
450,749.901007359237,0.0
451,-111.562679631927,0.0
452,-162.984970272997,0.0
453,-587.473280315636,0.0
454,-495.01225099740896,0.0
455,402.191190967402,0.0
456,696.201799515864,0.0
457,-756.774942993378,0.0
458,-96.19552384334791,0.0
459,819.79042528183,0.0
460,292.116678164985,0.0
461,1824.50437764092,0.0
462,1336.99576157379,0.0
463,1003.59166304011,0.0
464,704.506487238035,0.0
465,899.629653482211,0.0
466,375.655951228395,0.0
467,1176.13073580977,0.0
468,1701.7048311812302,0.0
469,1514.25010143672,0.0
470,470.471379718174,0.0
471,49.7646021019244,0.0
472,950.900395669316,0.0
473,1304.6670683131,0.0
474,1863.75096923556,0.0
475,378.804097419462,0.0
476,1379.1467764508402,0.0
477,1343.69484389547,0.0
478,1931.30225676662,0.0
479,1272.68263869409,0.0
480,1123.51913377807,0.0
481,711.449726913535,0.0
482,1109.3778711910002,0.0
483,1236.37162991743,0.0
484,2823.37970577524,0.0
485,2915.97578133857,0.0
486,1461.3112193995598,0.0
487,997.731516260101,0.0
488,503.936403572252,0.0
489,1960.8018115696304,0.0
490,1080.25018148548,0.0
491,3043.12907354833,0.0
492,1268.0758562165402,0.0
493,1871.91093688572,0.0
494,4018.35073301508,0.0
495,1243.19410046262,0.0
496,2085.1644242218,0.0
497,1310.11073347846,0.0
498,2172.6813343938697,0.0
499,1506.95971761039,0.0
500,2080.53499645503,0.0
501,1897.04242062113,0.0
502,1420.4212814812602,0.0
503,2131.31838885566,0.0
504,2719.19286946621,0.0
505,3090.54502569532,0.0
506,1423.23719507563,0.0
507,2090.44078914882,0.0
508,2920.1442383287103,0.0
509,1646.2508375047,0.0
510,862.25604851013,0.0
511,1794.3718841950897,0.0
512,1798.3905328773603,0.0
513,2398.86812344465,0.0
514,2161.42889318917,0.0
515,2543.48728760265,0.0
516,2188.58663367409,0.0
517,2660.94762110987,0.0
518,2254.99712281312,0.0
519,3159.28025426995,0.0
520,2073.5402111676003,0.0
521,2674.41391190421,0.0
522,2016.1421077737805,0.0
523,2652.16224765421,0.0
524,2517.1804667256897,0.0
525,1592.6552637034602,0.0
526,2481.2781349006896,0.0
527,3245.67639633703,0.0
528,2968.02043758239,0.0
529,2666.9224932615302,0.0
530,1909.51997120054,0.0
531,3262.18225166497,0.0
532,2643.01097268752,0.0
533,2342.0714702413898,0.0
534,3538.8932590094105,0.0
535,2162.13287589024,0.0
536,2774.0796079656,0.0
537,3331.0405246645696,0.0
538,2940.36595749582,0.0
539,2417.53910618324,0.0
540,2349.31210848311,0.0
541,2785.4240481412703,0.0
542,2869.29050231451,0.0
543,2579.21324689629,0.0
544,3312.96980294651,0.0
545,2513.15131099663,0.0
546,2140.54539478693,0.0
547,2835.97674102019,0.0
548,1259.78038364504,0.0
549,2727.7453306646103,0.0
550,2773.72971894954,0.0
551,2346.71612889188,0.0
552,1821.51535133196,0.0
553,2217.28927876251,0.0
554,3310.36727680448,0.0
555,1982.6200525451893,0.0
556,1056.69602995151,0.0
557,2832.0318044325395,0.0
558,2061.34204247608,0.0
559,2034.45586982463,0.0
560,1610.02848260919,0.0
561,2268.21441406765,0.0
562,2657.87958967375,0.0
563,1897.6970219045,0.0
564,1861.70439087557,0.0
565,2808.66307865573,0.0
566,2014.84731642146,0.0
567,2037.94376989763,0.0
568,1744.39961562316,0.0
569,2587.7585506639102,0.0
570,1477.25861142141,0.0
571,2500.66115549636,0.0
572,2446.07658172103,0.0
573,1688.809737353,0.0
574,2409.57795178345,0.0
575,2457.44961628151,0.0
576,2191.13479237635,0.0
577,2986.69333000313,0.0
578,677.683195300583,0.0
579,1100.3451565018402,0.0
580,946.525083069588,0.0
581,1794.96458901307,0.0
582,2570.46864132618,0.0
583,2589.89566492393,0.0
584,1876.58909125736,0.0
585,2065.24526284384,0.0
586,1446.37670231609,0.0
587,1762.31267258233,0.0
588,1674.6678628783,0.0
589,990.495116777352,0.0
590,1222.7196180641802,0.0
591,1278.29492932113,0.0
592,2116.25605547245,0.0
593,693.339087562706,0.0
594,43.2987153012134,0.0
595,1654.45648694177,0.0
596,715.014654787793,0.0
597,897.411325691651,0.0
598,1628.54020556289,0.0
599,641.921755313522,0.0
600,848.7760375550521,0.0
601,1867.50748398444,0.0
602,1277.62657008897,0.0
603,1252.16122855986,0.0
604,831.4290025286509,0.0
605,227.61132118970104,0.0
606,-10.3288629509041,0.0
607,684.617406647237,0.0
608,1923.46832118278,0.0
609,875.810134829238,0.0
610,812.243003611392,0.0
611,877.944486291097,0.0
612,438.17747616765,0.0
613,-169.935315914426,0.0
614,2127.75265822243,0.0
615,329.682694838703,0.0
616,373.381660604824,0.0
617,-506.674321065031,0.0
618,348.6245033083809,0.0
619,323.146043042884,0.0
620,293.23434508856,0.0
621,-605.762520036113,0.0
622,1409.76302782059,0.0
623,1374.58124935513,0.0
624,738.917414480129,0.0
625,-305.038235375989,0.0
626,710.562099616286,0.0
627,141.715208853988,0.0
628,80.5200505082107,0.0
629,1022.66693127464,0.0
630,-474.219295453031,0.0
631,-81.8603048190005,0.0
632,-223.469199700317,0.0
633,190.184724987084,0.0
634,-733.457613043132,0.0
635,-250.324459352981,0.0
636,547.60802445631,0.0
637,392.891657097279,0.0
638,-439.480218549616,0.0
639,426.22536454147695,0.0
640,-1290.89279831263,0.0
641,-104.093763841146,0.0
642,490.596990110911,0.0
643,-298.763707160423,0.0
644,51.81779402842879,0.0
645,-841.1352216029629,0.0
646,549.723406659683,0.0
647,-992.957255841798,0.0
648,-122.227075251122,0.0
649,-83.2226615909949,0.0
650,98.242144808572,0.0
651,-404.839017559161,0.0
652,1113.05608508324,0.0
653,-744.310671904816,0.0
654,222.16037976820093,0.0
655,-1595.70290333951,0.0
656,91.12778503902148,0.0
657,388.5853195086351,0.0
658,-513.017409370364,0.0
659,518.577674660815,0.0
660,315.829479975353,0.0
661,696.006542006444,0.0
662,-330.390963472311,0.0
663,-389.46880094938,0.0
664,-832.3001800437131,0.0
665,10.5525852287096,0.0
666,-553.4154055300789,0.0
667,621.241372222886,0.0
668,287.167204313367,0.0
669,1515.86221451641,0.0
670,-375.61560318724406,0.0
671,980.962835711154,0.0
672,26.7237641742975,0.0
673,-481.416377955252,0.0
674,700.770422613651,0.0
675,-420.758887078382,0.0
676,-179.926641417038,0.0
677,29.6358835143512,0.0
678,595.087614214754,0.0
679,-68.566362878583,0.0
680,1145.15116135403,0.0
681,-126.329108929986,0.0
682,711.2584658159429,0.0
683,699.202638897308,0.0
684,39.5461216930698,0.0
685,434.563212437164,0.0
686,336.454314471021,0.0
687,1291.35958521411,0.0
688,1665.02986166919,0.0
689,215.751518800358,0.0
690,1375.44765565512,0.0
691,835.5553532495979,0.0
692,-209.612515773351,0.0
693,517.5098779643849,0.0
694,1248.35222033133,0.0
695,1104.20376853356,0.0
696,-336.517417080526,0.0
697,1426.45713632668,0.0
698,1506.5165019034698,0.0
699,996.302966938561,0.0
700,804.135829281985,0.0
701,2372.16357853385,0.0
702,1233.47890460175,0.0
703,1315.54448737871,0.0
704,720.916930696259,0.0
705,633.931555550452,0.0
706,570.857519368202,0.0
707,1238.8898113318598,0.0
708,2296.25422745821,0.0
709,2559.96828104895,0.0
710,2493.4989462465696,0.0
711,2377.8213719396804,0.0
712,1541.0915478199802,0.0
713,1017.10197892849,0.0
714,1568.16486085762,0.0
715,416.986402112532,0.0
716,1654.33879333992,0.0
717,2820.16776798312,0.0
718,1985.83143505753,0.0
719,2575.2818454112303,0.0
720,2267.18176217077,0.0
721,1580.99007414738,0.0
722,3059.01594561737,0.0
723,2056.07105900438,0.0
724,1580.84180307491,0.0
725,2214.92424358276,0.0
726,1343.76898522224,0.0
727,2740.01233567131,0.0
728,2568.66488537056,0.0
729,2114.71024677626,0.0
730,2072.94166066905,0.0
731,2920.5029272729403,0.0
732,1812.7663707603897,0.0
733,1890.61822354064,0.0
734,2727.03810793326,0.0
735,2258.91818851882,0.0
736,3076.0593611072804,0.0
737,2465.01293857159,0.0
738,3290.6265777869103,0.0
739,2920.5961290381106,0.0
740,1384.2446192515602,0.0
741,1931.6109467902,0.0
742,3453.73044226246,0.0
743,3142.1270616231604,0.0
744,2221.14857835357,0.0
745,2029.77738942633,0.0
746,3412.5422490994897,0.0
747,2382.0827908914603,0.0
748,3896.85951550067,0.0
749,3901.2568741244704,0.0
750,2079.86115769119,0.0
751,2447.54313601357,0.0
752,2235.4355285098604,0.0
753,3348.64257248405,0.0
754,2247.85605586683,0.0
755,1839.25519508796,0.0
756,4170.87027968608,0.0
757,3605.60390256146,0.0
758,3511.34683392636,0.0
759,2678.2645010027104,0.0
760,3062.64179868962,0.0
761,3433.64303429432,0.0
762,2357.9803329349897,0.0
763,3027.40587018346,0.0
764,3206.5254924504698,0.0
765,4079.59132580884,0.0
766,3485.5350762748303,0.0
767,3855.9089400272296,0.0
768,3207.89770951594,0.0
769,2495.31163115553,0.0
770,2938.5136908555896,0.0
771,2182.8207461950697,0.0
772,3663.72228636048,0.0
773,3941.318711741552,0.0
774,3094.47808240602,0.0
775,2567.19887538147,0.0
776,3744.08446780469,0.0
777,3197.93445750354,0.0
778,2891.9089622390898,0.0
779,3747.169513192271,0.0
780,2663.9089991970604,0.0
781,3745.06897336198,0.0
782,2598.25342360214,0.0
783,3292.16843769684,0.0
784,3566.09096953616,0.0
785,2282.2138032747603,0.0
786,3258.60618944973,0.0
787,2953.30297231804,0.0
788,3387.73199749922,0.0
789,2535.5900676792003,0.0
790,2919.35450568834,0.0
791,3740.6124942933,0.0
792,3029.01529814399,0.0
793,3383.51763750403,0.0
794,2767.2172937956298,0.0
795,2284.65805843008,0.0
796,2844.5311086327897,0.0
797,2128.88197131334,0.0
798,1322.82520318688,0.0
799,3448.91523077265,0.0
800,2136.16966014104,0.0
801,1688.87538520637,0.0
802,3273.99407800405,0.0
803,2672.39948369728,0.0
804,2309.65442854048,0.0
805,2522.70961403634,0.0
806,2352.7853559021,0.0
807,3136.26429396797,0.0
808,2953.2883867677697,0.0
809,1522.00288998645,0.0
810,2679.329834441989,0.0
811,2861.71871331964,0.0
812,2797.01574102049,0.0
813,999.4695731429132,0.0
814,2217.29103399228,0.0
815,3449.60964068085,0.0
816,2741.4255587818698,0.0
817,1277.35870212372,0.0
818,1270.00766502051,0.0
819,2466.72584529794,0.0
820,2053.01440067224,0.0
821,2667.178265465689,0.0
822,2251.74675697959,0.0
823,2095.74762360965,0.0
824,2119.7539088626104,0.0
825,2075.08736672365,0.0
826,1220.40021435682,0.0
827,3252.02642255554,0.0
828,1069.30018378474,0.0
829,1830.95106218577,0.0
830,1494.92799027936,0.0
831,2798.74039437359,0.0
832,2313.62030102323,0.0
833,1379.51341485962,0.0
834,1784.1203846342398,0.0
835,2297.88130950385,0.0
836,2875.09403074685,0.0
837,1736.69765158018,0.0
838,935.00865886235,0.0
839,935.103358425313,0.0
840,2608.6731211802803,0.0
841,248.11404068373287,0.0
842,3142.5673910037103,0.0
843,1216.1856545690598,0.0
844,1074.0112072765198,0.0
845,1391.8884188639902,0.0
846,1803.7603768259,0.0
847,1413.03043955969,0.0
848,92.9430141149862,0.0
849,1382.0556418105898,0.0
850,1408.17458947676,0.0
851,1498.9185392012805,0.0
852,505.265133605556,0.0
853,-287.17634760035,0.0
854,854.4169520601421,0.0
855,474.249263202229,0.0
856,550.456131325541,0.0
857,418.168146048905,0.0
858,711.192875866931,0.0
859,737.125032078956,0.0
860,1346.49295501349,0.0
861,1433.0038512319,0.0
862,394.657358883856,0.0
863,651.350647195987,0.0
864,1014.20667808776,0.0
865,1587.46826621453,0.0
866,738.495004858898,0.0
867,-216.962595069877,0.0
868,868.90907040147,0.0
869,652.8050013357109,0.0
870,1718.05377007256,0.0
871,888.091099374835,0.0
872,323.165850428578,0.0
873,415.794616164657,0.0
874,366.986443525447,0.0
875,751.410046274951,0.0
876,736.5244885036091,0.0
877,1150.28627065062,0.0
878,802.6534906334019,0.0
879,403.905258721026,0.0
880,70.60747077718679,0.0
881,965.491920469031,0.0
882,563.747700999277,0.0
883,701.157331145484,0.0
884,1225.2438880088198,0.0
885,1594.76761258713,0.0
886,50.0010176246808,0.0
887,1534.66102363434,0.0
888,103.23372366607,0.0
889,753.459776683061,0.0
890,732.566257864049,0.0
891,452.6825106889981,0.0
892,1413.10277084808,0.0
893,6253.308113529421,1.0
894,1009.45722830523,0.0
895,633.839808431836,0.0
896,119.61572007601002,0.0
897,1356.12231856259,0.0
898,-517.9081941074929,0.0
899,387.04904846926,0.0
900,-178.769727931273,0.0
901,827.150368469458,0.0
902,882.924221256646,0.0
903,109.801566790137,0.0
904,1137.85822522197,0.0
905,194.836331256968,0.0
906,1180.36681975338,0.0
907,959.973815824203,0.0
908,1253.66366830037,0.0
909,331.27930537637,0.0
910,944.342563544752,0.0
911,649.183678943788,0.0
912,99.0808212380653,0.0
913,1050.14072859906,0.0
914,2001.68848614818,0.0
915,645.48725330888,0.0
916,928.840909379397,0.0
917,1464.61327362662,0.0
918,1120.51185121063,0.0
919,2239.13018486607,0.0
920,1580.47949448403,0.0
921,2515.81327448702,0.0
922,1420.98150167959,0.0
923,606.311475154676,0.0
924,1526.9639221584805,0.0
925,791.622033933141,0.0
926,778.210006478827,0.0
927,1279.26635787218,0.0
928,1955.42831146,0.0
929,1653.70937695879,0.0
930,1957.76324592487,0.0
931,2051.66076928797,0.0
932,1467.3155484622598,0.0
933,230.585776027039,0.0
934,2093.88938621548,0.0
935,2915.4841614528004,0.0
936,1748.0491583040805,0.0
937,979.124911122317,0.0
938,1581.22891140794,0.0
939,1296.03522952748,0.0
940,1844.61259150137,0.0
941,2293.36608825502,0.0
942,2441.10660310052,0.0
943,2119.84386697072,0.0
944,1491.54524568942,0.0
945,2528.56224029192,0.0
946,2873.48185407666,0.0
947,3428.8311933993896,0.0
948,1900.5360257051104,0.0
949,2492.48895696974,0.0
950,2942.6894569400297,0.0
951,2233.85192884396,0.0
952,2639.11694123376,0.0
953,2500.82709020105,0.0
954,2340.42633288549,0.0
955,2552.02941667524,0.0
956,3045.0703107121503,0.0
957,2765.7758401724,0.0
958,2303.91473356298,0.0
959,1328.93032356476,0.0
960,2191.14343365588,0.0
961,2670.66622198344,0.0
962,1282.89345479841,0.0
963,4017.26274891799,0.0
964,1940.4902642769896,0.0
965,2163.11033230334,0.0
966,3693.1328189107794,0.0
967,1644.7252601160098,0.0
968,3351.02220054333,0.0
969,2765.93194462539,0.0
970,3255.4587555665803,0.0
971,3528.7733960191795,0.0
972,2511.71482745892,0.0
973,2686.97089805034,0.0
974,1409.12584460239,0.0
975,2601.34380130871,0.0
976,3396.23877982029,0.0
977,3495.89842811667,0.0
978,4392.59590009839,0.0
979,3298.9616847607,0.0
980,3552.9747271387105,0.0
981,3356.32645501687,0.0
982,3060.2670057763203,0.0
983,3789.70535610675,0.0
984,3650.1711067225,0.0
985,3481.1825917328,0.0
986,2963.00623665139,0.0
987,3426.20606548086,0.0
988,3914.9528557677295,0.0
989,3873.77189950281,0.0
990,3229.7866055248305,0.0
991,3140.2804158310805,0.0
992,3831.2055894013793,0.0
993,4152.45452352385,0.0
994,3636.85209557154,0.0
995,3402.10016340328,0.0
