timestamp,value,is_anomaly
117,-379.375854820607,0.0
118,-214.78802932783,0.0
119,-109.479267841816,0.0
120,120.82977207638,0.0
121,102.063830510067,0.0
122,308.61090795590803,0.0
123,256.271028986851,0.0
124,389.000550965246,0.0
125,348.515115256359,0.0
126,142.477609477598,0.0
127,133.975209923443,0.0
128,-39.6691010271756,0.0
129,-121.537287938785,0.0
130,-50.1698668650334,0.0
131,-22.4454564607353,0.0
132,13.0468770460731,0.0
133,63.6262593894965,0.0
134,135.304749658422,0.0
135,104.780302265523,0.0
136,99.679806827878,0.0
137,-72.5432527748996,0.0
138,-169.372599051801,0.0
139,-299.885403564866,0.0
140,-248.203977468185,0.0
141,-295.09371771586603,0.0
142,-88.8440193786598,0.0
143,-97.0205039675508,0.0
144,19.387241847813,0.0
145,171.193008829829,0.0
146,312.286458872772,0.0
147,-228.2109020657,1.0
148,466.03391164697,0.0
149,328.862002669234,0.0
150,172.362006856562,0.0
151,277.412051746288,0.0
152,160.39727041033998,0.0
153,108.339324818674,0.0
154,71.1756782444134,0.0
155,45.3261714002242,0.0
156,-17.575888717775303,0.0
157,157.477507098326,0.0
158,188.881151006544,0.0
159,279.9439409099,0.0
160,189.634209998143,0.0
161,27.987420788245203,0.0
162,-79.831786602935,0.0
163,-64.3183750421541,0.0
164,-97.84468641996573,0.0
165,-111.132718924003,0.0
166,43.1856804852226,0.0
167,77.65521965931241,0.0
168,70.69846087157309,0.0
169,186.470524688125,0.0
170,495.287083352561,0.0
171,501.24279893732,0.0
172,458.231977112332,0.0
173,521.367143672392,0.0
174,401.798872977557,0.0
175,334.622193475208,0.0
176,277.788362571786,0.0
177,187.45349920044,0.0
178,96.84636623628842,0.0
179,193.32877214093105,0.0
180,292.232832711556,0.0
181,135.440899617268,0.0
182,250.669941406858,0.0
183,389.8127359434481,0.0
184,331.657883756728,0.0
185,233.224535341284,0.0
186,124.622061462021,0.0
187,22.390887108664497,0.0
188,-38.872702103190605,0.0
189,-86.99020359776692,0.0
190,-34.438594019095305,0.0
191,152.086938485822,0.0
192,374.10992230792,0.0
193,382.585782456618,0.0
194,614.084770614899,0.0
195,561.792540167796,0.0
196,622.972929985229,0.0
197,496.40967468050496,0.0
198,562.8291715300969,0.0
199,419.16244178166,0.0
200,252.0097316986,0.0
201,287.139162187077,0.0
202,179.070827793466,0.0
203,312.941142692101,0.0
204,263.405527281805,0.0
205,420.611548975416,0.0
206,405.33966927952304,0.0
207,439.798554395376,0.0
208,362.798516405461,0.0
209,185.18808471936904,0.0
210,49.2204454724468,0.0
211,168.846432469993,0.0
212,55.82858606941711,0.0
213,-4.637200105075861,0.0
214,137.89568738558398,0.0
215,101.310309096943,0.0
216,321.121245083252,0.0
217,439.36195677917,0.0
218,587.167138822271,0.0
219,630.935717381322,0.0
220,649.686515768585,0.0
221,556.835942837897,0.0
222,507.280574941558,0.0
223,377.71847833912005,0.0
224,341.389605022757,0.0
225,795.3131817575369,1.0
226,239.645463545155,0.0
227,275.30328449071203,0.0
228,312.898054808048,0.0
229,323.561533971564,0.0
230,464.425102690688,0.0
231,402.228185811536,0.0
232,284.59238356799096,0.0
233,137.95663115072,0.0
234,193.79203409672,0.0
235,-17.2983715965897,0.0
236,-43.693567546537,0.0
237,-18.3705095266105,0.0
238,28.16399623228149,0.0
239,138.198167223092,0.0
240,426.502533551097,0.0
241,382.78664543157504,0.0
242,622.092525825157,0.0
243,557.89705271552,0.0
244,661.556494279144,0.0
245,621.471556034463,0.0
246,442.980304608574,0.0
247,302.384714317464,0.0
248,47.1572713625714,0.0
249,178.27112753291402,0.0
250,277.200185489118,0.0
251,217.058590180923,0.0
252,345.74733161798304,0.0
253,204.06788221753,0.0
254,314.652486102406,0.0
255,298.29532917659697,0.0
256,230.034427484722,0.0
257,693.1790873605479,1.0
258,63.203726864314206,0.0
259,-43.6062631296128,0.0
260,-114.959946053528,0.0
261,-148.615617163493,0.0
262,-10.8343336510781,0.0
263,81.9011568856579,0.0
264,179.84836400056,0.0
265,318.68333501374,0.0
266,424.420096622071,0.0
267,531.133381930512,0.0
268,481.999552958999,0.0
269,522.751122842126,0.0
270,384.352639312731,0.0
271,159.674844113327,0.0
272,244.955910061642,0.0
273,11.9334845489367,0.0
274,174.206515486426,0.0
275,151.774226975314,0.0
276,201.786649524364,0.0
277,253.207014478492,0.0
278,185.732378137858,0.0
279,230.11515880802293,0.0
280,100.131945645725,0.0
281,102.132762871279,0.0
282,0.0325519761564479,0.0
283,-91.98964184193,0.0
284,-80.71312275406,0.0
285,-216.33240226610096,0.0
286,-56.21649535691811,0.0
287,26.722893851852497,0.0
288,222.25364317517105,0.0
289,397.163003366325,0.0
290,377.58241955774497,0.0
291,502.11689759158696,0.0
292,555.2787112773179,0.0
293,386.389379369806,0.0
294,364.538725058268,0.0
295,205.953444503433,0.0
296,164.683510666352,0.0
297,202.794603731808,0.0
298,66.61445400923729,0.0
299,132.161841769394,0.0
300,110.20712955313,0.0
301,290.059827592515,0.0
302,236.584891626716,0.0
303,255.415807412314,0.0
304,210.344446770984,0.0
305,150.286254919285,0.0
306,86.7475322470761,0.0
307,-23.789510423915,0.0
308,-45.3737888781008,0.0
309,-121.686503717676,0.0
310,44.636764122886106,0.0
311,126.554244394099,0.0
312,133.337371693373,0.0
313,352.43074532330803,0.0
314,524.833972449225,0.0
315,615.9587476432799,0.0
316,506.800797220486,0.0
317,507.055462916932,0.0
318,438.261068648497,0.0
319,345.359968909032,0.0
320,292.735094474053,0.0
321,159.983523946481,0.0
322,96.6635319875741,0.0
323,210.16974855606497,0.0
324,230.962610467541,0.0
325,306.74894557421004,0.0
326,282.877760250689,0.0
327,272.44995993725,0.0
328,314.228449853065,0.0
329,190.655975069122,0.0
330,176.502946596957,0.0
331,145.934044021799,0.0
332,59.736877812646,0.0
333,-55.0448011994135,0.0
334,116.416122455819,0.0
335,84.3766668537206,0.0
336,296.019790744799,0.0
337,499.10976931841697,0.0
338,579.433791707171,0.0
339,729.2894340936509,0.0
340,731.69202273286,0.0
341,753.6436649464599,0.0
342,542.052591878311,0.0
343,516.685719181295,0.0
344,418.103725360472,0.0
345,316.415332774167,0.0
346,407.976771326664,0.0
347,337.857545764932,0.0
348,388.255520268345,0.0
349,454.602301322674,0.0
350,509.992067590124,0.0
351,492.396990397125,0.0
352,327.85104157223,0.0
353,284.663829340606,0.0
354,274.255425645887,0.0
355,141.87281948620702,0.0
356,101.864356452008,0.0
357,219.01575083903,0.0
358,54.800820713683606,0.0
359,265.156552233756,0.0
360,412.447828807345,0.0
361,588.713314988261,0.0
362,742.9175762703129,0.0
363,846.8858513312219,0.0
364,757.9906154105141,0.0
365,629.079380287239,0.0
366,662.156749080891,0.0
367,538.448802121978,0.0
368,413.498317053274,0.0
369,908.8646862322032,1.0
370,539.157047820809,0.0
371,367.202170430291,0.0
372,504.618421768828,0.0
373,576.850202203721,0.0
374,677.857047779336,0.0
375,561.635383352737,0.0
376,523.714118611678,0.0
377,461.97735467844905,0.0
378,305.412106582772,0.0
379,149.928760735814,0.0
380,126.930289196522,0.0
381,149.001531271062,0.0
382,117.194595870525,0.0
383,431.627087659242,0.0
384,511.799701829824,0.0
385,595.794530396595,0.0
386,833.524407008507,0.0
387,820.9207881026649,0.0
388,843.9794474487629,0.0
389,687.725220000909,0.0
390,736.1397888907471,0.0
391,565.6557937135431,0.0
392,530.8263385958979,0.0
393,465.261239747684,0.0
394,403.263347734037,0.0
395,490.916385260525,0.0
396,469.557093300537,0.0
397,588.28743392355,0.0
398,548.338834333166,0.0
399,477.557641025184,0.0
400,495.701723875026,0.0
401,379.010358096922,0.0
402,361.429807411904,0.0
403,233.97172614332905,0.0
404,124.358958441996,0.0
405,155.193872085445,0.0
406,167.746570886457,0.0
407,343.256013740998,0.0
408,486.739955503462,0.0
409,576.298545419999,0.0
410,696.54200476605,0.0
411,660.3594512024299,0.0
412,801.249707800651,0.0
413,768.300562721429,0.0
414,719.866338612789,0.0
415,540.5933333013111,0.0
416,353.51101230938,0.0
417,435.038219379527,0.0
418,289.861117291776,0.0
419,284.235161852379,0.0
420,476.17447760258,0.0
421,478.65085926267,0.0
422,350.122542108603,0.0
423,564.437995061822,0.0
424,488.461124799855,0.0
425,376.746807880693,0.0
426,315.761915013385,0.0
427,136.893158299419,0.0
428,87.5835539983061,0.0
429,46.588220315496905,0.0
430,131.841178294703,0.0
431,180.241929690498,0.0
432,461.585639903631,0.0
433,402.191746642576,0.0
434,687.291660437233,0.0
435,772.246979910993,0.0
436,826.4391114469811,0.0
437,549.768890522317,0.0
438,517.77003719318,0.0
439,367.69805341695,0.0
440,400.183574462034,0.0
441,309.944457666814,0.0
442,273.115129070303,0.0
443,225.983849069672,0.0
444,359.135824898843,0.0
445,294.564817491645,0.0
446,362.65917518615095,0.0
447,401.350941212041,0.0
448,404.541052742093,0.0
449,238.358844136557,0.0
450,288.716906257949,0.0
451,29.71320470391069,0.0
452,11.7257486099505,0.0
453,-51.0998140974148,0.0
454,32.5983539393202,0.0
455,148.011886093225,0.0
456,263.981895349299,0.0
457,553.181873444913,0.0
458,663.988235848743,0.0
459,646.705369132932,0.0
460,671.73034181986,0.0
461,580.4132996999949,0.0
462,463.1215984370761,0.0
463,424.42950305226,0.0
464,380.367741966299,0.0
465,237.65121911563705,0.0
466,248.946683363389,0.0
467,224.997304438422,0.0
468,404.028840729283,0.0
469,433.331414255726,0.0
470,476.007326880938,0.0
471,483.71067710184303,0.0
472,363.502759111957,0.0
473,288.205773026979,0.0
474,264.305444061487,0.0
475,119.804585088573,0.0
476,213.63274763867287,0.0
477,118.474376381025,0.0
478,147.472452470483,0.0
479,312.530352386041,0.0
480,375.149150958757,0.0
481,487.44864199374,0.0
482,589.0357802022879,0.0
483,788.122831269794,0.0
484,770.7807494585891,0.0
485,647.871305199825,0.0
486,640.176281179479,0.0
487,424.583799724037,0.0
488,391.956260056484,0.0
489,412.542632964517,0.0
490,395.843549813376,0.0
491,278.626809258237,0.0
492,493.827258017777,0.0
493,990.535830846542,1.0
494,513.056648042915,0.0
495,583.496955716471,0.0
496,480.975058433256,0.0
497,408.47498771996,0.0
498,343.061993566055,0.0
499,211.801027741958,0.0
500,83.27203223947129,0.0
501,178.062041143399,0.0
502,211.489562693234,0.0
503,264.858375684624,0.0
504,568.1085845191429,0.0
505,643.180069510629,0.0
506,770.191768013835,0.0
507,804.845581822887,0.0
508,874.7556577111299,0.0
509,804.557529375716,0.0
510,667.413808024406,0.0
511,701.145696248257,0.0
512,574.191025505575,0.0
513,527.883401644925,0.0
514,444.47618837811,0.0
515,513.023616813874,0.0
516,541.337798152042,0.0
517,660.52784272702,0.0
518,671.381497448607,0.0
519,588.699936330276,0.0
520,554.001257075845,0.0
521,446.3442668012099,0.0
522,377.053961925012,0.0
523,429.3700757011261,0.0
524,204.856564239338,0.0
525,244.8107148418109,0.0
526,402.759477070394,0.0
527,401.320753100406,0.0
528,581.143056106334,0.0
529,747.77804535138,0.0
530,931.5540741741588,0.0
531,1059.8068354352902,0.0
532,996.648956635584,0.0
533,853.249447745805,0.0
534,860.213032175893,0.0
535,719.8623384049921,0.0
536,579.957341402436,0.0
537,542.8505405057431,0.0
538,459.572832684571,0.0
539,551.422846779505,0.0
540,610.471762957505,0.0
541,710.5599746337069,0.0
542,756.1744703334849,0.0
543,807.96639509717,0.0
544,672.785476278484,0.0
545,537.776485799976,0.0
546,476.963653248639,0.0
547,375.901071429768,0.0
548,355.973754041995,0.0
549,379.0003631082,0.0
550,359.396389329259,0.0
551,522.8059258533181,0.0
552,661.301415075401,0.0
553,775.034301666367,0.0
554,882.611326760384,0.0
555,1021.64253539586,0.0
556,1003.46156440535,0.0
557,924.655736996183,0.0
558,813.1845661639841,0.0
559,771.2998829019631,0.0
560,706.424035387602,0.0
561,591.232692300341,0.0
562,71.3864500660163,1.0
563,602.2938153575969,0.0
564,593.502165347337,0.0
565,674.691800343295,0.0
566,797.620468911763,0.0
567,844.582642757748,0.0
568,615.627449307333,0.0
569,567.37432548972,0.0
570,460.72891461913696,0.0
571,359.65333455274697,0.0
572,257.493204238229,0.0
573,318.643890422686,0.0
574,290.162208485216,0.0
575,421.10739237982,0.0
576,612.660025653963,0.0
577,708.673291980533,0.0
578,891.483053537798,0.0
579,967.852463707677,0.0
580,895.041238522417,0.0
581,914.599931250464,0.0
582,811.6083495266611,0.0
583,656.991487918989,0.0
584,657.626515519626,0.0
585,532.7727248281919,0.0
586,551.84493104306,0.0
587,532.1312837359901,0.0
588,570.305329999435,0.0
589,666.9801262990401,0.0
590,641.1326326991671,0.0
591,537.248270504389,0.0
592,691.1383905817211,0.0
593,507.568514665065,0.0
594,371.695524018132,0.0
595,181.467436908723,0.0
596,178.49351415608,0.0
597,261.11780181971,0.0
598,305.493333972342,0.0
599,382.17069974728304,0.0
600,554.718758143751,0.0
601,742.162022006878,0.0
602,814.038606077775,0.0
603,870.563235543009,0.0
604,880.346258678397,0.0
605,786.796564976895,0.0
606,732.098091822802,0.0
607,549.6296923025051,0.0
608,501.175665112935,0.0
609,331.918881233123,0.0
610,475.017538308973,0.0
611,410.771647977354,0.0
612,533.547515570547,0.0
613,579.65863084068,0.0
614,578.6166891002381,0.0
615,600.342520029346,0.0
616,596.832611291193,0.0
617,441.922441734177,0.0
618,264.279602713702,0.0
619,303.512160228599,0.0
620,211.828486167715,0.0
621,241.354137246524,0.0
622,-269.346729604339,1.0
623,380.691692391906,0.0
624,507.350580309478,0.0
625,604.6583379434929,0.0
626,788.2998903473531,0.0
627,787.4834718354449,0.0
628,856.6894444109081,0.0
629,767.6178060532629,0.0
630,646.929470828858,0.0
631,637.692006731218,0.0
632,594.72762760741,0.0
633,445.116155175163,0.0
634,423.361102862369,0.0
635,435.040283146233,0.0
636,632.718419675376,0.0
637,593.14327870221,0.0
638,607.883739949272,0.0
639,715.5077445577,0.0
640,517.608501673522,0.0
641,588.601328231678,0.0
642,357.53090640064903,0.0
643,237.872948272671,0.0
644,138.307489916064,0.0
645,188.049342831604,0.0
646,265.051028865474,0.0
647,505.868460840355,0.0
648,609.912014027674,0.0
649,757.677224604922,0.0
650,949.070124503815,0.0
651,856.168001464628,0.0
652,971.048626313256,0.0
653,923.910127110675,0.0
654,861.1587335708709,0.0
655,614.000589554711,0.0
656,645.276420688622,0.0
657,459.633645149984,0.0
658,474.145166086826,0.0
659,545.08539254061,0.0
660,642.996870268927,0.0
661,555.866193697197,0.0
662,781.1249575859331,0.0
663,666.690111342475,0.0
664,586.433140167107,0.0
665,471.423424264515,0.0
666,418.7716910162191,0.0
667,336.647848644874,0.0
668,239.546293334331,0.0
669,283.337666534018,0.0
670,473.975123172622,0.0
671,518.605339680135,0.0
672,709.4871110668739,0.0
673,785.2058248548599,0.0
674,900.3652590967979,0.0
675,1054.52825931396,0.0
676,1013.86188320112,0.0
677,903.141862104401,0.0
678,929.498465450762,0.0
679,929.500756216123,0.0
680,767.601402903626,0.0
681,697.468975740097,0.0
682,666.365116641226,0.0
683,713.9270949372341,0.0
684,776.0829320987359,0.0
685,810.655559758132,0.0
686,806.013927386481,0.0
687,858.809322974125,0.0
688,842.577210866727,0.0
689,690.296434719823,0.0
690,621.834160237352,0.0
691,428.733413558732,0.0
692,349.49354045224896,0.0
693,497.74463328401606,0.0
694,544.418113093538,0.0
695,668.528165864762,0.0
696,774.818623646279,0.0
697,952.468132948444,0.0
698,1073.89489529202,0.0
699,1107.90771234802,0.0
700,1018.76578578546,0.0
701,962.875203568663,0.0
702,1008.22708428745,0.0
703,760.406415106152,0.0
704,765.674333023586,0.0
705,598.9998608689469,0.0
706,676.479239801228,0.0
707,789.782013807212,0.0
708,844.0248740484061,0.0
709,851.235365570977,0.0
710,917.155522858887,0.0
711,855.960335913134,0.0
712,840.361687631588,0.0
713,732.5736481169679,0.0
714,628.507411025635,0.0
715,501.42960595939104,0.0
716,524.441033569322,0.0
717,528.953677571362,0.0
718,408.440269692146,0.0
719,663.025977749032,0.0
720,801.861304670485,0.0
721,1024.39007564149,0.0
722,1046.7770186955302,0.0
723,1117.02703761337,0.0
724,1101.90029496438,0.0
725,1085.56323187692,0.0
726,1057.1148245184402,0.0
727,953.378505679109,0.0
728,889.796531736683,0.0
729,766.423548923454,0.0
730,832.343786450694,0.0
731,741.6311730213049,0.0
732,857.0542062056461,0.0
733,908.732193649094,0.0
734,1002.6056180921302,0.0
735,964.446580745701,0.0
736,874.06790934307,0.0
737,654.121599515834,0.0
738,576.1299350569329,0.0
739,529.212535732733,0.0
740,452.722850055459,0.0
741,401.046342472213,0.0
742,474.61012485796,0.0
743,598.713026074593,0.0
744,787.398655673938,0.0
745,935.883306902272,0.0
746,1002.50447821902,0.0
747,1038.49857981768,0.0
748,1116.34746632373,0.0
749,1078.467380893,0.0
750,972.941786818457,0.0
751,833.5122947630549,0.0
752,781.453443013983,0.0
753,729.081536619886,0.0
754,658.740024241862,0.0
755,682.317759027735,0.0
756,750.959234121914,0.0
757,874.751735324686,0.0
758,812.802510564371,0.0
759,879.136139547408,0.0
760,832.757404086546,0.0
761,631.944676792929,0.0
762,587.236299610888,0.0
763,417.784537659718,0.0
764,383.414466463784,0.0
765,467.340063530235,0.0
766,389.138674417492,0.0
767,578.0362929421569,0.0
768,679.055140761185,0.0
769,879.1553700072279,0.0
770,1045.53810428406,0.0
771,913.827573739525,0.0
772,1100.28668846892,0.0
773,1019.28030749208,0.0
774,893.068122638288,0.0
775,845.5629378636501,0.0
776,647.613987963884,0.0
777,653.232450891988,0.0
778,602.93776423612,0.0
779,632.697989776814,0.0
780,685.867263512873,0.0
781,900.326687782594,0.0
782,852.3639587225639,0.0
783,682.532702290563,0.0
784,800.871307213491,0.0
785,689.4412997940151,0.0
786,508.270929163566,0.0
787,391.541936225872,0.0
788,366.91509218385903,0.0
789,358.156484769347,0.0
790,498.29562053871496,0.0
791,566.651728137379,0.0
792,708.774259381194,0.0
793,894.292497286239,0.0
794,917.521818624414,0.0
795,936.285662901681,0.0
796,1071.0749181172198,0.0
797,976.874058078174,0.0
798,919.1113833419812,0.0
799,744.515065290701,0.0
800,715.886724608185,0.0
801,570.209145048012,0.0
802,696.0904692139169,0.0
803,624.684261277195,0.0
804,708.129401518549,0.0
805,868.4019875969791,0.0
806,741.275585532043,0.0
807,845.165353551915,0.0
808,583.306672801321,0.0
809,607.216034671797,0.0
810,541.0449551959069,0.0
811,408.197694066402,0.0
812,411.548425544286,0.0
813,507.08842715862704,0.0
814,432.84971922955,0.0
815,685.649404570363,0.0
816,712.808650358929,0.0
817,979.677423485675,0.0
818,950.6668463484808,0.0
819,1182.86355864125,0.0
820,1159.77155201381,0.0
821,1085.15881253135,0.0
822,833.872743365888,0.0
823,878.578749527632,0.0
824,785.478001765525,0.0
825,750.786272815181,0.0
826,677.0595038259661,0.0
827,745.3317806077431,0.0
828,660.92475885998,0.0
829,852.495551564568,0.0
830,900.1027675013879,0.0
831,802.92330622575,0.0
832,954.6729319364888,0.0
833,720.9000168921319,0.0
834,756.950963810036,0.0
835,579.784799065066,0.0
836,654.72851133969,0.0
837,584.7121189899469,0.0
838,549.387418737026,0.0
839,650.151483446265,0.0
840,847.9207305870669,0.0
841,1093.6093840025098,0.0
842,1041.1132279068,0.0
843,1194.01937304361,0.0
844,1172.3368176543902,0.0
845,1202.40383101521,0.0
846,1099.54874220556,0.0
847,990.51647626223,0.0
848,863.305454888688,0.0
849,987.503639976608,0.0
850,915.8269081856372,0.0
851,740.789403968926,0.0
852,895.2848785885651,0.0
853,894.299377572623,0.0
854,1013.71697317727,0.0
855,946.163292229486,0.0
856,1438.19755928784,1.0
857,798.34908075725,0.0
858,856.489666203842,0.0
859,670.311967084789,0.0
860,573.135977571298,0.0
861,709.500342714069,0.0
862,633.229477522159,0.0
863,863.185598662676,0.0
864,929.335788534455,0.0
865,1113.23069290689,0.0
866,1183.5872453099698,0.0
867,1330.4531250102802,0.0
868,1329.04425588688,0.0
869,1281.5954251775802,0.0
870,1125.08584137656,0.0
871,1143.29400370657,0.0
872,992.302974850155,0.0
873,938.720656358103,0.0
874,905.704177002844,0.0
875,926.6848925392528,0.0
876,960.804176572729,0.0
877,1058.01595529121,0.0
878,1059.4771172310302,0.0
879,1080.93182345351,0.0
880,1141.06472235456,0.0
881,1005.4465654218,0.0
882,826.953356814548,0.0
883,729.283089574115,0.0
884,642.609927208387,0.0
885,589.950414418679,0.0
886,759.5686428470391,0.0
887,868.69817640521,0.0
888,953.62429903492,0.0
889,1126.3637904053098,0.0
890,1212.30170064929,0.0
891,1306.10932589287,0.0
892,1206.2373955040302,0.0
893,1328.72150116021,0.0
894,1157.62636488782,0.0
895,1101.04736541106,0.0
896,1123.69181641571,0.0
897,827.011980825917,0.0
898,868.7676566329761,0.0
899,970.79946862356,0.0
900,974.674991850678,0.0
901,1005.54691321324,0.0
902,1098.92574274116,0.0
903,1058.44002244055,0.0
904,1048.7029486466902,0.0
905,857.617045596423,0.0
906,851.9705610468519,0.0
907,671.1897871835321,0.0
908,621.524126206138,0.0
909,689.803309318467,0.0
910,692.55945208335,0.0
911,757.95876289548,0.0
912,977.772925387484,0.0
913,1068.76994452365,0.0
914,1147.63765146016,0.0
915,1138.19547644459,0.0
916,1241.4851042116,0.0
917,1253.96370514949,0.0
918,1055.14586611396,0.0
919,1034.0714374397,0.0
920,843.941176480157,0.0
921,891.9952125936439,0.0
922,893.6385242934441,0.0
923,940.2626611699228,0.0
924,832.4136085422971,0.0
925,972.4737532791112,0.0
926,1008.01430849796,0.0
927,887.431601482502,0.0
928,879.5408871158991,0.0
929,867.238985694472,0.0
930,757.6914178360801,0.0
931,712.941100015849,0.0
932,598.037911920003,0.0
933,487.927025615767,0.0
934,630.905583834806,0.0
935,683.377407005685,0.0
936,866.030314763539,0.0
937,906.583668659978,0.0
938,1193.05848032003,0.0
939,1199.03379669603,0.0
940,1259.98944943302,0.0
941,1127.75331505313,0.0
942,1018.1237435421,0.0
943,956.2418248011992,0.0
944,862.775837714768,0.0
945,827.3795843235749,0.0
946,770.435450623609,0.0
947,862.1974998761431,0.0
948,950.5184188698288,0.0
949,988.162118939038,0.0
950,984.3269659892,0.0
951,941.6478159777548,0.0
952,899.1130585644889,0.0
953,745.1997982157691,0.0
954,585.4608974017759,0.0
955,550.9270678708821,0.0
956,464.623261744088,0.0
957,599.634663397548,0.0
958,579.6567024114611,0.0
959,705.506440094811,0.0
960,808.7198845976401,0.0
961,1004.34403108019,0.0
962,1151.78058897299,0.0
963,1076.22175954005,0.0
964,1117.76436807897,0.0
965,1120.1250648843,0.0
966,963.123672530401,0.0
967,860.849679269956,0.0
968,714.300961914201,0.0
969,830.684397584727,0.0
970,681.8051863542411,0.0
971,778.410401252785,0.0
972,946.123491447,0.0
973,960.295554541647,0.0
974,1038.56414729983,0.0
975,972.3483038965088,0.0
976,852.011974281595,0.0
977,789.660301365117,0.0
978,638.390222812997,0.0
979,613.675156834075,0.0
980,561.982555743111,0.0
981,504.722641550972,0.0
982,610.471339581927,0.0
983,753.251126797195,0.0
984,755.810088780894,0.0
985,1094.26679171175,0.0
986,1232.97665703083,0.0
987,1220.3516847573,0.0
988,1306.96650443255,0.0
989,1108.19529946314,0.0
990,1094.71563528065,0.0
991,996.233020509701,0.0
992,834.4152609931401,0.0
993,908.615935464262,0.0
994,824.723476501016,0.0
995,891.1273391457919,0.0
996,957.936055302879,0.0
997,1090.42705607578,0.0
998,1008.65887716231,0.0
999,1107.13709141773,0.0
1000,937.4704211561632,0.0
1001,870.519066964246,0.0
1002,810.364546518164,0.0
1003,613.7768284437641,0.0
1004,716.1345669991839,0.0
1005,699.6885154670099,0.0
1006,711.039596702081,0.0
1007,292.776984399771,1.0
1008,966.9336517879112,0.0
1009,1205.3968467976,0.0
1010,1187.7799585361,0.0
1011,1319.48226497666,0.0
1012,1366.83089655763,0.0
1013,1398.82551916641,0.0
1014,1107.52318756275,0.0
1015,1119.52247188792,0.0
1016,1020.20905327768,0.0
1017,821.289903345791,0.0
1018,1105.28921064616,0.0
1019,986.593368202596,0.0
1020,1036.86698563568,0.0
1021,1206.21118719394,0.0
1022,1169.20411040112,0.0
1023,1036.87508798168,0.0
1024,990.012384449962,0.0
1025,1075.8098117085,0.0
1026,746.863616670299,0.0
1027,808.487486334348,0.0
1028,768.645051710222,0.0
1029,810.3600001603529,0.0
1030,867.5606673568969,0.0
1031,984.364521736549,0.0
1032,1182.83154084235,0.0
1033,1203.19512129787,0.0
1034,1423.8894910637805,0.0
1035,1452.9169969980098,0.0
