timestamp,value,is_anomaly
280,617.532082384757,0.0
281,262.917131970316,0.0
282,113.290674597403,0.0
283,-28.8335698935839,0.0
284,-248.545574629445,0.0
285,-150.01077220905398,0.0
286,-98.330671428058,0.0
287,144.0791642376,0.0
288,381.800048368932,0.0
289,689.152678154154,0.0
290,660.231279104745,0.0
291,947.939237213539,0.0
292,834.3979786745441,0.0
293,649.720618902002,0.0
294,613.781650374391,0.0
295,452.392731357219,0.0
296,197.632911063563,0.0
297,226.6702246871,0.0
298,115.916153802781,0.0
299,253.190027819962,0.0
300,349.72054371147993,0.0
301,439.39325607399104,0.0
302,571.992022504529,0.0
303,627.299127632993,0.0
304,433.312371213589,0.0
305,271.275180531596,0.0
306,70.8443437306824,0.0
307,168.487167147344,0.0
308,-52.42633738620751,0.0
309,-91.710519653864,0.0
310,144.387841330695,0.0
311,126.179395031555,0.0
312,446.043841404322,0.0
313,677.674734507616,0.0
314,891.464175082795,0.0
315,888.3243594473039,0.0
316,959.843300235128,0.0
317,857.231563809711,0.0
318,664.486649091677,0.0
319,607.491354514142,0.0
320,295.569992827306,0.0
321,395.608395814022,0.0
322,339.224229207706,0.0
323,330.476810093308,0.0
324,573.318810194303,0.0
325,688.927292082496,0.0
326,750.96445896099,0.0
327,691.2184229220869,0.0
328,751.2932160712339,0.0
329,568.6770507130269,0.0
330,1197.69334897409,1.0
331,346.680585133468,0.0
332,202.033486537736,0.0
333,119.474872798367,0.0
334,292.565171758109,0.0
335,430.1745427613501,0.0
336,756.254526295321,0.0
337,1118.39972206721,0.0
338,1161.79138134315,0.0
339,1172.18571803586,0.0
340,1195.03210636825,0.0
341,1157.05455254509,0.0
342,961.108894568518,0.0
343,855.700362179903,0.0
344,699.173975945032,0.0
345,548.5647767629799,0.0
346,562.509541879861,0.0
347,746.2148291511729,0.0
348,838.6763472895401,0.0
349,922.465847411212,0.0
350,1134.03772763825,0.0
351,1046.42892423661,0.0
352,984.4311326020868,0.0
353,717.3469044729559,0.0
354,644.20967102636,0.0
355,383.97480926845,0.0
356,373.131199343484,0.0
357,280.806617121916,0.0
358,507.612555337551,0.0
359,656.061170075952,0.0
360,941.190054623288,0.0
361,1038.40205349235,0.0
362,1356.92435743703,0.0
363,1430.70076428661,0.0
364,1470.5394082618,0.0
365,1243.15602002634,0.0
366,1061.74073541424,0.0
367,876.318036778772,0.0
368,806.596563413012,0.0
369,896.3873485429981,0.0
370,831.169699815938,0.0
371,786.303639176412,0.0
372,982.996567871569,0.0
373,1281.31274101548,0.0
374,1241.17401350485,0.0
375,1324.55002075099,0.0
376,1095.84766373488,0.0
377,851.240728109633,0.0
378,779.3585337688049,0.0
379,678.572983553486,0.0
380,525.948009270916,0.0
381,381.4561299946,0.0
382,677.874808272712,0.0
383,762.2347708670841,0.0
384,980.193081701373,0.0
385,1229.5331926337,0.0
386,1217.48117473169,0.0
387,1445.41824249206,0.0
388,1503.14578973299,0.0
389,1373.9394391505,0.0
390,1219.44763268601,0.0
391,1112.60788106937,0.0
392,919.434453905493,0.0
393,821.891281798822,0.0
394,905.579001180874,0.0
395,701.604728751077,0.0
396,1000.93875807842,0.0
397,1159.76100107935,0.0
398,1127.12368591707,0.0
399,1258.25204265383,0.0
400,1123.14418752534,0.0
401,865.841059058412,0.0
402,574.518381165081,0.0
403,547.225519331618,0.0
404,500.692749503022,0.0
405,402.14205382378,0.0
406,452.92484149265294,0.0
407,689.998052679307,0.0
408,960.794876360613,0.0
409,992.873170868884,0.0
410,1244.9793430673,0.0
411,1471.06986673103,0.0
412,1287.84492281022,0.0
413,1362.84322510551,0.0
414,1166.04299386791,0.0
415,83.44280564238491,1.0
416,774.9728560453391,0.0
417,683.207594001322,0.0
418,726.8555738637649,0.0
419,753.504761529588,0.0
420,974.337108689226,0.0
421,972.533183227289,0.0
422,929.717545376492,0.0
423,1067.02043982499,0.0
424,927.072573482947,0.0
425,889.186061658341,0.0
426,661.481108220642,0.0
427,377.81291469837896,0.0
428,197.216896332096,0.0
429,315.392928303159,0.0
430,327.455645984068,0.0
431,634.9728776358439,0.0
432,723.9896849074249,0.0
433,939.716174884018,0.0
434,1293.27307814085,0.0
435,1270.08894916645,0.0
436,1193.7184372492,0.0
437,1062.24183809549,0.0
438,1136.51454168407,0.0
439,727.5284254541009,0.0
440,665.56871281285,0.0
441,537.9193659884439,0.0
442,542.399605185818,0.0
443,751.2476744671151,0.0
444,696.999988914673,0.0
445,807.019399789496,0.0
446,944.85785100774,0.0
447,766.119063412618,0.0
448,832.938416608038,0.0
449,628.071542697565,0.0
450,409.377207089338,0.0
451,240.78359593951305,0.0
452,155.07936825126998,0.0
453,-24.528427069059703,0.0
454,303.596067784408,0.0
455,468.760619936221,0.0
456,702.827328204703,0.0
457,798.158853884095,0.0
458,1072.83152121021,0.0
459,1107.72187447704,0.0
460,1245.13596582374,0.0
461,1102.91041028462,0.0
462,834.564647404529,0.0
463,783.917193825486,0.0
464,603.74839013174,0.0
465,443.970500897341,0.0
466,415.902793657442,0.0
467,665.5985761949,0.0
468,689.46018252265,0.0
469,714.573245024619,0.0
470,976.530721233977,0.0
471,850.7903675097681,0.0
472,747.6002858177071,0.0
473,594.835085455631,0.0
474,451.2810210869361,0.0
475,259.182902189748,0.0
476,206.181915771656,0.0
477,230.100755455368,0.0
478,328.769542392584,0.0
479,495.316291927715,0.0
480,988.091508595174,0.0
481,1026.07272589013,0.0
482,1038.20226829924,0.0
483,1236.6852762574902,0.0
484,1306.59751934244,0.0
485,1204.61364234711,0.0
486,968.251528084826,0.0
487,977.203488438712,0.0
488,744.61669890164,0.0
489,730.1027549087011,0.0
490,774.235195398862,0.0
491,647.8491146955059,0.0
492,906.239987823961,0.0
493,1033.02120928216,0.0
494,1053.31069970292,0.0
495,1037.2648856117,0.0
496,1044.94862983866,0.0
497,834.675670053828,0.0
498,636.6669567393241,0.0
499,562.181815974026,0.0
500,513.5601792887239,0.0
501,505.624448445029,0.0
502,574.307894966302,0.0
503,785.447616394883,0.0
504,981.7344940113728,0.0
505,1145.53803885033,0.0
506,1513.8400092434,0.0
507,1629.24616025332,0.0
508,1560.66804369073,0.0
509,1378.71398800993,0.0
510,1329.36592970306,0.0
511,1127.98213273973,0.0
512,971.144587537121,0.0
513,1051.30946923891,0.0
514,943.5184591071272,0.0
515,862.833656358488,0.0
516,1247.20545401208,0.0
517,1354.0007204019698,0.0
518,1375.90815152778,0.0
519,1229.6159725228,0.0
520,1143.04077481366,0.0
521,1034.36224494623,0.0
522,928.517387633694,0.0
523,775.586324299026,0.0
524,554.7738424647171,0.0
525,634.476907597004,0.0
526,785.094021965237,0.0
527,922.868553565823,0.0
528,1326.69568345014,0.0
529,1458.02019037034,0.0
530,1738.8663821755,0.0
531,1769.1768496155605,0.0
532,1820.91119775142,0.0
533,1728.26204723232,0.0
534,1376.13964361505,0.0
535,1293.71299259698,0.0
536,1186.85140252791,0.0
537,1236.36316852209,0.0
538,1079.2851677330802,0.0
539,1316.20293510533,0.0
540,1300.98019860922,0.0
541,1417.08725081716,0.0
542,1380.1096345438098,0.0
543,1529.13664526453,0.0
544,1405.2237091354,0.0
545,1248.84325873679,0.0
546,945.906627985484,0.0
547,878.761191387655,0.0
548,742.6862156897231,0.0
549,876.741949646752,0.0
550,996.039962684765,0.0
551,1001.57532141485,0.0
552,1241.96061459283,0.0
553,1618.71073999832,0.0
554,1974.5452939175896,0.0
555,1893.6695332574693,0.0
556,1877.06160918066,0.0
557,1752.14410187838,0.0
558,1629.4961033579502,0.0
559,1513.11827726935,0.0
560,1299.7824673582902,0.0
561,1229.59781478053,0.0
562,1107.7986410680198,0.0
563,1167.10930664393,0.0
564,1320.96180826689,0.0
565,1623.81310175392,0.0
566,1467.3604486438098,0.0
567,1526.93116264192,0.0
568,1364.93056614895,0.0
569,1346.82714907432,0.0
570,1082.55926773963,0.0
571,810.3097307331401,0.0
572,760.7062408032781,0.0
573,773.7924266577521,0.0
574,878.310546202512,0.0
575,1085.38807577809,0.0
576,1365.71377918359,0.0
577,1469.94111594182,0.0
578,1597.85805003941,0.0
579,1711.13874871957,0.0
580,1727.62949542286,0.0
581,1630.95502532078,0.0
582,1385.86184870068,0.0
583,1203.44251102864,0.0
584,1213.04685199949,0.0
585,963.982481914415,0.0
586,993.541245954688,0.0
587,1076.20210307273,0.0
588,1183.64076067519,0.0
589,1359.93946694161,0.0
590,1475.73798258529,0.0
591,1287.29840552174,0.0
592,1433.29356815007,0.0
593,1015.56690221014,0.0
594,972.9020205381212,0.0
595,762.40324278737,0.0
596,659.751430372098,0.0
597,496.0366351190351,0.0
598,716.55969664818,0.0
599,917.782675423231,0.0
600,1108.4067905977902,0.0
601,1286.10129772733,0.0
602,1464.4117939460998,0.0
603,1690.57096759965,0.0
604,1614.8711786259305,0.0
605,1369.46901270067,0.0
606,1183.42830539123,0.0
607,1123.0581890791802,0.0
608,967.599872725716,0.0
609,871.464380455733,0.0
610,755.138442905042,0.0
611,995.3445182003528,0.0
612,989.58641842576,0.0
613,1248.90686071933,0.0
614,1234.78684569496,0.0
615,1151.83795308266,0.0
616,1125.1701208489098,0.0
617,941.9494240826,0.0
618,714.759475372215,0.0
619,642.886260154969,0.0
620,650.047176374898,0.0
621,621.128974250882,0.0
622,616.59568438069,0.0
623,787.6115309607679,0.0
624,1016.63170739029,0.0
625,1216.33210979955,0.0
626,1426.1067484220498,0.0
627,1583.77808344419,0.0
628,1570.3541622773598,0.0
629,1334.90630871833,0.0
630,1255.70065807372,0.0
631,996.7874553443828,0.0
632,882.025110898026,0.0
633,906.83768653693,0.0
634,1009.95015141914,0.0
635,876.365755891601,0.0
636,1007.79154244251,0.0
637,1222.54733406724,0.0
638,1319.87746465992,0.0
639,425.771757482464,1.0
640,1218.57138491425,0.0
641,1047.50750510836,0.0
642,943.594763418101,0.0
643,679.517696813476,0.0
644,637.8539881715519,0.0
645,484.849969756808,0.0
646,782.3897406129761,0.0
647,861.385129687551,0.0
648,1275.37073883482,0.0
649,1279.30752998724,0.0
650,700.806106169021,1.0
651,1553.13128742282,0.0
652,1756.59243097498,0.0
653,1624.9915568609802,0.0
654,1410.61305954255,0.0
655,1221.05292875665,0.0
656,1067.39611007974,0.0
657,1058.83489055114,0.0
658,1000.46427317654,0.0
659,1029.36544802969,0.0
660,1134.56793498036,0.0
661,1346.01524335698,0.0
662,1442.14044417704,0.0
663,1347.27289239906,0.0
664,1367.96456578263,0.0
665,1162.93020521024,0.0
666,1110.8712571152698,0.0
667,845.6329117800369,0.0
668,768.7984885002389,0.0
669,803.6063030326641,0.0
670,888.2811510313271,0.0
671,1076.00346284511,0.0
672,1242.61284880176,0.0
673,1656.47078536279,0.0
674,1811.86120566533,0.0
675,1864.19130061999,0.0
676,1976.2487135491897,0.0
677,1639.91329177799,0.0
678,1707.41910616131,0.0
679,1428.26169920736,0.0
680,1285.68728210798,0.0
681,1406.25749814726,0.0
682,1234.2094629934,0.0
683,1493.7401291638598,0.0
684,1395.6894627467902,0.0
685,1486.3483303597195,0.0
686,1642.95804470459,0.0
687,1622.2325298233802,0.0
688,1596.26107252346,0.0
689,1502.59509015296,0.0
690,1332.19521572545,0.0
691,1185.78854448073,0.0
692,1114.6264214411,0.0
693,1048.10482677709,0.0
694,1080.81279955657,0.0
695,1349.20491994666,0.0
696,1481.63416615857,0.0
697,1727.93161307993,0.0
698,2095.1184559377,0.0
699,2170.6086182239897,0.0
700,2024.7269046024,0.0
701,1972.50211346512,0.0
702,1798.61456217745,0.0
703,1704.59981874584,0.0
704,1476.33382759185,0.0
705,1356.67223025269,0.0
706,1378.64469396984,0.0
707,1453.57646800344,0.0
708,1524.89067205242,0.0
709,1650.71368996119,0.0
710,1772.29995799943,0.0
711,1818.79719862349,0.0
712,1787.06040213942,0.0
713,1578.9760971883,0.0
714,1459.19893831869,0.0
715,1184.78316527197,0.0
716,1147.23657064345,0.0
717,1099.44821501509,0.0
718,1230.1723671992,0.0
719,1444.89904739844,0.0
720,1724.6886524234,0.0
721,1952.39856903945,0.0
722,2095.1280821989003,0.0
723,2221.84129399892,0.0
724,2122.12356119345,0.0
725,1938.4875751150305,0.0
726,1789.67924426792,0.0
727,1870.7050740242896,0.0
728,1607.27958661697,0.0
729,1461.6385529693398,0.0
730,1473.48180380788,0.0
731,1584.95707492479,0.0
732,1708.29961621926,0.0
733,1741.59657201487,0.0
734,1746.00663775591,0.0
735,1785.0830158453,0.0
736,1793.29117983059,0.0
737,1571.3034610161098,0.0
738,1326.53445383422,0.0
739,1294.46745250751,0.0
740,1036.3236044045698,0.0
741,1135.905195397,0.0
742,1321.33243436973,0.0
743,1318.49976831936,0.0
744,1515.62382034626,0.0
745,1857.71652130457,0.0
746,2132.49025535436,0.0
747,1856.2291905795496,0.0
748,2169.15476608747,0.0
749,1868.31876710867,0.0
750,1767.89667231367,0.0
751,1544.98205901227,0.0
752,1364.92703481955,0.0
753,1183.64960722894,0.0
754,1217.45876338179,0.0
755,1492.67781785927,0.0
756,1530.89438638164,0.0
757,789.183577457391,1.0
758,1634.54596641415,0.0
759,1683.16789774041,0.0
760,1530.70593533542,0.0
761,1308.32238416094,0.0
762,1438.95071764109,0.0
763,1051.22336973953,0.0
764,1045.4335018419802,0.0
765,1006.84691026252,0.0
766,1220.41635344551,0.0
767,1183.50882801823,0.0
768,1310.7025620408,0.0
769,1662.45046105148,0.0
770,1818.08186362237,0.0
771,1925.553945358589,0.0
772,2077.7386994278304,0.0
773,1722.5196769858098,0.0
774,1648.14766191256,0.0
775,1464.0187196296,0.0
776,1350.47697423151,0.0
777,1207.70823188153,0.0
778,1164.08018516466,0.0
779,1199.37621439116,0.0
780,1445.27171830367,0.0
781,1608.46097805526,0.0
782,1628.40707867172,0.0
783,1624.20612019416,0.0
784,1446.88370678623,0.0
785,1332.28478043158,0.0
786,1190.5642678750098,0.0
787,1092.05146006513,0.0
788,839.679234234281,0.0
789,801.033407039538,0.0
790,1151.38176635072,0.0
791,1207.33821496872,0.0
792,1341.83576520887,0.0
793,1532.54912252331,0.0
794,1656.15121023293,0.0
795,2061.82231212389,0.0
796,1944.59097756063,0.0
797,1687.26318712219,0.0
798,1555.47088845015,0.0
799,1321.7672730140305,0.0
800,1285.8799757172,0.0
801,1207.65585739482,0.0
802,1236.29333946026,0.0
803,1215.08344257452,0.0
804,1355.5061116923,0.0
805,1406.3670961299,0.0
806,1603.84671673292,0.0
807,1609.57743903828,0.0
808,1448.83385978569,0.0
809,1426.02182024379,0.0
810,1077.13606715062,0.0
811,1059.4729165268,0.0
812,742.0222006337,0.0
813,961.598594082191,0.0
814,1075.46219457482,0.0
815,1373.29208768968,0.0
816,1467.5309382730402,0.0
817,1730.00363418443,0.0
818,1920.04250978034,0.0
819,1997.1369840912,0.0
820,2085.2682148004,0.0
821,1980.21083479663,0.0
822,1917.10806793401,0.0
823,1449.43144486369,0.0
824,1481.23648171604,0.0
825,1542.18768651423,0.0
826,1465.7246234262802,0.0
827,1423.91079836975,0.0
828,1421.0484289446802,0.0
829,1731.99761787479,0.0
830,1774.4962117545,0.0
831,1727.9790931999898,0.0
832,1732.1702153671697,0.0
833,1578.03595988302,0.0
834,1451.07319954185,0.0
835,1282.82322441678,0.0
836,1190.61562574729,0.0
837,1121.22337042922,0.0
838,1086.06160071592,0.0
839,1412.5796612891,0.0
840,1669.02686776249,0.0
841,1802.79679590886,0.0
842,2095.23142898118,0.0
843,2144.37931099752,0.0
844,2031.80542917512,0.0
845,2134.42677954264,0.0
846,1971.4028016247305,0.0
847,1700.3125427885,0.0
848,1683.1751875487305,0.0
849,1642.8933028796,0.0
850,1453.59705118352,0.0
851,1687.0316961572305,0.0
852,1933.33317836574,0.0
853,1854.6986417551104,0.0
854,2152.12529751599,0.0
855,1908.72943947634,0.0
856,1806.8797225296,0.0
857,1798.28756215267,0.0
858,1609.83238184049,0.0
859,1398.56315441413,0.0
860,2186.13465922844,1.0
861,1362.70779525885,0.0
862,1450.63224131498,0.0
863,1645.05800030535,0.0
864,1917.51271758832,0.0
865,2263.50332902308,0.0
866,2352.98353125644,0.0
867,2406.41143828593,0.0
868,2463.5617323463603,0.0
869,2247.88102672375,0.0
870,2250.13200347448,0.0
871,2026.77433224084,0.0
872,1832.27674711356,0.0
873,1864.54637630644,0.0
874,1784.40772095728,0.0
875,1913.33282211197,0.0
876,2042.44002835813,0.0
877,2086.30973002511,0.0
878,2194.85931985535,0.0
879,2208.7515824042603,0.0
880,2069.27494721923,0.0
881,2193.4375645541395,0.0
882,1775.7727725931898,0.0
883,1618.2323687122698,0.0
884,1464.53454539239,0.0
885,1546.86602616072,0.0
886,1722.30114299143,0.0
887,1721.7579715565398,0.0
888,2010.5792093010105,0.0
889,2243.3453721176897,0.0
890,2363.34670912383,0.0
891,2565.26212329978,0.0
892,2542.97231954947,0.0
893,2294.35381297359,0.0
894,2228.59063011725,0.0
895,2316.0582948685,0.0
896,1873.6731811581,0.0
897,1820.29363017904,0.0
898,1789.02756423608,0.0
899,1851.9308560147,0.0
900,1925.72641480191,0.0
901,2040.94420514603,0.0
902,2087.29981487888,0.0
903,2116.0128422371104,0.0
904,2119.2333373707,0.0
905,1893.50347229599,0.0
906,1779.0423802668,0.0
907,1651.12152708448,0.0
908,1351.9772832014098,0.0
909,1546.15334143259,0.0
910,1618.38946493757,0.0
911,1711.19980060883,0.0
912,1982.940355464,0.0
913,2031.39009483501,0.0
914,2329.2191164461897,0.0
915,2432.4975896605897,0.0
916,2385.72043021915,0.0
917,2399.98729846076,0.0
918,2123.7393754761,0.0
919,1898.37636590808,0.0
920,1664.13672037414,0.0
921,1646.32735789664,0.0
922,1753.37892497755,0.0
923,1648.33217180375,0.0
924,1811.24699848443,0.0
925,2012.4948947540304,0.0
926,2011.83456234638,0.0
927,2128.25997617343,0.0
928,1853.56981611078,0.0
929,1833.8181886571103,0.0
930,1541.9609163513298,0.0
931,1436.7410939472102,0.0
932,1488.87184002587,0.0
933,1284.26808354393,0.0
934,1415.01388738799,0.0
935,1622.12436150508,0.0
936,1804.95899664189,0.0
937,1954.59737326546,0.0
938,2052.8079888883603,0.0
939,2309.27728329968,0.0
940,2267.40172670151,0.0
941,2123.44345256035,0.0
942,2050.75260897918,0.0
943,1879.64303546278,0.0
944,1524.3985191329598,0.0
945,1509.90047021849,0.0
946,1591.35477905714,0.0
947,1576.1841328257,0.0
948,1778.17951259505,0.0
949,1903.9180010009693,0.0
950,1781.63153051797,0.0
951,1903.1498057921,0.0
952,1698.1940296788198,0.0
953,1606.50823025353,0.0
954,1503.80861385333,0.0
955,1262.41820005155,0.0
956,1194.81547372606,0.0
957,1158.39126390938,0.0
958,1271.3113850423,0.0
959,1357.8884587374198,0.0
960,1601.2623099917498,0.0
961,2034.6914959120104,0.0
962,2182.39037990333,0.0
963,2137.38156860318,0.0
964,2177.11677253077,0.0
965,2021.32205744112,0.0
966,2022.6960977899696,0.0
967,1773.39147279568,0.0
968,1605.37460496904,0.0
969,1485.27468047656,0.0
970,1530.46687571614,0.0
971,1644.34683683413,0.0
972,1571.91157252295,0.0
973,1861.68453193826,0.0
974,1871.49496625918,0.0
975,1955.7663481343,0.0
976,1709.74526964086,0.0
977,1693.1479037670802,0.0
978,1544.76369143175,0.0
979,1337.8505945314998,0.0
980,1214.99105500324,0.0
981,1134.40153395628,0.0
982,1408.6234033171802,0.0
983,1478.7704203456,0.0
984,1823.14223102499,0.0
985,1853.62822857788,0.0
986,2150.80413281783,0.0
987,2226.02925647439,0.0
988,2383.42722300575,0.0
989,2206.66507114488,0.0
990,2062.31559196077,0.0
991,1860.50255628053,0.0
992,1732.2282407076998,0.0
993,1650.79975628967,0.0
994,1748.2793118773002,0.0
995,1779.68524318268,0.0
996,1887.4852247956,0.0
997,1989.32772822225,0.0
998,2082.33440832105,0.0
999,2092.67774700165,0.0
1000,2003.7933618847303,0.0
1001,1871.94158397254,0.0
1002,1677.49051246852,0.0
1003,1657.70850139617,0.0
1004,1578.49370466811,0.0
1005,1440.09081949332,0.0
1006,1479.8483797254098,0.0
1007,1662.82464578991,0.0
1008,2023.59645976796,0.0
1009,2139.53917444945,0.0
1010,2485.62946502735,0.0
1011,2561.45404785322,0.0
1012,2475.16387519708,0.0
