timestamp,value,is_anomaly
157,497.347750130409,0.0
158,567.343757242632,0.0
159,456.83205109134695,0.0
160,366.243078551548,0.0
161,220.809469110534,0.0
162,-199.612608605024,0.0
163,-414.04566272951104,0.0
164,-539.874650217977,0.0
165,-610.3714242301361,0.0
166,-284.317848212419,0.0
167,-36.75754786624,0.0
168,314.163797583622,0.0
169,936.5705611907172,0.0
170,1358.5452888195098,0.0
171,1652.10705239069,0.0
172,1481.4857701790695,0.0
173,1521.83849383345,0.0
174,1141.11500257468,0.0
175,907.895294857069,0.0
176,570.232285645816,0.0
177,472.250832320733,0.0
178,498.892492991181,0.0
179,646.060269876792,0.0
180,549.797800870681,0.0
181,789.9777183284799,0.0
182,820.7640275021589,0.0
183,1003.77493792969,0.0
184,652.629250753865,0.0
185,459.27050088196296,0.0
186,142.356676711749,0.0
187,-127.293253345694,0.0
188,-276.96190556422994,0.0
189,-159.115763955343,0.0
190,-46.7000729919015,0.0
191,366.215720191056,0.0
192,792.1856318839191,0.0
193,1347.76816511707,0.0
194,1675.59261854184,0.0
195,1857.6229247616,0.0
196,2004.6346297273697,0.0
197,1823.14142050696,0.0
198,1481.4106305051098,0.0
199,1159.0464333772,0.0
200,938.2445566539,0.0
201,758.563217571758,0.0
202,741.9323476890629,0.0
203,725.938432752605,0.0
204,858.681375901384,0.0
205,1088.21207307225,0.0
206,1352.30332759565,0.0
207,1171.02713389318,0.0
208,971.7945209351668,0.0
209,664.1358047745031,0.0
210,448.98492819251,0.0
211,114.707538472651,0.0
212,-139.456241287386,0.0
213,20.739254560141102,0.0
214,241.499005515272,0.0
215,548.4838378855001,0.0
216,1046.8339863758802,0.0
217,1555.4734804742002,0.0
218,1780.51112309727,0.0
219,1886.2823506552304,0.0
220,2058.68469630572,0.0
221,1936.17358311255,0.0
222,1494.5944373844598,0.0
223,1203.52002384358,0.0
224,920.03141518557,0.0
225,610.910140446887,0.0
226,675.638261662669,0.0
227,792.2071850645151,0.0
228,1046.89506905382,0.0
229,1082.4371817868598,0.0
230,1142.7794148808198,0.0
231,1264.0798635700698,0.0
232,913.838165560884,0.0
233,673.402880061586,0.0
234,365.095475762021,0.0
235,101.118503279095,0.0
236,-116.879892803734,0.0
237,-128.40414476591002,0.0
238,73.6417367191163,0.0
239,337.567477442707,0.0
240,806.896449406803,0.0
241,1356.77095685018,0.0
242,1688.91626140322,0.0
243,1847.4841950989,0.0
244,1813.77557127043,0.0
245,1688.6462322238,0.0
246,1332.58117928486,0.0
247,985.143916159664,0.0
248,724.756650799162,0.0
249,586.252774191953,0.0
250,541.295978512293,0.0
251,636.1417896172641,0.0
252,767.480261481602,0.0
253,844.571900378231,0.0
254,991.764273408542,0.0
255,965.542156930499,0.0
256,799.6453458648891,0.0
257,524.6530514294001,0.0
258,137.830856454585,0.0
259,-52.000688383885205,0.0
260,-274.301263759134,0.0
261,-281.107402898909,0.0
262,-121.732428648418,0.0
263,164.142454921232,0.0
264,674.9121431624401,0.0
265,1167.96930676871,0.0
266,1501.11135192429,0.0
267,1619.55862686224,0.0
268,1659.0453937308498,0.0
269,1513.66856319939,0.0
270,1259.60288058489,0.0
271,834.3931484783541,0.0
272,540.015384570817,0.0
273,325.616801622785,0.0
274,312.15797316936903,0.0
275,455.228505043621,0.0
276,553.600941125225,0.0
277,694.956236385826,0.0
278,810.561214160099,0.0
279,800.226934211272,0.0
280,529.95296691372,0.0
281,330.49772256584,0.0
282,-86.8674360776815,0.0
283,-341.435820777108,0.0
284,-417.767415164173,0.0
285,-527.5501599717201,0.0
286,-268.976630373946,0.0
287,130.172459887449,0.0
288,543.8560360062841,0.0
289,927.888087821272,0.0
290,1388.21532166677,0.0
291,1510.9592680198998,0.0
292,1671.21883051716,0.0
293,1445.10612267158,0.0
294,1184.5732743744302,0.0
295,764.1805734194411,0.0
296,596.3130642942599,0.0
297,328.951573441198,0.0
298,322.328545526632,0.0
299,434.01933179324,0.0
300,619.221711825877,0.0
301,822.0619962938989,0.0
302,835.144033494262,0.0
303,838.145240269238,0.0
304,637.3173636821421,0.0
305,360.909476696559,0.0
306,-59.33239263216,0.0
307,-261.646076943781,0.0
308,-356.139672525906,0.0
309,-344.46192141825304,0.0
310,-161.103988432434,0.0
311,287.958827116189,0.0
312,691.448279013445,0.0
313,1137.45551770091,0.0
314,1497.7678685648905,0.0
315,1826.18920116812,0.0
316,1645.1253251128198,0.0
317,1682.68866143927,0.0
318,1365.1838371118,0.0
319,1011.10673521438,0.0
320,630.7389920877299,0.0
321,574.5601318582129,0.0
322,586.103787266663,0.0
323,670.674436352386,0.0
324,752.248327711206,0.0
325,877.687517013946,0.0
326,1000.79193597492,0.0
327,1090.41362639624,0.0
328,903.687135083308,0.0
329,611.670449772774,0.0
330,385.145835519185,0.0
331,181.516291688359,0.0
332,-65.3886368205857,0.0
333,-14.8534626038186,0.0
334,143.987010970042,0.0
335,507.566196960472,0.0
336,993.505929013058,0.0
337,1184.27082072634,0.0
338,1381.6636851922,0.0
339,1422.04914287898,0.0
340,1467.64304653933,0.0
341,1413.01990096864,0.0
342,1275.36402455326,0.0
343,1186.59054198354,0.0
344,1031.3882938081,0.0
345,982.735051113712,0.0
346,992.433565182411,0.0
347,1008.03745742357,0.0
348,1124.75743613045,0.0
349,1173.7916648547698,0.0
350,1245.29740625455,0.0
351,1228.0193920810302,0.0
352,1165.54232151471,0.0
353,1076.40802316249,0.0
354,896.421454779543,0.0
355,786.4441695700419,0.0
356,776.038919581959,0.0
357,750.580949902053,0.0
358,797.7057188825889,0.0
359,982.6438696271272,0.0
360,1160.20573628477,0.0
361,1376.54740850488,0.0
362,1565.11232602948,0.0
363,1631.07014471448,0.0
364,1657.67912397604,0.0
365,1621.00061296689,0.0
366,1444.38313788113,0.0
367,1337.05178021048,0.0
368,1235.78470939432,0.0
369,1148.73457201235,0.0
370,1161.2855099283302,0.0
371,1200.0347871006402,0.0
372,1272.5134671974,0.0
373,1313.1938001247802,0.0
374,1380.8263666189905,0.0
375,1332.66126596223,0.0
376,1246.8392927645,0.0
377,1179.62755694091,0.0
378,979.3772775303552,0.0
379,902.896837333091,0.0
380,863.481247564464,0.0
381,820.8605248054249,0.0
382,924.519572075262,0.0
383,1052.9725540895,0.0
384,1298.82610494465,0.0
385,1490.80235455297,0.0
386,1690.00643854364,0.0
387,1699.54167595614,0.0
388,1765.28560169608,0.0
389,1664.59219620823,0.0
390,1568.6373624128305,0.0
391,1421.4830737286802,0.0
392,1242.7081941881402,0.0
393,1185.47637956039,0.0
394,1197.79112805658,0.0
395,1236.3416288122198,0.0
396,1288.1171154728,0.0
397,1348.8443201919802,0.0
398,1431.8543554838,0.0
399,1364.70760184468,0.0
400,1339.96012770894,0.0
401,1189.04167004345,0.0
402,1076.88944005413,0.0
403,935.2805609751608,0.0
404,903.94827311515,0.0
405,869.213775604675,0.0
406,984.6711816303308,0.0
407,1140.89495265315,0.0
408,1304.27508901079,0.0
409,1484.8402912013098,0.0
410,1634.1424539528198,0.0
411,1722.9809410234195,0.0
412,1650.43383575414,0.0
413,1635.47507101697,0.0
414,1546.28591548401,0.0
415,1387.5037713607098,0.0
416,1246.7993279128,0.0
417,1170.46778504746,0.0
418,1155.45357724478,0.0
419,1212.6392809965,0.0
420,1354.97230135386,0.0
421,1362.54608965458,0.0
422,1369.4196757011698,0.0
423,1363.73470909573,0.0
424,1296.63670006955,0.0
425,1144.11071255098,0.0
426,1001.66139608838,0.0
427,873.5874981588701,0.0
428,808.923340115061,0.0
429,854.513297235497,0.0
430,906.735967107323,0.0
431,1042.47212813377,0.0
432,1222.50620513105,0.0
433,1445.62823864665,0.0
434,1590.4612221272,0.0
435,1684.08922852376,0.0
436,1674.7976808601902,0.0
437,1599.74656060423,0.0
438,1449.4652783641598,0.0
439,1315.41120921963,0.0
440,1248.00274400711,0.0
441,1115.4639094549302,0.0
442,1153.6598149440802,0.0
443,1124.32529503181,0.0
444,1238.75749577538,0.0
445,1275.15831305916,0.0
446,1335.91734338235,0.0
447,1299.09621580423,0.0
448,1242.61381925798,0.0
449,1109.24831163445,0.0
450,981.606135636452,0.0
451,806.0102079530039,0.0
452,761.769833721121,0.0
453,830.227475766705,0.0
454,868.377576345262,0.0
455,1030.67245747988,0.0
456,1218.57087761534,0.0
457,1474.4418144186,0.0
458,1558.94437187827,0.0
459,1620.13247466086,0.0
460,1688.32323542974,0.0
461,1637.39190056087,0.0
462,1509.7612016869598,0.0
463,1349.41251257915,0.0
464,1246.94879921325,0.0
465,1171.27411508649,0.0
466,1168.6277819354,0.0
467,1210.82101337917,0.0
468,1242.35545211026,0.0
469,1338.93355866684,0.0
470,1368.13193688604,0.0
471,1414.22080914961,0.0
472,1319.9145198697802,0.0
473,1177.27086971923,0.0
474,1069.38133555175,0.0
475,963.114039381171,0.0
476,903.090718597632,0.0
477,894.4324814028698,0.0
478,1034.86217500903,0.0
479,1108.5200276915,0.0
480,1358.60823372334,0.0
481,1547.40369024516,0.0
482,1673.0510832301502,0.0
483,1785.1454839581602,0.0
484,1826.35466017712,0.0
485,1720.35762849385,0.0
486,1635.73013769034,0.0
487,1484.9346310255498,0.0
488,1380.40496357354,0.0
489,1329.16616273579,0.0
490,1283.83882176234,0.0
491,1285.3688753927302,0.0
492,1411.9101640717,0.0
493,1535.34097414157,0.0
494,1523.48374455923,0.0
495,1531.03596618457,0.0
496,1499.17162379537,0.0
497,1320.9650030729802,0.0
498,1243.77786190688,0.0
499,1103.6842005664998,0.0
500,1022.73772818594,0.0
501,1046.65040327424,0.0
502,1133.67733364682,0.0
503,1331.81321642463,0.0
504,1550.69085959344,0.0
505,1773.13467545308,0.0
506,1887.7780520397896,0.0
507,1983.87150839543,0.0
508,1949.1592685599496,0.0
509,1943.26702069236,0.0
510,1816.6105519574,0.0
511,1664.45251435635,0.0
512,1503.81061799237,0.0
513,1522.3866985145598,0.0
514,1531.0703165494,0.0
515,1548.97318677674,0.0
516,1634.9362207365805,0.0
517,1682.1918923801402,0.0
518,1764.93729346591,0.0
519,1704.28047978809,0.0
520,1628.3566971628302,0.0
521,1540.31048575743,0.0
522,1405.3117308306,0.0
523,1325.41179945438,0.0
524,1197.14749197428,0.0
525,1232.9506481925,0.0
526,1324.7369726432,0.0
527,1459.72781950621,0.0
528,1682.03077407391,0.0
529,1898.71676070508,0.0
530,2052.3367150550503,0.0
531,2163.69981888222,0.0
532,2145.59517782595,0.0
533,2060.35220705309,0.0
534,1962.7117449293,0.0
535,1842.72500939372,0.0
536,1691.20018258292,0.0
537,1635.2274362556198,0.0
538,1665.28850271102,0.0
539,1682.0627848664,0.0
540,1779.16325260476,0.0
541,1881.65571473212,0.0
542,1908.05760290763,0.0
543,1848.6969554634693,0.0
544,1772.1667137206,0.0
545,1657.96222464066,0.0
546,1549.7105000044698,0.0
547,1419.82445194929,0.0
548,1379.6767712651,0.0
549,1383.49689532625,0.0
550,1447.41949599501,0.0
551,1600.8355306229,0.0
552,1822.91243024672,0.0
553,2003.54276711508,0.0
554,2176.31255948346,0.0
555,2201.46000832894,0.0
556,2278.6792262303,0.0
557,2171.75737670642,0.0
558,2056.67407731844,0.0
559,1920.57881002482,0.0
560,1810.4921697872896,0.0
561,1715.77470862587,0.0
562,1682.83762320454,0.0
563,1722.47341992697,0.0
564,1794.64155271219,0.0
565,1923.35748721537,0.0
566,1929.59964878513,0.0
567,1887.53241031732,0.0
568,1843.55964890468,0.0
569,1683.9144155130402,0.0
570,1554.22114490495,0.0
571,1438.4479971111498,0.0
572,1383.3318770644198,0.0
573,1375.88750669593,0.0
574,1416.8992359048498,0.0
575,1607.6507522135998,0.0
576,1811.77355770261,0.0
577,1966.61881426214,0.0
578,2138.7982134263,0.0
579,2242.23454787853,0.0
580,2172.98239855094,0.0
581,2155.18173968928,0.0
582,2014.11767991062,0.0
583,1893.17478372061,0.0
584,1715.66540743888,0.0
585,1675.87614970933,0.0
586,1682.9065382837302,0.0
587,1727.93717869629,0.0
588,1733.7086116658802,0.0
589,1823.8239131775897,0.0
590,1892.43513161989,0.0
591,1837.21323833917,0.0
592,1791.4352927664602,0.0
593,1689.2269883046,0.0
594,1524.43542270793,0.0
595,1410.40601619949,0.0
596,1281.37714569611,0.0
597,1314.11725293738,0.0
598,1385.7346849399698,0.0
599,1541.21804962813,0.0
600,1726.8450563494698,0.0
601,1922.00127004035,0.0
602,2069.37789741206,0.0
603,2171.65616713642,0.0
604,2188.27645894184,0.0
605,2113.43247988647,0.0
606,1979.41772036424,0.0
607,1828.84416250954,0.0
608,1729.30052171789,0.0
609,1630.70014734575,0.0
610,1630.0915939462,0.0
611,1670.1347672000302,0.0
612,1769.91529658185,0.0
613,1796.44590972652,0.0
614,1858.70241517827,0.0
615,1808.10428245688,0.0
616,1769.1126560002103,0.0
617,1608.05651972043,0.0
618,1477.00388955894,0.0
619,1392.84182973051,0.0
620,1281.94207896011,0.0
621,1277.34936966,0.0
622,1430.87506493017,0.0
623,1564.82669435178,0.0
624,1748.4020531841502,0.0
625,1894.36771553746,0.0
626,2087.2128510532298,0.0
627,2178.8879082721,0.0
628,2210.77451017022,0.0
629,2083.54711304683,0.0
630,1996.68236525178,0.0
631,1839.33697232377,0.0
632,1741.72147730047,0.0
633,1646.64746875769,0.0
634,1703.0283931385,0.0
635,1676.58372201428,0.0
636,1760.9075278337805,0.0
637,1835.80110007726,0.0
638,1903.45432969103,0.0
639,1907.72790349853,0.0
640,1804.5086766542,0.0
641,1697.52034551885,0.0
642,1551.39013035991,0.0
643,1445.79222154092,0.0
644,1401.93765493643,0.0
645,1391.7641016170498,0.0
646,1456.18863764289,0.0
647,1635.1088933620802,0.0
648,1818.27325042863,0.0
649,2051.28258422578,0.0
650,2229.6887400216,0.0
651,2278.39278723004,0.0
652,2249.28177535514,0.0
653,2199.2074224131,0.0
654,2113.6721434971,0.0
655,1985.82238680204,0.0
656,1834.5886628865896,0.0
657,1794.7072110217498,0.0
658,1803.81511629782,0.0
659,1845.40886382233,0.0
660,1899.6372990844,0.0
661,1994.2908965007105,0.0
662,2038.4737081068697,0.0
663,2011.2468589110897,0.0
664,1989.26387076156,0.0
665,1889.73398118017,0.0
666,1746.61909528707,0.0
667,1598.95309143768,0.0
668,1610.0626853575302,0.0
669,1556.19888729371,0.0
670,1647.04461550181,0.0
671,1795.81813257126,0.0
672,2078.50060877947,0.0
673,2634.5495069376,0.0
674,3101.5539714293104,0.0
675,3401.54111851047,0.0
676,3451.24146790513,0.0
677,3141.3365529207,0.0
678,2857.06197482596,0.0
679,2396.48977899075,0.0
680,2167.88500909115,0.0
681,1894.1922711557104,0.0
682,1799.5578953013,0.0
683,2020.5555284754605,0.0
684,2176.16957223028,0.0
685,2442.4926233862698,0.0
686,2541.40424804015,0.0
687,2559.21764815651,0.0
688,2413.34899010802,0.0
689,1865.6069831646896,0.0
690,1572.72702790268,0.0
691,1307.50343402692,0.0
692,1023.88113068322,0.0
693,1107.77076448375,0.0
694,1417.3176473443802,0.0
695,1850.12649949036,0.0
696,2362.66590934374,0.0
697,3048.17363622835,0.0
698,3562.45334295174,0.0
699,3708.9559920065503,0.0
700,3657.0779398145,0.0
701,3576.1630266776897,0.0
702,3155.5184898949897,0.0
703,2809.0466906700103,0.0
704,2416.81818951298,0.0
705,2132.1923137949,0.0
706,2113.50314794298,0.0
707,2300.58186455233,0.0
708,2533.6301218669,0.0
709,2826.9784174918,0.0
710,2874.16774765617,0.0
711,2722.71030099791,0.0
712,2693.33604975215,0.0
713,2343.79078598859,0.0
714,1628.20390570742,0.0
715,1345.45472373882,0.0
716,1245.40612883821,0.0
717,1357.08595125379,0.0
718,1533.28256774266,0.0
719,1890.35887675522,0.0
720,2397.27920728563,0.0
721,3159.1704308797302,0.0
722,3485.00186193479,0.0
723,3803.2820524561207,0.0
724,3922.4587547722,0.0
725,3675.5421589871503,0.0
726,3222.4359460178302,0.0
727,2818.5221528638103,0.0
728,2488.22833344293,0.0
729,2344.90405380725,0.0
730,2156.33821435409,0.0
731,2264.3754972358497,0.0
732,2451.46827939803,0.0
733,2699.9805844420803,0.0
734,2705.03156132318,0.0
735,2741.3528332126502,0.0
736,2432.53705875268,0.0
737,2109.05953298415,0.0
738,1762.1497616899103,0.0
739,1381.84575431469,0.0
740,1097.6108259167402,0.0
741,1025.3238913092698,0.0
742,1186.5092112066,0.0
743,1873.1483781068696,0.0
744,2422.23116844024,0.0
745,2762.96903277462,0.0
746,3355.01184340274,0.0
747,3618.35544227374,0.0
748,3702.2420964785,0.0
749,3416.04351548014,0.0
750,2932.4164151713203,0.0
751,2540.69982732144,0.0
752,2270.74049736215,0.0
753,2032.67831153837,0.0
754,2030.57778306384,0.0
755,2095.3311087126604,0.0
756,2186.56019869107,0.0
757,2426.12826043114,0.0
758,2534.41419915814,0.0
759,2508.78869016132,0.0
760,2254.15006537675,0.0
761,1962.7831172239603,0.0
762,1304.21110347726,0.0
763,1103.91947262203,0.0
764,684.590032148327,0.0
765,757.35519044384,0.0
766,994.694858344528,0.0
767,1484.79335632593,0.0
768,2099.00570121409,0.0
769,2560.98818944907,0.0
770,3125.40319550658,0.0
771,3344.16312962177,0.0
772,3305.70446436522,0.0
773,3167.86282439945,0.0
774,2731.69786525526,0.0
775,2347.64801401224,0.0
776,1926.64201858075,0.0
777,1593.54920666455,0.0
778,1624.73976347369,0.0
779,1826.9460370717893,0.0
780,1895.6600544589105,0.0
781,2156.93580384668,0.0
782,2178.37889871477,0.0
783,2163.11857130957,0.0
784,1991.64290762154,0.0
785,1508.98468103698,0.0
786,1118.42790817183,0.0
787,715.5579945255679,0.0
788,420.454039556159,0.0
789,492.19256818633903,0.0
790,819.490238434514,0.0
791,1331.24157129667,0.0
792,1716.45070574392,0.0
793,2417.79298280018,0.0
794,2714.03785618393,0.0
795,3151.63568250279,0.0
796,3205.00533286661,0.0
797,2958.04296336015,0.0
798,2532.9222350811897,0.0
799,2234.33001849063,0.0
800,1763.7711991728302,0.0
801,1601.1672456986498,0.0
802,1505.7434064638198,0.0
803,1536.47325394516,0.0
804,1855.4994618801,0.0
805,2197.2623316278896,0.0
806,2140.86751137439,0.0
807,2220.3258385643303,0.0
808,2018.4991796924896,0.0
809,1337.53060225068,0.0
810,1182.80641278829,0.0
811,691.323594252649,0.0
812,542.0265073602491,0.0
813,639.667880403129,0.0
814,1007.10294020198,0.0
815,1365.91940878805,0.0
816,2032.07870815143,0.0
817,2628.9825982397,0.0
818,3203.51734092018,0.0
819,3337.73476812781,0.0
820,3392.0866654276897,0.0
821,3116.45836010834,0.0
822,2576.41713680346,0.0
823,2238.1462358408303,0.0
824,2139.10483477796,0.0
825,1743.61047025102,0.0
826,1963.73354681756,0.0
827,1917.6083906101,0.0
828,2247.1815468337804,0.0
829,2397.97653570914,0.0
830,2346.7268135643103,0.0
831,2376.06093364673,0.0
832,2096.19383686273,0.0
833,2001.1243011965803,0.0
834,1470.2699590618697,0.0
835,1177.9920081758698,0.0
836,944.15726572181,0.0
837,922.448317477026,0.0
838,1236.19276009284,0.0
839,1789.4435699103,0.0
840,2308.65545703264,0.0
841,2835.3963307400395,0.0
842,3408.8050805120697,0.0
843,3679.88232388399,0.0
844,3624.0893125614793,0.0
845,3589.089586007029,0.0
846,3173.83725223844,0.0
847,2842.48592315475,0.0
848,2424.2093328167603,0.0
849,2168.71589978491,0.0
850,2138.91978030645,0.0
851,2390.01593916826,0.0
852,2580.45953144276,0.0
853,2778.23071564174,0.0
854,2869.24714685549,0.0
855,2976.69622386775,0.0
856,2681.35109960214,0.0
857,2334.33894514027,0.0
858,1993.8135398524896,0.0
859,1485.64138865086,0.0
860,1466.3177402197,0.0
861,1469.1847779945,0.0
862,1626.07003054392,0.0
863,2110.64955376576,0.0
864,2663.85649082796,0.0
865,3262.19002292431,0.0
866,3792.68316640106,0.0
867,4133.96783709333,0.0
868,4190.84695792489,0.0
869,3799.76106359511,0.0
870,3539.21991789962,0.0
871,3232.26037535281,0.0
872,2828.14750890018,0.0
873,2534.2225543937698,0.0
874,2512.0407395716,0.0
875,2625.64757092442,0.0
876,2714.10447785517,0.0
877,2985.23262940514,0.0
878,3121.04262984157,0.0
879,3181.2808113178803,0.0
880,2922.5971913129497,0.0
881,2567.5535952245,0.0
882,2085.83523302061,0.0
883,1739.9198742085198,0.0
884,1615.32725948491,0.0
885,1536.32824967638,0.0
886,1884.09880384886,0.0
887,2255.25314215278,0.0
888,2866.1817378562605,0.0
889,3517.8511773863106,0.0
890,4058.0371434284,0.0
891,4093.32831171168,0.0
892,4049.6642395277504,0.0
893,3879.88677376704,0.0
894,3496.7970489429104,0.0
895,3103.0472090026897,0.0
896,2857.57588629382,0.0
897,2419.96550206204,0.0
898,2503.0488110339898,0.0
899,2573.82803326712,0.0
900,2904.6742377719106,0.0
901,3048.8816698899104,0.0
902,3243.3369223975,0.0
903,2949.6423332691697,0.0
904,2782.7595985932203,0.0
905,2403.2642027009697,0.0
906,2073.97054034221,0.0
907,1637.9027674942802,0.0
908,1512.94810872014,0.0
909,1494.50172505702,0.0
910,1693.37627832417,0.0
911,2075.32296061622,0.0
912,2728.53227177588,0.0
913,3139.37930408632,0.0
914,3753.4050288605,0.0
915,3929.74095305984,0.0
916,4050.29327676281,0.0
917,3675.23959029116,0.0
918,3252.40182401676,0.0
919,2735.08273377751,0.0
920,2625.7679773550603,0.0
921,2417.14923541436,0.0
922,2183.5554848935,0.0
923,2305.15322950587,0.0
924,2516.3408787849303,0.0
925,2766.3915874820696,0.0
926,2840.03202883217,0.0
927,2694.07750152503,0.0
928,2461.19303009652,0.0
929,2228.25575272151,0.0
930,1855.6596686175897,0.0
931,1382.1170278174698,0.0
932,1104.81332714914,0.0
933,1030.44894307016,0.0
934,1453.8964855373,0.0
935,1830.82720253987,0.0
936,2399.49796828638,0.0
937,2961.02429490976,0.0
938,3405.79072642328,0.0
939,3663.629678247321,0.0
940,3489.52232697448,0.0
941,3445.98443213761,0.0
942,5133.18998908116,1.0
943,2535.63090789964,0.0
944,2154.37121155167,0.0
945,2016.86804745427,0.0
946,1893.4645782118805,0.0
947,2075.80293949309,0.0
948,2272.08750956933,0.0
949,2539.3673876964103,0.0
950,2365.7987677743104,0.0
951,2586.07683540224,0.0
952,2292.05788138884,0.0
953,1841.63618079785,0.0
954,1466.93233754136,0.0
955,1063.7381813900502,0.0
956,848.5093830793589,0.0
957,862.921521842959,0.0
958,1156.67632122333,0.0
959,1627.93325161222,0.0
960,2163.50763300794,0.0
961,2695.79804291714,0.0
962,3268.9219371464696,0.0
963,3599.826565682029,0.0
964,3600.13877922258,0.0
965,3101.10794486783,0.0
966,2856.6575938244896,0.0
967,2509.85979778595,0.0
968,2250.7958389556,0.0
969,1832.32289094044,0.0
970,1881.21988634344,0.0
971,2162.75572744079,0.0
972,2203.13778501972,0.0
973,2324.29669750191,0.0
974,2475.1367610484303,0.0
975,2477.96066528274,0.0
976,2297.19648765111,0.0
977,1941.92473863932,0.0
978,1472.60321024135,0.0
979,1271.62561475256,0.0
980,1045.19534841305,0.0
981,929.0505862948892,0.0
982,1277.84505949241,0.0
983,1798.1904096197602,0.0
984,2317.72206969356,0.0
985,2924.72554946258,0.0
986,3391.1862943028004,0.0
987,3640.00630945168,0.0
988,3538.6467733990003,0.0
989,3433.05410964138,0.0
990,3110.26637727482,0.0
991,2621.68268055822,0.0
992,2332.82396806361,0.0
993,2159.63299264397,0.0
994,1970.86182534464,0.0
995,2185.54937724113,0.0
