timestamp,value,is_anomaly
148,933.847201006898,0.0
149,794.842207642202,0.0
150,399.800149105423,0.0
151,-46.6483295946313,0.0
152,-340.618329551424,0.0
153,-561.350793889354,0.0
154,-490.965406094528,0.0
155,-285.208745189566,0.0
156,84.3838820606227,0.0
157,402.9396764176821,0.0
158,657.122933934592,0.0
159,648.228349046446,0.0
160,428.540719704341,0.0
161,110.352112300434,0.0
162,-395.042614252822,0.0
163,-734.6682226472341,0.0
164,-853.4297394140109,0.0
165,-941.611054578073,0.0
166,-828.4420419948641,0.0
167,-352.757428864493,0.0
168,170.125760183456,0.0
169,663.3673165762129,0.0
170,1127.07664973146,0.0
171,1265.17198640295,0.0
172,1358.31207255841,0.0
173,995.1976912080812,0.0
174,619.997210223258,0.0
175,206.040933355982,0.0
176,-172.657597398086,0.0
177,-361.43293540782,0.0
178,-225.685915474202,0.0
179,-15.2302932267186,0.0
180,289.435801614484,0.0
181,603.7619872712461,0.0
182,849.219997010081,0.0
183,828.2393011225639,0.0
184,662.80533461448,0.0
185,332.766252690621,0.0
186,-70.6665577465238,0.0
187,-435.345792474749,0.0
188,-722.2817799275019,0.0
189,-752.9434721467841,0.0
190,-470.035902581591,0.0
191,-109.439996712126,0.0
192,312.37039395058497,0.0
193,881.622354028741,0.0
194,1379.81898926855,0.0
195,1469.36186976919,0.0
196,1440.87700479482,0.0
197,1270.1198493331,0.0
198,739.8679500399389,0.0
199,382.72725552197306,0.0
200,39.8234662046834,0.0
201,-188.609060482772,0.0
202,-101.534458775655,0.0
203,141.164068645943,0.0
204,476.94985897517097,0.0
205,743.9576898095689,0.0
206,1026.3742562201,0.0
207,1022.96862752271,0.0
208,877.765085009401,0.0
209,504.56317550099897,0.0
210,104.487440120495,0.0
211,-378.94643108914704,0.0
212,-649.616572924474,0.0
213,-596.3721599750879,0.0
214,-409.58424562840105,0.0
215,-3.76387621673118,0.0
216,446.7763641315741,0.0
217,887.1163111357711,0.0
218,1407.23382275793,0.0
219,1539.42836733804,0.0
220,1559.87136609947,0.0
221,1307.03927207754,0.0
222,864.034695057289,0.0
223,485.491771341678,0.0
224,42.113951143278605,0.0
225,-54.614207830661,0.0
226,-178.631488086668,0.0
227,125.980413889681,0.0
228,423.48267387275706,0.0
229,666.823284569804,0.0
230,946.191960904643,0.0
231,1000.19453502346,0.0
232,799.9550221256039,0.0
233,452.73047653475,0.0
234,-56.2108378563908,0.0
235,-387.81322872801,0.0
236,-636.02968101906,0.0
237,-745.542047175959,0.0
238,-683.791652313459,0.0
239,-152.174088518287,0.0
240,238.73091446543097,0.0
241,429.199086035588,0.0
242,556.0136841673719,0.0
243,644.856855007814,0.0
244,616.693453480234,0.0
245,524.972857776245,0.0
246,366.823957768799,0.0
247,227.95678986226105,0.0
248,111.210689206504,0.0
249,26.2686565507476,0.0
250,62.362067375447104,0.0
251,110.053126790416,0.0
252,222.577252532445,0.0
253,321.980999132797,0.0
254,369.4876300691111,0.0
255,379.231550624019,0.0
256,310.250876532389,0.0
257,193.626549916002,0.0
258,29.2876892865758,0.0
259,-72.3822334837027,0.0
260,-181.16482995593103,0.0
261,-223.883029056997,0.0
262,-116.685347885596,0.0
263,-25.4056171510993,0.0
264,173.614146413051,0.0
265,340.004331159062,0.0
266,444.27011089652297,0.0
267,513.2793917032981,0.0
268,467.84667499241095,0.0
269,400.831787753405,0.0
270,255.38288125451805,0.0
271,119.871721569396,0.0
272,-20.632452163486,0.0
273,-90.9222558939692,0.0
274,-63.7565129397106,0.0
275,-14.6358256385035,0.0
276,80.9851115516136,0.0
277,192.497087884915,0.0
278,230.1387351655009,0.0
279,287.509816830103,0.0
280,219.93836772522096,0.0
281,114.430870854016,0.0
282,-78.50987687513229,0.0
283,-187.725129753525,0.0
284,-273.389444164366,0.0
285,-299.953294030177,0.0
286,-246.3846011791809,0.0
287,-86.3046516682967,0.0
288,79.6349902609221,0.0
289,245.116138230253,0.0
290,363.429611267845,0.0
291,404.849164175981,0.0
292,399.019405081089,0.0
293,313.575547238616,0.0
294,185.005306673006,0.0
295,8.05984382450783,0.0
296,-112.364702931455,0.0
297,-135.710255853225,0.0
298,-135.251020304157,0.0
299,-73.61815891942821,0.0
300,34.5829978653705,0.0
301,153.448904264221,0.0
302,214.512859208249,0.0
303,207.841809146017,0.0
304,158.189972182562,0.0
305,45.096181272889005,0.0
306,-82.1953049071095,0.0
307,-245.555366888689,0.0
308,-304.260964638396,0.0
309,-329.979335680435,0.0
310,-263.007609899034,0.0
311,-150.825929925965,0.0
312,25.1743492077634,0.0
313,169.682355096966,0.0
314,317.03550222416,0.0
315,393.524588267454,0.0
316,383.217086440243,0.0
317,287.924673637248,0.0
318,139.727804011286,0.0
319,6.043046446120269,0.0
320,-657.215065025189,1.0
321,-145.16828129933398,0.0
322,-140.794577758949,0.0
323,-57.4430223799914,0.0
324,46.7631370163774,0.0
325,143.723243713419,0.0
326,202.56391255877105,0.0
327,230.8786388552629,0.0
328,143.193601568499,0.0
329,38.6690959647514,0.0
330,-82.98364972460871,0.0
331,-250.401579236607,0.0
332,-333.452743999719,0.0
333,-338.277876990746,0.0
334,-270.287295474652,0.0
335,-151.514649129364,0.0
336,39.8281518761175,0.0
337,218.706029659598,0.0
338,350.200825362625,0.0
339,444.947928350385,0.0
340,411.90150388024,0.0
341,291.642376910476,0.0
342,163.183113569189,0.0
343,31.6618811242731,0.0
344,-81.5310535573086,0.0
345,-125.842911005904,0.0
346,-132.80523358323,0.0
347,-45.8694526871104,0.0
348,46.8754041962504,0.0
349,182.692490270184,0.0
350,252.673518011007,0.0
351,255.15909196429,0.0
352,191.143023799455,0.0
353,64.8699192907317,0.0
354,-653.004163382957,1.0
355,-185.54048020941104,0.0
356,-290.84730134883,0.0
357,-300.093618350521,0.0
358,-236.326101071777,0.0
359,-107.680741087244,0.0
360,51.6926161999348,0.0
361,228.223595083507,0.0
362,358.105367028324,0.0
363,448.681277092911,0.0
364,415.82433873271896,0.0
365,333.075952024972,0.0
366,193.513653528569,0.0
367,37.3720338845679,0.0
368,-74.61494169733041,0.0
369,-138.646444192963,0.0
370,-116.793437389881,0.0
371,-32.843242326783496,0.0
372,51.0668810238933,0.0
373,157.866715543129,0.0
374,221.454319958453,0.0
375,239.206660819795,0.0
376,175.399475939679,0.0
377,73.270994720864,0.0
378,-82.9745270159562,0.0
379,-253.74507045499803,0.0
380,-318.103271446753,0.0
381,-345.234608185867,0.0
382,-261.97599077015303,0.0
383,-114.377834345822,0.0
384,31.0625926533516,0.0
385,193.74538072648105,0.0
386,353.232212143768,0.0
387,389.241497299746,0.0
388,389.415204749322,0.0
389,271.591181640382,0.0
390,135.49992853635598,0.0
391,-6.71818346977543,0.0
392,-100.250030363222,0.0
393,-168.166186354503,0.0
394,-171.975091527256,0.0
395,-83.5661909671011,0.0
396,-23.1422696760976,0.0
397,84.98943326387779,0.0
398,167.134294121046,0.0
399,164.389274700736,0.0
400,107.459332278112,0.0
401,-24.140928712791705,0.0
402,-165.735366107629,0.0
403,-295.885369961627,0.0
404,-363.447071326532,0.0
405,-411.84397070700106,0.0
406,-354.727442053462,0.0
407,-210.865749643066,0.0
408,-39.3744614595736,0.0
409,98.60545790334128,0.0
410,219.595961818658,0.0
411,308.814702047943,0.0
412,271.152008295536,0.0
413,200.762371915569,0.0
414,34.663573238519504,0.0
415,-98.1541490567308,0.0
416,-230.722219381994,0.0
417,-286.815509290848,0.0
418,-289.784138353388,0.0
419,-213.63532393596,0.0
420,-124.061079005691,0.0
421,-20.946869322879,0.0
422,51.9110871236264,0.0
423,55.6003689239577,0.0
424,-32.1623859253516,0.0
425,-136.498350687321,0.0
426,-261.577763004872,0.0
427,-448.00294901398695,0.0
428,-500.810865210151,0.0
429,-556.158083345216,0.0
430,-479.837971515623,0.0
431,-357.232189551267,0.0
432,-207.24939652307896,0.0
433,-21.81379513599489,0.0
434,121.783085254583,0.0
435,173.582919444042,0.0
436,142.26080647017798,0.0
437,49.584939615516205,0.0
438,-94.5850356117511,0.0
439,-223.201102241175,0.0
440,-369.188890900559,0.0
441,-402.943817308092,0.0
442,-419.609454277888,0.0
443,-333.975167286547,0.0
444,-222.37401405937803,0.0
445,-135.389065820345,0.0
446,-64.33169215742889,0.0
447,-95.64978016128453,0.0
448,-135.723068165831,0.0
449,-263.59023453261,0.0
450,-376.192459267876,0.0
451,-530.3311203458351,0.0
452,-631.032002632508,0.0
453,-626.5416246944931,0.0
454,-570.56138831179,0.0
455,-450.927773246051,0.0
456,-276.674668603332,0.0
457,-89.4589080577046,0.0
458,11.3043539087133,0.0
459,93.616118129429,0.0
460,78.7271676738514,0.0
461,-18.409388514294697,0.0
462,-166.093510351746,0.0
463,-318.196437773036,0.0
464,-414.164577499223,0.0
465,-474.340286176747,0.0
466,-473.997416535737,0.0
467,-408.262475471212,0.0
468,-313.015257370795,0.0
469,-218.46036841807097,0.0
470,-126.602924616438,0.0
471,-118.058573703042,0.0
472,-173.768860019864,0.0
473,-276.723459108668,0.0
474,-440.353004857167,0.0
475,-588.938284197505,0.0
476,-639.013539759399,0.0
477,-664.271400853272,0.0
478,-591.225328518007,0.0
479,-488.7842449005181,0.0
480,-299.780144832005,0.0
481,-117.157430481881,0.0
482,19.9009941735771,0.0
483,83.19322580043159,0.0
484,24.7930070893734,0.0
485,-65.2906229992914,0.0
486,-208.04828538121004,0.0
487,-344.038361882248,0.0
488,-440.795553445231,0.0
489,-466.151337044377,0.0
490,-457.535794178723,0.0
491,-411.638808458514,0.0
492,-289.813572260774,0.0
493,-186.98210025573,0.0
494,-120.551037315283,0.0
495,-135.570943367064,0.0
496,-198.45693661912497,0.0
497,-293.35135132563,0.0
498,-439.229308833106,0.0
499,-572.122083266773,0.0
500,-650.165397080001,0.0
501,-674.444377789647,0.0
502,-589.335177085746,0.0
503,-462.30294789932,0.0
504,-318.003143370848,0.0
505,-100.429980871881,0.0
506,-0.400834787262585,0.0
507,92.06576763026692,0.0
508,63.626898236965,0.0
509,-39.1256532406498,0.0
510,-174.314913816011,0.0
511,-293.02825178172503,0.0
512,-391.427174998692,0.0
513,-440.951326856081,0.0
514,-461.955397797657,0.0
515,-390.225128777587,0.0
516,-272.440545587006,0.0
517,-166.954656241819,0.0
518,-108.202659434388,0.0
519,-74.7728817831688,0.0
520,-151.240634507082,0.0
521,-253.73557040624297,0.0
522,-438.202145490539,0.0
523,-534.123825741912,0.0
524,-624.444218227015,0.0
525,-629.445710434412,0.0
526,-576.9738298007579,0.0
527,-474.88850045469,0.0
528,-254.96702783057097,0.0
529,-101.426441118802,0.0
530,48.9007617284305,0.0
531,130.345017799844,0.0
532,100.856627050334,0.0
533,2.3668537908983303,0.0
534,-128.432078409228,0.0
535,-293.273671068539,0.0
536,-435.488227808373,0.0
537,-459.675073307153,0.0
538,-480.80427987115,0.0
539,-377.53440710448194,0.0
540,-290.567071239941,0.0
541,-145.336900209913,0.0
542,-127.610650940025,0.0
543,-88.8435509845234,0.0
544,-182.916139779123,0.0
545,-273.163608569768,0.0
546,-419.795603579416,0.0
547,-548.0012633088829,0.0
548,-657.873128984134,0.0
549,-661.7463611607791,0.0
550,-571.793871650056,0.0
551,-500.687743910982,0.0
552,-313.900207560079,0.0
553,-116.269014397135,0.0
554,3.4998401349634904,0.0
555,81.0401456945798,0.0
556,40.546258405839794,0.0
557,-70.59102180650879,0.0
558,-199.238876204762,0.0
559,-346.014004223172,0.0
560,-451.528317173085,0.0
561,-515.490905005277,0.0
562,-517.621694326137,0.0
563,-419.08494949354105,0.0
564,-372.799659107881,0.0
565,-251.387899895623,0.0
566,-191.002526551233,0.0
567,-135.95833543752198,0.0
568,-237.195403362558,0.0
569,-329.756888770248,0.0
570,-496.484271311798,0.0
571,-637.0069498905809,0.0
572,-742.006140711685,0.0
573,-762.09479340612,0.0
574,-691.698510300003,0.0
575,-553.841064572251,0.0
576,-410.863807540101,0.0
577,-250.27435105204896,0.0
578,-83.9775578090311,0.0
579,-42.488280547442,0.0
580,-57.682549093267,0.0
581,-162.88103548683,0.0
582,-275.734346849468,0.0
583,-433.652136852603,0.0
584,-574.2717381575579,0.0
585,-645.9145379318969,0.0
586,-610.811921955793,0.0
587,-592.4558693166599,0.0
588,-449.262090728442,0.0
589,-358.908396601466,0.0
590,-283.631969181532,0.0
591,-281.476343422209,0.0
592,-325.86342107211203,0.0
593,-468.1460129275141,0.0
594,-615.533691535405,0.0
595,-765.592069892395,0.0
596,-856.2371599554159,0.0
597,-876.5471175103951,0.0
598,-799.947342919349,0.0
599,-670.885664958869,0.0
600,-500.090777663484,0.0
601,-332.628170250624,0.0
602,-215.26355031089287,0.0
603,-158.078814701928,0.0
604,394.659464387715,1.0
605,-278.71489609039,0.0
606,-388.798573029954,0.0
607,-546.989687805964,0.0
608,-669.699867478076,0.0
609,-742.6303929599451,0.0
610,-718.026182568562,0.0
611,-663.81979490493,0.0
612,-561.2123092555751,0.0
613,-492.220011476417,0.0
614,-401.66883923711504,0.0
615,-421.151654075874,0.0
616,-444.884269950506,0.0
617,-553.9850499930719,0.0
618,-739.10187084955,0.0
619,-836.341122968367,0.0
620,-945.784630680092,0.0
621,-969.392188134426,0.0
622,-925.40416585169,0.0
623,-766.094643987278,0.0
624,-631.359886824045,0.0
625,-434.370409196923,0.0
626,-336.789739532567,0.0
627,-282.407767918061,0.0
628,-246.113943589198,0.0
629,-364.34524100597,0.0
630,-493.598989455199,0.0
631,-653.272687366481,0.0
632,-759.153860547605,0.0
633,-830.626450786957,0.0
634,-821.6217328402361,0.0
635,-735.967919054959,0.0
636,-644.2189014131691,0.0
637,-550.5517918262641,0.0
638,-442.687214573114,0.0
639,-454.963286878055,0.0
640,-494.189379220404,0.0
641,-610.477917504792,0.0
642,-754.4048625268359,0.0
643,-911.727005488028,0.0
644,-980.4224282527272,0.0
645,-1003.37789308622,0.0
646,-921.290841792607,0.0
647,-793.927993235777,0.0
648,-625.107167920507,0.0
649,-466.309229717166,0.0
650,-375.914798057032,0.0
651,-307.633680548293,0.0
652,-318.082028201368,0.0
653,-368.541151282891,0.0
654,-520.447361165615,0.0
655,-639.596026272991,0.0
656,-789.6315989624111,0.0
657,-837.643463649812,0.0
658,-810.4145770303099,0.0
659,-771.8165734590581,0.0
660,-623.589572027171,0.0
661,-526.515477524876,0.0
662,-460.31099686835,0.0
663,-441.616760906043,0.0
664,-510.0110790329709,0.0
665,-627.249971533239,0.0
666,-745.535892861137,0.0
667,-877.776508713614,0.0
668,-954.346127736211,0.0
669,-1006.073239029,0.0
670,-942.820289854034,0.0
671,-801.060895606122,0.0
672,-601.846051525678,0.0
673,-437.8535158406101,0.0
674,-316.603134549315,0.0
675,-240.013322167935,0.0
676,-250.128620172785,0.0
677,-354.014171997467,0.0
678,-487.435182872097,0.0
679,-629.845752210946,0.0
680,-738.555102797484,0.0
681,-821.5707445883,0.0
682,-782.3845726003881,0.0
683,-706.399729739253,0.0
684,-611.015467380319,0.0
685,-518.9214894405391,0.0
686,-414.450020667823,0.0
687,-422.60924626187006,0.0
688,-505.511218556887,0.0
689,-568.31077660874,0.0
690,-751.651882210092,0.0
691,-871.505285983986,0.0
692,-994.280409947185,0.0
693,-1001.96795635982,0.0
694,-926.11061526024,0.0
695,-802.1388933187759,0.0
696,-655.918408971766,0.0
697,-436.177991941634,0.0
698,-296.35370703897803,0.0
699,-248.931748844664,0.0
700,-244.262983610102,0.0
701,-349.822500409253,0.0
702,-495.539399216974,0.0
703,-601.9465715020231,0.0
704,-747.765124270923,0.0
705,-797.393181704215,0.0
706,-799.2627716578329,0.0
707,-725.017895256183,0.0
708,-604.768969244079,0.0
709,-506.378387842536,0.0
710,-437.09289413202,0.0
711,-417.745856301834,0.0
712,-505.389981543412,0.0
713,-600.317899826238,0.0
714,-770.467519193414,0.0
715,-875.2704162726441,0.0
716,-978.808815315426,0.0
717,-1016.1119454075802,0.0
718,-922.071540553955,0.0
719,-808.6866516081,0.0
720,-631.07925283766,0.0
721,-491.13725567286696,0.0
722,-332.169706940545,0.0
723,-269.015493969268,0.0
724,-267.59243171163104,0.0
725,-406.581662800121,0.0
726,-515.5194594581,0.0
727,-708.947681799737,0.0
728,-783.511138092224,0.0
729,-842.195422031886,0.0
730,-824.337227113429,0.0
731,-768.007764719537,0.0
732,-716.330330527887,0.0
733,-584.156949077289,0.0
734,-544.903235758348,0.0
735,-488.790823952024,0.0
736,-559.684307557287,0.0
737,-686.1060587640701,0.0
738,-853.28079608847,0.0
739,-979.13291391508,0.0
740,-1070.48633348174,0.0
741,-1070.05774643511,0.0
742,-1015.85886881466,0.0
743,-916.658213377327,0.0
744,-730.7290323751109,0.0
745,-573.648158439364,0.0
746,-423.408971485524,0.0
747,-384.49734056367697,0.0
748,-398.20001700655,0.0
749,-496.061485535796,0.0
750,-667.677354207114,0.0
751,-770.979769927383,0.0
752,-904.735414107032,0.0
753,-966.19846838751,0.0
754,-943.703136710913,0.0
755,-880.935257286167,0.0
756,-799.183091178252,0.0
757,-664.340466563758,0.0
758,-653.733294382276,0.0
759,-620.093688195914,0.0
760,-664.6954030908261,0.0
761,-817.193176382202,0.0
762,-950.135195885335,0.0
763,-1111.92761584149,0.0
764,-1180.3590195578302,0.0
765,-1198.15905495599,0.0
766,-1125.26361997753,0.0
767,-1032.27539917139,0.0
768,-869.671085506606,0.0
769,-673.678979845271,0.0
770,-556.613468518798,0.0
771,-518.857912591901,0.0
772,-542.081896635979,0.0
773,-598.6956948923661,0.0
774,-759.991855575826,0.0
775,-919.265087658145,0.0
776,-994.152262375097,0.0
777,-1074.33542136392,0.0
778,-1051.68888380028,0.0
779,-1029.48511871441,0.0
780,-888.517828976077,0.0
781,-796.4719469058181,0.0
782,-737.462904673282,0.0
783,-738.5192516195269,0.0
784,-764.095145449104,0.0
785,-909.0320812748952,0.0
786,-1055.49445445112,0.0
787,-1165.6034055847902,0.0
788,-1308.90478107479,0.0
789,-1322.15499229762,0.0
790,-1269.67748809532,0.0
791,-1116.62894115351,0.0
792,-934.677740543813,0.0
793,-790.4097663182789,0.0
794,-660.572494571448,0.0
795,-580.229957243231,0.0
796,-621.738356128624,0.0
797,-692.624934965977,0.0
798,-826.359671186465,0.0
799,-980.698097504933,0.0
800,-1103.04785683259,0.0
801,-1155.65446617724,0.0
802,-1140.32097348033,0.0
803,-1085.09244592755,0.0
804,-971.951507828342,0.0
805,-872.4000811556441,0.0
806,-797.313921568168,0.0
807,-797.803217820804,0.0
808,-869.517931532892,0.0
809,-969.783965557192,0.0
810,-1083.00436152286,0.0
811,-1202.44240067896,0.0
812,-1311.91575153388,0.0
813,-1347.65429798044,0.0
814,-1281.5282770677802,0.0
815,-1164.53068369715,0.0
816,-977.567625105595,0.0
817,-802.77689194092,0.0
818,-690.4789008195911,0.0
819,-617.382879550383,0.0
820,-622.211203114691,0.0
821,-724.8061618501371,0.0
822,-838.698023411628,0.0
823,-973.633154988733,0.0
824,-1103.27282029107,0.0
825,-1166.67214379672,0.0
826,-1173.61827900755,0.0
827,-1080.02428307715,0.0
828,-1000.21828571191,0.0
829,-884.131722379531,0.0
830,-796.7307879770099,0.0
831,-794.3815139236011,0.0
832,-852.1092062236701,0.0
833,-964.319243657855,0.0
834,-1093.7128957444302,0.0
835,-1241.42231330281,0.0
836,-1308.06520791929,0.0
837,-1354.10675111429,0.0
838,-1258.59602639662,0.0
839,-1136.2433704016198,0.0
840,-966.287983587581,0.0
841,-804.409092457164,0.0
842,-635.49515220046,0.0
843,-601.640744812676,0.0
844,-636.4015086550689,0.0
845,-711.563438353863,0.0
846,-804.9982747450309,0.0
847,-972.9717627941368,0.0
848,-1082.86021706451,0.0
849,-1140.5643158119,0.0
850,-1130.49148871065,0.0
851,-1058.82817182998,0.0
852,-943.9211389524852,0.0
853,-848.0333093067419,0.0
854,-775.769328466342,0.0
855,-763.3490291483271,0.0
856,-833.724050792461,0.0
857,-928.632537115342,0.0
858,-1058.58862923781,0.0
859,-1229.10460568532,0.0
860,-1305.63465702704,0.0
861,-1310.51552806245,0.0
862,-1234.85319888856,0.0
863,-1129.32557333721,0.0
864,-967.663392844145,0.0
865,-771.866378335751,0.0
866,-646.84702609556,0.0
867,-590.288812574336,0.0
868,-562.904135782409,0.0
869,-682.7200907597979,0.0
870,-794.061296899324,0.0
871,-947.529886132149,0.0
872,-1078.0023379188,0.0
873,-1145.0060282657198,0.0
874,-1146.02875204687,0.0
875,-1051.77400376288,0.0
876,-938.786038297373,0.0
877,-816.88463811647,0.0
878,-742.346516844057,0.0
879,-745.891173199296,0.0
880,-851.202051815545,0.0
881,-951.563082164098,0.0
882,-1094.49814534827,0.0
883,-1181.99002148254,0.0
884,-1327.80589324656,0.0
885,-1338.12015527444,0.0
886,-1295.7289771786,0.0
887,-1143.32274663542,0.0
888,-969.189514645983,0.0
889,-819.1991554470261,0.0
890,-682.823729495432,0.0
891,-627.6832839297721,0.0
892,-624.479305868365,0.0
893,-736.4413821070441,0.0
894,-859.5667889105839,0.0
895,-982.978091742043,0.0
896,-1126.22453205029,0.0
897,-1187.29952395523,0.0
898,-1152.83896959366,0.0
899,-1124.54423446958,0.0
900,-1017.90470160503,0.0
901,-921.689800657953,0.0
902,-842.003438483032,0.0
903,-849.8783725629511,0.0
904,-893.0358349208279,0.0
905,-1015.86256250999,0.0
906,-1190.06888770851,0.0
907,-1322.64663718493,0.0
908,-1412.8561566203698,0.0
909,-1436.4728957363,0.0
910,-1365.894312886,0.0
911,-1211.32994596441,0.0
912,-1083.26692749393,0.0
913,-915.583699421402,0.0
914,-751.9216081511,0.0
915,-720.067956349247,0.0
916,-747.891627852649,0.0
917,-849.7999654041721,0.0
918,-977.362925226054,0.0
919,-1122.31978215247,0.0
920,-1226.21697774451,0.0
921,-1299.1932221043598,0.0
922,-1290.9401611546,0.0
923,-1207.61719821245,0.0
924,-1146.73377969036,0.0
925,-1003.63016044345,0.0
926,-988.1665938101248,0.0
927,-943.429873973606,0.0
928,-1018.68605771639,0.0
929,-1124.48649549937,0.0
930,-1287.77537811272,0.0
931,-1419.13630421258,0.0
932,-1533.03508140194,0.0
933,-1533.36883691833,0.0
934,-1464.09574631768,0.0
935,-1353.3431879662198,0.0
936,-1186.6603542947998,0.0
937,-1024.89011123361,0.0
938,-900.281256422342,0.0
939,-872.1448748147869,0.0
940,-857.2781049027819,0.0
941,-990.0370329840848,0.0
942,-1118.71808286785,0.0
943,-1218.2478217064302,0.0
944,-1355.64158356603,0.0
945,-1388.2115798374,0.0
946,-1413.91093431323,0.0
947,-1340.20542286848,0.0
948,-1253.77887939195,0.0
949,-1130.6615330531,0.0
950,-1062.7465753213198,0.0
951,-1049.11374980716,0.0
952,-1155.33103388409,0.0
953,-1254.00870462849,0.0
954,-1413.6456866924302,0.0
955,-1546.31877027954,0.0
956,-1657.3016378062805,0.0
957,-1650.81294933169,0.0
958,-1586.25132608634,0.0
959,-1451.12660769606,0.0
960,-1321.2522814675,0.0
961,-1033.70680112244,0.0
962,-786.781266078578,0.0
963,-661.344019230476,0.0
964,-649.6114485405391,0.0
965,-832.364059062627,0.0
966,-1057.7789852757,0.0
967,-1428.31850930569,0.0
968,-1645.94408329811,0.0
969,-1718.07552870084,0.0
970,-1771.36053611788,0.0
971,-1602.5788402330802,0.0
972,-1399.9620739780898,0.0
973,-1158.38823993765,0.0
974,-1040.91826641301,0.0
975,-1013.31383992997,0.0
976,-1137.54967514019,0.0
977,-1344.57979770746,0.0
978,-1659.8993311809802,0.0
979,-1852.49805493194,0.0
980,-2023.09835794115,0.0
981,-2111.7123140059,0.0
982,-1920.2878164020603,0.0
983,-1640.26774033398,0.0
984,-1331.99339593443,0.0
