timestamp,value,is_anomaly
127,-29.90969331954589,0.0
128,-69.0820761847009,0.0
129,-86.97297185019458,0.0
130,-75.0467617767138,0.0
131,-59.671450120559705,0.0
132,-36.03001649192221,0.0
133,1.74576612523983,0.0
134,17.9981290578935,0.0
135,16.6388333117382,0.0
136,1.47376825056196,0.0
137,-32.3621097677767,0.0
138,-74.1463312207842,0.0
139,-103.931072239584,0.0
140,-131.143711543475,0.0
141,-130.521888897558,0.0
142,-111.313880214251,0.0
143,-82.2744491440477,0.0
144,-23.745327694576897,0.0
145,26.314113618716696,0.0
146,63.0340690813598,0.0
147,84.41480542992021,0.0
148,83.9359126967182,0.0
149,54.0110044255958,0.0
150,19.023036377517897,0.0
151,-23.5210360051978,0.0
152,-48.657846876146,0.0
153,-64.7247526980723,0.0
154,-61.64804103704579,0.0
155,-45.6256811627944,0.0
156,-19.500074356306,0.0
157,5.920913315090259,0.0
158,31.0207168180397,0.0
159,36.0579991304964,0.0
160,32.002057196362,0.0
161,-8.006538122443041,0.0
162,-43.64877632236109,0.0
163,-77.071349443237,0.0
164,-111.023852256223,0.0
165,-103.473758927725,0.0
166,-94.264606102088,0.0
167,-57.69401208831489,0.0
168,3.9167982051802497,0.0
169,50.0194963298141,0.0
170,83.7747405818143,0.0
171,105.235866153363,0.0
172,98.64960617444429,0.0
173,86.0704799973683,0.0
174,56.16343666770471,0.0
175,-4.12008339041678,0.0
176,-27.8722870818239,0.0
177,-44.2123888416296,0.0
178,-34.7462936010588,0.0
179,-15.7369310973458,0.0
180,12.7785593658224,0.0
181,42.94530830862789,0.0
182,58.993145586685294,0.0
183,69.68610528163221,0.0
184,59.0747342883766,0.0
185,13.6574436833886,0.0
186,-9.83795382127159,0.0
187,-51.0661890320432,0.0
188,-72.15318525841809,0.0
189,-81.4067871655183,0.0
190,-60.7098218024898,0.0
191,-15.435855157146198,0.0
192,24.885726366078803,0.0
193,74.645690420629,0.0
194,116.589870573052,0.0
195,128.187445426994,0.0
196,130.582741352315,0.0
197,105.508718431632,0.0
198,75.1086639319921,0.0
199,24.9911873056183,0.0
200,-3.62375852922684,0.0
201,-9.03277816010142,0.0
202,-16.7498679652298,0.0
203,-0.366110418505329,0.0
204,31.2618701591964,0.0
205,56.1003670320286,0.0
206,82.48229165712141,0.0
207,84.09629560173559,0.0
208,65.0715475375177,0.0
209,42.8067166077094,0.0
210,-6.84389900452594,0.0
211,-31.8586032850604,0.0
212,-69.4051124554819,0.0
213,-73.344875341427,0.0
214,-58.370256862657605,0.0
215,-6.807134915622831,0.0
216,27.7037408004607,0.0
217,84.794261091865,0.0
218,125.595337137821,0.0
219,130.982412472668,0.0
220,126.765939128479,0.0
221,107.817697261076,0.0
222,66.0762511722618,0.0
223,27.7374077713726,0.0
224,0.346475904792198,0.0
225,-17.2012353338065,0.0
226,-7.91725896050258,0.0
227,7.073083171810759,0.0
228,18.9189442513821,0.0
229,59.7188646877192,0.0
230,70.1038975315868,0.0
231,66.9701228919983,0.0
232,57.8115847822163,0.0
233,22.3832279538163,0.0
234,-24.5900734048349,0.0
235,-53.095228784262105,0.0
236,-75.1116611627002,0.0
237,-86.63073827050621,0.0
238,-56.3633611136413,0.0
239,-41.009577768596,0.0
240,20.0775055814427,0.0
241,53.3613630476069,0.0
242,105.562909653118,0.0
243,114.850400503209,0.0
244,107.455023044848,0.0
245,80.1204384209606,0.0
246,40.0410605898078,0.0
247,15.254084442545,0.0
248,178.522012969809,1.0
249,-45.0401211912725,0.0
250,-34.1875340303341,0.0
251,-21.493482672005,0.0
252,10.811509531447502,0.0
253,30.6335051022369,0.0
254,46.46646952762361,0.0
255,41.4683700068227,0.0
256,21.904974332269106,0.0
257,-2.6469385066349704,0.0
258,-41.7387249011586,0.0
259,-86.7703421879754,0.0
260,-108.709400412069,0.0
261,-118.470793377193,0.0
262,-95.1221110687059,0.0
263,-62.24872801503489,0.0
264,-17.7925043220625,0.0
265,32.478503130526,0.0
266,63.6419739065205,0.0
267,86.91117610485078,0.0
268,80.70338122062309,0.0
269,53.4483448590073,0.0
270,12.666674895383402,0.0
271,-22.399905607577896,0.0
272,-54.239390085567706,0.0
273,-70.5097396932627,0.0
274,-73.84086843468121,0.0
275,-47.1353718100859,0.0
276,-34.897323322653,0.0
277,0.764444075506455,0.0
278,21.1935341579288,0.0
279,18.244521326482506,0.0
280,-3.68858891922206,0.0
281,-24.2776793046802,0.0
282,-66.601166861876,0.0
283,-97.0459406481107,0.0
284,-132.27785107320102,0.0
285,-139.838967442401,0.0
286,-116.617875979366,0.0
287,-84.0379524503078,0.0
288,-48.1899754955754,0.0
289,19.8274617306737,0.0
290,44.790641734948,0.0
291,57.32604186691071,0.0
292,66.54839122618729,0.0
293,42.5978406381134,0.0
294,1.59317029211245,0.0
295,-31.0709259717005,0.0
296,-69.2249006470827,0.0
297,-83.2381142283855,0.0
298,-73.36462230527309,0.0
299,-66.1396839238895,0.0
300,-40.5332727175594,0.0
301,-4.04283496289807,0.0
302,16.3577440693912,0.0
303,21.4616951724321,0.0
304,-6.129470665239349,0.0
305,-39.373254299173205,0.0
306,-73.3522453253608,0.0
307,-104.733666900543,0.0
308,-127.484829571496,0.0
309,-136.098285593984,0.0
310,-115.312848553001,0.0
311,-68.2516970148349,0.0
312,-26.6771587659381,0.0
313,21.314513444436,0.0
314,51.3503787032298,0.0
315,76.9519778102057,0.0
316,65.2624838628771,0.0
317,50.3150908596884,0.0
318,16.5900228372244,0.0
319,-18.501578967573,0.0
320,-45.6563927617667,0.0
321,-67.7890164544178,0.0
322,-72.0678456187255,0.0
323,-38.6852711619714,0.0
324,-11.6183251484091,0.0
325,26.4957411495485,0.0
326,30.875324149794697,0.0
327,41.343665014055,0.0
328,24.0024575853223,0.0
329,-14.9739183801897,0.0
330,-44.999894855310494,0.0
331,-85.7428637538191,0.0
332,-100.756239917558,0.0
333,-103.121184014065,0.0
334,-90.7999896974994,0.0
335,-50.0443514961356,0.0
336,-7.53009660178536,0.0
337,55.2669333816978,0.0
338,86.29377693734199,0.0
339,107.73282991758002,0.0
340,107.224322984335,0.0
341,77.4912155095188,0.0
342,45.209945422113705,0.0
343,11.3130101140311,0.0
344,-22.2909502698568,0.0
345,-35.4113780796199,0.0
346,-36.1697274076705,0.0
347,-12.3670844351348,0.0
348,27.619952852618,0.0
349,43.4774552892356,0.0
350,70.88241384106679,0.0
351,75.27964257923679,0.0
352,50.7156399062107,0.0
353,15.1850453250806,0.0
354,-21.2483222860273,0.0
355,-51.7959181293929,0.0
356,-72.65756270473601,0.0
357,-76.22666675072009,0.0
358,-56.88324331165521,0.0
359,-16.1897330069323,0.0
360,25.939218079110603,0.0
361,72.59927479455651,0.0
362,108.52903040396,0.0
363,138.324051645272,0.0
364,131.910872513244,0.0
365,109.008701134739,0.0
366,-128.650963610454,1.0
367,26.9213139084884,0.0
368,1.82431110576318,0.0
369,-14.6329230809399,0.0
370,-23.617614073799,0.0
371,11.061202193572,0.0
372,33.5555367096875,0.0
373,69.0383005465866,0.0
374,83.7158643456366,0.0
375,73.0571631363784,0.0
376,68.4770314221049,0.0
377,44.1424651547734,0.0
378,-5.52990118248489,0.0
379,-44.4938951879184,0.0
380,-72.2455972176645,0.0
381,-63.8080384072276,0.0
382,-51.3990024191401,0.0
383,-14.0945444417464,0.0
384,30.101494053063103,0.0
385,87.889944691888,0.0
386,117.133502842339,0.0
387,132.81874508485902,0.0
388,132.113020487017,0.0
389,104.528976375785,0.0
390,73.1880153386423,0.0
391,30.784093474598603,0.0
392,-9.78647584441402,0.0
393,-15.560034811528098,0.0
394,-8.32646243495768,0.0
395,3.6453479560486697,0.0
396,30.105052871438303,0.0
397,44.8253883829494,0.0
398,71.32570474513241,0.0
399,70.6747207229781,0.0
400,58.7913660132868,0.0
401,27.5454194207131,0.0
402,-19.7460195902248,0.0
403,-47.1882651267686,0.0
404,-79.76983774990741,0.0
405,-82.1627622443515,0.0
406,-75.6348072746934,0.0
407,-37.7396757247821,0.0
408,13.9424399696919,0.0
409,56.8214537833266,0.0
410,89.7411392841644,0.0
411,114.22586423353,0.0
412,112.382610151681,0.0
413,84.26732515787229,0.0
414,49.5781950268246,0.0
415,10.5872362445687,0.0
416,-21.1426063998899,0.0
417,-40.1999545902301,0.0
418,-39.8350594203902,0.0
419,-24.6194481073704,0.0
420,-9.88356089049918,0.0
421,30.7860527490364,0.0
422,44.425698883485296,0.0
423,43.4441279352016,0.0
424,24.669978573801103,0.0
425,3.97840269192516,0.0
426,-43.8620120506107,0.0
427,-89.6059207993799,0.0
428,-112.050521380134,0.0
429,-107.383055460098,0.0
430,-93.6198697691078,0.0
431,-60.807362852900496,0.0
432,-8.854173552315311,0.0
433,27.8676894849759,0.0
434,62.51465226879311,0.0
435,91.90621598208573,0.0
436,69.3523195429278,0.0
437,43.733285305005296,0.0
438,19.4010919522053,0.0
439,-26.7462885418397,0.0
440,-52.694309743757294,0.0
441,-71.53637014232929,0.0
442,-69.0906834039227,0.0
443,-57.866423002327096,0.0
444,-20.164699666748103,0.0
445,8.05047918602867,0.0
446,22.7482859921477,0.0
447,17.2838017235761,0.0
448,4.37338937053516,0.0
449,-28.1853237247348,0.0
450,-69.78653522933621,0.0
451,-110.996218639671,0.0
452,-130.5137019874,0.0
453,-132.01457417157,0.0
454,-121.485042448535,0.0
455,-81.2081181313069,0.0
456,-39.5100292870823,0.0
457,11.662882096944802,0.0
458,52.5390609173954,0.0
459,69.8248709558859,0.0
460,65.1363364830951,0.0
461,37.4941675957957,0.0
462,5.13370586490434,0.0
463,-37.5998776501185,0.0
464,-63.736528279123,0.0
465,-81.5119873493232,0.0
466,-77.3760916973555,0.0
467,-60.637122658856704,0.0
468,-33.5982584923504,0.0
469,-6.67996512538905,0.0
470,13.5216685712904,0.0
471,7.646421882367081,0.0
472,-1.3929879679731203,0.0
473,-31.5170482919132,0.0
474,-70.54492224048109,0.0
475,-107.584847515925,0.0
476,-130.355525643444,0.0
477,-134.29381456091102,0.0
478,-122.203022103867,0.0
479,-81.45699430786459,0.0
480,-35.5468471201583,0.0
481,28.0497814306121,0.0
482,45.6571741431027,0.0
483,90.354314729885,0.0
484,69.4672150767532,0.0
485,58.1120228954807,0.0
486,21.4923856372078,0.0
487,-23.056888401014103,0.0
488,-56.22497288466349,0.0
489,-63.104613901427,0.0
490,-75.3371698919472,0.0
491,-47.077225433019294,0.0
492,-19.2923511515697,0.0
493,19.8378821069482,0.0
494,30.875856888653,0.0
495,25.7342699294265,0.0
496,23.9299662417761,0.0
497,-11.992939012288,0.0
498,-53.8345166292218,0.0
499,-82.4427810630686,0.0
500,-102.077324880442,0.0
501,-103.047116682197,0.0
502,-86.12622718827299,0.0
503,-49.5601592606976,0.0
504,-7.61137172253647,0.0
505,48.172641322808296,0.0
506,81.9735445121593,0.0
507,104.411637871477,0.0
508,97.5149722179401,0.0
509,82.7188049589183,0.0
510,42.8449519732125,0.0
511,4.63143640600267,0.0
512,-222.265428812004,1.0
513,-42.4408378382097,0.0
514,-28.6619676233242,0.0
515,-19.5198094551748,0.0
516,8.29708797284006,0.0
517,39.23225061412229,0.0
518,69.16540844691801,0.0
519,65.6601049663095,0.0
520,51.7636511506217,0.0
521,31.3333391574639,0.0
522,-14.1789190680128,0.0
523,-50.4533882324103,0.0
524,-73.99651540003671,0.0
525,-73.57672894553579,0.0
526,-50.0812813207047,0.0
527,-18.7873977547744,0.0
528,31.8927915742302,0.0
529,69.8735745843302,0.0
530,106.739185093423,0.0
531,137.586441600826,0.0
532,129.52003678256798,0.0
533,103.01665164307,0.0
534,65.7010082467973,0.0
535,30.7594224893105,0.0
536,-0.386047799785169,0.0
537,-8.68725706103364,0.0
538,-15.3416379886843,0.0
539,3.41576042639691,0.0
540,36.4903873259336,0.0
541,64.08715002521461,0.0
542,82.58092086206659,0.0
543,84.5398043981962,0.0
544,63.4383320421573,0.0
545,45.7355623345988,0.0
546,-11.6554238729193,0.0
547,-44.816335681665706,0.0
548,-59.13004920159701,0.0
549,-67.5594324413473,0.0
550,-48.6495381837066,0.0
551,-13.6922915473753,0.0
552,32.8960488612486,0.0
553,77.6538117677142,0.0
554,120.997345639131,0.0
555,135.837355390718,0.0
556,134.589880365926,0.0
557,100.966975352852,0.0
558,66.35060015442549,0.0
559,29.087617226168103,0.0
560,4.95804409546478,0.0
561,-19.45507495160249,0.0
562,-17.2810127026749,0.0
563,6.791067210101169,0.0
564,34.1664786516632,0.0
565,55.3670968425615,0.0
566,70.1778342994378,0.0
567,69.8638668999779,0.0
568,42.176260688263504,0.0
569,24.690714367769104,0.0
570,-12.9478318723944,0.0
571,-58.95025822807671,0.0
572,-71.10220035312541,0.0
573,-85.38971454466659,0.0
574,-67.2284751067597,0.0
575,-29.0517154684024,0.0
576,18.4502442993811,0.0
577,55.0501997293462,0.0
578,93.28788408868228,0.0
579,116.073940836087,0.0
580,116.470908652096,0.0
581,82.7608413935215,0.0
582,43.000196335822295,0.0
583,6.89033009348799,0.0
584,-30.117126296707102,0.0
585,-48.504360972380105,0.0
586,-46.17956415645779,0.0
587,-30.484984876578302,0.0
588,-5.490159769202019,0.0
589,21.3843333682845,0.0
590,35.7824413660243,0.0
591,51.8384648984116,0.0
592,27.9231806648909,0.0
593,2.40686927822316,0.0
594,-52.1631236951828,0.0
595,-89.1329759641193,0.0
596,-110.928097835983,0.0
597,-126.744164527392,0.0
598,-100.075030656255,0.0
599,-65.2219220900423,0.0
600,-22.529970760598896,0.0
601,30.7340680545153,0.0
602,72.5433766675452,0.0
603,82.2314902179553,0.0
604,71.8288907484413,0.0
605,51.669184430708704,0.0
606,20.5715356477701,0.0
607,-21.7032474905655,0.0
608,-53.52558542518639,0.0
609,-65.6384183794816,0.0
610,-58.5337418213125,0.0
611,-53.7090271199666,0.0
612,-22.5687427897802,0.0
613,-0.0894330232352674,0.0
614,11.867710619296998,0.0
615,17.5651818682275,0.0
616,4.68123114008164,0.0
617,-21.059548785015103,0.0
618,-64.2585306088303,0.0
619,-104.597355406545,0.0
620,-121.948122889346,0.0
621,-142.83057650200502,0.0
622,-123.790502850382,0.0
623,-87.0402492923443,0.0
624,-32.9229018998773,0.0
625,17.095853519160098,0.0
626,58.64683980431379,0.0
627,67.4332218344352,0.0
628,64.2709773868138,0.0
629,43.6787048168112,0.0
630,9.98436081487677,0.0
631,-37.1579459996108,0.0
632,-64.647722100178,0.0
633,-86.9454404163123,0.0
634,-78.2717774948781,0.0
635,-51.8654399819057,0.0
636,-33.0041688614438,0.0
637,-10.4069410494389,0.0
638,20.54962321424589,0.0
639,13.624279081940902,0.0
640,-7.016410322454691,0.0
641,-32.4935341754898,0.0
642,-66.1873714687796,0.0
643,-112.404028278133,0.0
644,-125.01580965602,0.0
645,-138.561175528133,0.0
646,-106.216646741909,0.0
647,-77.4101171977968,0.0
648,-23.602293270894,0.0
649,12.295032587401302,0.0
650,61.41772952166221,0.0
651,79.5132047213435,0.0
652,77.6718116659128,0.0
653,52.8178266298569,0.0
654,22.6005599951541,0.0
655,-26.0609179673739,0.0
656,-57.5565837361873,0.0
657,-71.0304469335333,0.0
658,-57.1263102315576,0.0
659,-46.42876659827579,0.0
660,-15.658996526956502,0.0
661,10.5050857511633,0.0
662,30.21240032506089,0.0
663,43.7184629698641,0.0
664,9.72804185847171,0.0
665,-6.56191227043502,0.0
666,-46.3889825634481,0.0
667,-83.519534367793,0.0
668,-98.2086881351062,0.0
669,-103.894866840861,0.0
670,-82.9561457347386,0.0
671,-49.969824543144505,0.0
672,-3.6822907453401,0.0
673,41.6952914566002,0.0
674,88.4895881582489,0.0
675,112.702483114225,0.0
676,99.834942569511,0.0
677,83.9886482910605,0.0
678,49.3206234366567,0.0
679,8.785431613137389,0.0
680,-23.9585206928766,0.0
681,-28.053931154258105,0.0
682,-42.1533728273703,0.0
683,-15.4300752125021,0.0
684,18.6400216352751,0.0
685,48.8203444982048,0.0
686,70.61172324566671,0.0
687,73.54395623677891,0.0
688,44.62419802811711,0.0
689,25.2689830269107,0.0
690,-14.4655298087523,0.0
691,-45.554533155136006,0.0
692,-69.7337353449645,0.0
693,-72.85900942057891,0.0
694,-67.36357626368,0.0
695,-19.3357496017675,0.0
696,20.4702831877234,0.0
697,80.88932872678741,0.0
698,113.139858530764,0.0
699,137.729084325289,0.0
700,141.15020273390698,0.0
701,110.232007799779,0.0
702,66.0780122465885,0.0
703,36.920979937145,0.0
704,7.335165142162531,0.0
705,-10.5924415250991,0.0
706,-2.89647153468411,0.0
707,-1.87927610051951,0.0
708,32.4318434577848,0.0
709,51.9029063139635,0.0
710,78.8801212428847,0.0
711,82.03106243784941,0.0
712,71.0502373984267,0.0
713,35.4436676897431,0.0
714,3.85315293351394,0.0
715,-46.2351032420795,0.0
716,-55.99218213050071,0.0
717,-67.333534308391,0.0
718,-49.2418985484523,0.0
719,-16.049505962181197,0.0
720,34.075913880200304,0.0
721,82.5075510984948,0.0
722,113.261738237119,0.0
723,142.112604884107,0.0
724,129.663645309729,0.0
725,115.922778824847,0.0
726,74.5049444350571,0.0
727,31.7546034996322,0.0
728,-12.3768228663833,0.0
729,-20.3810926625695,0.0
730,-20.7935434399965,0.0
731,-6.7400341255386405,0.0
732,38.9645038140209,0.0
733,55.5315551512127,0.0
734,72.2360638839521,0.0
735,74.116608761687,0.0
736,49.1252828321498,0.0
737,23.3386375273428,0.0
738,-17.724281050105,0.0
739,-50.3373161881707,0.0
740,-79.528143199195,0.0
741,-80.97941208363491,0.0
742,-75.2780417110845,0.0
743,-37.2584239449725,0.0
744,10.6847878066252,0.0
745,68.6878703176149,0.0
746,94.9723670309791,0.0
747,109.811330644053,0.0
748,117.185018535677,0.0
749,82.4919875960029,0.0
750,54.1337846963696,0.0
751,7.32534306031105,0.0
752,-19.804440009405106,0.0
753,-48.3177190481241,0.0
754,-43.14974189113,0.0
755,-33.5672241174071,0.0
756,3.2956770933952404,0.0
757,18.5654285979032,0.0
758,41.636522666832704,0.0
759,46.397329151889295,0.0
760,22.093404605408896,0.0
761,-4.54178971949654,0.0
762,-45.2120951657039,0.0
763,-94.82457273168042,0.0
764,-104.83123371945,0.0
765,-110.218042680857,0.0
766,-100.932249194206,0.0
767,-57.6141842411006,0.0
768,-15.8565670711725,0.0
769,34.9643685030138,0.0
770,64.43389183472411,0.0
771,84.3372129817015,0.0
772,73.65951702202379,0.0
773,50.736889399721896,0.0
774,21.982189003331104,0.0
775,-17.9260387562296,0.0
776,-58.928431626099794,0.0
777,-75.9493844654632,0.0
778,-71.5355141427681,0.0
779,-54.9431307767766,0.0
780,-24.275063706483003,0.0
781,-1.16720556360569,0.0
782,18.974256949860603,0.0
783,23.780947495936605,0.0
784,5.01854276365063,0.0
785,-35.3702181540482,0.0
786,-86.4996717009261,0.0
787,-107.880170067305,0.0
788,-128.44061217375,0.0
789,-126.48832967246,0.0
790,-112.729371518675,0.0
791,-81.8940320995667,0.0
792,-35.9535591797478,0.0
793,6.472890789234331,0.0
794,53.0013643322328,0.0
795,66.0516776358599,0.0
796,65.920467268535,0.0
797,37.2781928441166,0.0
798,0.992521748357335,0.0
799,-36.5381838820642,0.0
800,-61.40245962755779,0.0
801,-82.5883425718293,0.0
802,-85.2581169586567,0.0
803,-63.0806029023857,0.0
804,-42.3668877957527,0.0
805,-1.35486764070136,0.0
806,15.6771805461963,0.0
807,18.5032979707195,0.0
808,-10.5950219702323,0.0
809,-33.7338772254935,0.0
810,-71.0443382196878,0.0
811,-112.705597480557,0.0
812,-135.227393358166,0.0
813,-129.097357392338,0.0
814,-108.337593752466,0.0
815,-72.3350264462533,0.0
816,-24.937666040325897,0.0
817,18.4804362726247,0.0
818,56.9915818696375,0.0
819,83.293957014452,0.0
820,80.21955909594341,0.0
821,52.3104010243419,0.0
822,20.5537003775562,0.0
823,-23.075590281327,0.0
824,-53.133906691308205,0.0
825,-64.6633523009937,0.0
826,-65.5723059160632,0.0
827,-40.736757432702106,0.0
828,-21.2254201433463,0.0
829,8.119583050586291,0.0
830,31.17230064591,0.0
831,42.8019789837554,0.0
832,15.3164964434475,0.0
833,-16.6224117002648,0.0
834,-51.8349814625861,0.0
835,-81.3212327446546,0.0
836,-101.598663233204,0.0
837,-106.854344564201,0.0
838,-91.6811772624322,0.0
839,-47.0856691190318,0.0
840,0.0579321024689014,0.0
841,52.0127315500874,0.0
842,93.2973589091987,0.0
843,101.200894890108,0.0
844,112.397089356064,0.0
845,78.86507940964991,0.0
846,50.3500768786147,0.0
847,10.9792294940952,0.0
848,-21.7868947127364,0.0
849,-32.976838737471,0.0
850,-28.936731235515104,0.0
851,-9.27603829549662,0.0
852,10.2957807136246,0.0
853,48.021936887179095,0.0
854,54.75837022660149,0.0
855,75.6184007765707,0.0
856,53.0428451700733,0.0
857,24.3831170188592,0.0
858,-17.074420158414,0.0
859,-49.12149943961389,0.0
860,-78.8567846795615,0.0
861,-81.65941796985891,0.0
862,-54.090343037358,0.0
863,-19.9990194230038,0.0
864,31.2993767615833,0.0
865,82.8938193868599,0.0
866,121.928921095217,0.0
867,133.351667742234,0.0
868,125.487276532185,0.0
869,108.848760844812,0.0
870,79.7057955044658,0.0
871,32.6741693039627,0.0
872,7.485016467398241,0.0
873,-26.3000880016534,0.0
874,-22.8948303402095,0.0
875,7.74521456135671,0.0
876,22.2250390361579,0.0
877,62.77248106205421,0.0
878,81.3660948024754,0.0
879,85.17036326405349,0.0
880,66.1496632747079,0.0
881,36.8023122181144,0.0
882,-2.7207007950693103,0.0
883,-45.724382057672,0.0
884,-70.8485466171598,0.0
885,-60.804389481782,0.0
886,-41.9704997450034,0.0
887,-19.23351726145649,0.0
888,34.2463768502681,0.0
889,83.86334084181021,0.0
890,111.381030258106,0.0
891,135.89290965933,0.0
892,135.998948862087,0.0
893,108.234272308847,0.0
894,77.4356862703857,0.0
895,30.1072436525487,0.0
896,-2.82688798121061,0.0
897,-23.4731367666115,0.0
898,-15.4868369582944,0.0
899,5.33803267361374,0.0
900,26.0854973342384,0.0
901,48.8023216280474,0.0
902,65.8283630826565,0.0
903,72.7229540478636,0.0
904,53.779918428334895,0.0
905,36.4202326423555,0.0
906,-20.0393871284861,0.0
907,-53.0827395141082,0.0
908,-82.63743355715691,0.0
909,-82.870130278787,0.0
910,-67.5022976307482,0.0
911,-29.013593885025703,0.0
912,13.151808266822,0.0
913,69.2269508325879,0.0
914,102.377387844792,0.0
915,115.867685345804,0.0
916,100.00551749911,0.0
917,82.0294180364201,0.0
918,50.5273202530955,0.0
919,10.9204750058797,0.0
920,-27.806662525890104,0.0
921,-41.6014293718069,0.0
922,-40.16980632988071,0.0
923,-22.8387789883791,0.0
924,2.1691289879169,0.0
925,34.1019217219852,0.0
926,42.2171366238397,0.0
927,44.3045351354181,0.0
928,26.614054101724506,0.0
929,0.177958872854243,0.0
930,-38.9687342041585,0.0
931,-91.4060679902075,0.0
932,-116.215437277449,0.0
933,-110.798361099078,0.0
934,-102.244542457831,0.0
935,-70.9275034663295,0.0
936,-7.129582182784151,0.0
937,31.8110930056201,0.0
938,72.006522041312,0.0
939,79.5050151468476,0.0
940,78.617300812489,0.0
941,56.4228559070265,0.0
942,22.5424669577354,0.0
943,-21.2615609256084,0.0
944,-48.5445608031067,0.0
945,-70.6975467471244,0.0
946,-67.9225222931706,0.0
947,-47.0077765776844,0.0
948,-22.6956362013056,0.0
949,1.76520279420696,0.0
950,16.1046875892247,0.0
951,222.837113990316,1.0
952,0.7039006198495258,0.0
953,-25.1676147456847,0.0
954,-75.6707663496221,0.0
955,-111.707642714663,0.0
956,-136.89127497973,0.0
957,-145.421286191138,0.0
958,-120.901711662388,0.0
959,-80.9968107575606,0.0
960,-38.31269521925071,0.0
961,13.433712850907,0.0
962,41.2556587117519,0.0
963,65.7799625430685,0.0
964,60.6169520428804,0.0
965,41.4024290120734,0.0
966,5.26939770750875,0.0
967,-35.540027073909,0.0
968,-66.95081503619001,0.0
969,-81.537760914914,0.0
970,-82.2573408325211,0.0
971,-63.7525289081262,0.0
972,-38.2671413680002,0.0
973,-11.600850535586,0.0
974,-0.858503917300061,0.0
975,10.2649520241007,0.0
976,5.916707301397821,0.0
