timestamp,value,is_anomaly
123,-218.492672950822,0.0
124,-220.557419721935,0.0
125,-284.702791055036,0.0
126,-352.326670924801,0.0
127,-449.703058447659,0.0
128,-518.211797787328,0.0
129,-553.540360772208,0.0
130,-557.257443473504,0.0
131,-504.14255967203496,0.0
132,-440.3321833320599,0.0
133,-382.242416282992,0.0
134,-347.020844293741,0.0
135,-344.02087447833003,0.0
136,-381.41427230908,0.0
137,-444.398497286901,0.0
138,-535.116458183632,0.0
139,-614.764127865742,0.0
140,-663.638311573539,0.0
141,-663.336386303761,0.0
142,-644.293048733905,0.0
143,-573.1162757571631,0.0
144,-465.457466449324,0.0
145,-378.317462856493,0.0
146,-326.32541046489,0.0
147,-263.256513214025,0.0
148,-292.596359511936,0.0
149,-338.96184511737897,0.0
150,-407.13714505547097,0.0
151,-500.896026914205,0.0
152,-559.318812321602,0.0
153,-608.295589364604,0.0
154,-601.920386662141,0.0
155,-554.2204575577169,0.0
156,-496.728813892051,0.0
157,-422.94988815719904,0.0
158,-379.90493879783895,0.0
159,-372.270014221747,0.0
160,-413.295471788339,0.0
161,-475.639988301088,0.0
162,-568.203130559696,0.0
163,-641.7641421547701,0.0
164,-695.499181422538,0.0
165,-712.065136885074,0.0
166,-674.862072052174,0.0
167,-603.680665029357,0.0
168,-512.304137084968,0.0
169,-415.279764382846,0.0
170,-345.650819767157,0.0
171,-299.315127739277,0.0
172,-317.919744371731,0.0
173,-365.889412931308,0.0
174,-447.886235063546,0.0
175,-533.9851139042489,0.0
176,-597.600643706669,0.0
177,-621.661106907127,0.0
178,-617.29922768403,0.0
179,-584.9868496337091,0.0
180,-513.553169205211,0.0
181,-454.980491755912,0.0
182,-433.875426549195,0.0
183,-414.127554981101,0.0
184,-447.361923868684,0.0
185,-509.030407618451,0.0
186,-596.6914895919181,0.0
187,-680.92160508967,0.0
188,-732.9783725680679,0.0
189,-734.9128713616209,0.0
190,-699.762208121504,0.0
191,-638.65323587253,0.0
192,-544.269762684658,0.0
193,-440.742721229267,0.0
194,-352.703756589642,0.0
195,-333.751726311078,0.0
196,-361.491740101291,0.0
197,-407.906276792158,0.0
198,-494.1287635693431,0.0
199,-560.6548265480429,0.0
200,-638.411616284641,0.0
201,-658.997012153826,0.0
202,-667.86687794312,0.0
203,-629.28762633028,0.0
204,-554.555565226501,0.0
205,-491.12197979009903,0.0
206,-477.263772164841,0.0
207,-446.578489171695,0.0
208,-496.148475213351,0.0
209,-558.33583411689,0.0
210,-635.821806554311,0.0
211,-726.0999195016001,0.0
212,-776.598372585725,0.0
213,-790.6087714392149,0.0
214,-766.32706304666,0.0
215,-692.061905731068,0.0
216,-596.209703344614,0.0
217,-516.6621699122429,0.0
218,-438.436683721341,0.0
219,-398.31688849852304,0.0
220,-430.611802465962,0.0
221,-482.085773387444,0.0
222,-562.474567522894,0.0
223,-651.5902387195961,0.0
224,-705.6376199707761,0.0
225,-752.606047841957,0.0
226,-743.3860417364999,0.0
227,-701.108397305171,0.0
228,-641.783531645248,0.0
229,-589.258091508964,0.0
230,-566.7888190066041,0.0
231,-559.221144709078,0.0
232,-577.593947026516,0.0
233,-647.2169034566671,0.0
234,-722.929223632309,0.0
235,-823.0729243642461,0.0
236,-863.617448406946,0.0
237,-893.2934174509539,0.0
238,-853.108382021251,0.0
239,-787.27537230233,0.0
240,-683.787044038285,0.0
241,-603.194084734269,0.0
242,-537.733010200146,0.0
243,-522.831529912335,0.0
244,-527.5097794651571,0.0
245,-581.05886686053,0.0
246,-666.328736137448,0.0
247,-756.1816270825169,0.0
248,-806.458932536758,0.0
249,-857.585328088457,0.0
250,-864.1697322376131,0.0
251,-814.0700755014881,0.0
252,-756.31681158327,0.0
253,-703.561615453134,0.0
254,-658.805407490767,0.0
255,-688.4248068500481,0.0
256,-691.7053031598241,0.0
257,-774.318999515424,0.0
258,-851.845380744355,0.0
259,-938.845200602386,0.0
260,-991.70825055306,0.0
261,-1023.08128013876,0.0
262,-980.18307926628,0.0
263,-905.889450140412,0.0
264,-825.006572685268,0.0
265,-727.478910336994,0.0
266,-652.3827270800081,0.0
267,-622.2831287809099,0.0
268,-648.6792729130381,0.0
269,-706.064054099387,0.0
270,-784.744792521306,0.0
271,-870.6946575563769,0.0
272,-928.632152766599,0.0
273,-978.750949377286,0.0
274,-962.050432515736,0.0
275,-929.481178965428,0.0
276,-876.369086134827,0.0
277,-804.20117822446,0.0
278,-776.199109335697,0.0
279,-770.632342857805,0.0
280,-807.874882904174,0.0
281,-880.2897318247819,0.0
282,-966.459491066016,0.0
283,-1052.0337094144502,0.0
284,-1094.8832773484,0.0
285,-1121.21196050953,0.0
286,-1061.96201581224,0.0
287,-1022.50502188886,0.0
288,-912.294738445857,0.0
289,-813.269889171049,0.0
290,-746.1577756800231,0.0
291,-721.587859934646,0.0
292,-735.138260592993,0.0
293,-793.1179864592821,0.0
294,-882.2220048269161,0.0
295,-967.280101956095,0.0
296,-1038.82698501532,0.0
297,-1068.22835827863,0.0
298,-1055.91538209699,0.0
299,-1029.21590530413,0.0
300,-953.027328170852,0.0
301,-898.108254999827,0.0
302,-849.675690765181,0.0
303,-847.704611944136,0.0
304,-889.294982034339,0.0
305,-959.823151681402,0.0
306,-1032.5757999556402,0.0
307,-1108.91942881632,0.0
308,-1166.66449424513,0.0
309,-1190.43677377437,0.0
310,-1146.06146848003,0.0
311,-1079.92856320088,0.0
312,-965.039499557378,0.0
313,-885.812748176944,0.0
314,-809.2492820397799,0.0
315,-776.5143772184281,0.0
316,-780.999935320567,0.0
317,-847.286032092872,0.0
318,-925.539229217171,0.0
319,-1001.9616558594198,0.0
320,-1068.85472108818,0.0
321,-1102.7398510663002,0.0
322,-1096.65130834357,0.0
323,-1064.16240650775,0.0
324,-1013.99956768076,0.0
325,-934.958009584715,0.0
326,-895.7592630394839,0.0
327,-893.242783493508,0.0
328,-920.025654564095,0.0
329,-986.518853742739,0.0
330,-1067.94901329889,0.0
331,-1155.14338861128,0.0
332,-839.8628202251981,1.0
333,-1219.75302697357,0.0
334,-1175.14029236009,0.0
335,-1126.55755199225,0.0
336,-1015.55432194961,0.0
337,-917.185030287339,0.0
338,-842.876033216362,0.0
339,-804.307950021803,0.0
340,-810.506890663051,0.0
341,-867.759367976318,0.0
342,-957.0821685347032,0.0
343,-1035.6386793164,0.0
344,-1096.80136621338,0.0
345,-1131.89008023349,0.0
346,-1121.78772791527,0.0
347,-1082.67380457703,0.0
348,-1028.7764698045,0.0
349,-978.693082912789,0.0
350,-933.670239518565,0.0
351,-927.28931456778,0.0
352,-953.961029435661,0.0
353,-1011.43787785858,0.0
354,-1107.06270833353,0.0
355,-1174.63722253772,0.0
356,-1232.50329920352,0.0
357,-1245.83428684613,0.0
358,-1203.99127238138,0.0
359,-788.4131893060809,1.0
360,-1043.51699475027,0.0
361,-952.096617859229,0.0
362,-876.1409593578419,0.0
363,-842.022291179081,0.0
364,-858.667231612435,0.0
365,-904.599289934946,0.0
366,-990.015325094068,0.0
367,-1069.84075822019,0.0
368,-1143.79426833279,0.0
369,-1179.2705224432,0.0
370,-1169.6022105483,0.0
371,-1122.78131718277,0.0
372,-1076.1446904936302,0.0
373,-1009.87836320762,0.0
374,-955.635917409378,0.0
375,-966.9813166657,0.0
376,-1017.34081994285,0.0
377,-1068.87340249302,0.0
378,-1155.75957416843,0.0
379,-1236.31342475545,0.0
380,-1273.65155648768,0.0
381,-1282.87131127944,0.0
382,-1256.8748920043902,0.0
383,-1203.29380999947,0.0
384,-1105.29035129864,0.0
385,-1000.98094890718,0.0
386,-933.707853549898,0.0
387,-915.317572466292,0.0
388,-910.86354891654,0.0
389,-978.9675325552788,0.0
390,-1068.2901759544,0.0
391,-1139.76420239873,0.0
392,-1207.42974494865,0.0
393,-1253.18305998515,0.0
394,-1243.77555687462,0.0
395,-1209.67797013129,0.0
396,-1141.70244405412,0.0
397,-1095.42821492545,0.0
398,-1066.26655210051,0.0
399,-1056.16982176256,0.0
400,-1080.98930625076,0.0
401,-1159.39208127372,0.0
402,-1234.58751756919,0.0
403,-1323.38043862757,0.0
404,-1397.5499740303198,0.0
405,-1391.6213050980402,0.0
406,-1372.35170190399,0.0
407,-1299.28722824026,0.0
408,-1200.85683694552,0.0
409,-1117.4714901787,0.0
410,-1041.98157011327,0.0
411,-1006.41417788143,0.0
412,-1030.19639477137,0.0
413,-1081.72919912596,0.0
414,-1170.68823539857,0.0
415,-1259.0850159819502,0.0
416,-1322.82838438679,0.0
417,-1346.69149928456,0.0
418,-1358.52247719532,0.0
419,-1319.03664328866,0.0
420,-1264.70229791284,0.0
421,-1206.12768872864,0.0
422,-1178.97973309102,0.0
423,-1173.5388591515302,0.0
424,-1205.56330344359,0.0
425,-1275.16166798,0.0
426,-1359.23958628228,0.0
427,-1434.4721836024405,0.0
428,-1503.7295043087602,0.0
429,-1512.45942949745,0.0
430,-1474.92583767856,0.0
431,-1400.54171702214,0.0
432,-1314.19441041955,0.0
433,-1230.5374405681098,0.0
434,-1157.80008578409,0.0
435,-1135.61072768516,0.0
436,-1152.6159817344098,0.0
437,-1191.81407076346,0.0
438,-1293.73343897634,0.0
439,-1378.65205736746,0.0
440,-1437.1707595249402,0.0
441,-1468.98203693229,0.0
442,-1468.4887069037,0.0
443,-1441.2290056262198,0.0
444,-1372.60976702595,0.0
445,-1314.02043972151,0.0
446,-1279.93841108232,0.0
447,-1279.51336099247,0.0
448,-1311.96794922149,0.0
449,-1378.98067439248,0.0
450,-1468.90589957362,0.0
451,-1545.90443993694,0.0
452,-1592.44941531921,0.0
453,-1621.15156467368,0.0
454,-1578.90519514188,0.0
455,-1517.41232628742,0.0
456,-1413.51140886646,0.0
457,-1325.55124382613,0.0
458,-1261.11379480232,0.0
459,-1224.47486887771,0.0
460,-1239.19261394475,0.0
461,-1291.25808216705,0.0
462,-1370.92890302501,0.0
463,-1472.81596259939,0.0
464,-1507.3084024239402,0.0
465,-1551.12435225934,0.0
466,-1558.04765517409,0.0
467,-1519.4924286990602,0.0
468,-1455.4975331785902,0.0
469,-1401.81495020102,0.0
470,-1347.6152677099,0.0
471,-1341.39447168041,0.0
472,-1392.15241887669,0.0
473,-1444.72485573367,0.0
474,-1542.8087111402,0.0
475,-1602.01109575155,0.0
476,-1675.37714656524,0.0
477,-1692.67979977948,0.0
478,-1660.1549596252405,0.0
479,-1584.5663190195498,0.0
480,-1479.56962280654,0.0
481,-1389.43259014189,0.0
482,-1301.63557755256,0.0
483,-1279.8375043695,0.0
484,-1299.17604153917,0.0
485,-1345.64138154239,0.0
486,-1429.5815485893202,0.0
487,-1500.97437839191,0.0
488,-1572.2171176907,0.0
489,-1602.59025546179,0.0
490,-1609.76639131575,0.0
491,-1549.61348727443,0.0
492,-1499.0692807780702,0.0
493,-1444.19044356031,0.0
494,-1393.70085070674,0.0
495,-1392.07387889809,0.0
496,-1415.02563047968,0.0
497,-1483.5414862860998,0.0
498,-1561.41879344658,0.0
499,-1645.37326170701,0.0
500,-1705.0197794127405,0.0
501,-1720.3860635282,0.0
502,-1693.3478669065198,0.0
503,-1609.1400768095498,0.0
504,-1506.78044439121,0.0
505,-1420.77777353418,0.0
506,-1355.54820281852,0.0
507,-1315.32189507073,0.0
508,-1319.55120574081,0.0
509,-1365.39938590378,0.0
510,-1453.42152704568,0.0
511,-1542.15145307644,0.0
512,-1598.0468690156,0.0
513,-1632.5428071786905,0.0
514,-1640.80771561221,0.0
515,-1610.812273682,0.0
516,-1531.49924638374,0.0
517,-1467.6966786553198,0.0
518,-1436.4854377277402,0.0
519,-1421.21812526232,0.0
520,-1463.94358134732,0.0
521,-1518.69456160318,0.0
522,-1604.0663502892498,0.0
523,-2043.82386550028,1.0
524,-1741.36761305685,0.0
525,-1743.30548070321,0.0
526,-1707.85498068165,0.0
527,-1646.7927236388,0.0
528,-1546.89304649602,0.0
529,-1449.45362436543,0.0
530,-1388.23834166262,0.0
531,-1343.59455838078,0.0
532,-1372.9092600563,0.0
533,-1416.70279596719,0.0
534,-1494.5259950655802,0.0
535,-1572.72688760929,0.0
536,-1645.9963009884,0.0
537,-1677.8947115515,0.0
538,-1666.1444901335,0.0
539,-1643.6018204112802,0.0
540,-1588.3955996989998,0.0
541,-1507.16258573622,0.0
542,-1467.1310433443302,0.0
543,-1455.63748548967,0.0
544,-1504.73034468925,0.0
545,-1588.01257770965,0.0
546,-1641.61220470556,0.0
547,-1715.32678218707,0.0
548,-1786.04681293177,0.0
549,-1810.99600149901,0.0
550,-1762.15485018746,0.0
551,-1702.4460029140198,0.0
552,-1588.60724569714,0.0
553,-1517.30987777706,0.0
554,-1450.7185040285,0.0
555,-1407.0835513665,0.0
556,-1433.7642703028698,0.0
557,-1476.59871297314,0.0
558,-1560.47490707858,0.0
559,-1648.1170157856698,0.0
560,-1718.62934128951,0.0
561,-1754.73390352072,0.0
562,-1762.6719999401398,0.0
563,-1707.22643824855,0.0
564,-1663.40663816674,0.0
565,-1607.32701030172,0.0
566,-1560.62217934083,0.0
567,-1559.2833981115805,0.0
568,-1600.41319596633,0.0
569,-1659.2788772810998,0.0
570,-1758.6335785221695,0.0
571,-1826.97670080514,0.0
572,-1886.27980316652,0.0
573,-1913.0320822506696,0.0
574,-1871.1867227634,0.0
575,-1793.00122962708,0.0
576,-1711.2150017898998,0.0
577,-1631.26423676562,0.0
578,-1545.8936492840803,0.0
579,-1506.4390750716102,0.0
580,-1540.55267072689,0.0
581,-1586.72832411863,0.0
582,-1675.9769362610998,0.0
583,-1755.6973395537198,0.0
584,-1824.20402041858,0.0
585,-1855.5343163382893,0.0
586,-1859.65017700508,0.0
587,-1835.37236198134,0.0
588,-1763.70964663068,0.0
589,-1708.09049984912,0.0
590,-1675.33520407353,0.0
591,-1674.2367518265198,0.0
592,-1713.05995549387,0.0
593,-1784.24949451852,0.0
594,-1857.07526770494,0.0
595,-1955.09828514305,0.0
596,-1996.2038982654,0.0
597,-2036.4694528655104,0.0
598,-1992.16102593103,0.0
599,-1929.44610618857,0.0
600,-1829.06344034988,0.0
601,-1729.60768865854,0.0
602,-1658.88236255013,0.0
603,-1626.4798636550302,0.0
604,-1646.98190449547,0.0
605,-1715.62446028696,0.0
606,-1797.67790030888,0.0
607,-1868.7989848363893,0.0
608,-1938.36005925368,0.0
609,-1972.12008901129,0.0
610,-1966.81279958387,0.0
611,-1937.09839352677,0.0
612,-1889.30423861288,0.0
613,-1817.34249522182,0.0
614,-1762.42103421424,0.0
615,-1779.75775917803,0.0
616,-1827.77438926284,0.0
617,-1893.29220575375,0.0
618,-1969.15553395344,0.0
619,-2050.9064462452,0.0
620,-2103.62278074992,0.0
621,-2129.76203202863,0.0
622,-2083.8175815618,0.0
623,-2018.23783493596,0.0
624,-1934.19658051202,0.0
625,-1841.70744793285,0.0
626,-1757.96869083861,0.0
627,-1721.27932382776,0.0
628,-1739.55992965822,0.0
629,-1795.80693919745,0.0
630,-1882.91373590978,0.0
631,-1954.5832716608104,0.0
632,-2037.8829034435605,0.0
633,-2058.37386765668,0.0
634,-2061.27695112175,0.0
635,-2004.2136580174,0.0
636,-1961.4103894900893,0.0
637,-1901.9194404645104,0.0
638,-1861.04192951716,0.0
639,-1838.5260013145896,0.0
640,-1891.19298491584,0.0
641,-1952.16301131757,0.0
642,-2029.99489146923,0.0
643,-2122.36219357559,0.0
644,-2171.53910670655,0.0
645,-2182.1474892105102,0.0
646,-2158.85857462283,0.0
647,-2090.2122954654897,0.0
648,-1989.46357982667,0.0
649,-1890.7470293570104,0.0
650,-1822.71408414414,0.0
651,-1787.63909697263,0.0
652,-1778.41024606862,0.0
653,-1863.88656887992,0.0
654,-1919.85551752808,0.0
655,-2020.38902271913,0.0
656,-2081.46099445772,0.0
657,-2101.5787839110603,0.0
658,-2109.05299010893,0.0
659,-2077.6275118042604,0.0
660,-2014.38917790371,0.0
661,-1941.56133134993,0.0
662,-1893.48219212832,0.0
663,-1913.13558534305,0.0
664,-1925.33222023108,0.0
665,-2006.30629406646,0.0
666,-2074.25200624322,0.0
667,-2163.4028586714103,0.0
668,-2209.05921051742,0.0
669,-2224.14819272561,0.0
670,-2194.55851322853,0.0
671,-2108.71213169081,0.0
672,-2000.5850677929504,0.0
673,-1921.9496851455,0.0
674,-1842.22249303963,0.0
675,-1825.9762028668104,0.0
676,-1832.04411111868,0.0
677,-1874.96327588086,0.0
678,-1943.18735873445,0.0
679,-2041.09206422674,0.0
680,-2114.43059001702,0.0
681,-2142.5042903845897,0.0
682,-2145.07592582257,0.0
683,-2094.00159969515,0.0
684,-2042.9075598262,0.0
685,-1966.1559910617,0.0
686,-1930.4105894596105,0.0
687,-1926.49408476873,0.0
688,-1960.73834297875,0.0
689,-2026.87268616999,0.0
690,-2110.91834252612,0.0
691,-2197.47510236529,0.0
692,-2225.38246097123,0.0
693,-2252.00573311483,0.0
694,-2219.30579484285,0.0
695,-2157.46983670882,0.0
696,-2052.67932172872,0.0
697,-1970.61798508357,0.0
698,-1890.18061047929,0.0
699,-1853.37478163611,0.0
700,-1854.18903917215,0.0
701,-1919.59932551894,0.0
702,-2003.3379472867496,0.0
703,-2087.7143559718697,0.0
704,-2153.91291048736,0.0
705,-2189.2325479274696,0.0
706,-2170.2851892921303,0.0
707,-2151.39467435066,0.0
708,-2083.99754471006,0.0
709,-1658.39108676029,1.0
710,-1982.78902312346,0.0
711,-1975.49499085694,0.0
712,-2015.52738224052,0.0
713,-2076.16250730748,0.0
714,-2161.09984861598,0.0
715,-2240.18133161409,0.0
716,-2294.04313154312,0.0
717,-1965.77823510383,1.0
718,-2278.1975569589604,0.0
719,-2212.6668801336,0.0
720,-2107.5617839885,0.0
721,-2014.4442132339896,0.0
722,-1944.29796776765,0.0
723,-1914.33062918347,0.0
724,-1942.41971568566,0.0
725,-1976.9607270905103,0.0
726,-2077.45457059546,0.0
727,-2164.12552595625,0.0
728,-2228.34800624114,0.0
729,-2261.05758118248,0.0
730,-2262.16147460348,0.0
731,-2210.0064255724697,0.0
732,-2152.7863147296803,0.0
733,-2092.7027350649105,0.0
734,-2060.67331841841,0.0
735,-2064.5968746224,0.0
736,-2085.6982868702103,0.0
737,-2173.75380062184,0.0
738,-2262.36844699362,0.0
739,-2323.1124929492103,0.0
740,-2391.2246468138896,0.0
741,-2406.86963806207,0.0
742,-2375.68021908544,0.0
743,-2295.51555551028,0.0
744,-2214.6122517911,0.0
745,-2116.0159822203896,0.0
746,-2046.08118087556,0.0
747,-2023.54357310818,0.0
748,-2036.0584202531893,0.0
749,-2086.0783946390898,0.0
750,-2173.43700024716,0.0
751,-2270.3184571536603,0.0
752,-2322.9826378217003,0.0
753,-2362.57445419525,0.0
754,-2357.15766872912,0.0
755,-2329.1458014055497,0.0
756,-2284.6178781194103,0.0
757,-2213.13981559216,0.0
758,-2173.56377555406,0.0
759,-2175.7364729523497,0.0
760,-2214.62302453684,0.0
761,-2280.42364377462,0.0
762,-2364.76823715128,0.0
763,-2454.58144807946,0.0
764,-2500.55988177729,0.0
765,-2511.68925201717,0.0
766,-2494.82337873867,0.0
767,-2411.66451497547,0.0
768,-2316.51343294717,0.0
769,-2240.81515802787,0.0
770,-2179.5393099511302,0.0
771,-2128.81431175246,0.0
772,-2160.63052095476,0.0
773,-2206.34392741886,0.0
774,-2287.99085410666,0.0
775,-2383.76260690507,0.0
776,-2441.08175079599,0.0
777,-2490.6137561046203,0.0
778,-2484.86214431667,0.0
779,-2446.02128357034,0.0
780,-2388.24812493678,0.0
781,-2683.38327496675,1.0
782,-2286.0413697824,0.0
783,-2297.2653710239897,0.0
784,-2326.0828287738896,0.0
785,-2390.9620003367604,0.0
786,-2475.95513180147,0.0
787,-2557.97199935413,0.0
788,-2608.77400310407,0.0
789,-2625.66688521224,0.0
790,-2613.1908060316,0.0
791,-2518.97015679684,0.0
792,-2443.57362551273,0.0
793,-2340.70192427136,0.0
794,-2263.27071060914,0.0
795,-2245.89517791967,0.0
796,-2254.08603357876,0.0
797,-2300.47939573918,0.0
798,-2398.12164690889,0.0
799,-2464.9173267391297,0.0
800,-2531.54781898675,0.0
801,-2570.0487053849697,0.0
802,-2574.10691814401,0.0
803,-2520.91792709547,0.0
804,-2453.92852914579,0.0
805,-2421.25966033849,0.0
806,-2367.93344922772,0.0
807,-2351.18398855698,0.0
808,-2393.4147433890803,0.0
809,-2456.66148844138,0.0
810,-2552.33987863933,0.0
811,-2632.17982998857,0.0
812,-2667.03031414708,0.0
813,-2701.72750331888,0.0
814,-2650.74737474971,0.0
815,-2585.21937020653,0.0
816,-2495.7939249055,0.0
817,-2412.90255051,0.0
818,-2325.95530642794,0.0
819,-2290.59526292401,0.0
820,-2298.2504350418,0.0
821,-2351.63474976042,0.0
822,-2433.69586326376,0.0
823,-2521.64649026112,0.0
824,-2577.48873769584,0.0
825,-2606.4466490026102,0.0
826,-2618.79711696647,0.0
827,-2567.8841887785898,0.0
828,-2507.43569298774,0.0
829,-2438.9664255882103,0.0
830,-2399.13936450182,0.0
831,-2399.73026651467,0.0
832,-2440.63355718259,0.0
833,-2506.23129659522,0.0
834,-2600.16636870484,0.0
835,-2664.74739644669,0.0
836,-2711.1348832653302,0.0
837,-2720.46378296924,0.0
838,-2685.56988738943,0.0
839,-2606.45640953612,0.0
840,-2523.27221278013,0.0
841,-2426.9564718130105,0.0
842,-2350.469107017589,0.0
843,-2324.0823369097,0.0
844,-2332.88015600728,0.0
845,-2388.62602061541,0.0
846,-2464.44768559473,0.0
847,-2557.01342512499,0.0
848,-2625.16372104402,0.0
849,-2645.93246494987,0.0
850,-2633.43795590318,0.0
851,-2591.28855516674,0.0
852,-2541.15268836033,0.0
853,-2469.00112082968,0.0
854,-2444.42667487639,0.0
855,-2430.53194843735,0.0
856,-2461.72011594803,0.0
857,-2531.83796543104,0.0
858,-2617.2556642213603,0.0
859,-2682.67704768991,0.0
860,-2742.64265381522,0.0
861,-2752.26853004551,0.0
862,-2731.73513044285,0.0
863,-2655.65839344008,0.0
864,-2555.9716591228103,0.0
865,-2458.44818105013,0.0
866,-2388.51152890008,0.0
867,-2351.72003165883,0.0
868,-2370.35841373778,0.0
869,-2429.75098350061,0.0
870,-2509.1166361224105,0.0
871,-2588.49308781835,0.0
872,-2660.4548752408605,0.0
873,-2673.13887198947,0.0
874,-2672.0151288653897,0.0
875,-2648.67562697821,0.0
876,-2575.91034535125,0.0
877,-2515.5054177961,0.0
878,-2490.95189049211,0.0
879,-2481.1892688602898,0.0
880,-2512.8910307193696,0.0
881,-2570.28598323505,0.0
882,-2665.6639523829103,0.0
883,-2735.54361589268,0.0
884,-2798.92100564438,0.0
885,-2807.0719992128,0.0
886,-2772.63539795492,0.0
887,-2714.9200143208,0.0
888,-2614.0463735622698,0.0
889,-2519.71507900988,0.0
890,-2446.3002070169,0.0
891,-2403.62596628818,0.0
892,-2436.6163511600503,0.0
893,-2848.7572331901,1.0
894,-2584.3192398574697,0.0
895,-2665.07017687219,0.0
896,-2729.53275942071,0.0
897,-2758.2555498574898,0.0
898,-2744.08370949278,0.0
899,-2723.1137845520702,0.0
900,-2655.10070633458,0.0
901,-2613.6264413028102,0.0
902,-2571.3672425033,0.0
903,-2568.99176670033,0.0
904,-2591.9333058767897,0.0
905,-2667.69812005057,0.0
906,-2765.06547140841,0.0
907,-2828.6292620133195,0.0
908,-2891.1370090605,0.0
909,-2914.54239629224,0.0
910,-2864.49346779192,0.0
911,-2808.50879058967,0.0
912,-2718.2549266297,0.0
913,-2621.5493234099804,0.0
914,-2556.32358023707,0.0
915,-2528.13937839483,0.0
916,-2542.43398429463,0.0
917,-2608.95700058689,0.0
918,-2666.65804042623,0.0
919,-2764.1535282450395,0.0
920,-2840.33509033612,0.0
921,-2879.70581739203,0.0
922,-2870.65198263474,0.0
923,-2830.51761340509,0.0
924,-2767.49208879764,0.0
925,-2717.13536395013,0.0
926,-2693.4432621435103,0.0
927,-2682.48106485955,0.0
928,-2699.1033040008897,0.0
929,-2783.24922019054,0.0
930,-2860.25697053495,0.0
931,-2954.24691465906,0.0
932,-2995.56074005601,0.0
933,-3023.56503321273,0.0
934,-2995.22646915211,0.0
935,-2922.0863849256702,0.0
936,-2824.37175484528,0.0
937,-2741.36533936309,0.0
938,-2679.59855587872,0.0
939,-2634.4910567217003,0.0
