timestamp,value,is_anomaly
133,514.314168050249,0.0
134,635.244958857359,0.0
135,716.442114768775,0.0
136,675.031038420227,0.0
137,457.16011359755305,0.0
138,146.875990585688,0.0
139,-129.360376649219,0.0
140,-180.827688610106,0.0
141,-222.350142459034,0.0
142,-203.656252186111,0.0
143,91.9765936689626,0.0
144,369.925594555019,0.0
145,653.3531606879969,0.0
146,829.902508349113,0.0
147,954.495659256266,0.0
148,898.8037630635091,0.0
149,779.223869630375,0.0
150,501.926203909324,0.0
151,298.484056971242,0.0
152,71.2952370457558,0.0
153,-49.5080475333967,0.0
154,71.06424468429441,0.0
155,203.681928378126,0.0
156,393.23633631964896,0.0
157,611.653780783041,0.0
158,763.7440134730721,0.0
159,841.448642441272,0.0
160,801.533436009837,0.0
161,595.786571336839,0.0
162,309.54953760038,0.0
163,112.193430542458,0.0
164,-131.25670678,0.0
165,-90.9804603864217,0.0
166,35.8163232359546,0.0
167,248.082365045812,0.0
168,486.595305844903,0.0
169,781.891241768601,0.0
170,1015.10048365158,0.0
171,1086.20132328967,0.0
172,1134.00529844051,0.0
173,865.02515329989,0.0
174,684.719286476985,0.0
175,436.114061426692,0.0
176,250.2913940372549,0.0
177,170.325371566177,0.0
178,257.359463425686,0.0
179,361.03530639351,0.0
180,664.483163455979,0.0
181,850.364404875605,0.0
182,1015.08021956499,0.0
183,965.6227682587912,0.0
184,917.210911806785,0.0
185,757.287885726967,0.0
186,476.292789040961,0.0
187,232.390398906797,0.0
188,150.22604509046602,0.0
189,-5.43237478629176,0.0
190,139.173069023783,0.0
191,406.853222650447,0.0
192,673.447109052025,0.0
193,939.016574681261,0.0
194,1249.13072584226,0.0
195,1303.5292656406698,0.0
196,1188.55890316496,0.0
197,1074.7202862525,0.0
198,902.069116412696,0.0
199,665.4370349731951,0.0
200,429.129742196565,0.0
201,323.58345886891703,0.0
202,291.220959360042,0.0
203,569.044226811512,0.0
204,715.057849359012,0.0
205,974.668556732461,0.0
206,1073.2803910101,0.0
207,1176.5148306084698,0.0
208,984.465633106363,0.0
209,954.418540353217,0.0
210,601.126876657833,0.0
211,404.191414155414,0.0
212,149.885587115614,0.0
213,179.242269285723,0.0
214,341.076774542731,0.0
215,525.119922055093,0.0
216,790.037472734796,0.0
217,1047.6271082156698,0.0
218,1275.72405812178,0.0
219,1480.8545483854598,0.0
220,1320.17978549103,0.0
221,1147.15633023876,0.0
222,899.8272961497031,0.0
223,628.124212037052,0.0
224,483.64095178896696,0.0
225,387.876955891287,0.0
226,461.458856850058,0.0
227,586.9453183515969,0.0
228,744.74428553629,0.0
229,991.920522333677,0.0
230,1156.16806461539,0.0
231,1267.32193622961,0.0
232,1066.86962642343,0.0
233,896.7921897765109,0.0
234,675.585217149145,0.0
235,381.063871699829,0.0
236,216.18997361199,0.0
237,161.162727499044,0.0
238,218.890582862188,0.0
239,391.680946237049,0.0
240,775.430716315335,0.0
241,1019.42275468076,0.0
242,1284.3272921646198,0.0
243,1399.0335507457598,0.0
244,1299.92371845968,0.0
245,1149.76772133748,0.0
246,882.347648446339,0.0
247,649.036048952927,0.0
248,421.81053265282,0.0
249,336.646706523732,0.0
250,425.308938056827,0.0
251,524.534961225808,0.0
252,788.797379837012,0.0
253,980.063816712082,0.0
254,1102.28625865352,0.0
255,1139.85668795746,0.0
256,1078.91989626044,0.0
257,843.693496916089,0.0
258,651.469138776436,0.0
259,355.333019514657,0.0
260,174.903070973318,0.0
261,136.876769528311,0.0
262,247.254369600073,0.0
263,461.038512732797,0.0
264,698.623802381521,0.0
265,1076.10964701181,0.0
266,1180.25204449547,0.0
267,1320.2194188953,0.0
268,1324.6257179739698,0.0
269,1114.98963596699,0.0
270,838.9544356158659,0.0
271,600.168618170839,0.0
272,379.4118284311541,0.0
273,359.001296354032,0.0
274,390.56549647117896,0.0
275,506.040861592007,0.0
276,695.240505811581,0.0
277,908.4238213687172,0.0
278,1142.2321447735198,0.0
279,1162.53299354532,0.0
280,972.021769162948,0.0
281,853.0329530158051,0.0
282,682.158027139536,0.0
283,318.02277572188,0.0
284,125.694325000426,0.0
285,63.6535992543004,0.0
286,228.80533142588504,0.0
287,428.376905025073,0.0
288,773.132873636312,0.0
289,986.1432643766092,0.0
290,1228.80457814021,0.0
291,1378.0904204453198,0.0
292,1295.64922918964,0.0
293,1117.7840836990802,0.0
294,892.874278564945,0.0
295,629.068172670643,0.0
296,430.66956501994696,0.0
297,369.014818672881,0.0
298,365.57537735871,0.0
299,573.554797094872,0.0
300,778.221027163309,0.0
301,996.911426167428,0.0
302,1141.89936767698,0.0
303,1212.07952298534,0.0
304,1091.10280879004,0.0
305,896.275832789855,0.0
306,678.772656547501,0.0
307,433.997289482904,0.0
308,235.611311328066,0.0
309,196.284598732714,0.0
310,276.792929363051,0.0
311,551.4764743089199,0.0
312,859.8301503220509,0.0
313,1168.16623542025,0.0
314,1383.9157134695402,0.0
315,1525.52882157879,0.0
316,1442.31904952655,0.0
317,1162.2518633790598,0.0
318,1005.45867072402,0.0
319,766.5916134675509,0.0
320,580.328357078479,0.0
321,487.458750299811,0.0
322,613.858244238058,0.0
323,723.0327579195599,0.0
324,949.752900695266,0.0
325,1098.35561319732,0.0
326,1229.88272569095,0.0
327,1371.97439339042,0.0
328,1205.512510985,0.0
329,1005.23402986966,0.0
330,863.2861604820621,0.0
331,614.5166643061509,0.0
332,398.619865939167,0.0
333,367.34969946185305,0.0
334,465.930267615287,0.0
335,776.498559336261,0.0
336,960.732282987534,0.0
337,1299.88044274269,0.0
338,1548.53029149586,0.0
339,1630.5538684652302,0.0
340,1586.98313881375,0.0
341,1425.50335034517,0.0
342,1263.04812187417,0.0
343,924.36051339235,0.0
344,733.420534419763,0.0
345,710.9460837990081,0.0
346,720.449775599681,0.0
347,938.931648371673,0.0
348,1116.1888789083698,0.0
349,1343.97100639003,0.0
350,1552.99598811051,0.0
351,1505.79898493174,0.0
352,1492.23605519253,0.0
353,1237.06096593021,0.0
354,1006.58453101703,0.0
355,732.0219811096381,0.0
356,616.960855390173,0.0
357,581.372023361042,0.0
358,619.6137217476451,0.0
359,846.5818999317939,0.0
360,1205.27116142942,0.0
361,1469.17943168659,0.0
362,1629.94491987343,0.0
363,1786.89764925675,0.0
364,1771.94703038522,0.0
365,1556.96409727324,0.0
366,1354.506480531,0.0
367,1081.08302022341,0.0
368,957.6708459015848,0.0
369,833.5120202795531,0.0
370,889.5838486131211,0.0
371,1126.60812158735,0.0
372,1280.9359850728,0.0
373,1455.70909151595,0.0
374,1602.0377174460098,0.0
375,1674.42265352746,0.0
376,1560.9865756032998,0.0
377,1420.6070923260002,0.0
378,1155.92004519319,0.0
379,899.072662005025,0.0
380,730.493911026734,0.0
381,691.7947607517349,0.0
382,772.1774625293269,0.0
383,1004.07210391943,0.0
384,1287.68969371218,0.0
385,1509.51479183374,0.0
386,1753.30841073483,0.0
387,1868.0484599149104,0.0
388,1845.82041465755,0.0
389,1692.7417214865698,0.0
390,1436.4083158331302,0.0
391,1204.49995649192,0.0
392,942.327402815746,0.0
393,878.4621404103141,0.0
394,851.794287200774,0.0
395,1111.8691916649,0.0
396,1268.38235657469,0.0
397,1484.91803707873,0.0
398,1718.77845697479,0.0
399,1718.88520087217,0.0
400,1570.00835270908,0.0
401,1424.1601844719598,0.0
402,1114.46603687374,0.0
403,910.856819002846,0.0
404,777.00040546155,0.0
405,750.654938033858,0.0
406,793.9450654764901,0.0
407,1024.30885685952,0.0
408,1261.50546779439,0.0
409,1541.22813852961,0.0
410,1754.5051463006305,0.0
411,1918.27826864957,0.0
412,1784.36786495427,0.0
413,1629.88345774104,0.0
414,1458.94190143129,0.0
415,1169.09623303452,0.0
416,900.757613827775,0.0
417,871.724657393062,0.0
418,887.1310015034509,0.0
419,1077.34638463926,0.0
420,1223.76594087366,0.0
421,1524.9095674259197,0.0
422,1632.72955866289,0.0
423,1723.89048111685,0.0
424,1559.24719890576,0.0
425,1375.7427979748402,0.0
426,1095.96406717303,0.0
427,874.223283922696,0.0
428,690.777218412582,0.0
429,640.434670461715,0.0
430,764.8648092961149,0.0
431,-421.210485592796,1.0
432,1170.13476692552,0.0
433,1467.30774308163,0.0
434,1762.5899281107395,0.0
435,1784.03217133767,0.0
436,1824.95813337046,0.0
437,1622.36963414861,0.0
438,1369.3900598209,0.0
439,1061.33792236947,0.0
440,897.154300507273,0.0
441,857.4795986303141,0.0
442,906.182146983536,0.0
443,977.3697691451912,0.0
444,1264.38260419866,0.0
445,1486.70523225172,0.0
446,1544.0428405040802,0.0
447,1627.02828824713,0.0
448,1555.62228745813,0.0
449,1345.0759820401402,0.0
450,1078.13794165814,0.0
451,870.9187814887421,0.0
452,696.090313198324,0.0
453,719.476253807648,0.0
454,719.0020511931821,0.0
455,962.320500757206,0.0
456,1214.57494336637,0.0
457,1504.09907710102,0.0
458,1742.95258498935,0.0
459,1872.71373088409,0.0
460,1854.9662240573496,0.0
461,1627.04010515948,0.0
462,1370.04490115619,0.0
463,1153.5188011875698,0.0
464,993.065808502912,0.0
465,891.9461444251519,0.0
466,907.212538960359,0.0
467,1008.43933596703,0.0
468,1259.58400625684,0.0
469,1532.4464572430302,0.0
470,1690.5566849934698,0.0
471,1658.50726075895,0.0
472,1621.29526430875,0.0
473,1401.24840466481,0.0
474,1240.98354041445,0.0
475,939.9478953212,0.0
476,724.691919130717,0.0
477,744.2551112584649,0.0
478,-586.236627454265,1.0
479,1038.73236663203,0.0
480,1352.97030291448,0.0
481,1673.1401497965398,0.0
482,1824.42911746189,0.0
483,2043.25460772506,0.0
484,1950.55574456349,0.0
485,1695.91188302198,0.0
486,1463.69141952136,0.0
487,1267.36941938395,0.0
488,1069.9906830431,0.0
489,1010.04645245853,0.0
490,1064.70196795704,0.0
491,1143.38242502251,0.0
492,1461.85910141897,0.0
493,1632.8127771236402,0.0
494,1797.2157516739603,0.0
495,1937.5890062639105,0.0
496,1812.42949042896,0.0
497,1571.49266651904,0.0
498,1332.43776435589,0.0
499,1071.7793183454,0.0
500,920.351123811858,0.0
501,939.436833930225,0.0
502,1017.37809105533,0.0
503,1245.65987475987,0.0
504,1501.14375882612,0.0
505,1847.7200940124496,0.0
506,2062.95366847607,0.0
507,2142.84495206073,0.0
508,2089.09532657421,0.0
509,1907.91912401841,0.0
510,1657.67119704905,0.0
511,1404.91227322957,0.0
512,1240.30279398088,0.0
513,1195.7188555154598,0.0
514,1208.72121133689,0.0
515,1407.78312765504,0.0
516,1616.27622445215,0.0
517,1805.4303424244897,0.0
518,1990.32608081815,0.0
519,2041.79829177983,0.0
520,1927.04906873746,0.0
521,1821.40061126933,0.0
522,1551.2357491466198,0.0
523,1264.36530995349,0.0
524,1125.71766767934,0.0
525,1121.7265075768,0.0
526,1172.03006514835,0.0
527,1393.99100275026,0.0
528,1622.90396987203,0.0
529,1978.61942342037,0.0
530,2203.06995294249,0.0
531,2263.2940757178303,0.0
532,2262.17995433992,0.0
533,2067.8192033175897,0.0
534,1879.48464702922,0.0
535,1606.91054132612,0.0
536,1408.49956818961,0.0
537,1343.43128621203,0.0
538,1341.82731514017,0.0
539,1516.41440037569,0.0
540,1758.77992534731,0.0
541,1943.5234125929,0.0
542,2136.20866372302,0.0
543,2139.68664976925,0.0
544,2079.8683192132603,0.0
545,1904.2806163108105,0.0
546,1589.2799189783802,0.0
547,1410.2032110864402,0.0
548,1258.70652644479,0.0
549,1172.55859732145,0.0
550,1250.99741815195,0.0
551,1478.49839817974,0.0
552,1802.1998580901104,0.0
553,2052.68303740349,0.0
554,2209.84710324217,0.0
555,2442.36404579226,0.0
556,2405.4230135825896,0.0
557,2098.8037726785,0.0
558,1883.3755583288605,0.0
559,1651.46795381702,0.0
560,1505.29250963185,0.0
561,1409.66133927924,0.0
562,1374.76195157458,0.0
563,1565.5328866583802,0.0
564,1829.0024510780304,0.0
565,2016.40232677904,0.0
566,2172.06624613328,0.0
567,2205.73115816082,0.0
568,2166.64157723983,0.0
569,1902.29130103838,0.0
570,1724.6434987395498,0.0
571,1376.77070656395,0.0
572,1188.18612773485,0.0
573,1171.47762522485,0.0
574,1260.01603968164,0.0
575,1487.68900410822,0.0
576,1778.47848819145,0.0
577,2024.15109890996,0.0
578,2263.62220906189,0.0
579,2467.3210509256896,0.0
580,2354.15512914719,0.0
581,2153.2353260561104,0.0
582,1986.0250326320893,0.0
583,1691.6254004001598,0.0
584,1496.48639508577,0.0
585,1367.32682589,0.0
586,1408.4656979829902,0.0
587,1590.80071022291,0.0
588,1736.6645668582098,0.0
589,1970.2079414809696,0.0
590,2136.943617057,0.0
591,2158.4547353893,0.0
592,2083.36324322163,0.0
593,1929.29088224178,0.0
594,1680.7975388902698,0.0
595,1343.31115101503,0.0
596,1203.55524243504,0.0
597,1134.57297954643,0.0
598,1251.18386585399,0.0
599,1457.2002368873498,0.0
600,1776.90511790969,0.0
601,2036.3986281353,0.0
602,2264.10609618444,0.0
603,2354.28427597251,0.0
604,2241.1344258351,0.0
605,2143.63857226422,0.0
606,1882.47987012922,0.0
607,1603.51762909201,0.0
608,1370.16826201796,0.0
609,1306.71759049369,0.0
610,2737.6473811546603,1.0
611,1564.21367615785,0.0
612,1763.84475493075,0.0
613,1980.4541249688896,0.0
614,2110.98010849922,0.0
615,2135.24249661247,0.0
616,2030.5401816321,0.0
617,1850.33626617146,0.0
618,1658.7139499204998,0.0
619,1373.70738318492,0.0
620,1185.4404346149302,0.0
621,1141.16291804341,0.0
622,1243.10418959261,0.0
623,1506.62519250408,0.0
624,1737.3377277250595,0.0
625,2011.8538181251504,0.0
626,2263.13131752939,0.0
627,2366.79084014669,0.0
628,2342.85764524756,0.0
629,2118.16997347885,0.0
630,1915.70394136632,0.0
631,1644.58954518903,0.0
632,1431.1784853410998,0.0
633,1333.05208319723,0.0
634,1364.14133635084,0.0
635,1566.4596998778195,0.0
636,1762.09040121345,0.0
637,1995.37562594662,0.0
638,2143.37598969149,0.0
639,2273.08943444681,0.0
640,2175.28162451174,0.0
641,1903.73883055465,0.0
642,1747.52219156875,0.0
643,1401.08643319721,0.0
644,1313.7360797211802,0.0
645,1242.43943119531,0.0
646,1311.63544983024,0.0
647,1525.81821505993,0.0
648,1878.91944225972,0.0
649,2170.84920323231,0.0
650,2328.77908254151,0.0
651,2489.47517681348,0.0
652,2450.53957531496,0.0
653,2234.3366231607897,0.0
654,1948.4239307997304,0.0
655,1767.7957167549898,0.0
656,1569.7424608648998,0.0
657,1483.2524024888598,0.0
658,1596.38033986203,0.0
659,1705.9542375544502,0.0
660,1942.74521245588,0.0
661,2151.58805861076,0.0
662,2357.67441325571,0.0
663,2377.0517400347303,0.0
664,2293.19304772076,0.0
665,2034.1648718616896,0.0
666,1848.1331462058,0.0
667,1625.9433180329902,0.0
668,1433.78757570746,0.0
669,1474.1122821748402,0.0
670,1520.25496313671,0.0
671,1691.6284374593,0.0
672,2049.30813005446,0.0
673,2317.66476488991,0.0
674,2526.4262828795,0.0
675,2641.40822737818,0.0
676,2611.78777610968,0.0
677,2448.17431116414,0.0
678,2204.55762307348,0.0
679,1952.93118904726,0.0
680,1790.40502555411,0.0
681,3140.66957838554,1.0
682,1722.50564967025,0.0
683,1891.78595930767,0.0
684,2128.8381968343697,0.0
685,2335.8480996263697,0.0
686,2475.42556658166,0.0
687,2562.80302830536,0.0
688,2511.49641819519,0.0
689,2295.80146741457,0.0
690,2035.42566119173,0.0
691,1736.26112023593,0.0
692,1608.43856869229,0.0
693,1528.8210943499405,0.0
694,1679.2224894385502,0.0
695,1859.33643949418,0.0
696,2232.37745481012,0.0
697,2497.57919143911,0.0
698,2689.6871708203603,0.0
699,2851.750131190769,0.0
700,2755.1801633881105,0.0
701,2564.31152467011,0.0
702,2362.17177824399,0.0
703,2135.79550877392,0.0
704,1870.9069653118104,0.0
705,1806.6814180461,0.0
706,1915.357716452569,0.0
707,2013.6415033122,0.0
708,2306.23548941876,0.0
709,2502.20950874604,0.0
710,2635.37651314709,0.0
711,2656.06750965285,0.0
712,2555.33492930936,0.0
713,2393.6590002329103,0.0
714,2144.42686866564,0.0
715,1910.75481089835,0.0
716,1744.78093051295,0.0
717,1721.52960780862,0.0
718,400.091830406425,1.0
719,1958.939593706,0.0
720,2268.11027179812,0.0
721,2611.84416907329,0.0
722,2771.90389810762,0.0
723,2914.75867223778,0.0
724,2835.10983990197,0.0
725,2721.0283582485104,0.0
726,2429.3376875170898,0.0
727,2174.70948184838,0.0
728,1968.14996903772,0.0
729,1851.55628576663,0.0
730,1936.1824041328896,0.0
731,2087.66903066082,0.0
732,3765.5286533696494,1.0
733,2469.17802787484,0.0
734,2641.58287807547,0.0
735,2601.2063707480897,0.0
736,2658.53211080689,0.0
737,2428.64366471118,0.0
738,2176.99907427847,0.0
739,1969.5875173866,0.0
740,1769.1032454733,0.0
741,1723.0191746558498,0.0
742,1780.41692734084,0.0
743,2041.60288601128,0.0
744,2262.33989534865,0.0
745,2576.83172501437,0.0
746,2841.78647746264,0.0
747,2920.2160085854,0.0
748,2740.31506544203,0.0
749,2658.65986565494,0.0
750,2446.63924343292,0.0
751,2140.54378161588,0.0
752,1969.0486956548496,0.0
753,1893.06904825022,0.0
754,1921.0874321164,0.0
755,2056.56730608277,0.0
756,2236.5221367114,0.0
757,2494.45256001195,0.0
758,2599.95169662384,0.0
759,2645.2404990652803,0.0
760,2608.3817220271803,0.0
761,2408.34095824589,0.0
762,2127.59048452024,0.0
763,1899.8861251645,0.0
764,1705.24109581551,0.0
765,1646.16614976474,0.0
766,1792.1312135285398,0.0
767,1897.16564648787,0.0
768,2193.37648399895,0.0
769,2533.95433601836,0.0
770,2731.38691770737,0.0
771,2855.1746869607696,0.0
772,2779.18189594729,0.0
773,2678.2175276901603,0.0
774,2338.75385788623,0.0
775,2122.40420849339,0.0
776,1980.11170777311,0.0
777,1822.52325513031,0.0
778,1820.3090244595,0.0
779,2089.49039895688,0.0
780,2250.0969919141,0.0
781,2451.487509949,0.0
782,2579.59223584566,0.0
783,2632.3506431434803,0.0
784,2597.8770263857,0.0
785,2350.85246992454,0.0
786,2144.04963537495,0.0
787,1853.1352020586603,0.0
788,1738.5782191892902,0.0
789,1640.2641705747,0.0
790,1794.3194241545602,0.0
791,1939.7431955305603,0.0
792,2276.02963933736,0.0
793,2562.02737410179,0.0
794,2835.97440815016,0.0
795,2883.39316518802,0.0
796,2757.53208769136,0.0
797,2643.98374431643,0.0
798,2398.13448360447,0.0
799,2134.82518694997,0.0
800,1946.57281006446,0.0
801,1913.15015983746,0.0
802,1900.6091585686304,0.0
803,2060.4136057149103,0.0
804,2336.67940987258,0.0
805,2494.08046702609,0.0
806,2635.56858034552,0.0
807,2706.39417145379,0.0
808,2628.5132281180104,0.0
809,2478.88650480779,0.0
810,2119.82696661046,0.0
811,1942.44457509471,0.0
812,1815.6758465098897,0.0
813,1725.32888874552,0.0
814,1862.58224188731,0.0
815,2042.69383133998,0.0
816,2376.14139090363,0.0
817,2614.80787328554,0.0
818,2924.93949122221,0.0
819,2978.17000244647,0.0
820,2941.85296436584,0.0
821,2720.22895818049,0.0
822,2521.51041936839,0.0
823,2318.746958925,0.0
824,2101.8289221313103,0.0
825,1992.00025246849,0.0
826,2052.93099889405,0.0
827,2228.47220673172,0.0
828,2416.17939544554,0.0
829,2627.55839476251,0.0
830,2865.64041868734,0.0
831,2802.618719006261,0.0
832,2748.5054643526,0.0
833,2583.34194078121,0.0
834,2324.87088561502,0.0
835,2099.40987215555,0.0
836,1976.77938150566,0.0
837,1861.05595872333,0.0
838,2042.09227899261,0.0
839,2321.25536138977,0.0
840,2543.83421118835,0.0
841,2800.8433229721995,0.0
842,2997.2240368379103,0.0
843,3170.1281969823103,0.0
844,3124.94047168024,0.0
845,2964.67371312748,0.0
846,4100.8314160845,1.0
847,2456.66709151656,0.0
848,2263.7731180770897,0.0
849,2193.65873964626,0.0
850,2265.3849676953,0.0
851,2402.6487317888395,0.0
852,2628.3868097304503,0.0
853,2799.4721699873,0.0
854,2975.2259011692,0.0
855,3052.36146657248,0.0
856,2975.7143520398604,0.0
857,2756.88618463674,0.0
858,2509.41237482861,0.0
859,2272.37982256037,0.0
860,2052.22862575811,0.0
861,2108.89973889491,0.0
862,2205.18788370245,0.0
863,2428.9353920078697,0.0
864,2704.0877594635,0.0
865,2965.18938333792,0.0
866,3200.39223268168,0.0
867,3303.20584220856,0.0
868,3295.65911658497,0.0
869,3054.13305639274,0.0
870,2926.2977148137898,0.0
871,2616.0784072743104,0.0
872,2434.58497857684,0.0
873,2333.53705201558,0.0
874,2311.3182032262603,0.0
875,2530.5792607196,0.0
876,2813.56732820519,0.0
877,3031.00967251827,0.0
878,3174.9691780097496,0.0
879,3219.483775316789,0.0
880,3082.89456560813,0.0
881,2903.61493610067,0.0
882,2623.6611149248,0.0
883,2406.71689533599,0.0
884,2265.23073983945,0.0
885,2226.53336739766,0.0
886,2277.15362066478,0.0
887,2453.78199073496,0.0
888,2823.3666039989503,0.0
889,3122.61281676807,0.0
890,3374.77799698144,0.0
891,3365.56959280396,0.0
892,3352.5457190564,0.0
893,3217.56400643922,0.0
894,2925.89647627872,0.0
895,2742.40959428928,0.0
896,2430.92234379785,0.0
897,2371.67855719808,0.0
898,2437.8315508417104,0.0
899,2591.27142190636,0.0
900,2836.76891211312,0.0
901,3032.99556915154,0.0
902,3206.5630401567896,0.0
903,3182.57352810151,0.0
904,3048.74877657694,0.0
905,2933.8214701423,0.0
906,2648.50905115987,0.0
907,2343.26623698988,0.0
908,2207.54090335293,0.0
909,2221.5553832277697,0.0
910,2346.21636089682,0.0
911,2522.4406323047,0.0
912,2850.2273071303,0.0
913,3082.1110287722804,0.0
914,3318.42719196893,0.0
915,3406.4028593979497,0.0
916,3369.17723275258,0.0
917,3158.81799798498,0.0
918,2950.4351850968105,0.0
919,2699.48241787387,0.0
920,2476.8624001368203,0.0
921,2351.17970003663,0.0
922,2394.19514271577,0.0
923,2549.3152977066898,0.0
924,2748.04354897928,0.0
925,2983.0306121029103,0.0
926,3197.3360070209696,0.0
927,3108.77456299357,0.0
928,3038.74947347524,0.0
929,2906.19340947169,0.0
930,2587.15333324843,0.0
931,2357.87877361139,0.0
932,2219.92161403452,0.0
933,2191.56993018603,0.0
934,2286.07156086835,0.0
935,2464.28712192251,0.0
936,2735.04671456914,0.0
937,3033.90349707641,0.0
938,3224.80316702014,0.0
939,3357.4605511273803,0.0
940,3298.04729013831,0.0
941,3138.42135873919,0.0
942,2897.71029833218,0.0
943,2614.52623546972,0.0
944,2393.12390808436,0.0
945,2345.63996557385,0.0
946,2403.35976845309,0.0
947,2559.73724466588,0.0
948,2783.8621308711,0.0
949,2981.88143069739,0.0
950,3113.98131794409,0.0
951,3156.82212578708,0.0
952,3060.1865457857502,0.0
953,2832.23303633309,0.0
954,2563.12665915619,0.0
955,2373.8251546436,0.0
956,2164.68318323012,0.0
957,2170.80828131024,0.0
958,2273.90722621205,0.0
959,2543.59455346223,0.0
960,2781.11256526307,0.0
961,3049.70971234504,0.0
962,3259.25498636713,0.0
963,3335.5291457565004,0.0
964,3318.16601067485,0.0
965,3147.94868204599,0.0
966,2898.10907890058,0.0
967,2651.6438029362803,0.0
968,2478.95190414753,0.0
969,2387.70145167482,0.0
970,2433.1946693598497,0.0
971,2529.59714049561,0.0
972,2809.1471594905497,0.0
973,2997.87883306824,0.0
974,3148.3157081400104,0.0
975,3193.63291106857,0.0
976,3154.8177832966103,0.0
977,2919.45453783849,0.0
978,2660.55983892293,0.0
979,2434.28689915424,0.0
980,2333.9707481439605,0.0
981,2243.06028822626,0.0
982,2372.29404476318,0.0
983,2574.47971718799,0.0
984,2846.73459174562,0.0
985,3169.0915401515304,0.0
986,3403.8442753761897,0.0
987,3515.12225518408,0.0
988,3444.71765516942,0.0
989,3269.16033585385,0.0
990,3022.9381830094603,0.0
991,2787.85009913642,0.0
992,2618.3721773368698,0.0
993,2553.5801231669698,0.0
994,2588.35178570303,0.0
995,2710.7641144333898,0.0
996,2933.78829097949,0.0
997,3180.53594674541,0.0
998,3289.46629873519,0.0
999,3330.71321336908,0.0
