timestamp,value,is_anomaly
117,-1513.76901048717,0.0
118,-1220.8110061402,0.0
119,-827.104263588824,0.0
120,-384.34137894936697,0.0
121,526.4931475237149,0.0
122,1214.90360074711,0.0
123,1243.95729159932,0.0
124,736.262308978715,0.0
125,985.563086619352,0.0
126,586.159336482759,0.0
127,-140.336092369065,0.0
128,-490.932334758862,0.0
129,-718.1856941564399,0.0
130,-951.251327190047,0.0
131,-352.081559759029,0.0
132,-123.849273246204,0.0
133,19.5577078683776,0.0
134,370.5765042417421,0.0
135,382.952579157624,0.0
136,451.32985353231794,0.0
137,-157.791426020186,0.0
138,-574.574943554187,0.0
139,-949.540712140057,0.0
140,-1237.7224614491,0.0
141,-1225.27874781659,0.0
142,-825.2894997729339,0.0
143,-594.3556221962999,0.0
144,-126.577942899017,0.0
145,451.833642331128,0.0
146,900.876253766942,0.0
147,1598.81305364794,0.0
148,1116.6734481877302,0.0
149,783.7547608784331,0.0
150,597.588487605176,0.0
151,108.409306021641,0.0
152,-473.710589380648,0.0
153,-660.9231480179251,0.0
154,-756.873815810771,0.0
155,-100.954466758651,0.0
156,147.757394714414,0.0
157,343.857945399532,0.0
158,725.247286369489,0.0
159,1077.38459072032,0.0
160,746.801045829234,0.0
161,196.762855511912,0.0
162,-73.0491926662021,0.0
163,-647.6059710293911,0.0
164,-1025.54880792931,0.0
165,-902.480797931609,0.0
166,-593.664937738708,0.0
167,-742.955769019382,0.0
168,529.614211493402,0.0
169,1062.8257492717098,0.0
170,1437.8703330902697,0.0
171,1652.62954068133,0.0
172,1506.86822676699,0.0
173,1473.4119047021802,0.0
174,1022.59286032277,0.0
175,190.380412348054,0.0
176,315.020001133302,0.0
177,-123.047796096345,0.0
178,-200.123330953928,0.0
179,124.348244289319,0.0
180,771.812619192355,0.0
181,918.7516872354288,0.0
182,1088.47457417148,0.0
183,1470.18191397877,0.0
184,959.617257173368,0.0
185,664.896368997722,0.0
186,9.88586047664137,0.0
187,25.3062202127732,0.0
188,-947.9709501333632,0.0
189,-310.307446727467,0.0
190,-377.96556071514,0.0
191,-177.516294821692,0.0
192,824.828976481739,0.0
193,1365.55158048014,0.0
194,1780.66635390591,0.0
195,1830.627971924,0.0
196,2076.59334618518,0.0
197,1516.17488888919,0.0
198,1455.7653222009,0.0
199,625.220568197802,0.0
200,231.45756281721,0.0
201,-27.987524431117603,0.0
202,217.569237382673,0.0
203,494.501684166486,0.0
204,709.749709158183,0.0
205,1116.96463073568,0.0
206,1584.36617354875,0.0
207,1190.12617302127,0.0
208,1274.94007301646,0.0
209,883.2477421620199,0.0
210,115.788718155156,0.0
211,37.9133257852325,0.0
212,-759.630641611109,0.0
213,-455.26558929027,0.0
214,-466.122638817591,0.0
215,140.739799293028,0.0
216,940.921622846654,0.0
217,1582.5354461836905,0.0
218,1731.22233063954,0.0
219,2312.38845999544,0.0
220,1962.43944536834,0.0
221,1842.21021299433,0.0
222,1274.68455975714,0.0
223,751.885777989735,0.0
224,685.102916241957,0.0
225,118.587878625661,0.0
226,415.796028000987,0.0
227,363.506870914487,0.0
228,935.371227836597,0.0
229,1036.948903015,0.0
230,1097.78636528526,0.0
231,1406.14346985822,0.0
232,1353.34900814475,0.0
233,561.397642580258,0.0
234,57.1161635907502,0.0
235,-75.3773910920058,0.0
236,-584.631392460701,0.0
237,-831.831809232218,0.0
238,-425.875544800625,0.0
239,192.784581040135,0.0
240,712.673644852648,0.0
241,1205.41269136336,0.0
242,1734.2404091168803,0.0
243,2011.0997401944,0.0
244,1828.1217230402,0.0
245,1290.9767884351402,0.0
246,1420.85793729566,0.0
247,395.124891985586,0.0
248,481.419750335256,0.0
249,-47.5379069928025,0.0
250,-42.1905545847283,0.0
251,37.504491832207606,0.0
252,761.5135914673821,0.0
253,896.984467652019,0.0
254,1112.3361971455802,0.0
255,1271.64064194125,0.0
256,846.98395760108,0.0
257,399.042250991052,0.0
258,-366.268102352734,0.0
259,-440.33127385826697,0.0
260,-985.5719216843628,0.0
261,-824.002453323236,0.0
262,-735.680784926579,0.0
263,-175.59934042119,0.0
264,257.829059481735,0.0
265,1047.97578898044,0.0
266,1229.47452888579,0.0
267,1724.91180956675,0.0
268,1324.69590873565,0.0
269,1405.20399571461,0.0
270,828.2233851317841,0.0
271,161.254206379538,0.0
272,-142.508895179029,0.0
273,-547.613882618896,0.0
274,-483.713642490904,0.0
275,179.55605202692502,0.0
276,347.771806575831,0.0
277,643.070202175409,0.0
278,760.446218260829,0.0
279,607.188392031114,0.0
280,696.113936133317,0.0
281,576.961861584849,0.0
282,-126.685343906389,0.0
283,-751.830602693566,0.0
284,-995.329221858634,0.0
285,-1169.22883735269,0.0
286,-854.653390289306,0.0
287,-405.809440370551,0.0
288,399.08511597198,0.0
289,778.457883151989,0.0
290,1317.4064831392698,0.0
291,1534.08880665612,0.0
292,1587.5245013470098,0.0
293,1272.08809431601,0.0
294,777.488410451408,0.0
295,212.17776741082,0.0
296,-233.306078909474,0.0
297,-315.887664451769,0.0
298,-332.213092834113,0.0
299,-40.9874536809476,0.0
300,134.187290283052,0.0
301,622.32202995661,0.0
302,1099.78763346869,0.0
303,853.9442943224859,0.0
304,583.3562307512641,0.0
305,145.406678025203,0.0
306,-299.624368260275,0.0
307,-764.282584405519,0.0
308,-765.398043187688,0.0
309,-1141.44614279389,0.0
310,-523.103258523247,0.0
311,-44.4506086806942,0.0
312,478.84776704128,0.0
313,822.6152051048441,0.0
314,1482.88874976464,0.0
315,1760.51871267371,0.0
316,1375.19420667158,0.0
317,1221.06953974086,0.0
318,801.859013892872,0.0
319,-14.4544959631851,0.0
320,33.338018600164,0.0
321,-222.614527000555,0.0
322,-197.799444779313,0.0
323,112.226827063801,0.0
324,244.201057031824,0.0
325,707.229412383454,0.0
326,967.400977290134,0.0
327,1268.88993199105,0.0
328,709.8343643338941,0.0
329,725.233713184328,0.0
330,331.593113300886,0.0
331,-398.26053131421503,0.0
332,-589.578310529791,0.0
333,-658.061947716801,0.0
334,-520.953688389857,0.0
335,97.43007531902772,0.0
336,942.209503504452,0.0
337,1155.27455879468,0.0
338,1599.07443371776,0.0
339,1985.3074085501,0.0
340,2133.6890238607502,0.0
341,1565.4578475817402,0.0
342,1099.04923967875,0.0
343,866.954653413163,0.0
344,249.49032030001203,0.0
345,171.335175152461,0.0
346,427.96877828601,0.0
347,652.2707449557689,0.0
348,785.1259838702949,0.0
349,1327.80675432916,0.0
350,1429.04870164865,0.0
351,1500.51422134374,0.0
352,1563.9650025871802,0.0
353,1030.1845643894098,0.0
354,381.871523509513,0.0
355,98.7860764263425,0.0
356,-374.29951470358,0.0
357,-327.72671300098,0.0
358,84.14286425405051,0.0
359,386.53940263197,0.0
360,1083.98668293626,0.0
361,1450.03489934513,0.0
362,1798.294082593,0.0
363,2244.06828098752,0.0
364,2355.20139924873,0.0
365,2030.65988456824,0.0
366,1645.48506232741,0.0
367,906.323739870851,0.0
368,732.648155402287,0.0
369,486.73222272623497,0.0
370,881.8593010096471,0.0
371,682.144927217525,0.0
372,1318.8339624527198,0.0
373,1525.7553920097,0.0
374,1889.15500035041,0.0
375,1618.85817300176,0.0
376,1362.58940031278,0.0
377,1185.55799504981,0.0
378,589.7159032631359,0.0
379,67.4808168184364,0.0
380,-238.005803039941,0.0
381,-58.8474741992906,0.0
382,69.32905731591771,0.0
383,201.345737038395,0.0
384,1303.6928722287,0.0
385,1734.76932783434,0.0
386,2002.041615589,0.0
387,2404.70233638782,0.0
388,2277.12959097538,0.0
389,1895.6081551674,0.0
390,1912.98958210541,0.0
391,1105.43279357255,0.0
392,863.271147512403,0.0
393,244.36067997719,0.0
394,578.762721653483,0.0
395,1125.8768247035,0.0
396,792.548578241443,0.0
397,1364.88417376816,0.0
398,1520.73624294518,0.0
399,1772.2172878319195,0.0
400,1694.76673153688,0.0
401,1412.54894646272,0.0
402,643.779248633761,0.0
403,20.740859891955303,0.0
404,-49.2513813490869,0.0
405,-90.6363161444544,0.0
406,-184.635237692564,0.0
407,296.324958635222,0.0
408,774.513039366013,0.0
409,1961.58508709464,0.0
410,2220.7077516095896,0.0
411,2146.9071240560897,0.0
412,2059.46683576361,0.0
413,1780.96550839135,0.0
414,1576.63962385452,0.0
415,1090.0465178573402,0.0
416,722.118778909135,0.0
417,131.226115296245,0.0
418,539.588190441614,0.0
419,180.01938865770902,0.0
420,956.011764250607,0.0
421,1007.6430166879302,0.0
422,1358.75255724565,0.0
423,1323.02152664932,0.0
424,1028.26868062546,0.0
425,1061.52545339781,0.0
426,538.580303134009,0.0
427,-207.970283334384,0.0
428,-744.27152980723,0.0
429,-674.7484570062551,0.0
430,-313.012032397281,0.0
431,176.76775810584098,0.0
432,569.987586658917,0.0
433,1192.39680328973,0.0
434,1996.57004048136,0.0
435,2061.20697379183,0.0
436,1726.47900272112,0.0
437,1490.4179449542098,0.0
438,1024.58156697517,0.0
439,579.809069857837,0.0
440,100.089087612803,0.0
441,175.986914352486,0.0
442,-73.0091265250314,0.0
443,357.449998492707,0.0
444,231.267117508774,0.0
445,1045.1549318813302,0.0
446,1430.27686172043,0.0
447,1603.0426778257402,0.0
448,1250.56708590001,0.0
449,342.125682265321,0.0
450,138.06185640789698,0.0
451,-532.991277580712,0.0
452,-405.850262013703,0.0
453,-892.031995104347,0.0
454,-411.057886478368,0.0
455,-32.460326003863,0.0
456,181.035500762481,0.0
457,1300.29285680104,0.0
458,1423.2406496899898,0.0
459,1961.12337219357,0.0
460,1847.81960528147,0.0
461,1525.31152515396,0.0
462,1562.14891714436,0.0
463,340.548830479954,0.0
464,46.167405029749794,0.0
465,-84.9124900475923,0.0
466,-277.303558788461,0.0
467,186.039326771264,0.0
468,575.5954517955549,0.0
469,1014.36207892303,0.0
470,1210.28591565175,0.0
471,1295.03292150313,0.0
472,914.794614714862,0.0
473,632.071673308318,0.0
474,127.80441552346,0.0
475,-290.199593450593,0.0
476,-316.599784657574,0.0
477,-908.858430681053,0.0
478,-505.059859816604,0.0
479,248.954544668598,0.0
480,503.208952658865,0.0
481,1017.73424963456,0.0
482,1808.39059164075,0.0
483,2006.26318479401,0.0
484,1975.64961491176,0.0
485,1858.4852927643103,0.0
486,1113.4711164036698,0.0
487,445.54603150282,0.0
488,317.903348120469,0.0
489,55.64240175226811,0.0
490,232.43375102332,0.0
491,330.818500155244,0.0
492,824.356120004426,0.0
493,1173.51081822247,0.0
494,1740.68753374401,0.0
495,1657.0190211323902,0.0
496,998.626563783766,0.0
497,851.733873397653,0.0
498,-2139.20721061105,1.0
499,-11.2458338765704,0.0
500,-49.9284437905896,0.0
501,-241.771753255478,0.0
502,93.4277097435011,0.0
503,212.36602054075,0.0
504,862.980809873963,0.0
505,1599.14105717849,0.0
506,2024.1489393955103,0.0
507,2351.09366197188,0.0
508,2497.1947844996,0.0
509,1958.19154881736,0.0
510,1567.76048378849,0.0
511,1163.40431424617,0.0
512,805.668150313541,0.0
513,336.355633115901,0.0
514,608.661693900941,0.0
515,1150.38806823961,0.0
516,1169.01395062779,0.0
517,1558.48695644728,0.0
518,1889.73098296652,0.0
519,1738.13432860769,0.0
520,1842.48245096502,0.0
521,1362.69867215595,0.0
522,577.896463808029,0.0
523,435.181915337902,0.0
524,118.359571951053,0.0
525,-42.2963037986286,0.0
526,126.804296219925,0.0
527,977.350535441738,0.0
528,1255.5030873445598,0.0
529,1944.9002912200897,0.0
530,2189.41584218612,0.0
531,2528.71456244551,0.0
532,2636.09223255923,0.0
533,2501.05353014073,0.0
534,1827.05902959695,0.0
535,1424.78235045893,0.0
536,955.994501002409,0.0
537,744.124484811539,0.0
538,714.9716838690711,0.0
539,1266.09398172542,0.0
540,1288.9117015195698,0.0
541,1869.42083233968,0.0
542,2079.43450703532,0.0
543,2014.77727229987,0.0
544,2054.2136843338603,0.0
545,1243.89775534411,0.0
546,994.242332891918,0.0
547,776.1196242417669,0.0
548,340.94018068919496,0.0
549,631.035051588221,0.0
550,330.855564530109,0.0
551,1053.27272359274,0.0
552,1732.74756008009,0.0
553,1835.63055259452,0.0
554,2368.06765851831,0.0
555,2657.4254241123604,0.0
556,2852.88561070951,0.0
557,2061.87628081385,0.0
558,1662.20214890811,0.0
559,1297.5165496944,0.0
560,821.6903606132471,0.0
561,607.522811106825,0.0
562,919.762474835917,0.0
563,870.43087987765,0.0
564,1141.0822211383802,0.0
565,2089.48349673932,0.0
566,2286.54771470464,0.0
567,1878.0187238571305,0.0
568,1684.78316211615,0.0
569,1350.93313338765,0.0
570,893.5515091172471,0.0
571,410.799169078672,0.0
572,127.506373247213,0.0
573,64.5842600189213,0.0
574,424.10440785089696,0.0
575,360.962305540581,0.0
576,997.01409668461,0.0
577,1816.63003307595,0.0
578,2046.55135221471,0.0
579,2236.7356371458604,0.0
580,2424.9193618045897,0.0
581,2170.22677359444,0.0
582,1683.07891107289,0.0
583,1163.63856061633,0.0
584,837.5660741138009,0.0
585,595.221566936485,0.0
586,471.723384294426,0.0
587,1079.64482917334,0.0
588,1068.21917246991,0.0
589,1448.71162069626,0.0
590,1810.22667728406,0.0
591,1774.1698216083398,0.0
592,1580.5783529286905,0.0
593,1192.93511624577,0.0
594,540.706095908025,0.0
595,214.12852878433105,0.0
596,-523.481531378573,0.0
597,-318.571106843251,0.0
598,139.986384920694,0.0
599,235.68062023369097,0.0
600,1226.55907257092,0.0
601,1659.4582357724405,0.0
602,2258.6765222901,0.0
603,2355.31853447741,0.0
604,2116.8640578504896,0.0
605,1900.8793289964103,0.0
606,1420.21923944191,0.0
607,902.931062017562,0.0
608,523.45832381219,0.0
609,425.34421224197,0.0
610,182.786279328265,0.0
611,615.799811260197,0.0
612,1146.18300091138,0.0
613,1220.19796677305,0.0
614,1555.59992176271,0.0
615,1407.51521657498,0.0
616,1289.5793606091802,0.0
617,1055.15252843339,0.0
618,360.910964576583,0.0
619,-152.203214365382,0.0
620,-456.8856272445,0.0
621,-552.038645825839,0.0
622,92.8667763084284,0.0
623,44.6109281469625,0.0
624,736.6672176704441,0.0
625,1460.05779230096,0.0
626,1955.9952639174496,0.0
627,1981.58273076522,0.0
628,1961.06539155414,0.0
629,1468.74127996874,0.0
630,1592.73905491985,0.0
631,892.723897113417,0.0
632,281.268617680359,0.0
633,286.753786771832,0.0
634,438.980133892633,0.0
635,393.73745065236,0.0
636,731.786533888815,0.0
637,1232.48292193751,0.0
638,1418.24336900169,0.0
639,1238.38964328068,0.0
640,1331.72619947312,0.0
641,486.352031247565,0.0
642,471.236451916623,0.0
643,-163.049630672642,0.0
644,-656.27251346927,0.0
645,-181.64887563778703,0.0
646,-135.62156461103902,0.0
647,213.823085867068,0.0
648,903.630672585362,0.0
649,1565.83215503577,0.0
650,1975.67788618727,0.0
651,2080.22154208219,0.0
652,2091.75986349511,0.0
653,1653.9653249473402,0.0
654,1087.65495505714,0.0
655,1064.50857556631,0.0
656,514.125925817821,0.0
657,333.94564847315604,0.0
658,517.652687124945,0.0
659,531.72516310763,0.0
660,1090.09932368059,0.0
661,1455.95122205117,0.0
662,1753.3586955516598,0.0
663,1621.70119468161,0.0
664,1325.32340472065,0.0
665,1047.8052273703802,0.0
666,596.876601992103,0.0
667,259.974944098146,0.0
668,-44.7072980418163,0.0
669,-7.80887546761527,0.0
670,52.7117937948836,0.0
671,497.5082648559599,0.0
672,1299.65523401701,0.0
673,1865.5999050596697,0.0
674,2199.63171671879,0.0
675,2619.5531517870604,0.0
676,2665.31058077848,0.0
677,2002.33050368233,0.0
678,1723.41534334588,0.0
679,1307.6624609443302,0.0
680,1128.41383228614,0.0
681,898.227768008405,0.0
682,1036.11948855747,0.0
683,1228.50341054031,0.0
684,1583.60834999936,0.0
685,1779.3697837731197,0.0
686,1878.1842264433496,0.0
687,2059.43375779328,0.0
688,1962.0232922966104,0.0
689,1297.25561954944,0.0
690,1122.459117549,0.0
691,432.574993300947,0.0
692,28.003119336204,0.0
693,257.193121062343,0.0
694,342.063847609666,0.0
695,1243.33328631998,0.0
696,1776.91554479733,0.0
697,1872.3145652447,0.0
698,2638.2306531950303,0.0
699,3035.95586177346,0.0
700,2706.93943972904,0.0
701,2619.81387952904,0.0
702,2316.7388002367898,0.0
703,1295.04526168958,0.0
704,910.577555980242,0.0
705,850.616869031705,0.0
706,945.667126452022,0.0
707,1280.29065512567,0.0
708,1739.27183971573,0.0
709,1952.3688402368105,0.0
710,1847.40094489508,0.0
711,2290.24080946389,0.0
712,2380.85855365644,0.0
713,1436.42041441138,0.0
714,1241.89660511244,0.0
715,653.673088311903,0.0
716,352.7794564339489,0.0
717,97.558686096969,0.0
718,961.044273033062,0.0
719,875.79972285918,0.0
720,2015.18272085134,0.0
721,2361.02826741535,0.0
722,2727.105555025,0.0
723,3064.36586498412,0.0
724,2645.54073906879,0.0
725,2708.5377059287302,0.0
726,2079.72249313529,0.0
727,1297.96767040061,0.0
728,990.209387246354,0.0
729,1008.37358815461,0.0
730,912.999592031663,0.0
731,1354.98580229089,0.0
732,1935.54088227863,0.0
733,1972.34222453994,0.0
734,1957.01919284487,0.0
735,2074.3399640264,0.0
736,2237.0409143762,0.0
737,1744.82038398163,0.0
738,1034.12440050071,0.0
739,408.760006460179,0.0
740,285.117784714519,0.0
741,516.464197311953,0.0
742,271.659849353898,0.0
743,689.8842267454891,0.0
744,1314.26575304019,0.0
745,2076.20253980353,0.0
746,2253.67931147278,0.0
747,2664.95161394769,0.0
748,2577.6718384852697,0.0
749,2292.28750757727,0.0
750,1770.3129968956198,0.0
751,1418.88523065904,0.0
752,932.2958889128888,0.0
753,840.8376886184469,0.0
754,404.032974478761,0.0
755,799.368102770484,0.0
756,1323.74694032527,0.0
757,1647.23077513671,0.0
758,2185.49274343685,0.0
759,1875.92849978956,0.0
760,1819.1489456561103,0.0
761,1284.3701468383,0.0
762,858.5274621084731,0.0
763,350.29644694278505,0.0
764,-45.3393611680364,0.0
765,-151.530455978456,0.0
766,295.677263479031,0.0
767,260.69932966107496,0.0
768,845.6546620565609,0.0
769,1396.64655171676,0.0
770,2331.3959638119,0.0
771,2401.4404631812304,0.0
772,2113.16826399456,0.0
773,2144.0569708642897,0.0
774,1324.67205170013,0.0
775,1093.45810682583,0.0
776,537.2354997293061,0.0
777,534.284014033884,0.0
778,522.431921772451,0.0
779,795.16114985403,0.0
780,1079.331704876,0.0
781,1418.6153342684602,0.0
782,1845.1821994841605,0.0
783,1900.29707727036,0.0
784,1495.34905240099,0.0
785,1202.08218087482,0.0
786,509.034171764328,0.0
787,-18.5679858404008,0.0
788,-74.0700410147719,0.0
789,-350.962258899303,0.0
790,-17.0582668492539,0.0
791,793.6079772170621,0.0
792,1077.77313845584,0.0
793,1680.94917174044,0.0
794,2161.63950725147,0.0
795,2327.0784895955303,0.0
796,2472.35844989082,0.0
797,1877.9235163906897,0.0
798,1427.07081548205,0.0
799,1244.01204664225,0.0
800,547.3728524930091,0.0
801,283.786303732827,0.0
802,196.024067645688,0.0
803,542.504098882098,0.0
804,1262.8133486302802,0.0
805,1428.31384995384,0.0
806,1727.2917390640198,0.0
807,1815.93084282863,0.0
808,1707.12423486474,0.0
809,1386.22177112666,0.0
810,325.956865828015,0.0
811,203.502285817718,0.0
812,-260.447804261472,0.0
813,-219.67981091863,0.0
814,193.5557472813,0.0
815,477.731898793135,0.0
816,1253.6847457889698,0.0
817,1463.67548023677,0.0
818,2206.83099083981,0.0
819,2380.40428376303,0.0
820,2276.70833799799,0.0
821,2320.6132185250303,0.0
822,1480.77219931837,0.0
823,1181.67492003915,0.0
824,904.6294241880072,0.0
825,597.031673525573,0.0
826,272.32819872880697,0.0
827,698.9395073466569,0.0
828,1271.7851136809,0.0
829,1103.12306726586,0.0
830,1953.41679313495,0.0
831,1854.54487038808,0.0
832,1345.82347991253,0.0
833,1224.4079213914,0.0
834,799.0199550921719,0.0
835,307.874692367182,0.0
836,0.294817905612419,0.0
837,179.956133251234,0.0
838,178.159652720224,0.0
839,1076.51537196206,0.0
840,1374.42612085257,0.0
841,2121.04886698853,0.0
842,2547.97106157978,0.0
843,2808.53152401868,0.0
844,2784.12314053683,0.0
845,2307.84574705148,0.0
846,2124.32800000603,0.0
847,1322.34626476699,0.0
848,1068.20976967239,0.0
849,838.2435332856301,0.0
850,813.338942467812,0.0
851,1147.4027599832302,0.0
852,1376.10806715157,0.0
853,2214.10775882258,0.0
854,2041.86177463536,0.0
855,2153.57479192868,0.0
856,2268.75627826727,0.0
857,1527.36990859076,0.0
858,1014.91472132284,0.0
859,763.264512537535,0.0
860,350.028122215233,0.0
861,643.023666380914,0.0
862,550.121272225781,0.0
863,1007.3714730177802,0.0
864,1686.7999177723902,0.0
865,2464.62165284284,0.0
866,2764.1131970565,0.0
867,2996.47188597128,0.0
868,2492.43286593432,0.0
869,2795.51142917806,0.0
870,2289.5934963101104,0.0
871,1890.63009009061,0.0
872,1490.05792289665,0.0
873,1192.4450267056698,0.0
874,1479.4052238355405,0.0
875,1474.9291129463095,0.0
876,1768.2351807071802,0.0
877,2244.30588708854,0.0
878,2572.06045114593,0.0
879,2278.8706790454603,0.0
880,2135.09922789607,0.0
881,1479.9784956025198,0.0
882,1103.06049291136,0.0
883,826.199527331036,0.0
884,622.103122749977,0.0
885,608.3696973266581,0.0
886,640.308417215528,0.0
887,1438.18006996524,0.0
888,1831.8223045596,0.0
889,2265.59371595326,0.0
890,2799.15652447633,0.0
891,2915.4367039099,0.0
892,3152.1443874845,0.0
893,2961.04791934938,0.0
894,2405.1822130168803,0.0
895,1659.91454041019,0.0
896,1302.94113958925,0.0
897,1119.65882537774,0.0
898,926.253454368241,0.0
899,1492.9131648584805,0.0
900,1627.68163208281,0.0
901,2009.67947034067,0.0
902,2530.4297676919896,0.0
903,2451.31336430284,0.0
904,2292.22982918198,0.0
905,1736.97457515215,0.0
906,1354.94035103709,0.0
907,646.756449134702,0.0
908,537.942865611127,0.0
909,364.876357906255,0.0
910,535.792570622586,0.0
911,1160.24968941485,0.0
912,1709.93660029898,0.0
913,2164.39586159085,0.0
914,2685.0986148576003,0.0
915,2804.1862785122603,0.0
916,2709.4207889327104,0.0
917,2581.66487107894,0.0
918,2230.15945534673,0.0
919,1317.78410352651,0.0
920,1208.01951562802,0.0
921,1010.56697513641,0.0
922,802.4944366533881,0.0
923,1274.39892396171,0.0
924,1194.66850324176,0.0
925,2071.86597814964,0.0
926,2196.38473537324,0.0
927,2256.2812939977,0.0
928,1982.74643723622,0.0
929,1598.87663209022,0.0
930,595.4391364288749,0.0
931,435.832153181724,0.0
932,155.54703503322798,0.0
933,117.726255758328,0.0
934,218.0400494577109,0.0
935,895.8513577483141,0.0
936,1095.4941467354,0.0
937,2022.54792091972,0.0
938,2291.87256744952,0.0
939,2836.63257404961,0.0
940,2576.78835569077,0.0
941,2055.8056217347303,0.0
942,1644.46282471508,0.0
943,1462.5338453645002,0.0
944,621.601337323969,0.0
945,368.613064099797,0.0
946,573.705603464005,0.0
947,870.749633787203,0.0
948,1347.32591052711,0.0
949,1398.48290139423,0.0
950,1800.28169779034,0.0
951,1605.60157864452,0.0
952,1429.1426760281602,0.0
953,1397.5512008192902,0.0
954,967.952264224946,0.0
955,88.42075142974831,0.0
956,108.13705606908,0.0
957,96.5182406573784,0.0
958,-135.994686425612,0.0
959,792.638331261236,0.0
960,1110.87146140935,0.0
961,1921.13676509477,0.0
962,2099.0123420956697,0.0
963,2377.77554670185,0.0
964,2538.8894484049,0.0
965,2077.46677764308,0.0
966,1413.87783687917,0.0
967,1053.51712203525,0.0
968,691.2151969791651,0.0
969,661.126401229246,0.0
970,348.556058279394,0.0
971,966.638872254714,0.0
972,1070.65132081754,0.0
973,1592.2811857014,0.0
974,1933.79158410364,0.0
975,1834.25492941392,0.0
976,1752.11732101623,0.0
977,1171.40234546406,0.0
978,985.280223827384,0.0
979,395.732083752137,0.0
980,117.53047539032,0.0
981,49.5404973531872,0.0
982,316.70949835518,0.0
983,799.332456838158,0.0
984,1082.50847266791,0.0
985,1976.5822760545,0.0
986,2401.23909587345,0.0
987,2501.85469130589,0.0
988,2560.94166160048,0.0
989,2324.67501055762,0.0
990,1774.15750823821,0.0
991,1062.03712528275,0.0
992,951.916139747612,0.0
993,762.201455568923,0.0
994,905.86842533803,0.0
995,1060.88548280708,0.0
996,1328.28007069652,0.0
997,1379.6503291293802,0.0
998,1660.8479539114098,0.0
999,2018.7456372023105,0.0
1000,1797.85229997803,0.0
1001,1666.91382601796,0.0
1002,1120.52320995912,0.0
1003,559.656858052842,0.0
