timestamp,value,is_anomaly
255,313.82399894453204,0.0
256,264.04620581036204,0.0
257,174.045985128236,0.0
258,71.6096545772219,0.0
259,-31.2141144852245,0.0
260,-82.3958079472295,0.0
261,-88.76015748756521,0.0
262,-25.445862347705106,0.0
263,93.9654370426877,0.0
264,226.476157031465,0.0
265,372.58867791548994,0.0
266,476.13350337732,0.0
267,543.999473144544,0.0
268,538.338603718366,0.0
269,492.29571363998497,0.0
270,398.010873794244,0.0
271,293.55350920342204,0.0
272,201.268126281544,0.0
273,141.111933303136,0.0
274,135.333774019945,0.0
275,160.547831392031,0.0
276,217.5165162516849,0.0
277,264.078982441571,0.0
278,291.394373565529,0.0
279,283.475708834699,0.0
280,234.498772974746,0.0
281,147.974107556338,0.0
282,47.01918864092689,0.0
283,-53.3223840503728,0.0
284,-105.935734800311,0.0
285,-106.697860994551,0.0
286,-43.9183406873879,0.0
287,68.0744784770354,0.0
288,206.465514023433,0.0
289,352.36353186444296,0.0
290,470.390302901501,0.0
291,530.582066001239,0.0
292,530.6233705070069,0.0
293,483.19607319694506,0.0
294,391.18841948853697,0.0
295,282.979354836796,0.0
296,198.564177374758,0.0
297,152.65735586278,0.0
298,146.084059698702,0.0
299,176.011715731483,0.0
300,218.706534404311,0.0
301,277.554052083533,0.0
302,312.655087569771,0.0
303,301.241436839202,0.0
304,253.848733997502,0.0
305,160.020796260371,0.0
306,63.588439288847,0.0
307,-34.5479792654778,0.0
308,-79.3146206028407,0.0
309,-73.6404480351247,0.0
310,-7.7323130470464,0.0
311,102.534252168642,0.0
312,249.41044489051004,0.0
313,397.531066138024,0.0
314,507.358037552736,0.0
315,580.159076873963,0.0
316,579.5528565119661,0.0
317,531.896884234559,0.0
318,437.006156578995,0.0
319,339.894297048477,0.0
320,259.29752892348,0.0
321,207.474593423066,0.0
322,202.03651979691105,0.0
323,233.68902291337105,0.0
324,293.10073035189,0.0
325,348.112782008425,0.0
326,380.329165393899,0.0
327,379.254822123366,0.0
328,321.10815561371203,0.0
329,244.029465762434,0.0
330,136.363104269036,0.0
331,472.860415314626,1.0
332,-1.39308574175401,0.0
333,13.989729484014198,0.0
334,74.6119813070314,0.0
335,191.382602840602,0.0
336,332.84552224562,0.0
337,486.330648602809,0.0
338,602.117632690975,0.0
339,663.096328651541,0.0
340,671.978774861044,0.0
341,624.194789148358,0.0
342,536.3135261308361,0.0
343,433.734575185074,0.0
344,350.775270999536,0.0
345,302.498070932902,0.0
346,293.462241427446,0.0
347,326.19946887027,0.0
348,379.266625906756,0.0
349,446.324387237281,0.0
350,476.778953840905,0.0
351,467.191514695863,0.0
352,411.822570793128,0.0
353,332.297732328555,0.0
354,235.624144425033,0.0
355,139.152135318339,0.0
356,94.8874612716314,0.0
357,95.7305154277708,0.0
358,160.137806357163,0.0
359,278.629393275309,0.0
360,421.178067395976,0.0
361,563.123327725654,0.0
362,682.418053475354,0.0
363,752.822819570755,0.0
364,751.468525512963,0.0
365,705.1949761236481,0.0
366,611.211693269152,0.0
367,512.375920215728,0.0
368,426.42174311119,0.0
369,374.060793635496,0.0
370,367.51408341628303,0.0
371,395.007411447343,0.0
372,448.790472283653,0.0
373,503.645856556476,0.0
374,534.1150008199401,0.0
375,525.027746918916,0.0
376,483.044595247004,0.0
377,389.18294652544,0.0
378,287.651647900311,0.0
379,192.529106031895,0.0
380,141.640042718888,0.0
381,144.434285151936,0.0
382,205.323678638941,0.0
383,320.99842760278,0.0
384,463.83093440160695,0.0
385,604.864253798577,0.0
386,723.6117780633839,0.0
387,782.608818912493,0.0
388,785.8639345976179,0.0
389,730.297290947482,0.0
390,633.973156023045,0.0
391,534.4918335678141,0.0
392,442.868530556048,0.0
393,387.341892547768,0.0
394,374.218287518321,0.0
395,410.167959650194,0.0
396,456.818997740365,0.0
397,515.997814227853,0.0
398,534.3032713943061,0.0
399,528.149399312352,0.0
400,472.214647034312,0.0
401,382.00597182657697,0.0
402,277.845141724757,0.0
403,181.531305090321,0.0
404,138.872794665814,0.0
405,135.14826931141002,0.0
406,192.951665017426,0.0
407,301.861443495271,0.0
408,441.111391842911,0.0
409,579.382867034485,0.0
410,697.5356013670121,0.0
411,756.103844946872,0.0
412,757.578503860441,0.0
413,706.617000388493,0.0
414,605.962102519735,0.0
415,501.389462994546,0.0
416,409.411481195892,0.0
417,355.868424769713,0.0
418,343.91092542654604,0.0
419,374.57218471927496,0.0
420,419.033035966279,0.0
421,471.515565309732,0.0
422,502.817840067018,0.0
423,482.901908756339,0.0
424,427.73302622168,0.0
425,341.435502374353,0.0
426,239.694098814945,0.0
427,144.804986657857,0.0
428,83.7134773030114,0.0
429,82.3032878730245,0.0
430,141.73058033559,0.0
431,253.05507706650693,0.0
432,403.353536095471,0.0
433,539.804801097497,0.0
434,654.130855805397,0.0
435,713.96252257415,0.0
436,712.436973849164,0.0
437,660.316262175662,0.0
438,562.801865571669,0.0
439,458.242561151135,0.0
440,368.182571930142,0.0
441,311.856122221891,0.0
442,302.702915754664,0.0
443,326.419021300213,0.0
444,382.712982778621,0.0
445,439.389961767453,0.0
446,458.039332606446,0.0
447,455.154701139548,0.0
448,394.946294191499,0.0
449,310.19803353423,0.0
450,199.119704445564,0.0
451,112.681158104705,0.0
452,60.659452453428,0.0
453,58.32227090375321,0.0
454,116.278761471615,0.0
455,230.68098865439487,0.0
456,380.42656811744,0.0
457,516.939103783349,0.0
458,640.903072545628,0.0
459,696.5685597224871,0.0
460,698.631929875753,0.0
461,647.166103367077,0.0
462,552.437606219582,0.0
463,458.691138686099,0.0
464,364.41599221097,0.0
465,312.84238694637503,0.0
466,305.164899591352,0.0
467,334.621059213106,0.0
468,391.654549997288,0.0
469,445.395973413988,0.0
470,474.841232942446,0.0
471,464.76331543635496,0.0
472,419.94207232474406,0.0
473,327.05343928802995,0.0
474,224.708220182938,0.0
475,135.89422734486,0.0
476,87.0729914254555,0.0
477,91.29380046539828,0.0
478,155.26428857719,0.0
479,271.065515518202,0.0
480,418.303373086338,0.0
481,559.387233559392,0.0
482,684.931366723109,0.0
483,743.73083538054,0.0
484,753.328055312292,0.0
485,696.0498426992771,0.0
486,611.986221378898,0.0
487,512.673273191351,0.0
488,429.82407889490304,0.0
489,367.384896520838,0.0
490,366.352750355526,0.0
491,403.816140115974,0.0
492,455.545403772385,0.0
493,511.987006832423,0.0
494,543.108279562785,0.0
495,541.154458678266,0.0
496,492.126005353777,0.0
497,408.49927883161104,0.0
498,307.184801922171,0.0
499,218.58091757969,0.0
500,169.84040014517,0.0
501,174.827145731309,0.0
502,239.538270569535,0.0
503,359.32469843592696,0.0
504,509.862840650561,0.0
505,649.141921862305,0.0
506,765.337679218621,0.0
507,834.988648026022,0.0
508,838.286787478147,0.0
509,786.1618150012421,0.0
510,705.857670387705,0.0
511,604.62122481236,0.0
512,518.551158079145,0.0
513,468.0960737242981,0.0
514,465.241755784044,0.0
515,494.825153848315,0.0
516,553.0730599205571,0.0
517,609.802231024586,0.0
518,644.075541355923,0.0
519,634.7986020530619,0.0
520,582.076099306195,0.0
521,500.99592687511705,0.0
522,399.954027684455,0.0
523,313.08401623178,0.0
524,257.454718516318,0.0
525,261.157772499825,0.0
526,328.464407934458,0.0
527,443.7496061522271,0.0
528,589.523479803412,0.0
529,738.124770333243,0.0
530,849.520607589017,0.0
531,921.283621607711,0.0
532,918.437233520474,0.0
533,870.020286328941,0.0
534,773.19811048632,0.0
535,686.0937422034871,0.0
536,590.3793395654519,0.0
537,543.534446358547,0.0
538,534.977082750004,0.0
539,565.289967714871,0.0
540,616.618655751844,0.0
541,674.687454566478,0.0
542,706.64056960629,0.0
543,693.948673881068,0.0
544,646.828098904806,0.0
545,549.630224591894,0.0
546,453.238139540928,0.0
547,361.746429140733,0.0
548,309.768503045314,0.0
549,305.471411690156,0.0
550,371.081706205886,0.0
551,492.160080465856,0.0
552,628.7642622668579,0.0
553,771.3664096105009,0.0
554,884.3795188988651,0.0
555,942.6686513729088,0.0
556,952.452332647082,0.0
557,895.749390323516,0.0
558,813.785033954117,0.0
559,692.888679298584,0.0
560,606.375114695425,0.0
561,557.105042223428,0.0
562,544.979260180007,0.0
563,569.2116673757711,0.0
564,624.070261026975,0.0
565,685.569381237096,0.0
566,705.699848687552,0.0
567,695.7495921857021,0.0
568,640.6681244213211,0.0
569,545.301304341567,0.0
570,444.239771954774,0.0
571,358.655138365288,0.0
572,295.735744587057,0.0
573,302.419284184566,0.0
574,362.704728490942,0.0
575,467.127576521517,0.0
576,617.649223910429,0.0
577,1171.15339104393,1.0
578,863.829450530186,0.0
579,920.170412943098,0.0
580,927.628874822271,0.0
581,868.072024268297,0.0
582,776.956677053896,0.0
583,665.620226617726,0.0
584,577.687512679261,0.0
585,523.043569606039,0.0
586,507.765088439728,0.0
587,537.8266721833451,0.0
588,588.649896676222,0.0
589,641.903747359838,0.0
590,667.241529921573,0.0
591,654.307669925384,0.0
592,602.0746868295311,0.0
593,507.322989175486,0.0
594,408.660856070792,0.0
595,308.81311887871004,0.0
596,255.128080759775,0.0
597,255.684966063337,0.0
598,313.627290565436,0.0
599,423.266402146056,0.0
600,569.605352533384,0.0
601,704.6239900560789,0.0
602,823.445391406271,0.0
603,882.906661996201,0.0
604,878.778658154048,0.0
605,824.0723309824499,0.0
606,727.793296548092,0.0
607,630.064752169557,0.0
608,535.068860810257,0.0
609,478.614479037321,0.0
610,475.978108071368,0.0
611,497.00871734157096,0.0
612,552.4247093225209,0.0
613,603.068772030622,0.0
614,631.1723901242871,0.0
615,618.832339820616,0.0
616,567.45243218518,0.0
617,480.336713718117,0.0
618,377.818740714149,0.0
619,282.13800946096,0.0
620,222.954875785821,0.0
621,225.891662801808,0.0
622,291.451303223769,0.0
623,403.060368286946,0.0
624,542.150066408205,0.0
625,690.240103431633,0.0
626,801.536379068875,0.0
627,861.476502182553,0.0
628,864.090435561404,0.0
629,814.797712781427,0.0
630,721.6903143728889,0.0
631,614.7914429512809,0.0
632,542.780408051789,0.0
633,480.868205623991,0.0
634,476.677488471821,0.0
635,504.25356164706,0.0
636,561.456819180353,0.0
637,1025.00522040221,1.0
638,645.238967852818,0.0
639,637.368548757138,0.0
640,581.583413877715,0.0
641,500.982326119542,0.0
642,391.442209655777,0.0
643,310.698936917453,0.0
644,256.91427423335097,0.0
645,260.811866939855,0.0
646,317.796774238106,0.0
647,440.3190736714309,0.0
648,591.15043740561,0.0
649,730.454153229552,0.0
650,846.773307296014,0.0
651,914.910025496084,0.0
652,918.457911625782,0.0
653,863.490977321119,0.0
654,785.6029603458411,0.0
655,677.590733518192,0.0
656,598.112205695836,0.0
657,549.148244747648,0.0
658,536.891227499907,0.0
659,571.969602451122,0.0
660,630.410016290277,0.0
661,677.656988643653,0.0
662,714.509439140533,0.0
663,705.2686660859199,0.0
664,663.227925169924,0.0
665,577.593898495084,0.0
666,472.67652614890295,0.0
667,389.96987868986,0.0
668,336.56923600301,0.0
669,341.48440322224604,0.0
670,408.47060188335,0.0
671,534.365837710069,0.0
672,672.4691915356391,0.0
673,819.8045873890351,0.0
674,936.507017145132,0.0
675,997.4248996178828,0.0
676,1005.97905355733,0.0
677,963.4556377739168,0.0
678,864.763091605293,0.0
679,775.307559817182,0.0
680,683.789052063779,0.0
681,635.599847650553,0.0
682,624.359802665207,0.0
683,664.8730405899109,0.0
684,724.852596524086,0.0
685,778.222065151656,0.0
686,811.657707725471,0.0
687,802.8067460793851,0.0
688,748.775655927566,0.0
689,662.666376112129,0.0
690,562.954106539979,0.0
691,473.358575582774,0.0
692,429.1310659089981,0.0
693,432.48521841677496,0.0
694,491.427659100004,0.0
695,617.001652653729,0.0
696,757.487142295381,0.0
697,906.623754328107,0.0
698,1019.70237891617,0.0
699,1088.56590856395,0.0
700,1090.76688551148,0.0
701,1030.20960173797,0.0
702,948.322008503898,0.0
703,844.3910514409401,0.0
704,757.2358896609509,0.0
705,711.47004080039,0.0
706,705.2534902195359,0.0
707,728.9143292792251,0.0
708,785.7317777822591,0.0
709,842.057849970404,0.0
710,872.3817741981089,0.0
711,865.632135736036,0.0
712,807.998055013647,0.0
713,722.3231850684331,0.0
714,622.196817359064,0.0
715,535.518403817791,0.0
716,480.4970475947071,0.0
717,482.836125346485,0.0
718,547.6284510136139,0.0
719,656.590674172014,0.0
720,800.6187044200909,0.0
721,946.4586232864708,0.0
722,1052.83714282621,0.0
723,1116.12388842293,0.0
724,1117.8260467254402,0.0
725,1065.21295392695,0.0
726,973.431743420776,0.0
727,868.960645017134,0.0
728,776.7728149026269,0.0
729,726.074702609159,0.0
730,720.4909713303349,0.0
731,747.5611242623261,0.0
732,794.216456219277,0.0
733,842.237357895975,0.0
734,874.8418292514141,0.0
735,863.475367174186,0.0
736,804.829705186484,0.0
737,726.3548853014939,0.0
738,613.131624641382,0.0
739,522.475775886592,0.0
740,469.494439714997,0.0
741,468.329699635565,0.0
742,523.4847779175769,0.0
743,634.203625295393,0.0
744,783.080751769038,0.0
745,922.722782442298,0.0
746,1027.91104955025,0.0
747,1091.7601690963002,0.0
748,1093.79463123377,0.0
749,1038.60317635496,0.0
750,939.813307511429,0.0
751,840.221120745696,0.0
752,1166.20432747295,1.0
753,688.487953923251,0.0
754,677.555869217687,0.0
755,707.705992122177,0.0
756,757.633017359181,0.0
757,808.258125928793,0.0
758,833.8415654473449,0.0
759,823.070467267727,0.0
760,770.517654264155,0.0
761,676.998401781493,0.0
762,570.143882030625,0.0
763,484.874000572801,0.0
764,422.15155395712,0.0
765,425.041273134467,0.0
766,480.427565891346,0.0
767,596.943961662817,0.0
768,735.036586753944,0.0
769,873.224769033432,0.0
770,988.7320392331932,0.0
771,1049.22914512398,0.0
772,1053.0884256226,0.0
773,988.8840573296428,0.0
774,898.237400399245,0.0
775,794.916842351821,0.0
776,699.51266433681,0.0
777,649.415609251408,0.0
778,635.859934748967,0.0
779,663.327457777883,0.0
780,712.657301328259,0.0
781,771.1597531987759,0.0
782,800.467400352776,0.0
783,783.219231863572,0.0
784,733.850793079975,0.0
785,643.119642607258,0.0
786,544.107098635527,0.0
787,453.218967821178,0.0
788,396.419484676276,0.0
789,395.857785833482,0.0
790,459.478857538828,0.0
791,573.6453060569011,0.0
792,718.658259401662,0.0
793,862.660493913543,0.0
794,972.143155653919,0.0
795,1034.11775550842,0.0
796,1037.53737984184,0.0
797,986.176700447848,0.0
798,896.134336667538,0.0
799,792.072548234738,0.0
800,696.0264092498591,0.0
801,649.805671436635,0.0
802,648.563078668582,0.0
803,668.941343195283,0.0
804,734.472659550198,0.0
805,783.763559568128,0.0
806,805.546635365817,0.0
807,807.426988816232,0.0
808,750.346517870963,0.0
809,666.6509708702649,0.0
810,558.579218990565,0.0
811,484.5181171315541,0.0
812,425.05092369594,0.0
813,428.401378024899,0.0
814,487.393529756877,0.0
815,611.381037144194,0.0
816,753.941913879757,0.0
817,902.765684822846,0.0
818,1011.24506463715,0.0
819,1082.64838452765,0.0
820,657.849813039731,1.0
821,1037.41498750005,0.0
822,950.670414266926,0.0
823,846.4526635432429,0.0
824,762.171337866607,0.0
825,708.6490960092641,0.0
826,707.152149518893,0.0
827,740.2992206578259,0.0
828,795.1756978417731,0.0
829,847.56218551754,0.0
830,888.327568879743,0.0
831,874.4121560397509,0.0
832,828.865152141597,0.0
833,740.9828278557941,0.0
834,635.983642018576,0.0
835,559.414264081127,0.0
836,514.099233804806,0.0
837,510.174188423443,0.0
838,577.313461013263,0.0
839,694.1110610581829,0.0
840,836.13735189592,0.0
841,988.494518957832,0.0
842,1104.88264721024,0.0
843,1161.44059832713,0.0
844,1178.17773450935,0.0
845,1131.33970533887,0.0
846,1042.81195431379,0.0
847,939.47793768045,0.0
848,857.1746245406481,0.0
849,804.9421965291631,0.0
850,802.551768807428,0.0
851,834.4376785050599,0.0
852,894.2312976261529,0.0
853,941.8814549994928,0.0
854,969.959097383908,0.0
855,974.4138320831532,0.0
856,916.781597681926,0.0
857,838.2487473623551,0.0
858,733.1116606918739,0.0
859,645.643637139318,0.0
860,594.02896891124,0.0
861,598.138867444569,0.0
862,665.983272191479,0.0
863,778.338894497489,0.0
864,934.4899129510492,0.0
865,1071.8361347563198,0.0
866,1184.6659689111698,0.0
867,1252.44572577315,0.0
868,1253.84901940897,0.0
869,1205.82398015146,0.0
870,1118.81793323408,0.0
871,1018.49174887754,0.0
872,927.624738702835,0.0
873,873.730636333948,0.0
874,870.45739023411,0.0
875,904.57263381048,0.0
876,957.281642898784,0.0
877,1011.26483657423,0.0
878,1037.7264707574,0.0
879,1026.38351969345,0.0
880,977.339342036704,0.0
881,891.598471070737,0.0
882,792.3952575580059,0.0
883,698.0734122208729,0.0
884,642.838016734608,0.0
885,643.631202767698,0.0
886,709.743319530488,0.0
887,824.4412813261521,0.0
888,972.754643214315,0.0
889,1112.1666910592598,0.0
890,1227.04143185716,0.0
891,1287.88527070126,0.0
892,1282.89433992952,0.0
893,1226.19796836236,0.0
894,1139.5482306705198,0.0
895,1032.22247727101,0.0
896,949.653809924922,0.0
897,892.426013788019,0.0
898,882.0250977114321,0.0
899,915.274958612379,0.0
900,967.677939873278,0.0
901,1009.35536007059,0.0
902,1041.02860697479,0.0
903,1040.88424801828,0.0
904,974.6694471518492,0.0
905,889.3694096166789,0.0
906,784.936088707108,0.0
907,692.8285596580639,0.0
908,636.588740641509,0.0
909,636.318684556897,0.0
910,692.3565110257739,0.0
911,801.713298140339,0.0
912,948.780578438009,0.0
913,1084.06136939157,0.0
914,1198.99133777986,0.0
915,1262.00346516071,0.0
916,1258.89116469814,0.0
917,1200.5247425172802,0.0
918,1116.62543629968,0.0
919,1004.36506510026,0.0
920,919.943113734563,0.0
921,860.7096643176469,0.0
922,852.517593747832,0.0
923,872.541526830958,0.0
924,924.249582756503,0.0
925,978.945625044577,0.0
926,1009.58493132068,0.0
927,995.3532045687332,0.0
928,943.153813882101,0.0
929,837.247668818308,0.0
930,737.748194498808,0.0
931,647.881978229996,0.0
932,591.899768190679,0.0
933,592.232258267523,0.0
934,648.1755559366919,0.0
935,764.217088743495,0.0
936,902.746998176998,0.0
937,1041.10418300695,0.0
938,1153.8661759233,0.0
939,1210.84342170889,0.0
940,1218.19181985468,0.0
941,1166.20355632606,0.0
942,1062.49771833389,0.0
943,959.686573789373,0.0
944,875.6992893469439,0.0
945,813.316129984449,0.0
946,804.332670024385,0.0
947,838.654643691976,0.0
948,890.3595302481419,0.0
949,941.696486047363,0.0
950,964.0151941435248,0.0
951,956.463634637694,0.0
952,912.890605355472,0.0
953,815.228180879379,0.0
954,709.262195122136,0.0
955,622.234928703165,0.0
956,563.183413529802,0.0
957,566.922414300921,0.0
958,626.024855080473,0.0
959,737.619338106819,0.0
960,882.7567890139579,0.0
961,1027.75085575786,0.0
962,1141.60032312515,0.0
963,1196.01392122239,0.0
964,1205.87550345144,0.0
965,1155.09113407699,0.0
966,1057.01164350584,0.0
967,963.528343091402,0.0
968,875.295573743678,0.0
969,816.2694074919431,0.0
970,810.198864780265,0.0
971,841.722703023524,0.0
972,892.7576683431801,0.0
973,948.3965178952832,0.0
974,978.849081525212,0.0
975,972.529506285522,0.0
976,920.839964763131,0.0
977,836.9559277617179,0.0
978,732.143634032042,0.0
979,648.559542563503,0.0
980,596.6126105234961,0.0
981,601.727066921237,0.0
982,661.817054011232,0.0
983,773.6475480465109,0.0
984,924.671200271957,0.0
985,1066.88328740024,0.0
986,1191.70654423967,0.0
987,1249.92667032923,0.0
988,1258.27759583665,0.0
989,1204.48995980937,0.0
990,1115.4143812435,0.0
991,1010.69353349716,0.0
992,934.4875764741008,0.0
993,880.245166133171,0.0
994,871.191163401178,0.0
995,907.210239078229,0.0
996,961.3160806971712,0.0
997,1017.58534933887,0.0
998,1050.27141193083,0.0
999,1043.57312109306,0.0
1000,997.964625598294,0.0
1001,912.935954791551,0.0
1002,804.9344108074271,0.0
1003,727.400539183564,0.0
1004,676.9403105438411,0.0
1005,680.24161648068,0.0
1006,744.2187927770019,0.0
1007,860.000444448584,0.0
1008,1006.88096185435,0.0
1009,1152.3652105754902,0.0
1010,1269.73826696144,0.0
1011,1340.22684581184,0.0
1012,1341.48028532891,0.0
1013,1293.4062748061,0.0
1014,1202.21386311364,0.0
1015,1107.39240415905,0.0
1016,1025.8186974171,0.0
1017,972.207089741244,0.0
1018,963.598813683268,0.0
1019,1000.41413371651,0.0
1020,1054.312301967,0.0
1021,1113.76422804392,0.0
1022,1146.95550449539,0.0
1023,1138.08137298085,0.0
1024,1084.75308484663,0.0
1025,1000.6192422879,0.0
1026,901.970231580619,0.0
1027,817.2764085982359,0.0
1028,768.834889504417,0.0
1029,774.015301920778,0.0
1030,836.9516906561121,0.0
1031,945.9473531531,0.0
1032,1091.02413909716,0.0
1033,1241.1987032539698,0.0
1034,1356.44531993839,0.0
1035,1421.55159901847,0.0
1036,1427.6529385995002,0.0
