timestamp,value,is_anomaly
103,-447.605069826857,0.0
104,-940.532318392688,0.0
105,-798.7602703084109,0.0
106,-887.998036243105,0.0
107,-579.676832406674,0.0
108,-536.306710785645,0.0
109,-633.210540393762,0.0
110,-11.097924663482802,0.0
111,124.035033151515,0.0
112,-313.173942219495,0.0
113,-406.736025635343,0.0
114,-1051.9174077953098,0.0
115,-1260.26807587619,0.0
116,-1248.0631358936,0.0
117,-1601.6528360369,0.0
118,-1291.33331936864,0.0
119,-799.01779778238,0.0
120,-550.369190969097,0.0
121,-224.595621221939,0.0
122,534.136468941298,0.0
123,192.052049964838,0.0
124,401.200339303055,0.0
125,107.300174698501,0.0
126,-169.798568582397,0.0
127,-439.90239973369904,0.0
128,-736.003436189241,0.0
129,-979.396211535933,0.0
130,-952.091479759506,0.0
131,-922.614828646909,0.0
132,-386.58749129864304,0.0
133,-551.571874827697,0.0
134,-356.308638602144,0.0
135,74.53875105078392,0.0
136,-192.704041270233,0.0
137,-647.225940546438,0.0
138,-1138.71231104814,0.0
139,-1356.43180636925,0.0
140,-1297.10642272855,0.0
141,-1619.85298118569,0.0
142,-1587.12019034061,0.0
143,-844.3943619053999,0.0
144,-554.849801138581,0.0
145,89.34701609066829,0.0
146,255.613145201948,0.0
147,130.309849343597,0.0
148,434.512736055113,0.0
149,244.08372941252705,0.0
150,24.905963748139,0.0
151,-457.541628983179,0.0
152,-824.333648430954,0.0
153,-1126.7842653524,0.0
154,-771.99180602855,0.0
155,-584.789846448971,0.0
156,-574.77183672612,0.0
157,-209.699693607827,0.0
158,-31.2754586660429,0.0
159,24.813590287888104,0.0
160,-5.02149770379725,0.0
161,-544.835171634307,0.0
162,-612.779123888183,0.0
163,-1072.32714825819,0.0
164,-1331.40537813761,0.0
165,-1112.68650421782,0.0
166,-884.244116861599,0.0
167,-791.5255430042439,0.0
168,-199.267334708499,0.0
169,-16.4386183649491,0.0
170,279.619690160233,0.0
171,589.9689906839029,0.0
172,659.77984540274,0.0
173,468.32290623112704,0.0
174,274.41624290913995,0.0
175,-133.060431652026,0.0
176,-587.786992414053,0.0
177,-735.876990058961,0.0
178,-717.558044831757,0.0
179,-631.08516557115,0.0
180,-134.296071411131,0.0
181,-250.623963267508,0.0
182,153.035956448011,0.0
183,95.3258591248508,0.0
184,88.6339207688072,0.0
185,-65.85536253544521,0.0
186,-707.839235538594,0.0
187,-1044.1212829607598,0.0
188,-1059.36461494124,0.0
189,-946.8061840081888,0.0
190,-907.050847079362,0.0
191,-597.4747583142749,0.0
192,-124.030078310452,0.0
193,297.518878038941,0.0
194,845.294512633618,0.0
195,639.9338625819171,0.0
196,882.0003522707781,0.0
197,542.885609151886,0.0
198,290.37947521097,0.0
199,-405.55927481518097,0.0
200,-426.161192565921,0.0
201,-321.33609446005,0.0
202,-455.236894226169,0.0
203,-265.684442734853,0.0
204,-36.6905410261914,0.0
205,109.222888172589,0.0
206,221.225911738979,0.0
207,185.455058038479,0.0
208,240.580698505258,0.0
209,-79.4653976930716,0.0
210,-610.286757620871,0.0
211,-706.807274859435,0.0
212,-1017.38510314223,0.0
213,-1007.89351824025,0.0
214,-798.621401121674,0.0
215,-543.8173070859771,0.0
216,-38.861658203421705,0.0
217,301.171866316372,0.0
218,513.403349629148,0.0
219,621.200718324297,0.0
220,690.636444764301,0.0
221,561.618260326689,0.0
222,344.137907282407,0.0
223,-142.256303666199,0.0
224,-542.916656427244,0.0
225,-573.427847025216,0.0
226,-765.20436939343,0.0
227,-518.724397558702,0.0
228,-299.34998444742,0.0
229,-4.44507366236802,0.0
230,253.290416582576,0.0
231,47.5128061936686,0.0
232,412.73822956255697,0.0
233,-549.3967384815901,0.0
234,-734.107766367749,0.0
235,-1193.75327571074,0.0
236,-1162.87003565363,0.0
237,-1228.45271128961,0.0
238,-951.1924651532302,0.0
239,-678.046922874594,0.0
240,-176.071861551852,0.0
241,41.7915849791872,0.0
242,368.404127225756,0.0
243,733.439963274489,0.0
244,516.630335710409,0.0
245,254.147116180718,0.0
246,22.377950534597,0.0
247,-544.8993663580841,0.0
248,-603.229274171419,0.0
249,-975.436960918822,0.0
250,-608.017537185785,0.0
251,-952.088715541946,0.0
252,-841.593842377284,0.0
253,-290.405292068318,0.0
254,-107.833996582295,0.0
255,-32.6061231783142,0.0
256,-371.25422672033096,0.0
257,-648.311479795212,0.0
258,-840.696734659966,0.0
259,-1493.61874333611,0.0
260,-1281.7820034336698,0.0
261,-1624.41382638773,0.0
262,-1315.71470494422,0.0
263,-1109.93849830545,0.0
264,-718.474302490117,0.0
265,-512.827293929533,0.0
266,218.289564519824,0.0
267,313.798281964021,0.0
268,423.820955904416,0.0
269,107.739033626171,0.0
270,-459.856905835077,0.0
271,-908.295800579364,0.0
272,-1206.9879931028,0.0
273,-1406.73207271447,0.0
274,-1139.22050380358,0.0
275,-936.097468217971,0.0
276,-814.66461890377,0.0
277,-594.102504075139,0.0
278,-377.14058900714,0.0
279,-342.766945974236,0.0
280,-798.141076894002,0.0
281,-1021.04699502041,0.0
282,-1090.83401978041,0.0
283,-1646.11852614919,0.0
284,-1676.997414261,0.0
285,-1946.91717973094,0.0
286,-1717.23249445641,0.0
287,-1350.79107534444,0.0
288,-900.241864143756,0.0
289,-284.923791317211,0.0
290,-8.20488377362956,0.0
291,-73.07186624687341,0.0
292,-146.988716965797,0.0
293,-322.025296960802,0.0
294,-738.1255853560901,0.0
295,-872.354331829279,0.0
296,-1259.70809813242,0.0
297,-1437.3724324825598,0.0
298,-1254.38942907474,0.0
299,-1149.88303524494,0.0
300,-898.704220742986,0.0
301,-714.3137280847951,0.0
302,-616.8684150408329,0.0
303,-300.679360189685,0.0
304,-591.955781971338,0.0
305,-938.1869480488408,0.0
306,-1300.85993814263,0.0
307,-1686.33189375224,0.0
308,-1737.76009743784,0.0
309,-1872.21671876031,0.0
310,-1709.13028159883,0.0
311,-1307.17980808505,0.0
312,-684.702188352712,0.0
313,-501.5519605654,0.0
314,-154.972584388212,0.0
315,154.514852977894,0.0
316,121.857523392194,0.0
317,-23.9905242568771,0.0
318,-495.272738800978,0.0
319,-867.541503885888,0.0
320,-1087.75653385867,0.0
321,-1269.70052053949,0.0
322,-1119.2032174157,0.0
323,-952.30093556432,0.0
324,-892.000557864662,0.0
325,-609.588808287918,0.0
326,-578.235552859107,0.0
327,-232.13881668762104,0.0
328,-341.99480666972,0.0
329,-845.093563351648,0.0
330,-1163.55868870242,0.0
331,-1440.06683617081,0.0
332,-1917.57591257148,0.0
333,-1571.7767568035902,0.0
334,-1343.0161579441,0.0
335,-1325.9946776125698,0.0
336,-824.9844161438581,0.0
337,-409.402028268869,0.0
338,-88.6410393686232,0.0
339,188.109473916614,0.0
340,403.4893120213391,0.0
341,135.256334252317,0.0
342,-226.084692124357,0.0
343,-576.27647440133,0.0
344,-714.745726639751,0.0
345,-1126.45456718708,0.0
346,-1158.9510600847,0.0
347,-886.955206147479,0.0
348,-463.54754741373495,0.0
349,-211.0459306057949,0.0
350,-29.1051158923262,0.0
351,-42.0415051498174,0.0
352,-193.465581835743,0.0
353,-334.533804105979,0.0
354,-698.4113116834509,0.0
355,-1065.20433629586,0.0
356,-1503.99371883296,0.0
357,-1500.9137338818,0.0
358,-1168.09045317312,0.0
359,-819.1757143357671,0.0
360,-396.930782395048,0.0
361,-24.199483796313,0.0
362,313.101096092026,0.0
363,378.716830586016,0.0
364,341.767127804949,0.0
365,239.581188048218,0.0
366,-130.012404872489,0.0
367,-494.91686631481497,0.0
368,-714.5787578897009,0.0
369,-830.115345492647,0.0
370,-952.909448401801,0.0
371,-865.381527059189,0.0
372,-358.610829793842,0.0
373,-121.572811558386,0.0
374,11.139885942973402,0.0
375,-76.94138232508121,0.0
376,-445.185732543091,0.0
377,-444.830519046262,0.0
378,-703.4584497018,0.0
379,-1107.55902091761,0.0
380,-1169.50660145537,0.0
381,-1445.50162983311,0.0
382,-1306.58624472196,0.0
383,-867.0946608903371,0.0
384,-526.040169279313,0.0
385,-106.129288267821,0.0
386,261.291960638913,0.0
387,478.190996124936,0.0
388,369.25679399648806,0.0
389,296.73907855857004,0.0
390,-264.29304119988603,0.0
391,-472.1718950183461,0.0
392,-1043.91613797667,0.0
393,-938.397518545718,0.0
394,-1135.45361318847,0.0
395,-866.525647117027,0.0
396,-501.075611816351,0.0
397,-460.7886943463111,0.0
398,-283.921792841121,0.0
399,-133.061448329239,0.0
400,-112.748722193471,0.0
401,-626.485683007263,0.0
402,-944.589331652311,0.0
403,-1412.24650982005,0.0
404,-1664.6905804525,0.0
405,-1418.68589409018,0.0
406,-1454.05663446435,0.0
407,-832.5021456068381,0.0
408,-838.058838711272,0.0
409,-179.283911901314,0.0
410,-88.7282558725912,0.0
411,449.999542708647,0.0
412,23.3758220650886,0.0
413,-118.589496301388,0.0
414,-343.46117888158,0.0
415,-1026.14868169255,0.0
416,-1081.6452362558,0.0
417,-1088.612367396,0.0
418,-1308.69158767742,0.0
419,-1038.9294379691498,0.0
420,-1110.0021550025,0.0
421,-679.419058341986,0.0
422,-488.133795126846,0.0
423,-461.965373899538,0.0
424,-571.195671653408,0.0
425,-1220.97340182104,0.0
426,-1230.71102202159,0.0
427,-1677.87964894471,0.0
428,-1933.2415481271696,0.0
429,-1929.67505153953,0.0
430,-1493.21449003827,0.0
431,-1350.2781997882598,0.0
432,-965.715320075885,0.0
433,-603.399429179551,0.0
434,-161.19330071071002,0.0
435,-425.99851552502,0.0
436,-112.043717342713,0.0
437,-379.602386131542,0.0
438,-825.488310703594,0.0
439,-947.3239293429468,0.0
440,-1281.15431788639,0.0
441,-1603.96832011543,0.0
442,-1399.55915509135,0.0
443,-1511.69681063377,0.0
444,-1232.49884116767,0.0
445,-895.0920264363369,0.0
446,-960.070513354461,0.0
447,-915.938513407736,0.0
448,-944.959230921431,0.0
449,-1204.44914889071,0.0
450,-1699.5136219161902,0.0
451,-1736.92960313661,0.0
452,-2057.80737050143,0.0
453,-2183.11210671592,0.0
454,-1839.9312254745,0.0
455,-1722.65959329834,0.0
456,-1407.6483578787695,0.0
457,-898.023241104761,0.0
458,-439.216009356075,0.0
459,-289.051085961669,0.0
460,-253.074499516056,0.0
461,-717.951308143559,0.0
462,-1159.10670055202,0.0
463,-950.010600594958,0.0
464,-1395.29484552565,0.0
465,-1688.33028637787,0.0
466,-1625.41108136327,0.0
467,-1455.03265982899,0.0
468,-1017.36075539709,0.0
469,-986.754554359939,0.0
470,-1031.27705426813,0.0
471,-869.944742696179,0.0
472,-921.049685427574,0.0
473,-1327.88120530664,0.0
474,-1783.4489211445102,0.0
475,-1773.13221600327,0.0
476,-2080.42634454875,0.0
477,-2234.92473345321,0.0
478,-1995.8507716705,0.0
479,-1856.54914388815,0.0
480,-1115.17062660681,0.0
481,-725.9546981159281,0.0
482,-635.809498995645,0.0
483,-291.646537184595,0.0
484,-37.8975429207753,0.0
485,-323.15172336795,0.0
486,-640.245754273258,0.0
487,-1116.1529665569,0.0
488,-1572.71179776318,0.0
489,-1445.61294085805,0.0
490,-1686.80907552375,0.0
491,-1506.55064445315,0.0
492,-1136.20014985799,0.0
493,-858.981480295519,0.0
494,-906.463123431737,0.0
495,-701.076489670452,0.0
496,-936.857611174664,0.0
497,-1164.1320283542402,0.0
498,-1339.14546637604,0.0
499,-1810.20124493866,0.0
500,-2103.7862412590302,0.0
501,-1861.72073999054,0.0
502,-1956.7145503721,0.0
503,-1404.03330073557,0.0
504,-818.669078592357,0.0
505,-561.918092550934,0.0
506,-291.191718393998,0.0
507,-117.062935418489,0.0
508,-217.899448574884,0.0
509,-97.2356653831815,0.0
510,-443.350304484704,0.0
511,-1055.35774068225,0.0
512,-1003.11543619958,0.0
513,-1430.31441667972,0.0
514,-1300.75748401985,0.0
515,-1286.74960743437,0.0
516,-942.883648337024,0.0
517,-476.00844006215,0.0
518,-771.939295778673,0.0
519,-510.233842542757,0.0
520,-451.922261469504,0.0
521,-978.7374203701048,0.0
522,-1179.36759147,0.0
523,-1204.48120156509,0.0
524,-1888.16253492165,0.0
525,-1690.23115812659,0.0
526,-1815.61498735543,0.0
527,-1245.95876423034,0.0
528,-761.1431512630589,0.0
529,-446.585778731229,0.0
530,-60.00963804377111,0.0
531,203.654971678332,0.0
532,-14.7839192848497,0.0
533,-134.728686254269,0.0
534,-649.4859115917691,0.0
535,-630.827772040876,0.0
536,-872.744562008305,0.0
537,-1113.53262295827,0.0
538,-1084.15352100701,0.0
539,-1107.70239748184,0.0
540,-507.381089359111,0.0
541,-536.245810751977,0.0
542,-482.509393974262,0.0
543,-547.6810919339209,0.0
544,-444.856216655662,0.0
545,-1069.29594785853,0.0
546,-939.540754126342,0.0
547,-1282.36308493211,0.0
548,-1679.27637718191,0.0
549,-1644.89009808423,0.0
550,-1486.82850803583,0.0
551,-1392.86211316278,0.0
552,-689.530038096745,0.0
553,-497.92253922591,0.0
554,71.5224128516458,0.0
555,266.291161498666,0.0
556,57.7697132532903,0.0
557,-82.5012394442221,0.0
558,-491.468605893124,0.0
559,-684.595244311971,0.0
560,-1138.23997566518,0.0
561,-1250.65858241848,0.0
562,-1376.73633860246,0.0
563,-1112.10593738987,0.0
564,-604.909345807782,0.0
565,-627.273130680595,0.0
566,-444.44770479994105,0.0
567,-652.7182333789,0.0
568,-751.9321049039371,0.0
569,-1094.93607541319,0.0
570,-1193.61886328486,0.0
571,-1671.65518374227,0.0
572,-1875.22762770587,0.0
573,-1952.54580620242,0.0
574,-1794.77910149125,0.0
575,-1287.61838424868,0.0
576,-737.371196686147,0.0
577,-598.894093867415,0.0
578,-263.669966850844,0.0
579,-42.2065684186385,0.0
580,68.8397460960337,0.0
581,-237.188224440366,0.0
582,-732.63582337145,0.0
583,-1089.46239456128,0.0
584,-1411.05197060165,0.0
585,-1520.34155168005,0.0
586,-1610.38681142721,0.0
587,-1169.1025856637,0.0
588,-1527.8075123623598,0.0
589,-1075.6401684528,0.0
590,-714.23300725536,0.0
591,-720.190510045133,0.0
592,-1065.41219509286,0.0
593,-1262.51396420848,0.0
594,-1462.63913821397,0.0
595,-2166.3810505642605,0.0
596,-2429.27675010184,0.0
597,-2148.13880604101,0.0
598,-2339.5506830478303,0.0
599,-1725.93345386716,0.0
600,-1599.2484383760998,0.0
601,-712.116594339927,0.0
602,-788.200758277532,0.0
603,-374.272835156082,0.0
604,-804.327173575065,0.0
605,-726.107031260645,0.0
606,-1154.78095857474,0.0
607,-1510.33727450844,0.0
608,-1579.20219548771,0.0
609,-1964.9481630308603,0.0
610,-1729.2007984549698,0.0
611,-1715.29724211754,0.0
612,-1486.3251332302,0.0
613,-1304.73000233567,0.0
614,-985.268408948465,0.0
615,-1445.91403589419,0.0
616,-1349.04781398953,0.0
617,-1511.41946623868,0.0
618,-1954.6620926918697,0.0
619,-2183.75041149459,0.0
620,-2363.9167816467702,0.0
621,-2451.15688634245,0.0
622,-2255.09613259494,0.0
623,-2122.2741513573897,0.0
624,-1606.91543622224,0.0
625,-1049.47741007564,0.0
626,-702.164990072885,0.0
627,-782.142979440927,0.0
628,-358.3068866657589,0.0
629,-823.757845592004,0.0
630,-1332.96722730457,0.0
631,-1649.01410826944,0.0
632,-1797.82558684113,0.0
633,-2012.80981710689,0.0
634,-2067.72286815715,0.0
635,-1860.96497995696,0.0
636,-1519.33699503274,0.0
637,-1350.80838004892,0.0
638,-1275.82656593301,0.0
639,-1216.14178767773,0.0
640,-1275.8843170881098,0.0
641,-1703.03421166592,0.0
642,-1958.78654459145,0.0
643,-2077.62999216161,0.0
644,-2592.5858749129898,0.0
645,-2264.12057720843,0.0
646,-2275.83532491512,0.0
647,-1915.2845010061496,0.0
648,-1664.8414864640602,0.0
649,-906.84101645748,0.0
650,-582.4193051319339,0.0
651,-458.915756121723,0.0
652,-591.601584044662,0.0
653,-833.497100325319,0.0
654,-1301.12497974573,0.0
655,-1415.30212146434,0.0
656,-1813.41508266707,0.0
657,-1803.92083746005,0.0
658,-1699.60962927439,0.0
659,-1757.8353205536498,0.0
660,-1479.1125243165698,0.0
661,-1326.87565684467,0.0
662,-962.904234267895,0.0
663,-925.979022022466,0.0
664,-1243.32795550311,0.0
665,-1546.92109235952,0.0
666,-1631.15994304079,0.0
667,-2035.2745246847,0.0
668,-2184.16686727201,0.0
669,-1991.20402997026,0.0
670,-2284.51562597474,0.0
671,-1516.16639477675,0.0
672,-1209.73146923836,0.0
673,-1040.3991971219198,0.0
674,-653.880739073711,0.0
675,-429.988737552786,0.0
676,-269.294312125893,0.0
677,-657.776535529921,0.0
678,-726.3694370534171,0.0
679,-1293.66320351809,0.0
680,-1800.5763240427102,0.0
681,-1645.09635486279,0.0
682,-1481.00202812184,0.0
683,-1560.4343141048,0.0
684,-1044.2625138786,0.0
685,-972.247447123743,0.0
686,-881.7227077604041,0.0
687,-648.997354734551,0.0
688,-898.291797685108,0.0
689,-1259.0998120565,0.0
690,-1460.26674191065,0.0
691,-1755.76733755962,0.0
692,-2094.13610840715,0.0
693,-2052.01022315872,0.0
694,-1877.52434057745,0.0
695,-3507.4285548186604,1.0
696,-1169.48559472968,0.0
697,-601.1786795536419,0.0
698,-450.122488143083,0.0
699,-253.399360316342,0.0
700,-57.6615530154485,0.0
701,-465.1951548958541,0.0
702,-812.25326968194,0.0
703,-1024.09703060653,0.0
704,-1424.59597935526,0.0
705,-1642.0552008993802,0.0
706,-1428.4253819584,0.0
707,-1570.200375509,0.0
708,-1097.17986618105,0.0
709,-747.250366742899,0.0
710,-622.7509675924749,0.0
711,-634.272946346397,0.0
712,-585.4643633278599,0.0
713,-1094.87519565244,0.0
714,-1509.3191970617802,0.0
715,-1739.2201277599,0.0
716,-1875.64777756653,0.0
717,-1895.59151347888,0.0
718,-1757.86337321111,0.0
719,-1724.63367164568,0.0
720,-1122.7446013959,0.0
721,-503.567888476945,0.0
722,-409.967495838344,0.0
723,-79.06827040421899,0.0
724,-292.536462099611,0.0
725,-409.99864403435095,0.0
726,-862.5798089071969,0.0
727,-1163.68695443858,0.0
728,-1160.2502219901598,0.0
729,-1668.09733754525,0.0
730,-1605.5970892214498,0.0
731,-1494.7469758249697,0.0
732,-1093.3363133720402,0.0
733,-1095.60195377367,0.0
734,-613.834287088868,0.0
735,-968.611038046623,0.0
736,-1021.06294490325,0.0
737,-1300.96505635626,0.0
738,-1662.94051889089,0.0
739,-2234.9677592328,0.0
740,-2315.0127869266003,0.0
741,-2069.01344646426,0.0
742,-1909.3076567064,0.0
743,-1876.2631939215803,0.0
744,-1339.92194735408,0.0
745,-757.364018807659,0.0
746,-530.3855371796631,0.0
747,-210.34099166782903,0.0
748,-644.58456457005,0.0
749,-789.0275292649981,0.0
750,-1121.1659350938498,0.0
751,-1482.33629115039,0.0
752,-1856.98196556718,0.0
753,-1984.3466128333,0.0
754,-1849.21430788909,0.0
755,-1826.56621641963,0.0
756,-1708.87013833168,0.0
757,-1286.51491197603,0.0
758,-1053.50260802899,0.0
759,-1144.6251837901,0.0
760,-1166.18338676771,0.0
761,-1735.85586452976,0.0
762,-2115.08295928188,0.0
763,-2428.33153856963,0.0
764,-2787.19178429224,0.0
765,-2777.83849529899,0.0
766,-2228.83665427703,0.0
767,-2065.71785525628,0.0
768,-1894.19779837876,0.0
769,-1180.51292574415,0.0
770,-828.3214793683901,0.0
771,-869.2113832093311,0.0
772,-689.5296767077909,0.0
773,-940.828089946529,0.0
774,-1433.3247363890198,0.0
775,-1485.68246616758,0.0
776,-2062.52419849873,0.0
777,-2163.07380499207,0.0
778,-2191.76244133485,0.0
779,-2184.48380488006,0.0
780,-1848.12842935547,0.0
781,-1762.8669785757602,0.0
782,-1257.81705706376,0.0
783,-1406.16962048818,0.0
784,-1563.81364015299,0.0
785,-1996.98003639256,0.0
786,-2171.48515126165,0.0
787,-2486.87699815441,0.0
788,-2882.93537134013,0.0
789,-2620.44885977362,0.0
790,-2735.7282498924,0.0
791,-2389.9206262420003,0.0
792,-1973.56125299151,0.0
793,-1379.81764617997,0.0
794,-1232.92189963696,0.0
795,-839.396978390139,0.0
796,-878.606660625493,0.0
797,-1322.34118916851,0.0
798,-1371.96943332714,0.0
799,-1826.87398893655,0.0
800,-2434.66060137106,0.0
801,-2396.87555645012,0.0
802,-2194.49170192496,0.0
803,-2498.96183841647,0.0
804,-1911.7754678718693,0.0
805,-1549.45077624867,0.0
806,-1481.34912024355,0.0
807,-1477.1085411413098,0.0
808,-1783.9524073477498,0.0
809,-2088.80702917004,0.0
810,-2469.67082121478,0.0
811,-2501.40055788594,0.0
812,-2938.2963628738003,0.0
813,-2698.4338922730103,0.0
814,-2588.82913941957,0.0
815,-2349.81646690099,0.0
816,-1697.79889545603,0.0
817,-1327.2890999260198,0.0
818,-892.297878233461,0.0
819,-964.639363150944,0.0
820,-977.7560767525612,0.0
821,-1186.80512747518,0.0
822,-1607.28685994826,0.0
823,-1716.5501505237803,0.0
824,-2013.9481766464105,0.0
825,-1957.5720290058896,0.0
826,-2148.03255342675,0.0
827,-1840.53644739417,0.0
828,-1861.37736209595,0.0
829,-1482.08818182073,0.0
830,-1469.1988945644198,0.0
831,-1407.8976583016,0.0
832,-1499.9218785225598,0.0
833,-1827.81096405507,0.0
834,-2097.0034322803,0.0
835,-2433.43341535932,0.0
836,-2820.63332980707,0.0
837,-2554.21768163285,0.0
838,-2549.37968068477,0.0
839,-2052.6324223560896,0.0
840,-1792.18406589168,0.0
841,-1321.67402857538,0.0
842,-943.545547071265,0.0
843,-905.555177330045,0.0
844,-613.1937650374849,0.0
845,-860.031998025364,0.0
846,-1494.88209944112,0.0
847,-1812.7164840117,0.0
848,-2149.9715541151,0.0
849,-2008.65295988518,0.0
850,-2033.9785743177104,0.0
851,-1894.09351490778,0.0
852,-1448.5106712338095,0.0
853,-1061.76440935891,0.0
854,-1211.3840691746,0.0
855,-1121.37535782681,0.0
856,-1426.2987799132002,0.0
857,-1702.2524412704402,0.0
858,-1800.3699912690302,0.0
859,-2286.73672169424,0.0
860,-2665.7423695025,0.0
861,-2455.16842811571,0.0
862,-2508.53310255299,0.0
863,-1954.69424785607,0.0
864,-1376.77120375454,0.0
865,-911.4185959827802,0.0
866,-878.7735942874671,0.0
867,-264.7004415521,0.0
868,-585.114026519725,0.0
869,-820.083624203761,0.0
870,-1127.3984935813498,0.0
871,-1693.34937303172,0.0
872,-1864.17086695837,0.0
873,-1957.57515547683,0.0
874,-1931.42284963945,0.0
875,-1741.89289856428,0.0
876,-1252.33532423311,0.0
877,-1130.03455570796,0.0
878,-764.985436265201,0.0
879,-979.023971310714,0.0
880,-1212.10391888065,0.0
881,-1332.67889197538,0.0
882,-1461.7424201044,0.0
883,-2291.30143248644,0.0
884,-2529.28439431783,0.0
885,-2552.97776915892,0.0
886,-2236.16974807727,0.0
887,-1856.97299733066,0.0
888,-1422.97652496269,0.0
889,-978.2055729093048,0.0
890,-712.001613355788,0.0
891,-554.128278194715,0.0
892,-627.215515544162,0.0
893,-719.77532231653,0.0
894,-1053.6496390797302,0.0
895,-1481.1717981962,0.0
896,-1922.4231019977,0.0
897,-2097.6728790881,0.0
898,-1938.5305966269,0.0
899,-1791.0024968729897,0.0
900,-1378.3496747401098,0.0
901,-1485.05078745192,0.0
902,-1116.18638214338,0.0
903,-1255.27173715011,0.0
904,-1438.5491505209698,0.0
905,-1686.23012354255,0.0
906,-2156.5536755785,0.0
907,-2345.14678439084,0.0
908,-2614.1400758461,0.0
909,-2669.8460716837803,0.0
910,-2506.82639751063,0.0
911,-1964.82892953495,0.0
912,-1689.06603571571,0.0
913,-1348.3296091921002,0.0
914,-898.867150097144,0.0
915,-682.692756486059,0.0
916,-813.184926252875,0.0
917,-1130.34822952343,0.0
918,-1441.08115697004,0.0
919,-1609.6168881099802,0.0
920,-2254.24738780772,0.0
921,-2397.35784506446,0.0
922,-2165.88628000691,0.0
923,-2175.61924805125,0.0
924,-1806.12742537594,0.0
925,-1743.27866243134,0.0
926,-1405.15731672605,0.0
927,-1120.41625266787,0.0
928,-1577.2934236510598,0.0
929,-2061.85221935066,0.0
930,-2099.85322294364,0.0
931,-2515.7339329628,0.0
932,-2733.724161058,0.0
933,-2898.7339876069104,0.0
934,-2672.62117216159,0.0
935,-2540.61899475192,0.0
936,-2085.52078491805,0.0
937,-1740.4567424607098,0.0
938,-1432.52709423582,0.0
939,-1125.8847413570695,0.0
940,-1348.46517665721,0.0
941,-1277.23778411072,0.0
942,-1690.60497118816,0.0
943,-2055.66334481038,0.0
944,-2527.10931852544,0.0
945,-2596.55025606342,0.0
946,-2563.49369452506,0.0
947,-2231.85496707148,0.0
948,-2260.0308606302697,0.0
949,-1900.06607557899,0.0
950,-1745.4720070842402,0.0
951,-1632.02693593236,0.0
952,-1947.02442497535,0.0
953,-2098.86801991942,0.0
954,-2665.3442302438298,0.0
955,-2862.88305903828,0.0
956,-3206.5185919320097,0.0
957,-3336.1732532139004,0.0
