timestamp,value,is_anomaly
165,-1289.35847106381,0.0
166,-1228.62599066907,0.0
167,-513.8094296445761,0.0
168,-147.649844903309,0.0
169,724.1361231593629,0.0
170,822.051187170006,0.0
171,1858.90174883045,0.0
172,1307.72000612075,0.0
173,1210.79936598442,0.0
174,799.218875078418,0.0
175,50.6878543616969,0.0
176,-211.507491662731,0.0
177,-349.304405311861,0.0
178,-615.707522237017,0.0
179,127.442765365109,0.0
180,115.044429647159,0.0
181,583.999330703331,0.0
182,876.900817816934,0.0
183,970.498357870535,0.0
184,985.224051842388,0.0
185,527.027388994755,0.0
186,-270.336558776736,0.0
187,-884.8983687282789,0.0
188,-769.0169503751781,0.0
189,-1046.88591989021,0.0
190,-839.955836013159,0.0
191,-376.298128275022,0.0
192,337.81717610773,0.0
193,903.545800081081,0.0
194,1182.2157087347198,0.0
195,1210.30516582388,0.0
196,1005.12786940581,0.0
197,940.881988776855,0.0
198,1047.75947256743,0.0
199,244.656295286384,0.0
200,86.0816969667731,0.0
201,-111.553207156979,0.0
202,-387.462085617131,0.0
203,-148.369453723423,0.0
204,628.563167949813,0.0
205,483.70967288241,0.0
206,897.9047419419198,0.0
207,1065.16306864434,0.0
208,488.392902042471,0.0
209,490.28210805676,0.0
210,-248.6249746394789,0.0
211,-675.140333003082,0.0
212,-620.088795927102,0.0
213,-413.781127794637,0.0
214,-707.299791546173,0.0
215,-240.240459404994,0.0
216,-86.30500291745929,0.0
217,1231.19586688429,0.0
218,1000.7664470457,0.0
219,1910.96962202377,0.0
220,1203.35205461148,0.0
221,1137.86364711645,0.0
222,597.334063758065,0.0
223,426.711334145836,0.0
224,-839.434772464308,0.0
225,1680.36038439211,1.0
226,-336.701942403157,0.0
227,-178.513701267851,0.0
228,465.699281207258,0.0
229,562.502373202769,0.0
230,674.3362553882071,0.0
231,724.185350741352,0.0
232,505.1806288983181,0.0
233,-216.926635600018,0.0
234,-222.71569738344505,0.0
235,-321.182667849183,0.0
236,-1102.3836981465402,0.0
237,-964.7986295372568,0.0
238,-520.028430934194,0.0
239,-573.649394367453,0.0
240,519.061032667413,0.0
241,1085.01959986274,0.0
242,1280.96747562145,0.0
243,1537.17465492874,0.0
244,1247.75860920817,0.0
245,779.808158268244,0.0
246,419.211207152447,0.0
247,64.6967929691781,0.0
248,-562.389900057787,0.0
249,-116.1261410727,0.0
250,-438.069960822683,0.0
251,-863.1721831105909,0.0
252,137.346088707158,0.0
253,275.246481457572,0.0
254,829.16531942011,0.0
255,519.391101478402,0.0
256,450.633311154192,0.0
257,-274.899896635188,0.0
258,-520.7246136669099,0.0
259,-636.394057231154,0.0
260,-907.57119475424,0.0
261,-978.902742528004,0.0
262,-884.6086690026109,0.0
263,-767.653936231506,0.0
264,-288.781271396138,0.0
265,532.425128575109,0.0
266,847.3983881796049,0.0
267,1039.10267474427,0.0
268,803.313534737881,0.0
269,774.2684232822439,0.0
270,721.018798835041,0.0
271,114.006754505156,0.0
272,-692.1341189360589,0.0
273,-886.7710134819431,0.0
274,-588.796440498667,0.0
275,-543.927524008932,0.0
276,48.4498642722404,0.0
277,145.844780094608,0.0
278,-135.796927033332,0.0
279,10.3310267547912,0.0
280,235.512255151852,0.0
281,-775.194135453517,0.0
282,-502.349625340643,0.0
283,-1304.81526581247,0.0
284,-1228.11671618666,0.0
285,-1551.8970478724,0.0
286,-1039.81749412552,0.0
287,-1046.31124548746,0.0
288,-470.884600514641,0.0
289,543.066809025845,0.0
290,934.070618736094,0.0
291,964.182161413356,0.0
292,702.905170767659,0.0
293,436.6526685305,0.0
294,151.259976149003,0.0
295,-371.12969250765,0.0
296,-790.293283433974,0.0
297,-894.5835452646049,0.0
298,-642.734156799432,0.0
299,-1089.74375806086,0.0
300,-545.073661229284,0.0
301,115.893584503437,0.0
302,-34.0523264006959,0.0
303,72.7186771008875,0.0
304,116.312371466656,0.0
305,-148.780271126987,0.0
306,-644.5452472881391,0.0
307,-1449.06237858586,0.0
308,-1571.32912448332,0.0
309,-1874.77434965617,0.0
310,-961.994896353269,0.0
311,-763.5248131277541,0.0
312,-248.71435669382703,0.0
313,758.973610060448,0.0
314,1075.06463175799,0.0
315,862.287287707916,0.0
316,756.733801128076,0.0
317,420.448040576027,0.0
318,113.14115056122,0.0
319,260.572405184621,0.0
320,-552.792671179579,0.0
321,-374.184731617057,0.0
322,-999.7715928054848,0.0
323,-117.814603808704,0.0
324,-363.29450721407096,0.0
325,559.592033509554,0.0
326,497.707798591148,0.0
327,101.41883927201,0.0
328,54.2414176849516,0.0
329,-175.441060096893,0.0
330,-171.873364847837,0.0
331,-1198.45503942453,0.0
332,-1136.69581169943,0.0
333,-1197.49102070182,0.0
334,-629.538308530181,0.0
335,-832.0325016711611,0.0
336,-140.962467299636,0.0
337,910.803310553582,0.0
338,925.409746747139,0.0
339,1149.78302548129,0.0
340,1288.5001619007198,0.0
341,1118.45372678454,0.0
342,724.0682673639419,0.0
343,-71.7211543457297,0.0
344,-88.74560841962021,0.0
345,-492.22263359609497,0.0
346,-645.387642367784,0.0
347,-87.53514855053379,0.0
348,156.67020928240498,0.0
349,741.408433200226,0.0
350,534.5688909600921,0.0
351,766.491932145411,0.0
352,1235.66701188621,0.0
353,488.187972875897,0.0
354,-119.024324990448,0.0
355,-370.6817532247071,0.0
356,-938.599049277928,0.0
357,-884.584833317866,0.0
358,-994.825416963233,0.0
359,-238.92797614980896,0.0
360,588.1842632700129,0.0
361,604.171232505872,0.0
362,950.595312435074,0.0
363,1589.32181080505,0.0
364,1062.79230131728,0.0
365,1010.5663962866,0.0
366,687.113130359084,0.0
367,232.58831092075687,0.0
368,383.602966729315,0.0
369,-79.6409941501496,0.0
370,-21.3020268095654,0.0
371,292.986653584444,0.0
372,121.391762285402,0.0
373,1477.19717505708,0.0
374,745.545091953359,0.0
375,833.306155495318,0.0
376,705.253555347917,0.0
377,98.6770721951579,0.0
378,-628.305933313272,0.0
379,-369.252890597188,0.0
380,-327.311800997364,0.0
381,-699.237117115022,0.0
382,-461.242999611873,0.0
383,-309.740879190676,0.0
384,220.009217955004,0.0
385,1434.13064801075,0.0
386,1264.57356577223,0.0
387,1567.83548141052,0.0
388,1283.16106934866,0.0
389,1097.64273645175,0.0
390,851.6713749606731,0.0
391,-304.162379745096,0.0
392,-34.2857237008762,0.0
393,-203.741283246253,0.0
394,-267.720141658638,0.0
395,-9.39770169558484,0.0
396,350.44943605990096,0.0
397,584.7494409605371,0.0
398,783.842938616651,0.0
399,837.129196283914,0.0
400,978.392211257637,0.0
401,459.48296061196703,0.0
402,-404.6081404069941,0.0
403,-860.250678555962,0.0
404,-1210.12967140418,0.0
405,-841.838203835588,0.0
406,-901.801460713185,0.0
407,-459.193601775215,0.0
408,144.38516033078997,0.0
409,701.5400330299001,0.0
410,1176.6374329461698,0.0
411,1193.07875265711,0.0
412,1550.5177708700598,0.0
413,718.843859480281,0.0
414,822.018111605233,0.0
415,-26.3107103647877,0.0
416,-678.202198584051,0.0
417,-333.815337160131,0.0
418,-620.932600158146,0.0
419,-397.373490431612,0.0
420,-176.618298821358,0.0
421,2431.88861012485,1.0
422,55.5349783034827,0.0
423,556.767344338058,0.0
424,254.411330316755,0.0
425,406.07849315247705,0.0
426,-418.271413734584,0.0
427,-1178.9135766891802,0.0
428,-1345.99180636582,0.0
429,-1302.3542354463302,0.0
430,-540.540164731989,0.0
431,-374.563929459984,0.0
432,-28.6602878142671,0.0
433,646.3736919696939,0.0
434,789.501592004779,0.0
435,668.3533384820761,0.0
436,739.834342924311,0.0
437,600.158351479863,0.0
438,468.070665705436,0.0
439,-431.636778609087,0.0
440,-719.136027487964,0.0
441,-540.0149806321859,0.0
442,-921.7428215209392,0.0
443,-678.978338920024,0.0
444,-58.4856916958102,0.0
445,-165.403106022829,0.0
446,516.9839074506369,0.0
447,-150.775685748674,0.0
448,183.877529387007,0.0
449,-298.563607382808,0.0
450,-782.714219849531,0.0
451,-999.383670449446,0.0
452,-1769.7154329822,0.0
453,-1567.02703747523,0.0
454,-1116.65248047504,0.0
455,-895.0562213191389,0.0
456,-345.00224462686896,0.0
457,435.97276780524805,0.0
458,191.73543174713905,0.0
459,946.721604697001,0.0
460,742.5418548383749,0.0
461,608.357512858564,0.0
462,394.620416355286,0.0
463,-291.655003905309,0.0
464,-790.359508786573,0.0
465,-923.687941973319,0.0
466,-778.662906881289,0.0
467,-466.681542823274,0.0
468,-195.328542048362,0.0
469,-517.27093265932,0.0
470,-33.4227964432416,0.0
471,211.166757351651,0.0
472,-418.992384480411,0.0
473,-130.610281403888,0.0
474,-556.7447350085299,0.0
475,-1073.19293676092,0.0
476,-1509.24456216392,0.0
477,-1035.96135836167,0.0
478,-1292.7973831442698,0.0
479,-890.645078552343,0.0
480,-88.6424065956151,0.0
481,468.061781676016,0.0
482,834.9108821128391,0.0
483,1096.20221625987,0.0
484,626.976621719774,0.0
485,708.7808462277859,0.0
486,439.301955803339,0.0
487,-327.60105705043,0.0
488,-296.228911125436,0.0
489,-351.136099205627,0.0
490,-569.363117467142,0.0
491,-648.653461557237,0.0
492,135.654819618251,0.0
493,509.20201520985495,0.0
494,320.614433694277,0.0
495,244.948093753172,0.0
496,-299.32968308926,0.0
497,105.682461930894,0.0
498,-441.290051982451,0.0
499,-961.992111950008,0.0
500,-1352.75122572468,0.0
501,-867.7915835907851,0.0
502,-1339.10800634794,0.0
503,-906.42112152988,0.0
504,83.0074294604187,0.0
505,389.253705413902,0.0
506,926.592571900092,0.0
507,1505.7980990011902,0.0
508,1551.87509637017,0.0
509,436.306159702454,0.0
510,584.2037056548099,0.0
511,249.355866166531,0.0
512,-157.014416617885,0.0
513,-248.903858887113,0.0
514,-531.549446451513,0.0
515,-213.098628300512,0.0
516,-77.1948236049193,0.0
517,722.936163065678,0.0
518,482.723933447076,0.0
519,819.144002409559,0.0
520,1073.13286751322,0.0
521,192.38356760027,0.0
522,-480.998530525331,0.0
523,-109.251102903831,0.0
524,-987.521407168754,0.0
525,-594.089529939321,0.0
526,-126.231183666549,0.0
527,-457.934250223949,0.0
528,355.084711009143,0.0
529,713.937744821463,0.0
530,1477.4188652425,0.0
531,1201.42581700471,0.0
532,1282.33157497103,0.0
533,1302.43234647723,0.0
534,227.454996429044,0.0
535,459.442384501606,0.0
536,-32.2299920154581,0.0
537,-163.955433782439,0.0
538,176.394247556217,0.0
539,-117.674858030901,0.0
540,276.45235353875097,0.0
541,577.6815243988971,0.0
542,744.435007400224,0.0
543,938.3998945944652,0.0
544,753.727631455972,0.0
545,-151.008561923413,0.0
546,96.83818160026242,0.0
547,-157.90006236212298,0.0
548,-698.0966564522861,0.0
549,-711.129290285621,0.0
550,-1077.25925963021,0.0
551,-142.002924241144,0.0
552,434.173676926589,0.0
553,999.690688873505,0.0
554,1226.67227950425,0.0
555,1731.77097943712,0.0
556,1753.74211922602,0.0
557,1224.36159568428,0.0
558,1095.64234001924,0.0
559,375.10579413938,0.0
560,123.290656063954,0.0
561,-835.8331153571601,0.0
562,-277.434071108466,0.0
563,-32.2384159056504,0.0
564,604.040754213271,0.0
565,448.021561080131,0.0
566,528.549771558432,0.0
567,954.677386738968,0.0
568,500.818085029213,0.0
569,48.2839640083525,0.0
570,-193.989352081107,0.0
571,-443.954176884775,0.0
572,-1459.42520543302,0.0
573,-1313.70821599503,0.0
574,-834.810971056619,0.0
575,-240.468672388303,0.0
576,203.493183351035,0.0
577,580.9015993582921,0.0
578,1335.44131791161,0.0
579,1403.41284972286,0.0
580,1350.82955534866,0.0
581,698.4642374434039,0.0
582,335.9231492587,0.0
583,172.538790555322,0.0
584,-601.164341101865,0.0
585,-267.311031957965,0.0
586,-254.475249081903,0.0
587,-663.459737446616,0.0
588,-116.195710132636,0.0
589,122.351633705089,0.0
590,539.932345362001,0.0
591,287.21569753679,0.0
592,149.968172663048,0.0
593,326.220887098585,0.0
594,-790.406998179042,0.0
595,-997.060471156087,0.0
596,-1622.57461397484,0.0
597,-1117.80200923786,0.0
598,-1191.66878316661,0.0
599,-2511.7560440054,1.0
600,39.2677186528158,0.0
601,83.2348520235644,0.0
602,776.5399195792239,0.0
603,1104.03592938739,0.0
604,860.202150763551,0.0
605,1069.65543777369,0.0
606,-393.434736353882,0.0
607,-90.02019268065571,0.0
608,-2652.86593304521,1.0
609,-57.8114059734626,0.0
610,-493.35382335505096,0.0
611,-469.6173099947901,0.0
612,-81.0726839464266,0.0
613,-1.5837898789058,0.0
614,233.39904442954,0.0
615,143.351741603214,0.0
616,-203.597965207704,0.0
617,-288.166469248474,0.0
618,-518.275071659495,0.0
619,-1495.32499810412,0.0
620,-1733.0193447262195,0.0
621,-1168.97729060446,0.0
622,-1126.5403398596002,0.0
623,-949.697091903272,0.0
624,141.798493107745,0.0
625,778.371202220821,0.0
626,903.609568177362,0.0
627,803.8938145865269,0.0
628,690.245883654315,0.0
629,450.99878924911104,0.0
630,524.529262194044,0.0
631,-814.234526214479,0.0
632,-388.353943061056,0.0
633,-914.4231205668808,0.0
634,-584.883908921278,0.0
635,-574.803120359418,0.0
636,-430.7828633645111,0.0
637,41.181780677727794,0.0
638,-290.94473139323503,0.0
639,265.524725137011,0.0
640,-149.431498634559,0.0
641,-634.416082697705,0.0
642,-1252.05255774143,0.0
643,-1154.57939594279,0.0
644,-1322.11834579851,0.0
645,-1664.28257525051,0.0
646,-1030.4033954712,0.0
647,-928.52619108805,0.0
648,-369.490939146293,0.0
649,154.462184912248,0.0
650,441.814451964854,0.0
651,796.011958509872,0.0
652,499.769626133387,0.0
653,497.032632468404,0.0
654,-101.224501684604,0.0
655,-138.832225796191,0.0
656,-196.200239699841,0.0
657,-300.807724609022,0.0
658,-586.392818028786,0.0
659,-680.966631123006,0.0
660,-185.141460538808,0.0
661,429.18449087971,0.0
662,110.826006160641,0.0
663,366.619048894864,0.0
664,312.35316482203604,0.0
665,-17.888346323211,0.0
666,-560.916126447868,0.0
667,-648.721999139961,0.0
668,-949.554700664458,0.0
669,-1458.66867616819,0.0
670,-741.086823882092,0.0
671,-592.19268325683,0.0
672,175.963576562118,0.0
673,634.193167894486,0.0
674,940.910947716557,0.0
675,1354.75800022407,0.0
676,788.358460640766,0.0
677,512.9443771721141,0.0
678,677.7314905788929,0.0
679,-266.44190208715304,0.0
680,-474.308446465935,0.0
681,-849.391704026145,0.0
682,-152.329329432349,0.0
683,-425.132688952581,0.0
684,144.118058150723,0.0
685,304.251404690739,0.0
686,3458.95190308549,1.0
687,260.380625424639,0.0
688,353.652299523844,0.0
689,505.175370514075,0.0
690,-546.264895318018,0.0
691,-440.65052142041606,0.0
692,-663.814008761331,0.0
693,-591.4363060085141,0.0
694,-2357.66369646676,1.0
695,-172.54840654094895,0.0
696,12.5351262515051,0.0
697,899.65130634982,0.0
698,1458.68323032501,0.0
699,1273.8096329676598,0.0
700,1276.1318674373,0.0
701,648.845119588594,0.0
702,1117.63499895529,0.0
703,-139.251063202057,0.0
704,-285.163390163406,0.0
705,-463.95989774323897,0.0
706,-274.016663315995,0.0
707,253.652696934074,0.0
708,388.479317991618,0.0
709,715.371718743481,0.0
710,795.029821362867,0.0
711,780.91476993556,0.0
712,1059.97332068015,0.0
713,500.829497565459,0.0
714,-241.840277515976,0.0
715,-136.676868660123,0.0
716,-794.192843163437,0.0
717,-765.760844624241,0.0
718,-238.056633281343,0.0
719,-333.372978795917,0.0
720,347.182942948582,0.0
721,993.4826458134752,0.0
722,1247.31858289771,0.0
723,1287.7680707573402,0.0
724,1983.2540394098,0.0
725,1269.48330679753,0.0
726,789.937313387392,0.0
727,53.77593720018821,0.0
728,-129.832764135971,0.0
729,-174.96022511409402,0.0
730,-20.5965008600162,0.0
731,-154.911582679616,0.0
732,145.284706286225,0.0
733,570.808714515387,0.0
734,484.792098759021,0.0
735,1000.99915003646,0.0
736,655.079264377077,0.0
737,575.501495673047,0.0
738,-261.523528251091,0.0
739,-922.4301899435628,0.0
740,-771.1147771253301,0.0
741,-783.888369028735,0.0
742,-1052.47207270985,0.0
743,-739.276777989153,0.0
744,-90.7366726765321,0.0
745,633.8468551155829,0.0
746,1065.45625281433,0.0
747,1157.2766219336802,0.0
748,1203.4155469744198,0.0
749,752.925323331376,0.0
750,451.42205991186097,0.0
751,59.9203049244213,0.0
752,-335.72346904706103,0.0
753,-511.385040218688,0.0
754,-406.144329613236,0.0
755,-412.185388283058,0.0
756,-174.63819873882,0.0
757,455.560841525375,0.0
758,813.627154260144,0.0
759,831.1454828362869,0.0
760,338.619241387886,0.0
761,450.797656169259,0.0
762,-560.182181958866,0.0
763,-1203.91342964546,0.0
764,-1451.30989772841,0.0
765,-1359.39556864911,0.0
766,-1485.6767805158,0.0
767,-917.2523831941588,0.0
768,158.704191803613,0.0
769,436.05841376632696,0.0
770,532.504741967198,0.0
771,766.9521444176829,0.0
772,926.48862537625,0.0
773,531.648738745787,0.0
774,431.57899198376,0.0
775,-231.422933315788,0.0
776,-686.218739023436,0.0
777,-658.937887590948,0.0
778,-1039.2014791195,0.0
779,-629.038078041057,0.0
780,-441.596685418922,0.0
781,236.973595057841,0.0
782,102.801710572782,0.0
783,571.73673227477,0.0
784,-111.014236681084,0.0
785,-236.976790576172,0.0
786,-796.192709258517,0.0
787,-1421.33086971832,0.0
788,-1442.6126732338598,0.0
789,-1949.0452180120496,0.0
790,-1510.8137345343,0.0
791,-689.054812275622,0.0
792,-302.285712975379,0.0
793,370.6992090141829,0.0
794,568.122201664988,0.0
795,972.827230468172,0.0
796,838.449984802019,0.0
797,554.587094282905,0.0
798,515.4190243860311,0.0
799,-237.028053186061,0.0
800,-365.83386691607694,0.0
801,-1311.35771386353,0.0
802,-924.992352228218,0.0
803,-517.7399488695639,0.0
804,-734.728799422432,0.0
805,77.4957188861412,0.0
806,166.97770543760902,0.0
807,158.979161214055,0.0
808,131.718910174638,0.0
809,-199.96945748904,0.0
810,-3325.79387779366,1.0
811,-675.9205707254071,0.0
812,-1484.25512180385,0.0
813,-1270.50591736614,0.0
814,-1485.5586560963,0.0
815,-734.7404368502,0.0
816,-149.882541952101,0.0
817,205.001387509501,0.0
818,815.1968968744479,0.0
819,781.236233235201,0.0
820,957.1172910602652,0.0
821,672.368227125215,0.0
822,136.022188238967,0.0
823,-533.80731395527,0.0
824,-289.825331108519,0.0
825,-234.505174081296,0.0
826,-736.6360259011999,0.0
827,-14.7808120128913,0.0
828,-560.883573284132,0.0
829,351.04960734658096,0.0
830,395.166822443038,0.0
831,933.577257626538,0.0
832,133.95063809023998,0.0
833,-179.344822345695,0.0
834,-681.498049973372,0.0
835,-1080.1397946639802,0.0
836,-745.534099828885,0.0
837,-1074.6152379865,0.0
838,-905.418447707099,0.0
839,-699.443433756211,0.0
840,-87.1023447749428,0.0
841,244.282874345077,0.0
842,995.236974375772,0.0
843,1244.2473267644198,0.0
844,1039.7815567435198,0.0
845,1002.67530941621,0.0
846,441.858002672158,0.0
847,-72.6030272245197,0.0
848,-69.8422928659633,0.0
849,-701.3236871782091,0.0
850,-186.731616304311,0.0
851,-99.1888249995216,0.0
852,-264.987769138112,0.0
853,1145.04955568896,0.0
854,964.1605772751428,0.0
855,536.152397052368,0.0
856,887.2888487068731,0.0
857,200.895411010357,0.0
858,-42.950114160290006,0.0
859,-444.030286113306,0.0
860,-1005.9952617161802,0.0
861,-1244.06864488563,0.0
862,-512.298772221856,0.0
863,77.3809398108377,0.0
864,402.835695880178,0.0
865,932.161484982088,0.0
866,1346.70217857995,0.0
867,1746.42875376674,0.0
868,891.4142503993111,0.0
869,1124.78197764679,0.0
870,804.8070199206619,0.0
871,456.17179754088096,0.0
872,131.381681645689,0.0
873,-256.375514777842,0.0
874,-85.3152475769984,0.0
875,27.3539803563641,0.0
876,391.09114465925904,0.0
877,743.9356797346629,0.0
878,1289.80014053693,0.0
879,970.089045019747,0.0
880,414.814047659883,0.0
881,393.963070608979,0.0
882,-580.537243069804,0.0
883,-219.711847834857,0.0
884,-953.56321777048,0.0
885,-648.5707551081659,0.0
886,-323.935129878211,0.0
887,-395.92429619851,0.0
888,154.987805131345,0.0
889,1079.4035597992402,0.0
890,1527.6208337156602,0.0
891,1634.7634105867,0.0
892,864.12188572245,0.0
893,1326.57625466311,0.0
894,823.4215483322811,0.0
895,771.489155101109,0.0
896,-450.767983137298,0.0
897,-628.856232661547,0.0
898,-323.704669213094,0.0
899,-206.48168850185,0.0
900,205.78570878298697,0.0
901,948.968261771217,0.0
902,619.1185186518679,0.0
903,771.049557220453,0.0
904,918.564448385865,0.0
905,-91.6399881696278,0.0
906,-281.701682040459,0.0
907,-424.670681612573,0.0
908,-830.210003101648,0.0
909,-1071.83701137535,0.0
910,-896.785596188573,0.0
911,-387.723040063604,0.0
912,801.248871593089,0.0
913,723.1043414587081,0.0
914,1374.1906407735198,0.0
915,1216.2710199535002,0.0
916,1350.21860220664,0.0
917,327.670369064606,0.0
918,212.056589599406,0.0
919,194.172494635126,0.0
920,-223.24012644947496,0.0
921,-583.812314976972,0.0
922,-312.745995187594,0.0
923,-485.51816867569903,0.0
924,44.264128638109,0.0
925,458.805853123729,0.0
926,177.626058762393,0.0
927,180.147377887824,0.0
928,375.907906661784,0.0
929,-96.9408018738588,0.0
930,-424.82936848595705,0.0
931,-705.390954925713,0.0
932,-804.540952397841,0.0
933,-1050.42363323074,0.0
934,-1274.57302058919,0.0
935,-878.405311171795,0.0
936,211.965668732035,0.0
937,426.93558099160697,0.0
938,706.536413463503,0.0
939,863.75048856464,0.0
940,1019.63400754795,0.0
941,144.671762743057,0.0
942,455.287446268842,0.0
943,-403.394109325394,0.0
944,-622.472547900117,0.0
945,-1049.7138712787,0.0
946,-697.640925742708,0.0
947,-976.771503206792,0.0
948,39.0125494853585,0.0
949,-115.70340586551,0.0
950,84.201039671572,0.0
951,-126.680060512257,0.0
952,-82.6227835285155,0.0
953,-452.01663834135,0.0
954,-711.3645529215801,0.0
955,-1594.0051490073802,0.0
956,-1554.05036432139,0.0
957,-1097.89090755189,0.0
958,-1270.71307486855,0.0
959,-584.967304314015,0.0
960,-235.16134670897705,0.0
961,76.5253658493478,0.0
962,506.754168573736,0.0
963,1258.96462912606,0.0
964,833.4589152861571,0.0
965,332.34382214727003,0.0
966,-57.6456900102606,0.0
967,-443.244303878349,0.0
968,-1042.83459915372,0.0
969,-1140.19788479382,0.0
970,-925.455974980381,0.0
971,-713.372399403899,0.0
972,-208.495417397048,0.0
973,-7.34015268966408,0.0
974,519.076613366573,0.0
975,20.880065781575603,0.0
976,-122.8594656553,0.0
977,-259.4493096391,0.0
978,-71.1674715556385,0.0
979,-1193.4434296629402,0.0
980,-1622.35193178298,0.0
981,-1350.10900691314,0.0
982,-1132.9635550211,0.0
983,-820.6744139480811,0.0
984,-233.349620152737,0.0
985,137.316775805033,0.0
986,642.478999080514,0.0
987,941.297799793615,0.0
988,1065.14584529023,0.0
989,506.280703901486,0.0
990,419.141042100808,0.0
991,-693.911109111118,0.0
992,-686.291171324339,0.0
993,-619.206518277613,0.0
994,-549.762004198784,0.0
995,-290.75834142580004,0.0
996,445.455231483161,0.0
997,-6.073460007425751,0.0
998,-36.30505378630579,0.0
999,67.5193446356878,0.0
