timestamp,value,is_anomaly
147,497.34540156523,0.0
148,-35.8248101672284,0.0
149,377.615847503364,0.0
150,-93.8559189146542,0.0
151,-251.779088090844,0.0
152,-437.811941107928,0.0
153,-1201.45832184533,0.0
154,-729.937800535964,0.0
155,-938.020163006998,0.0
156,-338.72087019972696,0.0
157,-267.084205190124,0.0
158,348.74426019156,0.0
159,406.933162036431,0.0
160,439.366253790912,0.0
161,-452.46518807061,0.0
162,-1072.23375433635,0.0
163,-1135.09958922494,0.0
164,-1499.44536018241,0.0
165,-1140.31033967706,0.0
166,-1030.78551492816,0.0
167,-605.640118642425,0.0
168,-237.902425966334,0.0
169,429.189862112864,0.0
170,465.826394825337,0.0
171,346.013317810635,0.0
172,1147.4057172732,0.0
173,632.5938876835701,0.0
174,262.49983593970296,0.0
175,-479.937336523401,0.0
176,-746.933976228742,0.0
177,-863.132087978761,0.0
178,-493.643490758611,0.0
179,-870.463842650553,0.0
180,-3.637383961632741,0.0
181,456.590938714909,0.0
182,604.5111168653971,0.0
183,316.29409354861,0.0
184,-19.198986252811,0.0
185,-687.180840331439,0.0
186,-978.83656414616,0.0
187,-1152.1807234007,0.0
188,-1040.62635995101,0.0
189,-1243.64997539396,0.0
190,-1518.52727155115,0.0
191,-771.218972332208,0.0
192,-77.6935941371392,0.0
193,239.362761093344,0.0
194,620.404911182925,0.0
195,876.9120059537579,0.0
196,683.717045650764,0.0
197,781.832931083644,0.0
198,218.598315415027,0.0
199,266.018863787663,0.0
200,-239.198060059208,0.0
201,-782.721492259523,0.0
202,-667.935492902737,0.0
203,-948.724551354988,0.0
204,-281.608465308215,0.0
205,9.15590326653214,0.0
206,621.24039496908,0.0
207,371.440744828753,0.0
208,574.135175506297,0.0
209,-48.290340934152695,0.0
210,-854.5842504606351,0.0
211,-1146.39968638129,0.0
212,-653.5859774896389,0.0
213,-1325.75991779388,0.0
214,-1294.30589706652,0.0
215,-598.548571277071,0.0
216,-139.097514727467,0.0
217,592.355475707116,0.0
218,789.0673007818581,0.0
219,346.77385148558403,0.0
220,601.148864496751,0.0
221,944.022037754922,0.0
222,192.728893545282,0.0
223,-67.25558825404259,0.0
224,-617.114092206039,0.0
225,-846.387598059581,0.0
226,-569.649736262335,0.0
227,-892.8420358839991,0.0
228,-181.907515588698,0.0
229,-264.006871666137,0.0
230,426.18024895590304,0.0
231,457.194392164533,0.0
232,64.50557969317761,0.0
233,-266.91513031383704,0.0
234,-344.65462354198,0.0
235,-652.906021611775,0.0
236,-1291.24657190014,0.0
237,-1461.14990108058,0.0
238,-1327.39778288402,0.0
239,-534.523115714911,0.0
240,-137.239858930157,0.0
241,123.442262263755,0.0
242,416.50750608296,0.0
243,736.2591938487799,0.0
244,518.816951738002,0.0
245,425.802955123238,0.0
246,-703.210501512279,0.0
247,-803.6178338488271,0.0
248,-641.782099106679,0.0
249,-1041.83981410911,0.0
250,-1215.79954545295,0.0
251,-527.927161740191,0.0
252,-30.6198631953887,0.0
253,14.3093016323841,0.0
254,283.028806439837,0.0
255,132.397654526089,0.0
256,234.1204178930849,0.0
257,-713.759722641507,0.0
258,-1134.84596960866,0.0
259,-1467.2902720262805,0.0
260,-880.227591259489,0.0
261,-1951.14953983763,0.0
262,-1373.44451114919,0.0
263,-872.3742083561749,0.0
264,-851.801185340771,0.0
265,-13.6827010075813,0.0
266,16.6216818335903,0.0
267,776.4889797438279,0.0
268,68.30768871342339,0.0
269,443.758516137311,0.0
270,-166.69479871841298,0.0
271,-778.118646083031,0.0
272,-1023.78944923526,0.0
273,-1177.73763433304,0.0
274,-789.7970784183949,0.0
275,-1110.62032037509,0.0
276,-528.753754523478,0.0
277,-697.548410676245,0.0
278,-346.62996454248804,0.0
279,184.454512916414,0.0
280,139.26356356655398,0.0
281,-572.788462560523,0.0
282,-1358.17330790424,0.0
283,-1402.2498575907098,0.0
284,-1498.57830275525,0.0
285,-1816.9265240487,0.0
286,-1553.7696852192,0.0
287,-1392.7764267040302,0.0
288,-733.3184110525751,0.0
289,26.1580538062572,0.0
290,361.735836635004,0.0
291,134.02296608572598,0.0
292,94.11333442884458,0.0
293,-104.40550857906,0.0
294,-593.441330947942,0.0
295,-914.902783342279,0.0
296,-1077.61526119617,0.0
297,-1468.82498101367,0.0
298,-1542.8145060526,0.0
299,-1308.21051265318,0.0
300,-745.406824938584,0.0
301,-1005.97151720193,0.0
302,-412.004260318633,0.0
303,-93.8243691923858,0.0
304,-376.35797833292605,0.0
305,-523.7982404031881,0.0
306,-1195.74845070691,0.0
307,-881.3062540418581,0.0
308,-1709.07316346772,0.0
309,-1824.37582565094,0.0
310,-1495.38173716788,0.0
311,-1258.29509004907,0.0
312,-515.770396644717,0.0
313,-243.304984699515,0.0
314,-176.003763775656,0.0
315,174.57879833406002,0.0
316,307.34301813421297,0.0
317,205.416236507551,0.0
318,109.691615337751,0.0
319,-311.531789990099,0.0
320,-1046.68403641306,0.0
321,-970.3862380724248,0.0
322,-1288.54451601094,0.0
323,-1021.77535241783,0.0
324,-845.0039171741431,0.0
325,19.3006012819403,0.0
326,-89.5139209270949,0.0
327,-108.152349008777,0.0
328,-38.1496721542977,0.0
329,-754.275423325515,0.0
330,-831.94660669787,0.0
331,-1248.70240771794,0.0
332,-1294.53752000859,0.0
333,-1535.47258443871,0.0
334,-1697.20424773031,0.0
335,-821.8569707854671,0.0
336,-217.880987979792,0.0
337,28.3487378515976,0.0
338,455.41615992793504,0.0
339,54.4435066612745,0.0
340,643.894821338723,0.0
341,372.42458071028506,0.0
342,-29.6655290201182,0.0
343,-819.037406982087,0.0
344,-1065.99001590836,0.0
345,-1065.05761907531,0.0
346,-697.744350420888,0.0
347,-1335.53951644374,0.0
348,-388.694267032361,0.0
349,110.714368007234,0.0
350,83.2639009790972,0.0
351,167.028793381045,0.0
352,-151.183756925959,0.0
353,-16.2832224585781,0.0
354,-1002.47338702175,0.0
355,-895.7309355689571,0.0
356,-1203.36153598879,0.0
357,-1237.66825961529,0.0
358,-1224.4560361394902,0.0
359,-764.232799757763,0.0
360,-315.930451508424,0.0
361,-336.604155131065,0.0
362,636.545782247977,0.0
363,700.324168920177,0.0
364,571.06587246745,0.0
365,802.2230869163631,0.0
366,4.41878243701166,0.0
367,-886.449518852882,0.0
368,-987.13610734676,0.0
369,-881.261233173695,0.0
370,-887.020773173692,0.0
371,-480.695384521231,0.0
372,-371.742715694726,0.0
373,-488.57364446750506,0.0
374,48.8365748301044,0.0
375,173.01771318967,0.0
376,-140.67405000139098,0.0
377,117.184660928836,0.0
378,-659.941391979625,0.0
379,-1245.31170282461,0.0
380,-1298.88917893362,0.0
381,-1414.2220920928,0.0
382,-1035.57843306799,0.0
383,-1177.8983553163198,0.0
384,-522.630033944946,0.0
385,-75.7367667283163,0.0
386,835.032341553589,0.0
387,805.996945016049,0.0
388,237.82617813025504,0.0
389,592.963139898611,0.0
390,-55.6221525017978,0.0
391,-717.628585884782,0.0
392,-884.389665267378,0.0
393,-1001.66533143822,0.0
394,-809.878517671784,0.0
395,-798.536729414443,0.0
396,-442.213181771376,0.0
397,-509.316939315352,0.0
398,-102.548600598001,0.0
399,93.47949787933491,0.0
400,525.1860286442579,0.0
401,-381.652611066946,0.0
402,-840.221314764724,0.0
403,-1181.77515400827,0.0
404,-1530.55719402485,0.0
405,-1741.7584179347302,0.0
406,-1334.12030626557,0.0
407,-1318.66654059203,0.0
408,-296.768426722052,0.0
409,277.411080856175,0.0
410,859.1469196559891,0.0
411,460.45286037784007,0.0
412,-1787.3720099282102,1.0
413,380.297078310501,0.0
414,-157.232505340704,0.0
415,-445.61056502655504,0.0
416,-950.731285846094,0.0
417,-1471.67630183864,0.0
418,-1149.72096009627,0.0
419,-903.065962192086,0.0
420,-1068.63013953259,0.0
421,-423.566663568792,0.0
422,145.577761099105,0.0
423,-38.510800275738895,0.0
424,-121.380825123011,0.0
425,-436.121211427295,0.0
426,-874.354531894639,0.0
427,-1747.85601182883,0.0
428,-1909.66032289064,0.0
429,-1877.00997491964,0.0
430,-1870.73173335542,0.0
431,-1225.8357224903698,0.0
432,-768.642418373232,0.0
433,-428.832316832467,0.0
434,-105.958601953619,0.0
435,131.069963161562,0.0
436,266.856718897275,0.0
437,-192.665906034781,0.0
438,-728.53723302681,0.0
439,-758.0547306679131,0.0
440,-1155.50876411695,0.0
441,-1587.91147866117,0.0
442,-1421.55360006833,0.0
443,-1433.63538912268,0.0
444,-730.688168068156,0.0
445,-441.011782564528,0.0
446,-669.851850504582,0.0
447,-218.681618976632,0.0
448,-544.280129602459,0.0
449,-873.421256778743,0.0
450,-1271.40890393752,0.0
451,-1819.5400604340305,0.0
452,-1802.07268450018,0.0
453,537.470712014401,1.0
454,-1459.7410779687198,0.0
455,-1549.54200503259,0.0
456,-1195.0166393046302,0.0
457,-344.674050442273,0.0
458,31.006633269540306,0.0
459,202.650149898042,0.0
460,315.028584484548,0.0
461,-525.7147252184291,0.0
462,-402.385528502961,0.0
463,-934.3264833889932,0.0
464,-1176.26017170092,0.0
465,-1496.79779435035,0.0
466,-1652.9340275992802,0.0
467,-1070.06866245476,0.0
468,-1139.19793417401,0.0
469,-180.9824730313,0.0
470,-54.10227437254829,0.0
471,-335.404071329055,0.0
472,-177.70236964923902,0.0
473,-834.2496930714841,0.0
474,-1495.2784157845,0.0
475,-1307.04344241622,0.0
476,-2069.0520131193,0.0
477,-1440.02092687086,0.0
478,-1470.9028448817498,0.0
479,-1103.24646494637,0.0
480,-492.68912660525297,0.0
481,-589.304314180878,0.0
482,-20.9816392898991,0.0
483,538.166652078024,0.0
484,-147.080628581614,0.0
485,-322.141801313794,0.0
486,-384.797399571014,0.0
487,-957.235772178732,0.0
488,-1454.5211977093802,0.0
489,-1087.20277050073,0.0
490,-824.2297954134109,0.0
491,-858.367218636174,0.0
492,-799.043885714579,0.0
493,-607.329978660954,0.0
494,-131.163212427738,0.0
495,-374.843957418349,0.0
496,-540.6267930840261,0.0
497,-395.792817398001,0.0
498,-1531.14108309932,0.0
499,-1101.26847241519,0.0
500,-1811.51979157214,0.0
501,-1387.26133451668,0.0
502,-1526.1653687285,0.0
503,-1065.26925835791,0.0
504,-813.9292302601939,0.0
505,-224.197494818288,0.0
506,-237.22381911239896,0.0
507,376.602861382912,0.0
508,199.879332597071,0.0
509,172.44265052761298,0.0
510,-483.418994524084,0.0
511,-716.596105617298,0.0
512,-1144.90342621197,0.0
513,-1029.57100649714,0.0
514,-1034.05878784338,0.0
515,-825.2097791553641,0.0
516,-301.815577526047,0.0
517,63.359393240171,0.0
518,-118.09267161439,0.0
519,-123.01561883935,0.0
520,-474.264907250056,0.0
521,-473.55719451093,0.0
522,-965.4460189938812,0.0
523,-1409.2347035770802,0.0
524,-2153.63095179849,0.0
525,-1728.6855442951598,0.0
526,-1434.31551002695,0.0
527,-1077.78586717294,0.0
528,-808.340805288306,0.0
529,-219.33945022957693,0.0
530,302.697053125449,0.0
531,248.055216479921,0.0
532,329.03529853412897,0.0
533,263.281943183451,0.0
534,-35.454975912760894,0.0
535,-1134.7933294836698,0.0
536,-1412.5154063291598,0.0
537,-1065.05071435732,0.0
538,-981.491285860118,0.0
539,-852.1315838548629,0.0
540,-555.924142451176,0.0
541,-258.679188713427,0.0
542,-47.87431870469211,0.0
543,300.363789094085,0.0
544,155.37611340017298,0.0
545,-742.107667652348,0.0
546,-591.580511983704,0.0
547,-962.3435718102968,0.0
548,-1678.5315653629502,0.0
549,-1788.72024368327,0.0
550,-1419.3195219123002,0.0
551,-785.2824036488921,0.0
552,-751.4282668781309,0.0
553,-171.801401392242,0.0
554,286.511232388391,0.0
555,870.9029254466969,0.0
556,120.107430156576,0.0
557,264.166615241025,0.0
558,-106.87869757767,0.0
559,-959.1723434797792,0.0
560,-1207.20151845381,0.0
561,-1195.19600559185,0.0
562,-1184.02679387762,0.0
563,-1019.74497518143,0.0
564,-467.518290635885,0.0
565,-522.1596326328321,0.0
566,-95.7220211368698,0.0
567,359.682276324139,0.0
568,11.159373896129,0.0
569,-564.2705017601011,0.0
570,-704.984548021553,0.0
571,-1673.64431806016,0.0
572,-1703.50304729544,0.0
573,-2030.7856834735,0.0
574,-1453.80807089083,0.0
575,-1063.60108927598,0.0
576,-965.928127307292,0.0
577,90.4487677068302,0.0
578,755.509001986585,0.0
579,303.174637785562,0.0
580,255.76943880301,0.0
581,-118.929552108972,0.0
582,-622.170790806799,0.0
583,-765.236219457465,0.0
584,-568.128063799368,0.0
585,-1912.21075330633,0.0
586,-1091.55167728352,0.0
587,-1142.54782467755,0.0
588,-700.179984193837,0.0
589,-500.237112902383,0.0
590,-94.0295354882612,0.0
591,-452.004364508481,0.0
592,-93.39747131399533,0.0
593,-713.765351563163,0.0
594,-1279.17460049299,0.0
595,-1368.04046876388,0.0
596,-2051.84674738865,0.0
597,-1887.58063899297,0.0
598,-1623.08889934216,0.0
599,-1628.00572570905,0.0
600,-995.827718323244,0.0
601,-146.15745732603202,0.0
602,-322.369226979289,0.0
603,-230.201189376844,0.0
604,-386.199425883584,0.0
605,-436.628400334943,0.0
606,-453.136841805516,0.0
607,-1142.82325697875,0.0
608,-1735.39745106695,0.0
609,-1130.33111860419,0.0
610,-1720.72936222719,0.0
611,-1692.4512494136,0.0
612,-636.243021311773,0.0
613,-359.40310633416,0.0
614,-713.3032807825549,0.0
615,-255.405783299361,0.0
616,-580.6318046234629,0.0
617,-1068.56555369987,0.0
618,-1124.73129327352,0.0
619,-1933.15022915638,0.0
620,-2065.19216171367,0.0
621,-1934.12883189776,0.0
622,-2409.2601184735,0.0
623,-1608.28404275557,0.0
624,-799.70058671528,0.0
625,-493.123134342138,0.0
626,-125.799995994332,0.0
627,75.8289693815972,0.0
628,152.195345364514,0.0
629,-288.303118696879,0.0
630,-766.04476904273,0.0
631,-1229.49607202072,0.0
632,-1680.11244152109,0.0
633,-1828.79308316126,0.0
634,-1708.5893124538095,0.0
635,-1493.33730283621,0.0
636,-1269.54400258348,0.0
637,-734.2992995671041,0.0
638,-208.965137112362,0.0
639,-324.095742992142,0.0
640,-466.746375878893,0.0
641,-992.2241892509012,0.0
642,-1453.83769649106,0.0
643,-1888.09165657534,0.0
644,-2112.2323472038697,0.0
645,233.941043703354,1.0
646,-1848.76484028084,0.0
647,-1814.6631568667,0.0
648,-1186.56606059545,0.0
649,-745.14374617178,0.0
650,-18.180469882344106,0.0
651,-87.2401937517425,0.0
652,-152.24906110046,0.0
653,-284.637163784832,0.0
654,-611.008096231604,0.0
655,-1303.73772677662,0.0
656,-1596.25778396875,0.0
657,-1475.6314303707998,0.0
658,-1356.23479896228,0.0
659,-1477.04953890014,0.0
660,-585.002345746233,0.0
661,-368.672414403265,0.0
662,-910.247464861783,0.0
663,-415.11329386307,0.0
664,-382.69035277372,0.0
665,-886.374875577693,0.0
666,-1330.53049820382,0.0
667,-1764.29378653992,0.0
668,-1722.65277386364,0.0
669,-2334.44527996105,0.0
670,-1703.15593439659,0.0
671,-1237.0822711746,0.0
672,-1092.53484089867,0.0
673,-688.68983142895,0.0
674,-161.677895964347,0.0
675,148.910206167196,0.0
676,118.215397899683,0.0
677,-221.60769947038887,0.0
678,68.28298154935649,0.0
679,-1432.8677837287,0.0
680,-1487.30146407905,0.0
681,-1256.76798136079,0.0
682,-1878.49725438365,0.0
683,-1211.66425987578,0.0
684,-461.36440663969705,0.0
685,-961.008162995272,0.0
686,-493.061638760969,0.0
687,-179.21747493417,0.0
688,-460.28067146185896,0.0
689,-613.967718955069,0.0
690,-1089.75278458161,0.0
691,-1589.21964294067,0.0
692,-2091.03709463918,0.0
693,-2000.18410998065,0.0
694,-1836.0253497702,0.0
695,-1770.2366615368103,0.0
696,-1018.72321334659,0.0
697,-457.3552855771799,0.0
698,56.0126541835157,0.0
699,3.62117433980754,0.0
700,6.397151856461389,0.0
701,4.38062933481646,0.0
702,-459.48616266749,0.0
703,-1160.42382661582,0.0
704,-1130.37196296542,0.0
705,-1610.13108114091,0.0
706,-1195.45540248273,0.0
707,-799.662926566309,0.0
708,-588.611204520043,0.0
709,-295.269825399726,0.0
710,-329.011807958782,0.0
711,-297.98962031305,0.0
712,-950.169355112399,0.0
713,-814.6230313387131,0.0
714,-1157.45121642405,0.0
715,-1710.97376062,0.0
716,-1810.20488101571,0.0
717,-2010.9943805323103,0.0
718,-1786.99656686557,0.0
719,-1109.8326773539802,0.0
720,-791.58404913194,0.0
721,-19.2313656702794,0.0
722,-392.920150945903,0.0
723,302.961021993842,0.0
724,122.494696460072,0.0
725,-90.2205723856212,0.0
726,-385.603449815787,0.0
727,-977.394665966034,0.0
728,-944.611326767772,0.0
729,-1645.1201309880498,0.0
730,-1331.2470211567402,0.0
731,-1376.9709995142002,0.0
732,-1060.6603377106,0.0
733,-403.14770304958097,0.0
734,-418.493236147433,0.0
735,-381.400464183507,0.0
736,-584.560974852724,0.0
737,-1131.8914265044198,0.0
738,-1518.37078433472,0.0
739,-1741.38502564758,0.0
740,-2145.7905006371498,0.0
741,-2170.73865109798,0.0
742,-1881.48331227879,0.0
743,-1533.55394684371,0.0
744,-1451.36321907848,0.0
745,-353.38583595408403,0.0
746,-152.25128176886005,0.0
747,-191.842645102591,0.0
748,95.3253473929887,0.0
749,-338.7480338019,0.0
750,-631.96590064734,0.0
751,-1461.85440235427,0.0
752,-1316.00648191524,0.0
753,-1628.29356304009,0.0
754,-2047.99236410072,0.0
755,-3879.21195189952,1.0
756,-909.141230168237,0.0
757,-1153.77385457078,0.0
758,-997.744187395129,0.0
759,-2824.6018506661103,1.0
760,-533.934729776844,0.0
761,-748.985054427134,0.0
762,-1796.6830312588395,0.0
763,-2002.90864937178,0.0
764,-2519.56343973812,0.0
765,-2486.26532844172,0.0
766,-2309.40537450641,0.0
767,-1992.8506335238296,0.0
768,-1642.01286159249,0.0
769,-1133.73552242502,0.0
770,-609.970015164611,0.0
771,-331.870871443728,0.0
772,-118.271498626131,0.0
773,-663.186208307277,0.0
774,-645.125057432741,0.0
775,-3922.61392550661,1.0
776,-2257.4685141725304,0.0
777,-1879.2649815762304,0.0
778,-1679.2753307089902,0.0
779,-2017.15388217062,0.0
780,-1915.05314540442,0.0
781,-1360.8673272597698,0.0
782,-1297.21099775496,0.0
783,-811.383329046394,0.0
784,-751.0474778378019,0.0
785,-1362.8258256842,0.0
786,-1754.27262804612,0.0
787,-1897.02744108554,0.0
788,-2661.07850066078,0.0
789,-2734.93387656852,0.0
790,-2894.08248779493,0.0
791,-1502.51795254079,0.0
792,-1695.12171577017,0.0
793,-617.185951763987,0.0
794,-692.212689515778,0.0
795,-666.465538631433,0.0
796,-87.0311225135702,0.0
797,-964.542147185294,0.0
798,-1141.4833039799,0.0
799,-1526.79763767483,0.0
800,-2119.26766212405,0.0
801,-1950.08712602744,0.0
802,-2340.42631369002,0.0
803,-1654.19576479755,0.0
804,-1676.61675348545,0.0
805,-1534.84981526283,0.0
806,-1699.9203793452698,0.0
807,-1045.01439613557,0.0
808,-1418.91557581216,0.0
809,-1682.52934538132,0.0
810,-1811.0457342763,0.0
811,-2565.9966560117,0.0
812,-2394.5596502651,0.0
813,-2804.41632326138,0.0
814,-2583.4473143591604,0.0
815,-2005.78952810286,0.0
816,-1674.26161737222,0.0
817,-1242.3180385372698,0.0
818,-759.5707245599809,0.0
819,-205.885078726125,0.0
820,-414.266416972726,0.0
821,-940.114648297348,0.0
822,-1319.41918051856,0.0
823,-1751.55273950803,0.0
824,-2229.3194143616897,0.0
825,-2141.18884931572,0.0
826,-1445.64541044606,0.0
827,-2187.47395680814,0.0
828,-1313.01429729205,0.0
829,-1275.95227367315,0.0
830,-1242.01554434303,0.0
831,-437.310099620432,0.0
832,-950.1188904818332,0.0
833,-1603.4885743784,0.0
834,-1721.19216854975,0.0
835,-2151.66474812688,0.0
836,-2383.5843458227,0.0
837,-2382.91519136981,0.0
838,-1885.9044554167,0.0
839,-2240.690708731,0.0
840,-1517.07952922544,0.0
841,-1346.01320463592,0.0
842,-1065.63139045428,0.0
843,-464.285698367295,0.0
844,-765.349147854685,0.0
845,-974.509883228222,0.0
846,-1176.49600093181,0.0
847,-1417.55433665467,0.0
848,-2091.56788707051,0.0
849,-2098.6252703122896,0.0
850,-1808.6483247958704,0.0
851,-1941.76293860439,0.0
852,-1643.9465821652,0.0
853,-1184.5149025299902,0.0
854,-381.339093496869,0.0
855,-619.005315598876,0.0
856,-1039.68868621934,0.0
857,-1433.57704236453,0.0
858,-1807.58229698732,0.0
859,-1872.08230887761,0.0
860,-2364.61056165968,0.0
861,-2706.16498079841,0.0
862,-1979.11305436697,0.0
863,-1940.78642425728,0.0
864,-1376.67050027906,0.0
865,-457.958362989661,0.0
866,-527.468231959728,0.0
867,-617.678360345661,0.0
868,-530.762596367443,0.0
869,-352.90129317641,0.0
870,-900.820987861146,0.0
871,-1564.60336551367,0.0
872,-1792.7494435322303,0.0
873,-2298.55275594393,0.0
874,-1896.14387641935,0.0
875,-1668.86556022576,0.0
876,-1492.9795996920402,0.0
877,-794.997902808449,0.0
878,-817.899110146873,0.0
879,-724.137939781205,0.0
880,-1154.34467622694,0.0
881,-1531.79193608104,0.0
882,-1323.291842318,0.0
883,-2115.85064571384,0.0
884,-2558.82241093595,0.0
885,-2303.81237016824,0.0
886,-2753.8051797432104,0.0
887,-1953.52557160026,0.0
888,-1284.85674289113,0.0
889,-1004.39363763327,0.0
890,-524.94232492354,0.0
891,-289.083529599274,0.0
892,-183.690591942607,0.0
893,-303.291357543179,0.0
894,-1076.78878337539,0.0
895,-1407.5148204946202,0.0
896,-1681.42127097079,0.0
897,-2138.4336610873,0.0
898,-1913.7255401263,0.0
899,-1677.23320287335,0.0
900,-1415.25387761411,0.0
901,-1073.56122715761,0.0
902,-967.658154856832,0.0
903,-637.944303446197,0.0
904,-1070.33109530475,0.0
905,-1629.05140482795,0.0
906,-2309.3912929837898,0.0
907,-2050.33935319478,0.0
908,-2824.76605083916,0.0
909,-2632.8461729426504,0.0
910,-2569.20575531568,0.0
911,-1791.6492029919602,0.0
912,-1658.36233515121,0.0
913,-893.307959951606,0.0
914,-394.034994672154,0.0
915,-234.693807095377,0.0
916,-641.562837874942,0.0
917,-782.405770447279,0.0
918,-1472.25661099478,0.0
919,-1929.08007937316,0.0
920,-2004.36688999436,0.0
921,-2537.24585298426,0.0
922,-2312.65273139017,0.0
923,-1871.79122347248,0.0
924,-2030.97889634774,0.0
925,-1460.80025158727,0.0
926,-1015.2842482202,0.0
927,-1022.71865520635,0.0
928,-1170.78421274639,0.0
929,-1284.35448948838,0.0
930,-2259.77162960228,0.0
931,-2792.4852013621303,0.0
932,-2760.37030003213,0.0
933,-2710.88846239746,0.0
934,-2353.7720113151604,0.0
935,-2203.36688865536,0.0
936,-1607.91331297121,0.0
937,-1121.7205862975,0.0
938,-641.8953057784751,0.0
939,-613.75184039043,0.0
940,-1035.48915296664,0.0
941,-1107.50716287728,0.0
942,-1587.58009495878,0.0
943,-2246.32477220149,0.0
944,-2606.64506874934,0.0
945,-2899.03579158531,0.0
946,-2280.29565712038,0.0
947,-1941.94223242742,0.0
948,-2165.78150302622,0.0
949,-1585.96072914574,0.0
950,-1263.45992164448,0.0
951,-1520.8691253713198,0.0
952,-1547.54052382829,0.0
953,-1937.77306121426,0.0
954,-2165.06755897313,0.0
955,-2574.9007014239,0.0
956,-3424.8111308628004,0.0
957,-2805.7502662357,0.0
958,-2996.06413984489,0.0
959,-2561.5213452447897,0.0
960,-2154.62552666691,0.0
961,-1678.73485334215,0.0
962,-1313.56999393104,0.0
963,-537.642549175299,0.0
964,-782.15773738256,0.0
965,-1387.77068275398,0.0
966,-1860.60210371149,0.0
