timestamp,value,is_anomaly
208,-436.538855750796,0.0
209,-783.58188671229,0.0
210,-984.093359507223,0.0
211,-1277.55394125478,0.0
212,-1466.3131443174802,0.0
213,-1548.0196658351902,0.0
214,-1233.08244665884,0.0
215,-986.0593291768828,0.0
216,-545.3581866088481,0.0
217,-109.595917267408,0.0
218,267.262064574261,0.0
219,350.717188023889,0.0
220,323.958645259758,0.0
221,355.448190597186,0.0
222,-77.62596810875759,0.0
223,-486.0040247444,0.0
224,-669.419551291547,0.0
225,-826.643779842074,0.0
226,-839.5124746045129,0.0
227,-724.312512764437,0.0
228,-654.27239486444,0.0
229,-394.525659549266,0.0
230,-433.307284276849,0.0
231,-320.993437029146,0.0
232,-447.93470176652,0.0
233,-750.955778556331,0.0
234,-1192.9828010708302,0.0
235,-1351.30597502218,0.0
236,-1472.82133405768,0.0
237,-1567.43826324948,0.0
238,-1420.45431879464,0.0
239,-1137.1033304960902,0.0
240,-614.665171593791,0.0
241,-278.53249702932203,0.0
242,93.7717440236227,0.0
243,285.21733607497004,0.0
244,242.61927198146304,0.0
245,-8.36821618698289,0.0
246,-183.258339945223,0.0
247,-563.76745582,0.0
248,-830.109088566957,0.0
249,-910.254593718961,0.0
250,-1076.09256241031,0.0
251,-907.690375973674,0.0
252,-715.609690383138,0.0
253,-619.457322975688,0.0
254,-560.7968482745749,0.0
255,-466.85433227758,0.0
256,-798.04585504825,0.0
257,-995.8790555238,0.0
258,-1356.9690002275302,0.0
259,-1615.99234072104,0.0
260,-1705.7625908428,0.0
261,-1707.1209114479998,0.0
262,-1681.96701033993,0.0
263,-1368.23089575708,0.0
264,-901.471144542717,0.0
265,-443.034790765329,0.0
266,-69.8935290739989,0.0
267,131.193800463607,0.0
268,30.842710693047,0.0
269,-136.23444834618098,0.0
270,-300.82453249178,0.0
271,-713.5484641818069,0.0
272,-944.986667048351,0.0
273,-1074.48459198785,0.0
274,-1202.06908909449,0.0
275,-1176.46622450014,0.0
276,-965.814919346464,0.0
277,-663.462361261249,0.0
278,-578.797121656348,0.0
279,-668.787850551354,0.0
280,-924.385711434198,0.0
281,-1235.98286428918,0.0
282,-1619.29580141206,0.0
283,-1762.0013894447602,0.0
284,-1794.90698267201,0.0
285,-1960.73025057814,0.0
286,-1859.4694331032,0.0
287,-1443.1747386175302,0.0
288,-899.5497037736619,0.0
289,-623.922369429868,0.0
290,-245.884993028859,0.0
291,-55.374926948230296,0.0
292,-50.8442371724986,0.0
293,-215.392747244357,0.0
294,-550.222844497977,0.0
295,-809.3413627024299,0.0
296,-1119.0162486013198,0.0
297,-1272.35265432466,0.0
298,-1165.36778187238,0.0
299,-1182.1641506439698,0.0
300,-1059.61114618635,0.0
301,-844.378423682684,0.0
302,-799.1454993133091,0.0
303,-830.931967933403,0.0
304,-899.272196933421,0.0
305,-1250.9277780497698,0.0
306,-1529.39937276854,0.0
307,-1707.0187485728195,0.0
308,-1923.73698747568,0.0
309,-1908.91712783433,0.0
310,-1668.04374991022,0.0
311,-1491.3914589180802,0.0
312,-1043.3126539424302,0.0
313,-654.9908135393599,0.0
314,-243.493233933352,0.0
315,-169.91371585418997,0.0
316,-83.6878304751963,0.0
317,-236.1417110699089,0.0
318,-522.348543436665,0.0
319,-916.091306236328,0.0
320,-1153.51111380306,0.0
321,-1298.09080581237,0.0
322,-1186.2276269341698,0.0
323,-1124.52372955055,0.0
324,-1008.71582584139,0.0
325,-783.894445769836,0.0
326,-757.054417734787,0.0
327,-746.6575883810989,0.0
328,-915.837385770588,0.0
329,-1194.3761430615,0.0
330,-1515.63708963285,0.0
331,-1841.2568466029104,0.0
332,-1855.67586038337,0.0
333,-1962.88819817068,0.0
334,-1869.58615726475,0.0
335,-1464.26047946624,0.0
336,-977.226740403376,0.0
337,-596.304170976629,0.0
338,-108.252686002614,0.0
339,-95.36043884340508,0.0
340,-136.655665819861,0.0
341,-158.856915987295,0.0
342,-363.814565896583,0.0
343,-673.36209335597,0.0
344,-1109.48541191496,0.0
345,-1332.84597772295,0.0
346,-1296.28825724198,0.0
347,64.4917828045277,1.0
348,-1027.81672206929,0.0
349,-892.525981676214,0.0
350,-738.371800323528,0.0
351,-631.8070367604989,0.0
352,-1037.28408832835,0.0
353,-2441.97331883499,1.0
354,-1408.32171520014,0.0
355,-2974.8580057437,1.0
356,-1866.25215329432,0.0
357,-2042.75519783849,0.0
358,-1822.74992642998,0.0
359,-1377.59175307248,0.0
360,-941.608531854354,0.0
361,-530.997006301845,0.0
362,-263.050102997328,0.0
363,-97.0099535069028,0.0
364,-28.823881288771897,0.0
365,-145.2463025605,0.0
366,-400.812873177285,0.0
367,-747.392987399964,0.0
368,-1050.40846592962,0.0
369,-1186.87839728372,0.0
370,-1352.35995581934,0.0
371,-1129.6323170824498,0.0
372,-1026.35353288635,0.0
373,-865.5470634492419,0.0
374,-679.999484007299,0.0
375,-777.016574938592,0.0
376,-1001.08837835058,0.0
377,-1224.19006586942,0.0
378,-1504.12341948168,0.0
379,-1786.61224276156,0.0
380,-2021.8558795703,0.0
381,-2019.6204563126896,0.0
382,-1829.06189218152,0.0
383,-1555.45630077176,0.0
384,-1029.30796262496,0.0
385,-734.8551375486411,0.0
386,-316.79699817506804,0.0
387,-153.791047858485,0.0
388,-36.6519469447104,0.0
389,-234.12655530306,0.0
390,-646.493098852202,0.0
391,-992.940827448624,0.0
392,-1197.50857349051,0.0
393,-1244.93023016732,0.0
394,-1334.83133977982,0.0
395,-1178.20355456999,0.0
396,-1081.34025536545,0.0
397,-855.50176122709,0.0
398,-839.2722951361369,0.0
399,-966.532148843774,0.0
400,-1059.74191866657,0.0
401,-1353.26020743568,0.0
402,-1593.9651963564002,0.0
403,-1810.23750496274,0.0
404,-2120.98276164571,0.0
405,-2185.10552300095,0.0
406,-1862.0905713972893,0.0
407,-1722.13015421936,0.0
408,-1032.06706553929,0.0
409,-710.684938790833,0.0
410,-468.526299179556,0.0
411,-191.804409116629,0.0
412,-322.058979765425,0.0
413,-472.72957868068704,0.0
414,-806.672197161509,0.0
415,-1140.56121887248,0.0
416,-1305.8665079369198,0.0
417,-1442.82228701209,0.0
418,-1521.85115239494,0.0
419,-1471.48243419975,0.0
420,-1287.27555039216,0.0
421,-1116.40759472232,0.0
422,-961.619099348143,0.0
423,-1024.55067025115,0.0
424,-1254.68432489894,0.0
425,-1354.16235206276,0.0
426,-1888.3710166078,0.0
427,-2036.40070629304,0.0
428,-2304.77512178167,0.0
429,-2191.24693087014,0.0
430,-2251.19539062703,0.0
431,-1727.6147336326,0.0
432,-1399.2909878433,0.0
433,-998.112193336676,0.0
434,-575.758051974841,0.0
435,-544.7634520394259,0.0
436,-490.26216475165705,0.0
437,-518.891034388683,0.0
438,-943.913488508039,0.0
439,-1242.0671396579198,0.0
440,-1451.0753036730405,0.0
441,-1705.7942171179502,0.0
442,-1700.84496092322,0.0
443,-1614.86557523324,0.0
444,-1407.70450792099,0.0
445,-1348.34805607369,0.0
446,-1165.53479910559,0.0
447,-1280.47891932205,0.0
448,-1420.95235554108,0.0
449,-1608.8528512191,0.0
450,-1894.5794189151893,0.0
451,-2213.4450406689703,0.0
452,-2481.7710166790603,0.0
453,-2462.90261134528,0.0
454,-2333.90275377898,0.0
455,-2002.43338513592,0.0
456,-1558.96340861409,0.0
457,-1108.06889427837,0.0
458,-762.87088414985,0.0
459,-538.6854296889779,0.0
460,-592.654575232511,0.0
461,-699.20120903194,0.0
462,-840.779627264984,0.0
463,-1286.55653692095,0.0
464,-1688.6836683061,0.0
465,-1749.5208093221302,0.0
466,-1882.9903762088504,0.0
467,-1770.9026172534302,0.0
468,-1514.98863308471,0.0
469,-1391.6246284124402,0.0
470,-1222.85687338195,0.0
471,-1259.46208574797,0.0
472,-1399.73995750339,0.0
473,-1781.9818728017603,0.0
474,-1947.8963675926104,0.0
475,-2324.81335557132,0.0
476,-2478.48404246265,0.0
477,-2392.44160355886,0.0
478,-2296.08919347987,0.0
479,-1980.3806182218696,0.0
480,-1538.10405943488,0.0
481,-1119.44137345973,0.0
482,-815.30669593425,0.0
483,-581.8913503305799,0.0
484,-489.569912172866,0.0
485,-839.849830463802,0.0
486,-982.4089874787132,0.0
487,-1381.25594740404,0.0
488,-1649.56831688798,0.0
489,-1817.33678093772,0.0
490,-1756.9170851232502,0.0
491,-1546.79662201155,0.0
492,-1471.20542455552,0.0
493,-1225.40700677197,0.0
494,-1341.38850591506,0.0
495,-1295.47921241066,0.0
496,-1443.77011743108,0.0
497,-1637.60178221486,0.0
498,-2002.44946701927,0.0
499,-2276.6554536280605,0.0
500,-2424.9191993694103,0.0
501,-2414.9985811111,0.0
502,-2296.49036743548,0.0
503,-1923.84971223498,0.0
504,-1530.70267441052,0.0
505,-1050.34587566241,0.0
506,-760.9969577271221,0.0
507,-575.895690709749,0.0
508,-635.934275578254,0.0
509,-863.456625660813,0.0
510,-951.376352115064,0.0
511,-1361.97920726309,0.0
512,-1737.9997175954002,0.0
513,-1698.7976895222698,0.0
514,-1832.91763278212,0.0
515,-1695.0142612936,0.0
516,-1514.10676464909,0.0
517,-1357.18451023022,0.0
518,-1102.04234819703,0.0
519,-1237.73798696209,0.0
520,-1517.4370599944,0.0
521,-1720.3913037482098,0.0
522,-2053.15960017922,0.0
523,-2298.81726315449,0.0
524,-2549.49515676087,0.0
525,-2470.5744617338,0.0
526,-2239.02416623976,0.0
527,-1865.69120918524,0.0
528,-1501.64555509867,0.0
529,-1039.8282285557,0.0
530,-773.999460083651,0.0
531,-548.337442532586,0.0
532,-560.475893040615,0.0
533,-664.968760023915,0.0
534,-1130.01818112059,0.0
535,-1328.27823232141,0.0
536,-1537.16561033812,0.0
537,-1798.2279921093802,0.0
538,-1771.79049241262,0.0
539,-1755.19485308958,0.0
540,-1522.00070690228,0.0
541,-1336.57748874545,0.0
542,-1214.4188144092,0.0
543,-1351.13686320382,0.0
544,-1388.3500765370002,0.0
545,-1665.2375784154,0.0
546,-1934.58074934693,0.0
547,-2251.08941346238,0.0
548,-2384.53665277254,0.0
549,-2328.48839752107,0.0
550,-2205.36537306961,0.0
551,-1939.31066916047,0.0
552,-1576.79230119469,0.0
553,-1140.59218672112,0.0
554,-855.292554964839,0.0
555,-600.089474402198,0.0
556,-526.707498514858,0.0
557,-818.209387674332,0.0
558,-1026.5679245877,0.0
559,-2752.3238500141497,1.0
560,-1552.3415849612695,0.0
561,-1761.69158780977,0.0
562,-1960.02412275794,0.0
563,-1757.4699121028198,0.0
564,-1715.63549960771,0.0
565,-1360.1474147766,0.0
566,-1402.99483861396,0.0
567,-1340.05394797677,0.0
568,-1462.73358778871,0.0
569,-1815.54118412945,0.0
570,-2094.200745218,0.0
571,-2404.76194283109,0.0
572,-2552.65706311078,0.0
573,-2599.14938895275,0.0
574,-2424.11426692597,0.0
575,-2118.36940910901,0.0
576,-1597.50080266495,0.0
577,-1249.59339331548,0.0
578,-919.8824697556108,0.0
579,-697.695486898825,0.0
580,-876.769014541667,0.0
581,-889.6115006185561,0.0
582,-1163.6827995558,0.0
583,-1438.31609137375,0.0
584,-1721.2783705110098,0.0
585,-2062.93985235317,0.0
586,-2151.63107519578,0.0
587,-1944.65048835954,0.0
588,-1741.5119433819,0.0
589,-1705.23259805056,0.0
590,-1512.1682777163198,0.0
591,-1578.3071234387398,0.0
592,-1674.8388423077,0.0
593,-2095.42796964374,0.0
594,-2272.65038425924,0.0
595,-2579.00846054043,0.0
596,-2824.41317755732,0.0
597,-2706.6098937402103,0.0
598,-2612.85864844066,0.0
599,-2121.1174105553,0.0
600,-1812.09097503802,0.0
601,-1308.46513203844,0.0
602,-1075.48324761487,0.0
603,-995.166464150772,0.0
604,-945.145239707527,0.0
605,-1096.49649944749,0.0
606,-1365.87176191472,0.0
607,-1678.4711548234698,0.0
608,-2000.19627830388,0.0
609,-2157.59970895678,0.0
610,-2244.55117903437,0.0
611,-2250.7442491657503,0.0
612,-1891.57001733685,0.0
613,-1665.0318237143,0.0
614,-1824.7056344399,0.0
615,-1821.1729173278304,0.0
616,-1680.55915693932,0.0
617,-2115.30343845559,0.0
618,-2448.5340954101,0.0
619,-2748.73602889989,0.0
620,-2878.08752019482,0.0
621,-2876.75972773682,0.0
622,-2689.29825191487,0.0
623,-2536.45401565286,0.0
624,-1946.07484207751,0.0
625,-1626.17896128547,0.0
626,-1321.94195824878,0.0
627,-1091.7958886169,0.0
628,-1091.1593423369,0.0
629,-1268.2762753229802,0.0
630,-1399.0662114959698,0.0
631,-1738.50359328439,0.0
632,-2155.58874391568,0.0
633,-2448.19854740744,0.0
634,-2376.30962320674,0.0
635,-2199.29135446595,0.0
636,-2072.30426276708,0.0
637,-1686.14730454047,0.0
638,-1751.8571991071,0.0
639,-1827.10232853453,0.0
640,-2064.08706006423,0.0
641,-2274.1878849459804,0.0
642,-2628.55971458655,0.0
643,-2907.97733601354,0.0
644,-3013.7984203079,0.0
645,-2874.5491406711403,0.0
646,-2861.30136696096,0.0
647,-2578.11460896584,0.0
648,-2113.10303918424,0.0
649,-1724.13876208109,0.0
650,-1346.5995653275302,0.0
651,-1009.82247530403,0.0
652,-1048.29286870949,0.0
653,-1362.2779354460902,0.0
654,-1488.03878570009,0.0
655,-1857.6213868168,0.0
656,-2142.8969088292,0.0
657,-2244.09748576512,0.0
658,-2253.02867475755,0.0
659,-2146.8679475009303,0.0
660,-2120.99270480571,0.0
661,-1923.44190992548,0.0
662,-1736.11259422237,0.0
663,-1727.09616633461,0.0
664,-2119.46573163368,0.0
665,-2100.4724859073003,0.0
666,-2494.3808552210503,0.0
667,-2808.5995837092,0.0
668,-2920.77168502073,0.0
669,-2984.53529429788,0.0
670,-2833.91900977454,0.0
671,-2418.09390378159,0.0
672,-1999.18124106355,0.0
673,-1597.63658032353,0.0
674,-1210.85976072769,0.0
675,-1103.00363288596,0.0
676,-1105.56226523055,0.0
677,-1192.34298031948,0.0
678,-1480.17412242696,0.0
679,-1823.53401563733,0.0
680,-2040.4024768201,0.0
681,-2347.77661108743,0.0
682,-2222.09571446024,0.0
683,-2061.65190674073,0.0
684,-1909.2275893037,0.0
685,-1921.2358199902,0.0
686,-1786.17033158123,0.0
687,-1729.0683725026502,0.0
688,-1833.3684709984304,0.0
689,-2093.7426937334803,0.0
690,-2629.26793281633,0.0
691,-2807.83577315198,0.0
692,-2952.69770067541,0.0
693,-3062.30448959076,0.0
694,-2712.26634538602,0.0
695,-2401.15428424674,0.0
696,-2081.7938284388,0.0
697,-1569.65025468298,0.0
698,-1183.96995614974,0.0
699,-1036.70373241288,0.0
700,-1051.19423849724,0.0
701,-1217.0291279389098,0.0
702,-1459.15142076452,0.0
703,-1884.21311362591,0.0
704,-2099.53047740821,0.0
705,-2347.9603268589003,0.0
706,-2208.7320393943,0.0
707,-2195.9700375252696,0.0
708,-2074.67637804923,0.0
709,-1901.29101542568,0.0
710,-1776.6437241176602,0.0
711,-1809.4624237421,0.0
712,-1958.19974275392,0.0
713,-2117.83891118711,0.0
714,-2425.89498456583,0.0
715,-2756.53812871329,0.0
716,-2894.4874438854804,0.0
717,-3012.80077170402,0.0
718,-2724.31132629657,0.0
719,-2466.89676125877,0.0
720,-2056.5408762291,0.0
721,-1604.81203231164,0.0
722,-1260.54093054706,0.0
723,-1071.8079389825,0.0
724,-1146.86006306911,0.0
725,-1343.78240739974,0.0
726,-1539.05108184571,0.0
727,-1987.9706639977496,0.0
728,-2141.69682548928,0.0
729,-2369.26781445272,0.0
730,-2295.15193372545,0.0
731,-2237.867329285,0.0
732,-2176.81105402529,0.0
733,-1946.4910780127104,0.0
734,-1752.66825737102,0.0
735,-1906.39459703522,0.0
736,-2027.97732426572,0.0
737,-2203.42313263781,0.0
738,-2586.13347838012,0.0
739,-2898.7952859405395,0.0
740,-3188.59930984023,0.0
741,-3162.1273440170803,0.0
742,-2990.8475977358503,0.0
743,-2550.22896462121,0.0
744,-2093.1035543279,0.0
745,-1865.87005664566,0.0
746,-1437.3449370689402,0.0
747,-1334.81938631196,0.0
748,-1279.54007066422,0.0
749,-1378.6268599183,0.0
750,-1585.0402605441102,0.0
751,-2061.34613313511,0.0
752,-2354.2945232346697,0.0
753,-2525.2528376817604,0.0
754,-2608.97433468966,0.0
755,-2560.17541637912,0.0
756,-2288.01493843387,0.0
757,-2093.25911622985,0.0
758,-1971.93354477297,0.0
759,-2026.99645035882,0.0
760,-2259.0454222173103,0.0
761,-2491.64681191337,0.0
762,-2811.11123725165,0.0
763,-3097.30019310573,0.0
764,-3325.84909072763,0.0
765,-3211.7604608768897,0.0
766,-2975.01382337739,0.0
767,-2750.91793948176,0.0
768,-2350.1893305422896,0.0
769,-1834.18908854603,0.0
770,-1755.3688018019,0.0
771,-1512.7191069453102,0.0
772,-1468.85208646064,0.0
773,-1657.33479105082,0.0
774,-1977.41386086166,0.0
775,-2210.09232059941,0.0
776,-2499.02196749413,0.0
777,-2852.4391694016304,0.0
778,-2656.98727042414,0.0
779,-2450.6738219134804,0.0
780,-2518.02977490503,0.0
781,-2251.11371746796,0.0
782,-2288.61935678053,0.0
783,-2259.62418596043,0.0
784,-2465.07976397267,0.0
785,-2712.85080014657,0.0
786,-3000.10784598198,0.0
787,-3192.44068137916,0.0
788,-3508.1630155278303,0.0
789,-3549.036994215829,0.0
790,-3309.6166052894896,0.0
791,-3030.7618111534,0.0
792,-2464.21393131636,0.0
793,-2147.09587894076,0.0
794,-1687.36799840886,0.0
795,-1531.4871318736905,0.0
796,-1589.50077935798,0.0
797,-1762.79514235737,0.0
798,-1995.6799405917104,0.0
799,-2374.09385780147,0.0
800,-2580.44202921852,0.0
801,-2820.88142555232,0.0
802,-2750.20807930541,0.0
803,-2582.52183077756,0.0
804,-2595.66783561917,0.0
805,-2399.20780326529,0.0
806,-2253.85276246514,0.0
807,-2317.91939000012,0.0
808,-2453.76771011587,0.0
809,-2833.4681812363897,0.0
810,-3048.45296646498,0.0
811,-3249.49529053903,0.0
812,-3548.3580985191707,0.0
813,-3372.34365396791,0.0
814,-3331.99682138522,0.0
815,-2875.9440158207203,0.0
816,-2472.03103643942,0.0
817,-2098.1901471159,0.0
818,-1720.24605802449,0.0
819,-1706.84996087297,0.0
820,-1653.24740159729,0.0
821,-1817.73216464119,0.0
822,-2050.40739896565,0.0
823,-2413.5490136644103,0.0
824,-2634.24413266934,0.0
825,-2868.47853906099,0.0
826,-2834.91931593456,0.0
827,-2704.05002645151,0.0
828,-2422.57567601648,0.0
829,-2436.42890676948,0.0
830,-2179.15474487137,0.0
831,-2193.07637910929,0.0
832,-2450.88756304644,0.0
833,-2725.0660238341698,0.0
834,-2982.34417852146,0.0
835,-4561.36674327519,1.0
836,-3305.9022828032203,0.0
837,-3529.2205785264,0.0
838,-3319.84574600206,0.0
839,-2900.43193169175,0.0
840,-2499.7763160514,0.0
841,-2113.2431902775697,0.0
842,-1684.2541538929902,0.0
843,-1664.90830059099,0.0
844,-1677.6368888617098,0.0
845,-1796.8769794806897,0.0
846,-1974.53135329483,0.0
847,-2351.54792208626,0.0
848,-2575.37915534213,0.0
849,-2748.31184475971,0.0
850,-2782.03491428474,0.0
851,-2683.19890968706,0.0
852,-2536.23030637267,0.0
853,-2346.06294199121,0.0
854,-2239.1206129749,0.0
855,-2193.25748200432,0.0
856,-2445.17934790581,0.0
857,-2544.66854938635,0.0
858,-3054.16980217565,0.0
859,-3273.8606283947497,0.0
860,-3481.96500270864,0.0
861,-3449.4373394230297,0.0
862,-3206.78415884834,0.0
863,-2988.1743711044605,0.0
864,-2444.66427475213,0.0
865,-1967.0173175764,0.0
866,-1747.0469145509,0.0
867,-1546.78493777045,0.0
868,-1579.5035689957,0.0
869,-1603.6972635987602,0.0
870,-2096.30477940354,0.0
871,-2230.59492188282,0.0
872,-2629.45805247079,0.0
873,-2739.62365317117,0.0
874,-2791.81228430106,0.0
875,-2578.53438278006,0.0
876,-2443.5823428845,0.0
877,-2451.73153657647,0.0
878,-2214.1176457306,0.0
879,-2292.3478739209304,0.0
880,-2503.47233537406,0.0
881,-2708.60016425483,0.0
882,-3006.94096991608,0.0
883,-3265.09863532883,0.0
884,-3578.71879110759,0.0
885,-3421.2691632735805,0.0
886,-3334.83682674419,0.0
887,-3047.07946352044,0.0
888,-2467.8676260892803,0.0
889,-2148.39234671364,0.0
890,-1662.1419112067802,0.0
891,-1526.3158273662698,0.0
892,-1641.7782985377498,0.0
893,-1795.18899987531,0.0
894,-2147.09711040413,0.0
895,-2375.14134358756,0.0
896,-2624.80318662225,0.0
897,-2763.01513020231,0.0
898,-2927.68713961318,0.0
899,-2767.46448552549,0.0
900,-2625.54766000162,0.0
901,-2415.62683002303,0.0
902,-2441.76600482612,0.0
903,-2365.76017896276,0.0
904,-2618.35639339658,0.0
905,-2858.97936636639,0.0
906,-3138.8046153694395,0.0
907,-3458.46804950242,0.0
908,-3636.71204706728,0.0
909,-3696.22901701838,0.0
910,-3405.65316800489,0.0
911,-3216.97313008813,0.0
912,-2655.3106880292603,0.0
913,-2240.78699902153,0.0
914,-1992.12512067338,0.0
915,-1735.7986215593698,0.0
916,-1717.30978426307,0.0
917,-2038.2660704862,0.0
918,-2144.34066833428,0.0
919,-2522.0274477162898,0.0
920,-2833.29665793005,0.0
921,-2986.27329745928,0.0
922,-2978.4038667625605,0.0
923,-2912.3795766488897,0.0
924,-2739.93187551302,0.0
925,-2682.6559055199104,0.0
926,-2598.04694831647,0.0
927,-2520.69866866965,0.0
928,-2744.09114052197,0.0
929,-2971.4354508066303,0.0
930,-3341.51309776386,0.0
931,-3666.0714727328,0.0
932,-3650.3557133266295,0.0
933,-3817.44826533874,0.0
934,-3607.6454224424,0.0
935,-3304.49665825969,0.0
936,-2879.6939945636304,0.0
937,-2483.2252861578304,0.0
938,-2219.5286970054,0.0
939,-1911.8942989421696,0.0
940,-1973.6901166619696,0.0
941,-2097.0703431282395,0.0
942,-2417.50202458836,0.0
943,-2709.36817497435,0.0
