timestamp,value,is_anomaly
91,-336.818985733004,0.0
92,-755.8170678962981,0.0
93,-965.549141347073,0.0
94,-621.610049660637,0.0
95,-56.4097077310485,0.0
96,-270.758911942545,0.0
97,322.703503518653,0.0
98,460.898663479421,0.0
99,608.096268181958,0.0
100,561.872418976806,0.0
101,46.282092331612304,0.0
102,171.773408774457,0.0
103,-37.0060870414267,0.0
104,-593.017616452574,0.0
105,-566.169248402994,0.0
106,-582.145333361884,0.0
107,-243.246035008784,0.0
108,-177.43587530635602,0.0
109,182.0649618380289,0.0
110,159.539945608067,0.0
111,140.621716380424,0.0
112,-309.178301066092,0.0
113,-190.6582069258829,0.0
114,-422.350734624961,0.0
115,-631.2397946496441,0.0
116,-809.7965779108259,0.0
117,-766.460437048726,0.0
118,-920.158848506562,0.0
119,-514.809957090574,0.0
120,72.7779470901509,0.0
121,246.69131976940704,0.0
122,328.242794395269,0.0
123,596.314708398707,0.0
124,754.9263543835831,0.0
125,424.234824644983,0.0
126,287.577741590623,0.0
127,43.65198566081671,0.0
128,-384.086194283853,0.0
129,-560.434808483149,0.0
130,-497.13249665934006,0.0
131,-311.059317359317,0.0
132,-147.105246064205,0.0
133,207.133909710882,0.0
134,109.00451964215,0.0
135,-13.5146535608839,0.0
136,224.718233588703,0.0
137,-315.983329588203,0.0
138,-669.961604297577,0.0
139,-680.958889213695,0.0
140,-777.851574316579,0.0
141,-1189.73595837448,0.0
142,-1037.57293594563,0.0
143,-616.982041937653,0.0
144,-155.249030849701,0.0
145,294.98774160114,0.0
146,298.232819094984,0.0
147,905.418705288447,0.0
148,690.638111014469,0.0
149,533.622996191707,0.0
150,192.642545641914,0.0
151,48.440995553744,0.0
152,-632.595737961802,0.0
153,-320.040394215842,0.0
154,-496.414218337249,0.0
155,-223.506297314094,0.0
156,-112.459278714322,0.0
157,255.849749793282,0.0
158,310.285753690825,0.0
159,100.510233914385,0.0
160,195.623663628179,0.0
161,-106.014315983526,0.0
162,-151.863500534401,0.0
163,-366.747517553821,0.0
164,-762.11982242478,0.0
165,-795.475209944433,0.0
166,-941.969541765328,0.0
167,-316.343848220365,0.0
168,-132.44566790170902,0.0
169,370.375204973916,0.0
170,378.585493251479,0.0
171,731.8714115147501,0.0
172,700.7224372804849,0.0
173,490.527651209408,0.0
174,388.452682350422,0.0
175,33.2783946732349,0.0
176,-222.374039492282,0.0
177,-330.368016419715,0.0
178,-335.656049430032,0.0
179,-28.0912297399435,0.0
180,17.6162095370083,0.0
181,236.079001710573,0.0
182,444.069906136981,0.0
183,376.383656924291,0.0
184,593.803290871896,0.0
185,156.003178921338,0.0
186,-152.240819689278,0.0
187,-520.9333563848829,0.0
188,-919.404539365977,0.0
189,-714.965010849687,0.0
190,-383.145167767561,0.0
191,-225.529869012236,0.0
192,358.0666718155909,0.0
193,755.4079899175169,0.0
194,1010.18778995637,0.0
195,1003.72629408251,0.0
196,1082.81268254839,0.0
197,474.964182442594,0.0
198,571.5571579514029,0.0
199,218.175424706559,0.0
200,16.0885740949806,0.0
201,-289.905396955701,0.0
202,-48.7718465106264,0.0
203,130.769357699312,0.0
204,192.141015201533,0.0
205,469.640161998482,0.0
206,527.130778228771,0.0
207,492.423306588644,0.0
208,477.817086997169,0.0
209,327.413818512264,0.0
210,-107.027807859178,0.0
211,-156.62618030102,0.0
212,-682.317919688877,0.0
213,-721.5170589435229,0.0
214,-178.09903628933998,0.0
215,-66.90995612192481,0.0
216,267.798940124585,0.0
217,392.525726732326,0.0
218,675.740956192591,0.0
219,892.358811320716,0.0
220,779.4037900389999,0.0
221,751.2195958455831,0.0
222,347.942748695152,0.0
223,116.152015939013,0.0
224,190.744227533777,0.0
225,-186.672617551055,0.0
226,-253.127577392362,0.0
227,79.01502101687879,0.0
228,179.142538107131,0.0
229,51.9990273854677,0.0
230,328.288542983281,0.0
231,311.592287151186,0.0
232,490.565016952491,0.0
233,221.940886797532,0.0
234,12.3300544576102,0.0
235,-282.206794017174,0.0
236,-799.441552003925,0.0
237,-571.0989293254161,0.0
238,-658.712877995688,0.0
239,-320.999243029717,0.0
240,-70.527909342241,0.0
241,489.028793443756,0.0
242,717.1368539410021,0.0
243,768.014081201595,0.0
244,780.447574278732,0.0
245,596.171491289834,0.0
246,603.989652971778,0.0
247,-132.311189763462,0.0
248,-177.844463937625,0.0
249,-495.318576006484,0.0
250,-705.5605929764549,0.0
251,-241.392242153368,0.0
252,-46.1093135646711,0.0
253,249.60900781383705,0.0
254,379.72587164668704,0.0
255,306.030824063788,0.0
256,309.921514013805,0.0
257,-68.0635192389199,0.0
258,-663.782433384405,0.0
259,-489.418050459729,0.0
260,-730.640982285489,0.0
261,-1024.27088822695,0.0
262,-377.089313076399,0.0
263,-430.175292222097,0.0
264,-170.180348102599,0.0
265,233.247918625853,0.0
266,837.738803361118,0.0
267,550.305584143122,0.0
268,486.426546595856,0.0
269,176.68922832210097,0.0
270,211.026303112901,0.0
271,-195.017384532282,0.0
272,-349.605109614334,0.0
273,-387.8951990971231,0.0
274,-491.971713310072,0.0
275,-724.080010366216,0.0
276,-211.010697115222,0.0
277,203.989086927851,0.0
278,143.133918295206,0.0
279,-67.2492806840621,0.0
280,-96.2890041223636,0.0
281,-254.10491395467,0.0
282,-193.163422261396,0.0
283,-569.054142862878,0.0
284,-864.316851669402,0.0
285,-648.733822480451,0.0
286,-815.9064799567301,0.0
287,-522.825093188178,0.0
288,15.5632781558675,0.0
289,-384.801686922017,0.0
290,616.705319428858,0.0
291,653.26842011843,0.0
292,719.395238129577,0.0
293,265.749812888369,0.0
294,58.313423605085895,0.0
295,-101.001491958109,0.0
296,-250.558187293212,0.0
297,-437.157308782643,0.0
298,-595.537283815091,0.0
299,-371.834127322581,0.0
300,-242.17633844664,0.0
301,-201.832180831012,0.0
302,352.688919364615,0.0
303,199.060381013174,0.0
304,384.837998532985,0.0
305,-188.317072283897,0.0
306,-148.01451968707,0.0
307,-614.2019879789231,0.0
308,-871.432225755602,0.0
309,-957.565949434879,0.0
310,-812.575204844185,0.0
311,-746.743717206255,0.0
312,-359.91685501942004,0.0
313,180.161182303604,0.0
314,488.667190048458,0.0
315,952.8457446484688,0.0
316,506.105821089955,0.0
317,492.740731524975,0.0
318,85.0470937296299,0.0
319,21.44757889724,0.0
320,-437.39084377985705,0.0
321,-548.9881750607921,0.0
322,-579.7482451189891,0.0
323,-334.695285025419,0.0
324,-284.87247273176,0.0
325,224.911580400159,0.0
326,317.701547320122,0.0
327,337.165631674984,0.0
328,36.8956683312396,0.0
329,-115.04097572818,0.0
330,-352.5779808318,0.0
331,-1209.50365667855,0.0
332,-973.639399999796,0.0
333,626.606033184362,1.0
334,-681.3471178334639,0.0
335,-192.313296033374,0.0
336,-61.74872291469279,0.0
337,425.425624255085,0.0
338,466.944299994874,0.0
339,642.211537254298,0.0
340,771.292716390879,0.0
341,826.163811331446,0.0
342,186.841331138681,0.0
343,-91.34998905717752,0.0
344,-336.38587605019296,0.0
345,-371.200400060626,0.0
346,-359.54061115778,0.0
347,-23.1836619925567,0.0
348,308.492241902528,0.0
349,331.883716541964,0.0
350,154.015352729634,0.0
351,127.375248644593,0.0
352,113.441983584278,0.0
353,161.28974967853,0.0
354,78.6486000131618,0.0
355,-376.253658720813,0.0
356,-457.863404462266,0.0
357,-746.7330035004919,0.0
358,-605.215992895026,0.0
359,-170.00755000713102,0.0
360,123.868233679427,0.0
361,28.9068528471972,0.0
362,703.804240691864,0.0
363,720.407428812797,0.0
364,686.876800960701,0.0
365,358.176188251396,0.0
366,436.279677203208,0.0
367,-200.011950231898,0.0
368,114.336758258272,0.0
369,-182.631128646042,0.0
370,13.8518503076014,0.0
371,92.2932535259839,0.0
372,333.69357501280103,0.0
373,230.285801613065,0.0
374,636.141703387898,0.0
375,497.87200187122704,0.0
376,275.87599323947995,0.0
377,77.3465391459623,0.0
378,31.0342911283112,0.0
379,-295.74109499783697,0.0
380,-446.765290282859,0.0
381,-492.198728638683,0.0
382,-606.240175557032,0.0
383,-222.046796868561,0.0
384,46.9386661370238,0.0
385,647.316964948853,0.0
386,801.224495376954,0.0
387,1316.54058318325,0.0
388,787.238659837005,0.0
389,721.3715660129441,0.0
390,423.560155740175,0.0
391,119.72785708695,0.0
392,-330.020600049625,0.0
393,-300.81629304957903,0.0
394,-91.8561683311924,0.0
395,-212.63189640941,0.0
396,89.6165039987035,0.0
397,119.280343815892,0.0
398,387.42391398575,0.0
399,377.63573328666496,0.0
400,233.987397320729,0.0
401,77.1539132570033,0.0
402,-161.661553560789,0.0
403,-416.806454083477,0.0
404,-455.185775001929,0.0
405,-598.4103224512901,0.0
406,-270.621460982264,0.0
407,-254.146032562562,0.0
408,-164.337155453083,0.0
409,651.504261929899,0.0
410,793.311263275007,0.0
411,791.1858850550869,0.0
412,931.898989873237,0.0
413,822.005590594191,0.0
414,363.977544551817,0.0
415,214.098368670044,0.0
416,-522.142712996057,0.0
417,-401.320358083845,0.0
418,-69.7112913219464,0.0
419,-279.889087346419,0.0
420,172.763643282271,0.0
421,-92.2443288107579,0.0
422,-136.850592234518,0.0
423,135.62061703195602,0.0
424,54.4693250118468,0.0
425,102.274215734478,0.0
426,-542.641925593912,0.0
427,-561.971250865228,0.0
428,-718.4014401621961,0.0
429,-820.868792568618,0.0
430,-587.031913746227,0.0
431,-474.058260585212,0.0
432,53.5620486281472,0.0
433,389.063936812928,0.0
434,767.575860267426,0.0
435,769.3858079335,0.0
436,488.0644929439,0.0
437,355.724085275954,0.0
438,225.569923305895,0.0
439,-112.357377223977,0.0
440,-679.4523638545189,0.0
441,-271.806913584405,0.0
442,-530.250009773791,0.0
443,-478.949190063174,0.0
444,93.76930984905322,0.0
445,-133.983644908599,0.0
446,20.9091722325251,0.0
447,413.148666283176,0.0
448,198.186823669473,0.0
449,-122.758323934001,0.0
450,-494.954064747789,0.0
451,-704.637356198877,0.0
452,-972.297465881245,0.0
453,-1054.71390236452,0.0
454,-826.768530282587,0.0
455,-613.252227584736,0.0
456,-267.77150208198896,0.0
457,-1234.51647172392,1.0
458,122.641373912819,0.0
459,715.6209072197811,0.0
460,523.990369396269,0.0
461,55.95716844884279,0.0
462,67.44829128807021,0.0
463,-157.478341811639,0.0
464,-409.322429598149,0.0
465,-533.69101750072,0.0
466,-575.083905190847,0.0
467,-443.816501435187,0.0
468,-28.732085383473706,0.0
469,-103.079902918334,0.0
470,94.4023391245526,0.0
471,324.542233524971,0.0
472,63.1560596745211,0.0
473,-228.166717654696,0.0
474,-472.69679719153504,0.0
475,-717.5237746431089,0.0
476,-883.1307434565449,0.0
477,-936.609426170511,0.0
478,-711.896518516449,0.0
479,-453.556079882599,0.0
480,20.181528957774105,0.0
481,229.3204135934349,0.0
482,533.4517996978799,0.0
483,705.186488867115,0.0
484,354.422681098228,0.0
485,491.85243760269,0.0
486,103.033651867017,0.0
487,-144.93785933593,0.0
488,-232.955722826109,0.0
489,-356.05722828733803,0.0
490,-390.294781668745,0.0
491,-582.0190611729499,0.0
492,27.552540213773,0.0
493,138.061102517034,0.0
494,320.879282967752,0.0
495,402.054438126892,0.0
496,244.757644149937,0.0
497,-54.1812581538791,0.0
498,-532.5938461606299,0.0
499,-292.748384193547,0.0
500,-879.605844064597,0.0
501,-1131.72000162011,0.0
502,-843.445777997128,0.0
503,-100.884962850729,0.0
504,48.4127156077936,0.0
505,331.93579996634,0.0
506,341.573362249316,0.0
507,566.697099069777,0.0
508,722.747416382846,0.0
509,501.407860045843,0.0
510,104.036713555601,0.0
511,-122.681079624907,0.0
512,-163.371342627241,0.0
513,-229.235636357196,0.0
514,-341.587733675902,0.0
515,257.661323771922,0.0
516,47.32081338577751,0.0
517,374.412241126709,0.0
518,425.04684692986297,0.0
519,89.50193692278098,0.0
520,764.885255124595,0.0
521,404.530699185689,0.0
522,-352.274809261989,0.0
523,-321.281417698824,0.0
524,-890.9211225344881,0.0
525,-870.0708426095321,0.0
526,-234.180491336002,0.0
527,140.247718645289,0.0
528,179.488267035669,0.0
529,526.5562150948069,0.0
530,767.623091997666,0.0
531,821.244567245063,0.0
532,677.024784310269,0.0
533,691.708154967538,0.0
534,716.773884165628,0.0
535,173.44103287507198,0.0
536,-62.74510956008061,0.0
537,-134.172891102318,0.0
538,-175.052557515867,0.0
539,119.810862798754,0.0
540,107.935956503112,0.0
541,54.515314547968,0.0
542,558.554680075252,0.0
543,564.1383972804099,0.0
544,513.221669644528,0.0
545,228.953526925852,0.0
546,-267.559540993262,0.0
547,-140.733998997213,0.0
548,-319.14263125361697,0.0
549,-492.903760973367,0.0
550,-330.527370823535,0.0
551,-99.84416146173608,0.0
552,161.50341742552,0.0
553,471.29729744891097,0.0
554,809.395572164167,0.0
555,949.106881722241,0.0
556,743.59647692724,0.0
557,787.88733566682,0.0
558,632.462263236499,0.0
559,63.1416953629449,0.0
560,-149.197321081646,0.0
561,-218.106335865906,0.0
562,-265.511964883189,0.0
563,-126.100034338464,0.0
564,90.6534906534642,0.0
565,131.997689767304,0.0
566,489.558403303186,0.0
567,424.868731399776,0.0
568,487.30444305013606,0.0
569,328.807361205964,0.0
570,-73.8948943332027,0.0
571,-513.443402522343,0.0
572,-478.3884314511181,0.0
573,-461.122351889024,0.0
574,-615.364034163631,0.0
575,-181.3828622142969,0.0
576,122.872919307983,0.0
577,446.261852646834,0.0
578,734.014112456944,0.0
579,696.1825290180369,0.0
580,628.251250773818,0.0
581,835.936473409698,0.0
582,20.2916456469864,0.0
583,7.720104897135821,0.0
584,-41.44281667807751,0.0
585,-348.880448221811,0.0
586,-305.496836500672,0.0
587,-143.449699352747,0.0
588,199.113237831455,0.0
589,91.41259439731448,0.0
590,53.753855085335104,0.0
591,30.728518534320504,0.0
592,259.547601410846,0.0
593,6.029462431999299,0.0
594,-296.09591095526,0.0
595,-458.05725654400703,0.0
596,-920.885735325528,0.0
597,-821.5037579926201,0.0
598,-584.5902353918029,0.0
599,-794.601925753075,0.0
600,-273.83945529816003,0.0
601,159.599880790278,0.0
602,565.252606363814,0.0
603,665.058627707695,0.0
604,630.94002690223,0.0
605,135.812809923657,0.0
606,38.3301859321974,0.0
607,-33.4904249175501,0.0
608,-307.526362879477,0.0
609,-162.47501120351,0.0
610,-619.66868395905,0.0
611,-529.425333219922,0.0
612,-387.042858176438,0.0
613,-96.25407276481808,0.0
614,172.30196054126802,0.0
615,-67.73673760514829,0.0
616,177.347874545677,0.0
617,-159.796008634603,0.0
618,-533.963442582613,0.0
619,-622.524101476993,0.0
620,-1090.4818503534698,0.0
621,-1226.57672584578,0.0
622,-834.913471473741,0.0
623,-664.802994357864,0.0
624,-6.018382039645621,0.0
625,273.08371901438,0.0
626,369.94088852202,0.0
627,535.530296054677,0.0
628,802.545586011163,0.0
629,712.678719689973,0.0
630,144.661761976919,0.0
631,-93.6664747712176,0.0
632,-175.7110855543,0.0
633,-391.71980372462303,0.0
634,-720.117514132868,0.0
635,-439.197509010611,0.0
636,-308.266523652488,0.0
637,8.847484202271199,0.0
638,254.281934869711,0.0
639,180.480404751683,0.0
640,41.8647259759645,0.0
641,-188.428081280296,0.0
642,-382.332627319961,0.0
643,-711.305378720396,0.0
644,-725.687849604695,0.0
645,-1139.57297145048,0.0
646,-965.198293786122,0.0
647,-791.236277271953,0.0
648,-153.361893566421,0.0
649,-56.1656903974821,0.0
650,472.086198772586,0.0
651,312.730404940536,0.0
652,660.155845501713,0.0
653,316.494514338491,0.0
654,148.072400715544,0.0
655,119.810510427763,0.0
656,-355.75705997358705,0.0
657,-328.426509376194,0.0
658,-254.165393299159,0.0
659,-29.452123636981696,0.0
660,-31.975505342482,0.0
661,79.6451703128725,0.0
662,398.422320124429,0.0
663,328.291053883597,0.0
664,-67.6971792037656,0.0
665,-117.400576338792,0.0
666,-267.512597629944,0.0
667,-544.837877447242,0.0
668,-603.605474708294,0.0
669,-806.62084072362,0.0
670,-405.761773525506,0.0
671,-265.84836318267,0.0
672,34.0641019114371,0.0
673,371.90964815560096,0.0
674,648.872842408638,0.0
675,915.769244271382,0.0
676,627.550271146414,0.0
677,368.208574578657,0.0
678,519.467691262233,0.0
679,5.226846946660309,0.0
680,-505.51522953534896,0.0
681,-306.85351296880003,0.0
682,-306.891899304637,0.0
683,-138.443877346145,0.0
684,137.381746939919,0.0
685,254.23138418599493,0.0
686,684.848458866321,0.0
687,900.4230587247971,0.0
688,327.11577944464904,0.0
689,186.789425540428,0.0
690,-140.471990866031,0.0
691,-626.982236212,0.0
692,-120.295930836498,0.0
693,-558.938776373406,0.0
694,-306.59424939490503,0.0
695,195.32043568217497,0.0
696,11.9111701769825,0.0
697,341.808472203494,0.0
698,814.508451236062,0.0
699,918.513022152975,0.0
700,773.681808267474,0.0
701,567.877395919053,0.0
702,305.119397114234,0.0
703,223.449917931119,0.0
704,-187.068562624642,0.0
705,-362.239184908056,0.0
706,-235.324611623021,0.0
707,306.157815181181,0.0
708,170.657212619103,0.0
709,437.338070203522,0.0
710,360.6027012181671,0.0
711,337.485475438479,0.0
712,526.021359331518,0.0
713,194.044173263559,0.0
714,-229.300933768648,0.0
715,-162.87614138111,0.0
716,-275.368748257888,0.0
717,-300.602887641541,0.0
718,-621.598429540554,0.0
719,-77.9856693417676,0.0
720,-5.21596414585102,0.0
721,420.007109407069,0.0
722,865.763380958141,0.0
723,637.162662179282,0.0
724,652.788193776175,0.0
725,352.500660674638,0.0
726,690.9461209974719,0.0
727,34.3132972128429,0.0
728,-152.431883876826,0.0
729,169.767293432845,0.0
730,-162.948804784489,0.0
731,-123.613957632277,0.0
732,316.399257923229,0.0
733,414.311961168328,0.0
734,740.9880911829599,0.0
735,355.71959393052805,0.0
736,267.626039064165,0.0
737,286.272588784159,0.0
738,-119.551920127795,0.0
739,-508.140505896624,0.0
740,-495.892438383622,0.0
741,-461.3048485264701,0.0
742,-530.612036017925,0.0
743,-614.930542205045,0.0
744,-75.3623362885229,0.0
745,623.9499652163299,0.0
746,633.846731676513,0.0
747,785.834178411091,0.0
748,884.210407059438,0.0
749,554.988004159102,0.0
750,324.553558941557,0.0
751,61.325509605626,0.0
752,-162.278601696703,0.0
753,-329.749012136999,0.0
754,-693.032525287636,0.0
755,-177.01045582380402,0.0
756,15.741270193181698,0.0
757,169.821184436702,0.0
758,87.8577337229023,0.0
759,364.29080532372,0.0
760,430.437495620131,0.0
761,-240.722189579386,0.0
762,-393.428993474945,0.0
763,-676.2732660588321,0.0
764,-486.302453501699,0.0
765,-811.597834016624,0.0
766,-674.120286059123,0.0
767,-468.962146193439,0.0
768,-230.3541953972449,0.0
769,124.198071672403,0.0
770,483.331910483598,0.0
771,595.833424980995,0.0
772,450.658758869892,0.0
773,509.605874799263,0.0
774,75.23386065119229,0.0
775,75.1375975195238,0.0
776,-587.793716924477,0.0
777,-577.042733398347,0.0
778,-469.944900483419,0.0
779,-129.236616127836,0.0
780,-224.67591754803,0.0
781,126.803869959768,0.0
782,74.04572039033809,0.0
783,121.583657476825,0.0
784,-99.83011623537573,0.0
785,177.03052810281395,0.0
786,-549.068830789839,0.0
787,-590.886170038762,0.0
788,-1064.4488288452,0.0
789,-1141.55799939963,0.0
790,-863.893958419712,0.0
791,-867.127537807074,0.0
792,2.29501089963631,0.0
793,446.41333333352,0.0
794,418.37050108926,0.0
795,339.772952794678,0.0
796,714.5439605251989,0.0
797,374.304624599329,0.0
798,256.99294011678603,0.0
799,-239.60381278705896,0.0
800,-314.7355069878,0.0
801,-459.51096000432,0.0
802,-559.188597516393,0.0
803,-299.5665103332,0.0
804,-231.75572749714297,0.0
805,-68.26768441780911,0.0
806,4.14618057156116,0.0
807,125.215677567518,0.0
808,-108.414879966084,0.0
809,-311.78634061442904,0.0
810,-430.557156980668,0.0
811,-462.613951973319,0.0
812,-910.9101863583,0.0
813,-966.025558743818,0.0
814,-955.363527643469,0.0
815,-757.755327981882,0.0
816,-19.3834935535614,0.0
817,-31.2731043631909,0.0
818,504.721001465483,0.0
819,898.9062614262691,0.0
820,341.72348462102,0.0
821,520.4233654657039,0.0
822,329.480285260206,0.0
823,-224.03643053512505,0.0
824,-336.021475972422,0.0
825,-297.468411858639,0.0
826,-510.404418961576,0.0
827,-395.5393182483911,0.0
828,-155.150069440701,0.0
829,122.583959596099,0.0
830,128.58861868429702,0.0
831,260.151490783751,0.0
832,219.912795357183,0.0
833,87.6363155040166,0.0
834,-370.020472335338,0.0
835,-398.14898904951696,0.0
836,-726.462968220997,0.0
837,-843.0640558501559,0.0
838,-555.5687072993641,0.0
839,-595.937785246432,0.0
840,-120.932679066892,0.0
841,317.05915340304904,0.0
842,508.94732913768206,0.0
843,755.8487096441879,0.0
844,653.323548663543,0.0
845,735.595817995307,0.0
846,135.468118953962,0.0
847,222.639112910478,0.0
848,-344.14107531256894,0.0
849,-224.106438298063,0.0
850,-359.138012875841,0.0
851,-307.92733678828097,0.0
852,-132.868646150988,0.0
853,257.555272113118,0.0
854,620.459361957614,0.0
855,401.628160474701,0.0
856,464.035359867565,0.0
857,116.891838525179,0.0
858,-113.057123607586,0.0
859,-571.951238583605,0.0
860,-569.399673245777,0.0
861,-526.772381628098,0.0
862,-765.0177728031799,0.0
863,-369.2310650250061,0.0
864,325.054517942215,0.0
865,485.870694063722,0.0
866,624.455699335678,0.0
867,1112.74055683221,0.0
868,712.29541028504,0.0
869,640.727045832389,0.0
870,373.893683482998,0.0
871,161.784115817323,0.0
872,-157.629730724148,0.0
873,-245.392884319697,0.0
874,-331.27833740299803,0.0
875,134.992621667817,0.0
876,432.344968481337,0.0
877,280.065663247028,0.0
878,316.506571152004,0.0
879,600.751772190572,0.0
880,473.536504369004,0.0
881,162.550069912292,0.0
882,60.3240701938589,0.0
883,-393.580098781376,0.0
884,-613.422901847867,0.0
885,-364.062436069824,0.0
886,-611.686587876378,0.0
887,-370.60943175366697,0.0
888,481.187510290949,0.0
889,546.814526367238,0.0
890,1036.0242252894802,0.0
891,1100.8549514308,0.0
892,827.607834806608,0.0
893,786.912836791081,0.0
894,186.441694241319,0.0
895,522.208846354142,0.0
896,5.98433136921159,0.0
897,-410.385454431371,0.0
898,-211.829786109232,0.0
899,358.270233136852,0.0
900,336.7996581348,0.0
901,217.40812450786,0.0
902,418.497910971809,0.0
903,594.787678415124,0.0
904,304.694582950001,0.0
905,166.436778954935,0.0
906,241.985277666043,0.0
907,-355.156345293387,0.0
908,-475.858577502336,0.0
909,-202.294230343783,0.0
910,-536.045797855774,0.0
911,-214.150267734073,0.0
912,-30.7547401152148,0.0
913,499.973214607713,0.0
914,470.850813746374,0.0
915,957.060155434618,0.0
916,450.036322345044,0.0
917,735.00127436629,0.0
918,385.74762096314,0.0
919,279.03052100872503,0.0
920,-201.382053828013,0.0
921,-574.734475109103,0.0
922,-348.624216987052,0.0
923,-99.68831225316929,0.0
924,-156.661277897855,0.0
925,321.256415316641,0.0
926,233.234280072202,0.0
927,588.538212513329,0.0
928,102.574685813241,0.0
929,-111.925642465094,0.0
930,-354.18763821214105,0.0
931,-350.316216136931,0.0
932,-467.156423417396,0.0
933,-672.076698568198,0.0
934,-648.0665885952279,0.0
935,-581.706203596468,0.0
936,-128.577429009132,0.0
937,243.784270489274,0.0
938,382.755675730967,0.0
939,749.310133780185,0.0
940,489.755068167506,0.0
941,316.957093596988,0.0
942,-112.785409366265,0.0
943,-16.3353091575729,0.0
944,-296.885504602443,0.0
945,-504.754239542307,0.0
946,-262.96454276362704,0.0
947,-189.741315061328,0.0
948,-129.62637544866,0.0
949,76.69380384928701,0.0
950,30.7301898483599,0.0
951,230.530041298156,0.0
952,-130.53470431461798,0.0
953,-163.59633098156002,0.0
954,-452.253868514796,0.0
955,-702.304715449877,0.0
956,-965.6369369080928,0.0
957,-793.4217608135781,0.0
958,-834.764267065744,0.0
959,-658.370948795355,0.0
960,-252.834104006208,0.0
961,135.096426547639,0.0
962,343.68125011501405,0.0
963,667.237413658689,0.0
964,524.647926341939,0.0
965,457.054020401943,0.0
966,425.321109890046,0.0
967,-73.4709016636828,0.0
968,-421.578479673338,0.0
969,-744.949543672199,0.0
970,-487.27898390632697,0.0
971,-446.23335252723297,0.0
972,-152.843011344595,0.0
973,14.6552735143892,0.0
974,316.105073967314,0.0
975,84.6187188325051,0.0
976,92.1710616155594,0.0
977,-102.518755934397,0.0
978,-550.935502376494,0.0
979,-457.299580972811,0.0
980,-692.9967502320419,0.0
981,-716.940826529957,0.0
982,-512.819299443966,0.0
983,-467.083287805457,0.0
984,-189.741420803618,0.0
985,122.420877775503,0.0
986,463.764207873633,0.0
987,852.1346793222971,0.0
988,649.037470015265,0.0
989,305.704714210731,0.0
990,-220.180854458093,0.0
991,132.655244469847,0.0
992,-343.22935327065,0.0
993,-576.945760315078,0.0
994,-302.959233854282,0.0
995,-450.872911437427,0.0
996,-257.711305512986,0.0
997,77.3149683940125,0.0
998,98.6297764722985,0.0
999,438.973489118982,0.0
1000,120.779367960966,0.0
1001,87.2437272681514,0.0
1002,-337.525500283382,0.0
1003,-548.000678708227,0.0
1004,-927.025600771928,0.0
1005,-667.781665004181,0.0
1006,-611.645143067873,0.0
1007,-255.36546238022004,0.0
1008,-81.304173028903,0.0
1009,186.966690051027,0.0
1010,359.73530408148804,0.0
1011,824.41367539333,0.0
1012,615.303518761055,0.0
