timestamp,value,is_anomaly
721,65.8023856807112,0.0
722,99.8605869459585,0.0
723,108.938612036387,0.0
724,109.713684970397,0.0
725,92.8710517055602,0.0
726,73.94310446752691,0.0
727,38.7063982431071,0.0
728,27.1581188005889,0.0
729,2.13093661065754,0.0
730,9.907275422630253,0.0
731,8.978024765942939,0.0
732,31.3165626110037,0.0
733,39.28786911587721,0.0
734,40.3367550311588,0.0
735,43.183727576726,0.0
736,30.2014860689444,0.0
737,3.67644654665996,0.0
738,-13.250404232395198,0.0
739,-35.6742030979302,0.0
740,-59.94767922735121,0.0
741,-59.8915183340917,0.0
742,-50.2465165504885,0.0
743,-22.7217899254114,0.0
744,11.1400647580163,0.0
745,55.550063446463696,0.0
746,68.2764890717187,0.0
747,77.4295672258815,0.0
748,91.352238660084,0.0
749,71.9603897847606,0.0
750,43.8138340128601,0.0
751,-94.1578459916317,1.0
752,-2.75565898639085,0.0
753,-25.9051537347517,0.0
754,-19.5987221031262,0.0
755,-4.64820459017038,0.0
756,12.152816439364,0.0
757,19.582605946225897,0.0
758,20.7916513576236,0.0
759,20.1320905013514,0.0
760,-0.269773517654483,0.0
761,-14.5058771906096,0.0
762,-37.9970510740834,0.0
763,-63.01320740430671,0.0
764,-93.1040813390217,0.0
765,-84.5187476965041,0.0
766,-77.5920471283912,0.0
767,-49.0544370666812,0.0
768,-16.27373184918,0.0
769,22.5544533311548,0.0
770,39.666314023395294,0.0
771,42.08721034599721,0.0
772,58.8965989947785,0.0
773,45.0943835552623,0.0
774,15.3030618529522,0.0
775,-11.2189279296906,0.0
776,-22.1379305948342,0.0
777,-44.9926023065483,0.0
778,-44.8685317875378,0.0
779,-44.0240028226058,0.0
780,-15.6666254282678,0.0
781,-12.9050624403896,0.0
782,-10.9290554019129,0.0
783,-0.0564597381033343,0.0
784,-20.912309569259698,0.0
785,-44.7494242355021,0.0
786,-78.29484953999001,0.0
787,-86.5944255188552,0.0
788,-120.395059629566,0.0
789,15.834171909049,1.0
790,-98.3924467940626,0.0
791,-76.5911623922602,0.0
792,-38.5121078732885,0.0
793,-9.92254489375864,0.0
794,26.690283938203503,0.0
795,42.3226914437374,0.0
796,37.6090840706423,0.0
797,24.527330539478506,0.0
798,-0.307581644940656,0.0
799,-24.5027423060065,0.0
800,-38.6730028608671,0.0
801,-44.87424007568249,0.0
802,-58.7852563024671,0.0
803,-52.31422298991061,0.0
804,-31.5493211974057,0.0
805,-11.2474378170968,0.0
806,3.80966377898816,0.0
807,-7.77521080395473,0.0
808,-20.4369455318659,0.0
809,-36.8010511193837,0.0
810,-64.86044305150621,0.0
811,-99.38472497240429,0.0
812,-106.753808680562,0.0
813,-110.231660173447,0.0
814,-92.0655209888312,0.0
815,-57.0851979225725,0.0
816,-24.498632853754,0.0
817,6.65667333297625,0.0
818,43.029279790955705,0.0
819,50.033723052005605,0.0
820,53.304856831841605,0.0
821,38.8029172046787,0.0
822,7.742528824838081,0.0
823,-18.4068564124427,0.0
824,-27.6669665377634,0.0
825,-37.9690850619342,0.0
826,-41.00798955773811,0.0
827,-28.030112821127897,0.0
828,-6.974669192148251,0.0
829,-5.15921303426062,0.0
830,22.0229031876798,0.0
831,6.03942084582456,0.0
832,-4.23744795317809,0.0
833,-13.0598565785361,0.0
834,-48.7405766060382,0.0
835,-53.3512721131788,0.0
836,-77.6232019800633,0.0
837,-76.331334098212,0.0
838,-56.2233121302213,0.0
839,-25.2955995149494,0.0
840,-4.25831777376621,0.0
841,34.6397901745443,0.0
842,64.2912715253847,0.0
843,83.6670937540614,0.0
844,74.6942610383489,0.0
845,69.0046614715752,0.0
846,53.8432355970984,0.0
847,20.609644492140102,0.0
848,6.370221864556121,0.0
849,-14.4257170187707,0.0
850,-14.1523104082561,0.0
851,-6.27342297823899,0.0
852,6.123673633109711,0.0
853,41.8514624074348,0.0
854,38.0082968959112,0.0
855,25.9928337111614,0.0
856,31.355943109698,0.0
857,12.3842571262897,0.0
858,-30.9361640327954,0.0
859,-38.2708690043495,0.0
860,-60.28497092016999,0.0
861,-43.187393088045305,0.0
862,-35.6432437571239,0.0
863,-26.228281219571,0.0
864,21.381653746639603,0.0
865,54.97635895415879,0.0
866,84.5532576661744,0.0
867,104.250153696027,0.0
868,116.273925036626,0.0
869,100.087429255561,0.0
870,71.6304346508901,0.0
871,34.0343784933753,0.0
872,28.6347305591571,0.0
873,15.1591197733991,0.0
874,9.19373070766068,0.0
875,15.9462546405607,0.0
876,39.778411667057,0.0
877,46.9430023376674,0.0
878,56.44850973839221,0.0
879,57.9274718699501,0.0
880,40.8778682825421,0.0
881,25.6787984973134,0.0
882,-15.973533815255198,0.0
883,-36.001536647878204,0.0
884,-46.67556615154541,0.0
885,-42.2597819752994,0.0
886,-33.3093116718668,0.0
887,3.84569010537674,0.0
888,27.436375672707506,0.0
889,71.81720313813871,0.0
890,94.11763814181673,0.0
891,112.59515747004,0.0
892,102.452145504536,0.0
893,84.7747857533933,0.0
894,66.5927213231897,0.0
895,35.8078449874549,0.0
896,23.7861811825135,0.0
897,11.465983004712902,0.0
898,-3.40302784287925,0.0
899,7.61333027154561,0.0
900,34.6614944658532,0.0
901,40.412990117249606,0.0
902,52.4472320288085,0.0
903,44.7314669654674,0.0
904,44.4414020485716,0.0
905,1.35506187102209,0.0
906,-36.254100806857,0.0
907,-33.3120490239374,0.0
908,-57.3126595644727,0.0
909,-59.5919203066331,0.0
910,-39.4132408749058,0.0
911,102.118096923871,1.0
912,16.5231981676159,0.0
913,46.8516428597744,0.0
914,70.9791992539794,0.0
915,82.3318549774098,0.0
916,93.9381692083574,0.0
917,71.31713677141829,0.0
918,49.2461663868271,0.0
919,136.49310973725,1.0
920,-6.6370516672602,0.0
921,-17.9026548284431,0.0
922,-19.9917334618024,0.0
923,-6.97141193592608,0.0
924,-8.2034284293102,0.0
925,13.7958871535685,0.0
926,10.0384604302184,0.0
927,9.18303004288362,0.0
928,-10.0790921778761,0.0
929,-28.0152896022642,0.0
930,-53.236061209757096,0.0
931,-73.3123176714343,0.0
932,-97.43000787933109,0.0
933,-88.59125007920342,0.0
934,-75.7643663369976,0.0
935,-47.0127745657663,0.0
936,-6.79460249351058,0.0
937,12.0847656360768,0.0
938,40.3302264036635,0.0
939,61.6272986542159,0.0
940,60.55419123311911,0.0
941,40.9231616136248,0.0
942,17.9310917664395,0.0
943,-9.42755800510861,0.0
944,-36.3364181420326,0.0
945,-39.43513842163579,0.0
946,-45.370067157948704,0.0
947,-42.4085193610749,0.0
948,-29.7098172420343,0.0
949,-13.2136936435306,0.0
950,-2.7402122432526896,0.0
951,-0.574293921884957,0.0
952,-15.993897721647,0.0
953,-58.747207129125606,0.0
954,-81.0875696778363,0.0
955,-95.6960757860956,0.0
956,-97.3570631969559,0.0
957,-106.584033691736,0.0
958,-92.31156207226972,0.0
959,-72.52733711709,0.0
960,-33.947334121432,0.0
961,15.7193358572472,0.0
962,34.7713849350038,0.0
963,45.547468717498894,0.0
964,39.25053052396029,0.0
965,40.6315231000536,0.0
966,3.81982848355615,0.0
967,-16.7502978518801,0.0
968,-41.8324436686524,0.0
969,-57.165710185599096,0.0
