timestamp,value,is_anomaly
85,287.592430717768,0.0
86,512.330429985522,0.0
87,332.96748305044497,0.0
88,127.130609062637,0.0
89,-75.0047687785616,0.0
90,-442.8007384478231,0.0
91,-891.713677309446,0.0
92,-986.439019808857,0.0
93,-870.0842808868609,0.0
94,-998.829757417386,0.0
95,-571.879251251784,0.0
96,-30.065871665287105,0.0
97,193.923987992436,0.0
98,729.506028713024,0.0
99,862.6717861663941,0.0
100,800.8846303889661,0.0
101,452.22713612027,0.0
102,174.78431716630797,0.0
103,-134.830234022926,0.0
104,-271.36991535783903,0.0
105,-640.681604699727,0.0
106,-585.907140503458,0.0
107,-320.328562752771,0.0
108,-200.592319806001,0.0
109,20.0571988111316,0.0
110,224.04214857105305,0.0
111,123.661379743884,0.0
112,14.8682066943496,0.0
113,-349.0339211440429,0.0
114,-478.91503082962896,0.0
115,-899.536127582748,0.0
116,-1160.066663566,0.0
117,248.70907967271305,1.0
118,-1006.723830776,0.0
119,-605.580685339288,0.0
120,-273.439103350141,0.0
121,335.212284916156,0.0
122,528.61471193788,0.0
123,897.904631471058,0.0
124,811.071670519254,0.0
125,577.038566359549,0.0
126,267.656075757464,0.0
127,66.0097963907682,0.0
128,-351.927388271316,0.0
129,-552.670221917758,0.0
130,-533.792250568601,0.0
131,-431.50315858593495,0.0
132,-207.88618539520303,0.0
133,148.443891117308,0.0
134,129.796703922518,0.0
135,108.739545820695,0.0
136,104.490728254886,0.0
137,-316.723774089903,0.0
138,-493.037214499396,0.0
139,-926.32518157977,0.0
140,-1085.0183649937,0.0
141,-940.010604770369,0.0
142,-690.965147320249,0.0
143,-627.608227565232,0.0
144,-269.605975774317,0.0
145,308.875908026948,0.0
146,697.866620912266,0.0
147,819.1319488768381,0.0
148,671.318810630584,0.0
149,642.004035774182,0.0
150,326.784076089812,0.0
151,-78.14253668843159,0.0
152,-246.284226048668,0.0
153,-519.189697598875,0.0
154,-466.84033922403097,0.0
155,-310.411287116654,0.0
156,34.3548208378125,0.0
157,165.649725988225,0.0
158,364.48278483469,0.0
159,329.946137256408,0.0
160,110.63673890843398,0.0
161,-171.303112460644,0.0
162,-527.244417486809,0.0
163,-619.891115285348,0.0
164,-992.636102743647,0.0
165,-820.117075556582,0.0
166,-846.89807208275,0.0
167,-364.183943410191,0.0
168,90.5694758124805,0.0
169,552.6532871023919,0.0
170,811.9742565487551,0.0
171,1113.6414330874302,0.0
172,858.49130695709,0.0
173,925.645410344409,0.0
174,516.3506424068789,0.0
175,154.210043070589,0.0
176,-96.9165775902122,0.0
177,-243.84243887569,0.0
178,-184.1808769158229,0.0
179,-131.591977245184,0.0
180,30.6746134106862,0.0
181,158.05708533328502,0.0
182,454.219047478357,0.0
183,477.616402217402,0.0
184,404.20449449126096,0.0
185,-112.92892663404,0.0
186,-326.233084422772,0.0
187,-788.4810327869819,0.0
188,-902.460942503629,0.0
189,-714.0724328994679,0.0
190,-748.509676919886,0.0
191,-266.772885312748,0.0
192,-38.0786000859912,0.0
193,589.866916617015,0.0
194,787.3082390726289,0.0
195,1208.64027130878,0.0
196,1156.66910907027,0.0
197,969.737381296306,0.0
198,600.567542707361,0.0
199,126.389299090249,0.0
200,-18.5949809174382,0.0
201,-255.183848022144,0.0
202,-114.699112914147,0.0
203,-109.010081171338,0.0
204,72.79387443538259,0.0
205,358.01300203457,0.0
206,633.614617454838,0.0
207,703.4854194452679,0.0
208,622.808905658247,0.0
209,122.247297910319,0.0
210,-177.775990447835,0.0
211,-546.630077524619,0.0
212,-727.901869232052,0.0
213,-786.7414956204769,0.0
214,-725.929645768139,0.0
215,-308.306231487308,0.0
216,235.0856052305569,0.0
217,602.8544243851001,0.0
218,884.935924119304,0.0
219,1206.21829231828,0.0
220,1147.76717858997,0.0
221,797.2207972092641,0.0
222,564.208585422367,0.0
223,390.369190724902,0.0
224,155.542103872015,0.0
225,-29.043056097947,0.0
226,-328.587788380498,0.0
227,-76.09268643083759,0.0
228,235.642758518902,0.0
229,358.51642564299,0.0
230,602.9997043726651,0.0
231,411.612263598159,0.0
232,375.71332039240303,0.0
233,-139.970116633886,0.0
234,-308.930533655259,0.0
235,-582.9457863872709,0.0
236,-754.605118726563,0.0
237,-929.0010006826848,0.0
238,-718.8898867540421,0.0
239,-313.370273275806,0.0
240,-51.0475236122012,0.0
241,575.074171901315,0.0
242,773.378577473329,0.0
243,1022.7823402916802,0.0
244,824.905684919889,0.0
245,697.9937370730889,0.0
246,501.566178986305,0.0
247,113.792880655339,0.0
248,-150.972651014776,0.0
249,-348.65113616873003,0.0
250,-271.619421169545,0.0
251,-172.711744522842,0.0
252,11.864347028497,0.0
253,351.717140798748,0.0
254,269.2365940452,0.0
255,464.718935752746,0.0
256,93.56285752366242,0.0
257,-127.968174187968,0.0
258,-1877.7867565642496,1.0
259,-600.973021430067,0.0
260,-944.965000531331,0.0
261,-984.184149359001,0.0
262,-944.900074165668,0.0
263,-428.80416226860495,0.0
264,-37.986033586549794,0.0
265,258.955097198895,0.0
266,682.197151967167,0.0
267,910.256940375047,0.0
268,878.388394834724,0.0
269,597.234242222136,0.0
270,329.581277696991,0.0
271,26.1754652748917,0.0
272,-336.407437024576,0.0
273,-508.017747022034,0.0
274,-594.489588787633,0.0
275,-180.431850386,0.0
276,-35.3564550095139,0.0
277,92.956622030362,0.0
278,93.82625214282749,0.0
279,240.121742318777,0.0
280,170.227246584405,0.0
281,-325.355492205502,0.0
282,-499.490795420252,0.0
283,-911.870074859027,0.0
284,-1130.85054548789,0.0
285,-1095.99076115979,0.0
286,-996.621737809102,0.0
287,-744.799194932129,0.0
288,-226.459723446186,0.0
289,353.474405589469,0.0
290,553.070028271277,0.0
291,863.6970692284531,0.0
292,719.508789223069,0.0
293,582.899551460559,0.0
294,287.40424149452,0.0
295,-70.09634074210521,0.0
296,-314.807657589067,0.0
297,-566.900438612593,0.0
298,-577.9069341929779,0.0
299,-421.092738056727,0.0
300,-215.535459899436,0.0
301,-12.714018018682198,0.0
302,397.524393392805,0.0
303,236.99423082652,0.0
304,106.794034743009,0.0
305,-140.672697859381,0.0
306,-276.697896853908,0.0
307,-420.41645824367896,0.0
308,-537.797354558186,0.0
309,-518.824616614189,0.0
310,-427.160946881845,0.0
311,-274.480967524234,0.0
312,16.3908244300446,0.0
313,197.684697313664,0.0
314,396.189425171525,0.0
315,470.369695279156,0.0
316,407.118804073603,0.0
317,369.556891449409,0.0
318,187.45643833643905,0.0
319,6.609488257559391,0.0
320,-162.174264249906,0.0
321,-140.35297540345502,0.0
322,-199.99585640457,0.0
323,-27.829031746465,0.0
324,-45.0259785450585,0.0
325,131.335345375375,0.0
326,192.42567474477104,0.0
327,195.411431083946,0.0
328,131.689199944262,0.0
329,-46.012035981820496,0.0
330,-44.41207878432879,0.0
331,-242.075095674408,0.0
332,-369.730434568718,0.0
333,-409.431867196728,0.0
334,-336.093922613785,0.0
335,-191.99156685384105,0.0
336,117.434792248458,0.0
337,318.484321246545,0.0
338,518.271491905267,0.0
339,675.349585284804,0.0
340,578.314117285451,0.0
341,496.045769759225,0.0
342,329.422860380705,0.0
343,193.17357800451,0.0
344,57.2448907662477,0.0
345,27.2086343369982,0.0
346,-45.4119703238573,0.0
347,54.2330132209486,0.0
348,218.095915100581,0.0
349,227.97704558806305,0.0
350,309.295579534954,0.0
351,371.908356072681,0.0
352,347.194983097659,0.0
353,194.305308974161,0.0
354,-37.583004917040896,0.0
355,-201.598538842317,0.0
356,-305.88757030793,0.0
357,-313.339167399305,0.0
358,-97.3786712215435,0.0
359,21.4699368235282,0.0
360,278.329686139568,0.0
361,491.335955255705,0.0
362,646.5690089395611,0.0
363,781.5860403774071,0.0
364,716.808946291127,0.0
365,625.0239479116581,0.0
366,472.236345608016,0.0
367,287.705345088413,0.0
368,174.538998772681,0.0
369,39.8605822564866,0.0
370,773.0827941440241,1.0
371,241.101405490446,0.0
372,222.862267276476,0.0
373,433.613855872036,0.0
374,429.075781267226,0.0
375,489.998436603241,0.0
376,321.659965378431,0.0
377,254.28883626735,0.0
378,114.933271749752,0.0
379,-86.8754994490173,0.0
380,-236.922965985065,0.0
381,-232.164257177837,0.0
382,-51.8268475781688,0.0
383,38.533673104326205,0.0
384,390.058857611836,0.0
385,518.371787235968,0.0
386,688.5787230701511,0.0
387,799.9600281814461,0.0
388,738.5258738602631,0.0
389,753.403385339861,0.0
390,512.30607925711,0.0
391,355.056360358566,0.0
392,226.354224432072,0.0
393,130.960327811324,0.0
394,169.735034016889,0.0
395,232.9080674785,0.0
396,318.588212842594,0.0
397,400.309867991573,0.0
398,558.8270311197471,0.0
399,478.288218512704,0.0
400,386.8243912181,0.0
401,252.617888113162,0.0
402,118.669909336964,0.0
403,-34.1447129307311,0.0
404,-142.048158760327,0.0
405,-154.625780116907,0.0
406,-41.8901626228384,0.0
407,72.8116751239945,0.0
408,410.358225757337,0.0
409,545.23420334282,0.0
410,779.422236202068,0.0
411,782.609203690002,0.0
412,826.777147134443,0.0
413,737.8383713785561,0.0
414,613.477466398792,0.0
415,285.21313599343,0.0
416,881.555485884231,1.0
417,192.200019112015,0.0
418,134.302559871499,0.0
419,205.255257477545,0.0
420,286.372215834953,0.0
421,447.91788686191904,0.0
422,527.67025244102,0.0
423,543.677702873032,0.0
424,443.2951124921401,0.0
425,290.630620592727,0.0
426,137.659962829677,0.0
427,-24.1726698958048,0.0
428,-140.25731512682,0.0
429,-117.841376475408,0.0
430,22.2369906601783,0.0
431,99.4541102598119,0.0
432,303.152833403926,0.0
433,566.8454249944921,0.0
434,709.2037099244251,0.0
435,770.0598260447391,0.0
436,855.1759254266569,0.0
437,734.971304474265,0.0
438,563.890544897587,0.0
439,387.005108920214,0.0
440,288.704424327821,0.0
441,165.087693241182,0.0
442,191.892346874846,0.0
443,268.265905241176,0.0
444,393.219386568094,0.0
445,464.393893853399,0.0
446,502.074516666218,0.0
447,558.095735269359,0.0
448,469.621121120557,0.0
449,349.08271877514704,0.0
450,117.953147229489,0.0
451,-48.2271661897011,0.0
452,-117.198942298499,0.0
453,-138.260760910851,0.0
454,-43.8411202099872,0.0
455,171.201342980388,0.0
456,331.156897140846,0.0
457,641.700130758016,0.0
458,725.189760931216,0.0
459,855.767017968671,0.0
460,749.936681018241,0.0
461,836.44024861302,0.0
462,565.392106449499,0.0
463,461.021374304688,0.0
464,315.647208239968,0.0
465,229.086799855447,0.0
466,194.823171199549,0.0
467,317.81289671317904,0.0
468,442.794599427119,0.0
469,500.560084871154,0.0
470,642.199365091086,0.0
471,521.762441509243,0.0
472,526.165435625917,0.0
473,379.079858387902,0.0
474,228.964421476271,0.0
475,-6.51830142146174,0.0
476,-62.8092057258199,0.0
477,26.08819790348869,0.0
478,37.155320061803295,0.0
479,210.136442388625,0.0
480,426.803042799415,0.0
481,598.93635147857,0.0
482,881.922837637695,0.0
483,941.399033997841,0.0
484,1063.9683393728,0.0
485,749.2889574236129,0.0
486,633.310178257379,0.0
487,533.425217488801,0.0
488,377.553618375978,0.0
489,247.749694795266,0.0
490,294.315247437654,0.0
491,496.507555581674,0.0
492,502.926834370062,0.0
493,630.161711354247,0.0
494,702.293819359691,0.0
495,638.531506399898,0.0
496,614.9151939176979,0.0
497,576.053328760691,0.0
498,315.47087741653,0.0
499,252.491600110261,0.0
500,156.95477593213698,0.0
501,59.1910065795753,0.0
502,278.388396251849,0.0
503,339.688089531521,0.0
504,599.356646497159,0.0
505,771.584434080728,0.0
506,1048.80395782946,0.0
507,1094.65546938265,0.0
508,1121.06488398289,0.0
509,951.27062731434,0.0
510,836.994797392426,0.0
511,686.499684387218,0.0
512,507.596414159959,0.0
513,469.800161433155,0.0
514,479.51073219647,0.0
515,589.136864301934,0.0
516,675.817300725533,0.0
517,776.048700837663,0.0
518,895.358726698479,0.0
519,848.571749426033,0.0
520,863.705135857952,0.0
521,646.649243903026,0.0
522,510.603072406435,0.0
523,372.042124168242,0.0
524,248.537125181126,0.0
525,219.276097063949,0.0
526,383.999265915753,0.0
527,484.309209258188,0.0
528,799.340203594978,0.0
529,1007.5534259035,0.0
530,1129.1098654521902,0.0
531,1230.66819289285,0.0
532,1181.87708635713,0.0
533,1178.4843406113,0.0
534,961.824562136618,0.0
535,775.638079165379,0.0
536,746.801700006771,0.0
537,577.372089808289,0.0
538,630.522107411029,0.0
539,689.1838073685519,0.0
540,793.2856980674809,0.0
541,1550.3920810415198,1.0
542,991.386669878491,0.0
543,1021.67365253139,0.0
544,964.108968267341,0.0
545,777.1409658019321,0.0
546,545.1141976100789,0.0
547,411.55229190960097,0.0
548,359.892052941512,0.0
549,328.506337086704,0.0
550,370.953182561066,0.0
551,611.13032958779,0.0
552,798.7314523351489,0.0
553,982.359558794769,0.0
554,1159.69096151513,0.0
555,1299.19293440062,0.0
556,1258.73632407115,0.0
557,1103.4174591489698,0.0
558,1150.42498517211,0.0
559,859.390462429273,0.0
560,775.808264950433,0.0
561,656.085439318627,0.0
562,697.056982374561,0.0
563,607.216850901464,0.0
564,853.615681036868,0.0
565,963.9030823080252,0.0
566,980.54392639868,0.0
567,1059.00993899839,0.0
568,874.441803970802,0.0
569,844.673039215027,0.0
570,646.4967066661831,0.0
571,489.499560107677,0.0
572,291.200430596249,0.0
573,365.59566936889,0.0
574,524.8324233274379,0.0
575,616.498611368937,0.0
576,834.670937481242,0.0
577,1090.37395560108,0.0
578,1246.28164507124,0.0
579,1279.37730425415,0.0
580,1403.45957290997,0.0
581,1201.94930722356,0.0
582,1121.20592074669,0.0
583,967.315330488335,0.0
584,749.69322033619,0.0
585,698.185871552284,0.0
586,727.1328745337621,0.0
587,679.104065645804,0.0
588,834.384324999231,0.0
589,901.634469146627,0.0
590,1071.81010193838,0.0
591,1061.84243670004,0.0
592,914.837209643627,0.0
593,838.484877626131,0.0
594,625.210686131104,0.0
595,462.451806099113,0.0
596,375.807354766929,0.0
597,477.273251724354,0.0
598,456.441419998741,0.0
599,637.909866642609,0.0
600,848.1650951374879,0.0
601,998.848714253918,0.0
602,1209.22153307941,0.0
603,1394.3249100767905,0.0
604,1241.48912331557,0.0
605,1273.7333515884,0.0
606,1032.1479963072,0.0
607,884.583782420047,0.0
608,677.76906733498,0.0
609,695.58801254902,0.0
610,480.001943993727,0.0
611,552.746737874457,0.0
612,828.531209338024,0.0
613,1010.74820049527,0.0
614,1053.11589285454,0.0
615,1020.97323357436,0.0
616,833.3012955633681,0.0
617,434.28252154463,0.0
618,215.815690155192,0.0
619,-220.422339320436,0.0
620,-672.9402686468931,0.0
621,-402.24393509997,0.0
622,-346.778348402647,0.0
623,198.645894687705,0.0
624,643.474316132862,0.0
625,1316.53172739345,0.0
626,1679.04215842382,0.0
627,1603.2355588174698,0.0
628,1812.30558556651,0.0
629,1474.71070011951,0.0
630,1064.48873362543,0.0
631,828.9698636801629,0.0
632,531.7616498983099,0.0
633,90.6615447336663,0.0
634,173.06832915446702,0.0
635,414.664022077845,0.0
636,664.912633749013,0.0
637,992.063192888844,0.0
638,996.5409492046472,0.0
639,1058.7271842574698,0.0
640,939.4275945976848,0.0
641,717.9277116288409,0.0
642,234.681684502211,0.0
643,-148.83966584826598,0.0
644,-325.528882770374,0.0
645,-504.752695976338,0.0
646,-246.417367708843,0.0
647,281.279974824933,0.0
648,598.812112481662,0.0
649,1181.3222250389,0.0
650,1617.84461288929,0.0
651,1889.34505547523,0.0
652,1868.68511968288,0.0
653,1603.8570362112805,0.0
654,1120.84299345336,0.0
655,815.432344230612,0.0
656,627.893998576144,0.0
657,385.687567463833,0.0
658,227.21927503651,0.0
659,1958.94619602804,1.0
660,697.2610840610901,0.0
661,960.0328766867432,0.0
662,1015.55857067709,0.0
663,1393.12270506688,0.0
664,931.1401430832112,0.0
665,660.427553512777,0.0
666,320.975655007767,0.0
667,-99.8707559077868,0.0
668,-514.184321331878,0.0
669,-564.413055646328,0.0
670,-79.12116785929149,0.0
671,315.97330379230704,0.0
672,660.6281641493409,0.0
673,1324.59261040404,0.0
674,1832.6706257116,0.0
675,2079.02349788415,0.0
676,1887.27003061318,0.0
677,1833.22085097884,0.0
678,1288.42600042357,0.0
679,856.0729693498621,0.0
680,539.924247064281,0.0
681,438.797928965019,0.0
682,424.581582540425,0.0
683,604.1049717825799,0.0
684,819.253264783425,0.0
685,1130.29886524783,0.0
686,1408.72717279351,0.0
687,1322.13033122745,0.0
688,1085.43343990595,0.0
689,1004.89917522213,0.0
690,362.916246346592,0.0
691,82.4829450259713,0.0
692,-318.46925401725497,0.0
693,-178.636098749723,0.0
694,-43.1034931286812,0.0
695,300.708710689112,0.0
696,971.57136388033,0.0
697,1516.11453237643,0.0
698,2068.90076259672,0.0
699,2006.02724178327,0.0
700,2056.76145924869,0.0
701,1857.8734139054504,0.0
702,1293.51556301838,0.0
703,1024.21403389246,0.0
704,589.3747538757129,0.0
705,364.540113031409,0.0
706,291.02331545235097,0.0
707,682.4028330564261,0.0
708,972.108877162756,0.0
709,1024.81576773344,0.0
710,1354.65234966324,0.0
711,1303.90764642701,0.0
712,1263.89941016116,0.0
713,942.023918135156,0.0
714,429.57002701222,0.0
715,-27.0135943364208,0.0
716,-228.378463189323,0.0
717,-233.609322345623,0.0
718,54.629905463882295,0.0
719,513.329043894075,0.0
720,914.1599691692288,0.0
721,1429.54720917852,0.0
722,1889.44047230338,0.0
723,2161.79532958477,0.0
724,2150.31016173704,0.0
725,1844.2949368540897,0.0
726,1174.75862652091,0.0
727,945.3039360116228,0.0
728,822.222659002752,0.0
729,280.560643000548,0.0
730,642.908963036306,0.0
731,647.363502447395,0.0
732,604.186003112304,0.0
733,1185.84991242639,0.0
734,1176.0468495559,0.0
735,1262.60361292365,0.0
736,839.186061456024,0.0
737,971.4378011343492,0.0
738,282.662487692606,0.0
739,-137.030749305294,0.0
740,-577.342586461632,0.0
741,-353.45382297368303,0.0
742,1439.35855458995,1.0
743,295.228074944703,0.0
744,577.5358299704341,0.0
745,1312.9705913114,0.0
746,1476.0055077164902,0.0
747,1966.58979818005,0.0
748,1980.7786864042,0.0
749,1590.25740395962,0.0
750,1223.52452896356,0.0
751,681.833966151664,0.0
752,476.375713244829,0.0
753,275.628095404111,0.0
754,223.199359372411,0.0
755,259.894829348652,0.0
756,765.1820318796409,0.0
757,772.579000993224,0.0
758,1075.0876296213198,0.0
759,967.934213967572,0.0
760,588.274413486764,0.0
761,586.4392338163659,0.0
762,305.329879292832,0.0
763,-397.055373625396,0.0
764,-618.214436118802,0.0
765,-668.365595413936,0.0
766,-603.034978310714,0.0
767,3.5945128441857497,0.0
768,509.56467533246496,0.0
769,735.726404998116,0.0
770,1516.88456937979,0.0
771,1830.5617668210105,0.0
772,1767.81167312515,0.0
773,1389.94199451337,0.0
774,1074.59763162516,0.0
775,565.385531798221,0.0
776,325.141045405596,0.0
777,81.0873378749407,0.0
778,188.604043676026,0.0
779,76.32447637111741,0.0
780,178.773292856152,0.0
781,791.440360429021,0.0
782,717.3081134306709,0.0
783,930.269097794189,0.0
784,567.099923568181,0.0
785,236.90774089356896,0.0
786,-220.539665557022,0.0
787,-632.3286977003839,0.0
788,-796.860864236889,0.0
789,-953.789569319758,0.0
790,-391.531410542128,0.0
791,-227.535861046814,0.0
792,209.243987951219,0.0
793,847.2404699412269,0.0
794,1183.94519839354,0.0
795,1513.56688074732,0.0
796,1557.05077641943,0.0
797,1336.07321385948,0.0
798,805.76993905323,0.0
799,307.295470770584,0.0
800,105.30554589932,0.0
801,2.41391222627516,0.0
802,-48.0906530576736,0.0
803,117.711018369346,0.0
804,243.011412249864,0.0
805,421.564580530666,0.0
806,703.932673063961,0.0
807,763.983721525023,0.0
808,674.548919409854,0.0
809,205.77781400983503,0.0
810,-284.392557006582,0.0
811,-717.92475918852,0.0
812,-851.917662949892,0.0
813,-845.5856757958529,0.0
814,-448.616390757257,0.0
815,-128.865892984982,0.0
816,463.525898379138,0.0
817,967.005994690073,0.0
818,1187.00151850461,0.0
819,1326.4045787077,0.0
820,1471.75195344768,0.0
821,-557.203995997102,1.0
822,942.747144111896,0.0
823,426.095922699142,0.0
824,82.7177389415109,0.0
825,40.4298764199693,0.0
826,67.902704087797,0.0
827,-77.3646093618665,0.0
828,302.601871699966,0.0
829,928.417808764666,0.0
830,739.075716493868,0.0
831,895.838520172932,0.0
832,718.2176435246009,0.0
833,400.54201817011904,0.0
834,-44.3244451353677,0.0
835,-436.227102643091,0.0
836,-821.983047734484,0.0
837,-916.2755370894812,0.0
838,-489.533642066657,0.0
839,-235.52881517292096,0.0
840,424.27798851076005,0.0
841,1061.16505887159,0.0
842,1402.7411266684398,0.0
843,1546.38122963962,0.0
844,1836.34954932778,0.0
845,1372.47432105949,0.0
846,1190.86076501468,0.0
847,656.648727183779,0.0
848,429.141686137822,0.0
849,0.424908337733875,0.0
850,43.8263502713051,0.0
851,355.04774950201204,0.0
852,733.7574357327941,0.0
853,932.848893043306,0.0
854,1222.71069939931,0.0
855,735.3878289418069,0.0
856,736.632627089893,0.0
857,507.403200628944,0.0
858,83.4723957503502,0.0
859,-279.6893425612,0.0
860,-662.621980595518,0.0
861,-538.151027660203,0.0
862,-388.471918638967,0.0
863,-39.1923451421501,0.0
864,542.8583597113881,0.0
865,973.5311968893692,0.0
866,1639.19321495802,0.0
867,1971.52059854161,0.0
868,1599.77970910005,0.0
869,1417.37160404428,0.0
870,1222.35952681717,0.0
871,555.59255224061,0.0
872,268.66812373373,0.0
873,265.580524504499,0.0
874,268.898295879926,0.0
875,428.468199662069,0.0
876,492.076392634992,0.0
877,858.476454125717,0.0
878,1375.79923730195,0.0
879,1100.82219424883,0.0
880,835.864472420687,0.0
881,638.891077277804,0.0
882,53.5821221596938,0.0
883,-263.870375991529,0.0
884,-611.416622866717,0.0
885,-699.852653230392,0.0
886,-407.585828228312,0.0
887,83.199887933524,0.0
888,625.300519581799,0.0
889,896.083215813538,0.0
890,1564.37904551384,0.0
891,1855.37799969296,0.0
892,1583.88525678163,0.0
893,1620.09270538263,0.0
894,1203.32524457743,0.0
895,559.604550483455,0.0
896,280.335174165276,0.0
897,99.241514262079,0.0
898,-7.37888773873286,0.0
899,202.43697145241,0.0
900,439.724440129322,0.0
901,756.1140007997141,0.0
902,920.711880337812,0.0
903,1001.17083919379,0.0
904,683.1994044368361,0.0
905,507.374700858296,0.0
906,61.8859474273636,0.0
907,-300.74039088312696,0.0
908,-705.5363631431329,0.0
909,-874.9368489030979,0.0
910,-480.124275241697,0.0
911,-166.370632846381,0.0
912,644.67480954296,0.0
913,953.622551209,0.0
914,1489.27399716815,0.0
915,1600.66440158229,0.0
916,1539.4433753189,0.0
917,1132.64649584935,0.0
918,1027.15835121549,0.0
919,462.1697534307981,0.0
920,12.234597379814698,0.0
921,-95.601342574063,0.0
922,-172.96076462425202,0.0
923,-10.6541789189008,0.0
924,233.260439068109,0.0
925,474.137162771612,0.0
926,774.656488339296,0.0
927,759.821078917207,0.0
928,283.032555503235,0.0
929,249.995222240223,0.0
930,-197.565475468792,0.0
931,-666.172397934008,0.0
932,-989.627842055477,0.0
933,-1072.64575582877,0.0
934,-850.2769692888161,0.0
935,-465.991964901472,0.0
936,71.8414221296688,0.0
937,748.670265847905,0.0
938,1028.918275681,0.0
939,1302.61047318337,0.0
940,1153.65644411087,0.0
941,1051.1749156720698,0.0
942,759.433911944,0.0
943,205.604230555412,0.0
944,-235.792696266568,0.0
945,-320.375978456094,0.0
946,-403.5818933953501,0.0
947,-134.064664166872,0.0
948,133.814364897612,0.0
949,315.281792004578,0.0
950,380.385700066177,0.0
951,412.150039415537,0.0
952,258.875388682937,0.0
953,18.4308461490875,0.0
954,-336.36261030347,0.0
955,-713.519649442097,0.0
956,-1036.8301175725,0.0
957,-1302.45624960735,0.0
958,-1098.4585009758,0.0
959,-519.455664211202,0.0
960,-4.4909387863925705,0.0
961,547.016367015632,0.0
962,1035.70669499111,0.0
963,1353.87333167909,0.0
964,1191.19163125956,0.0
965,793.8683088303791,0.0
966,362.561223284964,0.0
967,6.912612572753121,0.0
968,-566.535352915248,0.0
969,-489.032360109459,0.0
970,-485.139401252248,0.0
971,-369.017769275934,0.0
972,-37.8281099307315,0.0
973,242.688564988021,0.0
974,375.94330929826106,0.0
975,300.541126146917,0.0
976,201.652010394428,0.0
977,-173.339265944205,0.0
978,-438.291338106539,0.0
979,-929.64481696546,0.0
980,-1230.24103389889,0.0
981,-1353.36160848825,0.0
982,-1126.79152982174,0.0
983,-269.528357436854,0.0
984,26.646295120587897,0.0
985,698.538470203875,0.0
986,878.4480553239281,0.0
987,1185.32174719197,0.0
988,1134.40083034673,0.0
989,1061.92469525377,0.0
990,604.953762870259,0.0
991,225.400753919173,0.0
992,-171.961242674271,0.0
993,-525.068456422548,0.0
994,-266.540652448644,0.0
995,-368.280328245626,0.0
996,64.6799929392006,0.0
997,342.268139898323,0.0
998,264.707175637819,0.0
999,594.489303487214,0.0
1000,210.55626416207,0.0
1001,58.424660220724896,0.0
1002,-581.830526443886,0.0
1003,-921.670119570717,0.0
1004,-1037.0759281701598,0.0
1005,-1031.99420027139,0.0
1006,-877.8067790531709,0.0
1007,-487.62480245771,0.0
1008,212.513016073338,0.0
1009,757.554018959877,0.0
1010,1232.80835932317,0.0
1011,1176.34906121236,0.0
1012,1351.5769954454302,0.0
1013,890.97839599062,0.0
1014,729.446463831204,0.0
1015,411.358145687745,0.0
1016,-175.29899660401298,0.0
1017,-441.352860537265,0.0
