timestamp,value,is_anomaly
671,1677.12196632559,0.0
672,2025.4553609433,0.0
673,2356.17291132485,0.0
674,2613.42127888831,0.0
675,2734.52749287365,0.0
676,2748.80051251362,0.0
677,2631.83492675657,0.0
678,2413.96886068622,0.0
679,2148.76213710996,0.0
680,1969.28614232195,0.0
681,1859.30860828706,0.0
682,1877.42570058672,0.0
683,1985.27337989857,0.0
684,2157.13191294526,0.0
685,2351.91579397656,0.0
686,2456.41473162185,0.0
687,2461.8504780548,0.0
688,2358.14481978718,0.0
689,2156.57370259457,0.0
690,1937.91419787297,0.0
691,1708.07012924272,0.0
692,1576.49402526517,0.0
693,1573.29814969845,0.0
694,1707.97859941711,0.0
695,1951.69158504952,0.0
696,2286.06482243791,0.0
697,2619.6599126452,0.0
698,2879.15190135908,0.0
699,3009.39079402833,0.0
700,3024.55783978026,0.0
701,2880.9143573179,0.0
702,2645.57320732098,0.0
703,2414.97396303831,0.0
704,2188.31108964401,0.0
705,2068.52562281307,0.0
706,2110.30682152196,0.0
707,2225.6386011622603,0.0
708,2368.63022115024,0.0
709,2557.23045225578,0.0
710,2639.94939441404,0.0
711,2635.75084446399,0.0
712,2536.1807312737697,0.0
713,2362.6962092722697,0.0
714,2105.01104460484,0.0
715,1843.1966594818,0.0
716,1698.37116454816,0.0
717,1719.39908892935,0.0
718,1824.510851054249,0.0
719,3075.16578201224,1.0
720,2406.7303424072,0.0
721,2729.99302716713,0.0
722,2977.22743829211,0.0
723,3134.1307599499105,0.0
724,3103.6001203239302,0.0
725,2950.30402710651,0.0
726,2720.83826757807,0.0
727,2459.97731807631,0.0
728,2253.70090489641,0.0
729,2143.7531036604896,0.0
730,2153.72168941857,0.0
731,2246.7652213035103,0.0
732,2407.34737957337,0.0
733,2573.07039165651,0.0
734,2665.61557246571,0.0
735,2652.88972641449,0.0
736,2537.25189784342,0.0
737,2337.95802110363,0.0
738,2046.78006813066,0.0
739,1834.24726954228,0.0
740,1658.38862102148,0.0
741,1668.44147664366,0.0
742,1781.54201934577,0.0
743,2022.8138174401,0.0
744,2349.7341642829897,0.0
745,2657.43972454012,0.0
746,2897.55596705885,0.0
747,3047.70641625341,0.0
748,3006.27137458482,0.0
749,2867.28961981391,0.0
750,2634.1999013099,0.0
751,2349.018355794,0.0
752,2144.18986254623,0.0
753,2017.35325572613,0.0
754,2005.79458277034,0.0
755,2111.6338490863395,0.0
756,2277.1431669080803,0.0
757,2441.74873752939,0.0
758,2514.01636630404,0.0
759,2511.92391947294,0.0
760,2405.61340389068,0.0
761,2184.03253435428,0.0
762,1917.77220089251,0.0
763,1666.02776327454,0.0
764,1541.94603029775,0.0
765,1508.3844811599402,0.0
766,1638.79911154561,0.0
767,1870.22249667875,0.0
768,2187.66608800741,0.0
769,2510.66510746483,0.0
770,2754.294475146889,0.0
771,2888.35226339914,0.0
772,2873.80941924099,0.0
773,2720.5257936585103,0.0
774,2476.65752940258,0.0
775,2225.37087640023,0.0
776,2003.09650326704,0.0
777,1879.7724820416893,0.0
778,1881.4268923328896,0.0
779,1959.52265940589,0.0
780,2152.31536596887,0.0
781,2294.9200318386897,0.0
782,2412.07290235018,0.0
783,2406.6680221208103,0.0
784,2290.72152072088,0.0
785,3070.48771188818,1.0
786,1822.74131786341,0.0
787,1589.7066826699,0.0
788,1432.07784360406,0.0
789,1412.2153850385598,0.0
790,1556.13885322371,0.0
791,1815.2718308391893,0.0
792,2139.53082828567,0.0
793,2474.54642637805,0.0
794,2716.57685358609,0.0
795,2843.22975344358,0.0
796,2818.3066320120697,0.0
797,2676.45367702923,0.0
798,2461.49918687647,0.0
799,2214.0008331585395,0.0
800,2003.92218278565,0.0
801,1890.5699793935696,0.0
802,1900.97561893232,0.0
803,1999.7797317074896,0.0
804,2179.76606319603,0.0
805,2313.78192470174,0.0
806,2456.9133554111,0.0
807,2458.81733211055,0.0
808,2349.54415257317,0.0
809,2153.41303368541,0.0
810,1906.2954950659,0.0
811,1688.91483650866,0.0
812,1520.8984790560598,0.0
813,1521.69987019074,0.0
814,1655.70434683535,0.0
815,1912.176181109,0.0
816,2262.34547090258,0.0
817,2593.66544682848,0.0
818,2863.17170414374,0.0
819,2993.5793115295,0.0
820,3003.31376048338,0.0
821,2829.12161630353,0.0
822,2603.15200164884,0.0
823,2365.1219580196102,0.0
824,2175.62841450326,0.0
825,2081.02164614999,0.0
826,2095.21938898615,0.0
827,2212.19872095294,0.0
828,2369.99963960105,0.0
829,2522.58152697977,0.0
830,2652.4416363967,0.0
831,2666.3031223667003,0.0
832,2573.57587361914,0.0
833,2378.05393321841,0.0
834,2125.2609942446697,0.0
835,1932.03320971474,0.0
836,1763.3973812144,0.0
837,1786.4794744887602,0.0
838,1930.81010660017,0.0
839,2167.93997123879,0.0
840,2507.81942719595,0.0
841,2872.61142781021,0.0
842,3103.26075878461,0.0
843,3253.4242972887605,0.0
844,3243.39906855544,0.0
845,3122.83794633928,0.0
846,2917.3073004115304,0.0
847,2664.0061627616,0.0
848,2470.61648283484,0.0
849,2379.66318548266,0.0
850,2385.44214945096,0.0
851,2488.0812429219,0.0
852,2655.59867388273,0.0
853,2858.62307316803,0.0
854,2963.2476770802,0.0
855,2956.26230482851,0.0
856,2856.82860504489,0.0
857,2671.26273400543,0.0
858,2414.91190469875,0.0
859,2187.93203702666,0.0
860,2065.8304718599,0.0
861,2063.1409230218696,0.0
862,2197.8253116985898,0.0
863,2439.5721745688897,0.0
864,2781.38475345401,0.0
865,3118.1167669653005,0.0
866,3373.25013740798,0.0
867,3534.51473964798,0.0
868,3527.7615694149395,0.0
869,3384.92674444827,0.0
870,3160.41485849882,0.0
871,2910.23954450804,0.0
872,2698.57928764013,0.0
873,2584.64902797177,0.0
874,2597.9372703306303,0.0
875,2710.75709146532,0.0
876,2887.10460811127,0.0
877,3048.83680645216,0.0
878,3154.51895540473,0.0
879,3144.43299566318,0.0
880,3049.44993376817,0.0
881,2840.5313683691497,0.0
882,2589.25303043078,0.0
883,2390.5813112515,0.0
884,2227.7248073325304,0.0
885,2203.0160466144603,0.0
886,2352.82129210343,0.0
887,2586.65500939547,0.0
888,2917.8897594504497,0.0
889,3239.1133393539003,0.0
890,3510.8830642051003,0.0
891,3628.19897700115,0.0
892,3621.050695587,0.0
893,3471.5821422625395,0.0
894,3225.08939630545,0.0
895,2967.02013730763,0.0
896,2763.4586942751,0.0
897,2654.93947867012,0.0
898,2639.82213276847,0.0
899,2746.16772895788,0.0
900,2901.429546637069,0.0
901,3064.68070742578,0.0
902,3142.0230712096004,0.0
903,3169.66787655053,0.0
904,3054.02273769414,0.0
905,2808.05046686322,0.0
906,2568.91664169168,0.0
907,2319.79325067012,0.0
908,2195.64632387844,0.0
909,2141.03478578013,0.0
910,2265.79651684012,0.0
911,2536.04131538777,0.0
912,2856.1860555141902,0.0
913,3172.46706146522,0.0
914,3396.9092649924605,0.0
915,3538.9242952196205,0.0
916,3529.73127426088,0.0
917,3362.87677972252,0.0
918,3116.1711641708,0.0
919,2865.74055795729,0.0
920,2646.83385857153,0.0
921,2518.2948019774103,0.0
922,2523.46503168856,0.0
923,2598.32664200095,0.0
924,2794.62075880815,0.0
925,2918.0164774801,0.0
926,3000.09255922857,0.0
927,3029.2009004873803,0.0
928,2898.63157309216,0.0
929,2672.92512182054,0.0
930,2429.8798318963395,0.0
931,2184.27750076108,0.0
932,2030.7302632824103,0.0
933,2024.98480022602,0.0
934,2139.9145697589,0.0
935,2382.60938871805,0.0
936,2696.53447354814,0.0
937,3029.3630232330297,0.0
938,3264.26497594533,0.0
939,3402.78718882065,0.0
940,3353.04009766394,0.0
941,3215.04831666404,0.0
942,2981.3384425881395,0.0
943,2721.24720611243,0.0
944,2514.7103896127696,0.0
945,2400.68062664159,0.0
946,2377.91348955162,0.0
947,2488.7308817078,0.0
948,2648.07415636294,0.0
949,2820.06095475386,0.0
950,2903.6101592754303,0.0
951,2913.0335131870097,0.0
952,2785.9728028403,0.0
953,2576.96960492714,0.0
954,2340.9426156715804,0.0
955,2096.68504550624,0.0
956,1955.87077953953,0.0
957,1903.4582669882504,0.0
958,2045.85586621272,0.0
959,2311.27167101439,0.0
960,2652.57398328562,0.0
961,2951.0126429919605,0.0
962,3216.59114704428,0.0
963,3333.68991249116,0.0
964,3335.3383600212605,0.0
965,3183.5522596322803,0.0
966,2962.591431348269,0.0
967,2709.5510857634804,0.0
968,2496.76824556094,0.0
969,2379.25736541281,0.0
970,2413.1371980873,0.0
971,2502.0927432066896,0.0
972,2663.23186533939,0.0
973,2831.63294995081,0.0
974,2919.49924724417,0.0
975,2938.45819646773,0.0
976,2849.85061436616,0.0
977,2645.69081867959,0.0
978,2401.31219469705,0.0
979,2166.85381712272,0.0
980,2037.9315438590304,0.0
981,2043.7760092030603,0.0
982,2157.1290601795104,0.0
983,2405.82034041174,0.0
984,2749.5382421754302,0.0
985,3108.53603056019,0.0
986,3344.44502770271,0.0
987,3479.5069678378804,0.0
988,3491.4872716169502,0.0
989,3353.91542885445,0.0
990,3122.15543288392,0.0
991,2875.9504477402697,0.0
992,2694.76501990091,0.0
993,2605.07816843811,0.0
994,2585.33124908225,0.0
995,2696.47684862359,0.0
996,2863.60606837834,0.0
997,3062.99736266664,0.0
998,3173.3071559803,0.0
999,3175.86504433663,0.0
1000,3069.58279650628,0.0
