timestamp,value,is_anomaly
141,-615.678937301235,0.0
142,-463.707343147522,0.0
143,-324.793073422283,0.0
144,-146.503359554905,0.0
145,22.6771079534283,0.0
146,326.019908213517,0.0
147,316.137375619182,0.0
148,322.543082443069,0.0
149,174.54923540479302,0.0
150,147.157430467473,0.0
151,71.484794709433,0.0
152,-100.598527672656,0.0
153,-312.714526055155,0.0
154,-225.85082880426896,0.0
155,-148.156950979858,0.0
156,-33.0767278029682,0.0
157,79.659253299809,0.0
158,68.8345869584477,0.0
159,244.85432480744203,0.0
160,138.926664756138,0.0
161,-162.800280711538,0.0
162,-237.147102422645,0.0
163,-304.44840333786703,0.0
164,-473.26854810507103,0.0
165,-438.97631626429495,0.0
166,-403.28935738017,0.0
167,-117.30105401872,0.0
168,39.9968115650764,0.0
169,208.018418962234,0.0
170,361.682137953962,0.0
171,483.787789984956,0.0
172,398.8107194911721,0.0
173,291.531973650208,0.0
174,217.517836572769,0.0
175,18.654545306497,0.0
176,-89.100362997083,0.0
177,-91.3537340492276,0.0
178,-54.512024501020896,0.0
179,39.2867284599489,0.0
180,-49.950041937895605,0.0
181,56.9553091802611,0.0
182,320.377110339667,0.0
183,226.164489134508,0.0
184,189.075703930848,0.0
185,111.378550430561,0.0
186,-90.9579364652296,0.0
187,-259.97728297765,0.0
188,-339.128258761709,0.0
189,-333.62584723138,0.0
190,-185.11730588014703,0.0
191,-47.6904155710192,0.0
192,111.084596840821,0.0
193,284.59154099605803,0.0
194,476.050501835121,0.0
195,443.718905043109,0.0
196,538.9673161605999,0.0
197,415.88191161658,0.0
198,267.204023532042,0.0
199,119.415530972574,0.0
200,833.48372258236,1.0
201,50.6615630941168,0.0
202,81.3264287611205,0.0
203,16.8611175556416,0.0
204,91.2221286879733,0.0
205,210.79515032177105,0.0
206,431.329247326157,0.0
207,384.794073730933,0.0
208,387.215924922652,0.0
209,135.552658895956,0.0
210,-63.2717381360369,0.0
211,-169.979176013714,0.0
212,-283.942977724208,0.0
213,-364.09466017368896,0.0
214,-258.943852153518,0.0
215,-195.454037485131,0.0
216,108.293847488981,0.0
217,300.53603458058103,0.0
218,492.558146128364,0.0
219,498.588607876052,0.0
220,444.214106154806,0.0
221,321.80194691456296,0.0
222,370.594914598457,0.0
223,182.611556646012,0.0
224,-121.245390717861,0.0
225,-179.400945702697,0.0
226,0.336090587457662,0.0
227,-12.2163755118137,0.0
228,146.5683710038,0.0
229,243.219298263558,0.0
230,329.692180794997,0.0
231,280.127056038484,0.0
232,267.032594572657,0.0
233,-747.230848690515,1.0
234,73.2841682948218,0.0
235,-277.425135460401,0.0
236,-404.465348221867,0.0
237,-258.029511061945,0.0
238,-247.558353188583,0.0
239,-55.3634360795071,0.0
240,-16.1878675130333,0.0
241,204.602508708016,0.0
242,253.73440060603,0.0
243,543.220828604284,0.0
244,362.133764187,0.0
245,244.507914591544,0.0
246,208.67606430413505,0.0
247,100.531481548765,0.0
248,101.653957795143,0.0
249,-165.817393036742,0.0
250,44.2004483782235,0.0
251,-154.776567479131,0.0
252,-116.120144786911,0.0
253,57.6102440386676,0.0
254,117.419392314422,0.0
255,-4.9521441012697895,0.0
256,108.672353934322,0.0
257,-29.881533848263803,0.0
258,-248.63067191114,0.0
259,-403.042526198359,0.0
260,-315.76610268575297,0.0
261,-416.741269877866,0.0
262,-428.427309374895,0.0
263,-264.28623412380904,0.0
264,-45.5973947473256,0.0
265,126.613861915699,0.0
266,367.8634203900151,0.0
267,385.098347150689,0.0
268,351.845733539524,0.0
269,242.90023087797,0.0
270,64.2721952316506,0.0
271,-159.29402761961398,0.0
272,-188.918640931986,0.0
273,-140.908968795784,0.0
274,-263.403202137463,0.0
275,-175.479920571816,0.0
276,-105.085786151914,0.0
277,-115.771771091442,0.0
278,71.8537906892911,0.0
279,-9.88674635662764,0.0
280,2.32411980673109,0.0
281,-175.472154033853,0.0
282,-284.26564971864497,0.0
283,-213.410584802414,0.0
284,-507.13328800526,0.0
285,-540.161798293852,0.0
286,-585.813882043133,0.0
287,-295.656342512266,0.0
288,-3.74325108126246,0.0
289,65.05236970265,0.0
290,255.023964255448,0.0
291,280.687713525086,0.0
292,174.999378362121,0.0
293,225.820475721464,0.0
294,16.9899193408807,0.0
295,-187.900038312989,0.0
296,-230.58935732690105,0.0
297,-302.233246733584,0.0
298,-450.333444634774,0.0
299,-135.472553109396,0.0
300,-86.8411741160199,0.0
301,-100.189356658191,0.0
302,92.7585969421216,0.0
303,59.1466599653886,0.0
304,-19.5165270495515,0.0
305,-236.22431797442,0.0
306,-302.03954156677503,0.0
307,-497.138904407675,0.0
308,-458.128870761069,0.0
309,-423.1588874522161,0.0
310,-337.093442002373,0.0
311,-390.277193822593,0.0
312,-140.056895897386,0.0
313,100.456012735844,0.0
314,282.811974559536,0.0
315,269.159204705379,0.0
316,327.909777563931,0.0
317,220.646860606588,0.0
318,10.5657790086245,0.0
319,-39.2405550403534,0.0
320,-95.8366559232441,0.0
321,-141.352802753465,0.0
322,-243.926589526786,0.0
323,-163.55431433597,0.0
324,-46.58998176118651,0.0
325,46.2221119127326,0.0
326,184.611072209176,0.0
327,184.324441237828,0.0
328,132.660721047164,0.0
329,-95.80416107698107,0.0
330,-255.353997313794,0.0
331,-269.814073373533,0.0
332,-230.68517475619305,0.0
333,-515.261371744358,0.0
334,-442.285980366025,0.0
335,-213.803487045146,0.0
336,31.8270871334606,0.0
337,118.856021938606,0.0
338,343.485068836879,0.0
339,408.102931282447,0.0
340,390.700002803273,0.0
341,209.98640182486,0.0
342,114.809902143724,0.0
343,261.38619011219504,0.0
344,-61.18813559487351,0.0
345,-145.944902814291,0.0
346,-88.0394513809614,0.0
347,-82.1773303772809,0.0
348,90.7458809945957,0.0
349,187.150171492813,0.0
350,217.458626652491,0.0
351,232.68514994471,0.0
352,77.332092252164,0.0
353,109.614693455801,0.0
354,-82.75911805167479,0.0
355,-319.788972764748,0.0
356,-313.356597222824,0.0
357,-346.381664854672,0.0
358,-191.50528796288896,0.0
359,-200.943425419617,0.0
360,21.9870631905973,0.0
361,290.568673714235,0.0
362,444.2116254576381,0.0
363,535.409615088291,0.0
364,504.977158021138,0.0
365,374.56071107226194,0.0
366,234.402986751947,0.0
367,118.974999239431,0.0
368,-48.4360828020918,0.0
369,-8.14814640057965,0.0
370,-109.846511914374,0.0
371,-49.876566334668894,0.0
372,70.9723300170446,0.0
373,269.775354339927,0.0
374,371.822694431898,0.0
375,287.53964266243696,0.0
376,272.415046153825,0.0
377,27.57502315482,0.0
378,-137.348442310784,0.0
379,-132.628147251565,0.0
380,-126.925982337055,0.0
381,-248.723481956692,0.0
382,-332.29543236405897,0.0
383,-108.856775004333,0.0
384,148.909612968708,0.0
385,243.093490513194,0.0
386,500.465489683362,0.0
387,577.998406516951,0.0
388,617.384651684755,0.0
389,-269.006127320488,1.0
390,352.13152365905296,0.0
391,180.066108135251,0.0
392,47.08540339701079,0.0
393,-168.721115650122,0.0
394,-1.60860574551995,0.0
395,-12.2466783968981,0.0
396,170.188007847386,0.0
397,200.759855438575,0.0
398,236.851148029566,0.0
399,285.94945681465,0.0
400,247.734407481277,0.0
401,55.6270173826364,0.0
402,-135.10092961132202,0.0
403,-142.384336512338,0.0
404,-338.921298099095,0.0
405,-423.949771332192,0.0
406,-301.194913204016,0.0
407,-142.351978701668,0.0
408,27.4515051646952,0.0
409,323.001421264526,0.0
410,398.311548052402,0.0
411,429.68808709212897,0.0
412,554.318828295912,0.0
413,177.998813970821,0.0
414,255.465724777383,0.0
415,17.9011438137913,0.0
416,-126.876495724273,0.0
417,-254.145772747079,0.0
418,-231.571624935557,0.0
419,-127.903924735567,0.0
420,66.847019068249,0.0
421,95.4608784660185,0.0
422,135.079243814127,0.0
423,160.07588843800198,0.0
424,-19.3346975871105,0.0
425,0.785475817975485,0.0
426,-207.624931060794,0.0
427,-341.315465696121,0.0
428,-476.163376579015,0.0
429,-411.885820878109,0.0
430,-401.092998247574,0.0
431,-127.47380353875,0.0
432,-12.3192212404184,0.0
433,129.828771958358,0.0
434,305.523109276694,0.0
435,320.009412980637,0.0
436,461.978091035262,0.0
437,280.252501371314,0.0
438,77.5613556913458,0.0
439,-82.0705996907582,0.0
440,-219.85073981744,0.0
441,-336.8750351368,0.0
442,-295.383598554158,0.0
443,-174.355977957986,0.0
444,-50.1689596193198,0.0
445,12.3817923070507,0.0
446,145.446125129728,0.0
447,-16.4525834412613,0.0
448,91.5478902221912,0.0
449,-170.501156485592,0.0
450,-267.375151197551,0.0
451,-378.510831417909,0.0
452,-542.1322695023099,0.0
453,-494.99388003900594,0.0
454,-472.339696854109,0.0
455,-350.126058171407,0.0
456,-226.614648217366,0.0
457,61.50039560766751,0.0
458,232.280712261837,0.0
459,404.115698151364,0.0
460,333.828733510876,0.0
461,191.155790624768,0.0
462,10.912557484535402,0.0
463,-141.414732919622,0.0
464,-257.41813164036,0.0
465,-377.564887589842,0.0
466,-280.09412575623,0.0
467,-90.1541129205017,0.0
468,-144.35124827679,0.0
469,-94.3206594646678,0.0
470,50.2725658593234,0.0
471,76.4603000566744,0.0
472,-54.3932993665828,0.0
473,-90.22886125026692,0.0
474,-361.729627644317,0.0
475,-405.182055966026,0.0
476,-416.89308083582,0.0
477,-588.279138650023,0.0
478,-448.173278623361,0.0
479,-348.921054728446,0.0
480,-86.0801362625373,0.0
481,141.79505171514998,0.0
482,194.645115207062,0.0
483,478.277420495745,0.0
484,297.509598281443,0.0
485,241.77679729958805,0.0
486,128.318861229103,0.0
487,88.7151013929558,0.0
488,-153.18394944180702,0.0
489,-323.64344562450697,0.0
490,-165.34901311401,0.0
491,-72.0837392855873,0.0
492,-67.8310399687453,0.0
493,12.1875145261867,0.0
494,95.02244179184922,0.0
495,82.50991399951991,0.0
496,18.0634709631965,0.0
497,-155.02515200668,0.0
498,-216.266688599616,0.0
499,-333.5599681873,0.0
500,-396.667518930468,0.0
501,-545.322500963199,0.0
502,-302.18302038874697,0.0
503,-233.24006191460305,0.0
504,-71.1801242352915,0.0
505,32.0390519869962,0.0
506,367.87907101917295,0.0
507,571.9624050683619,0.0
508,373.972070275223,0.0
509,390.061079704216,0.0
510,81.5326989064218,0.0
511,58.98979532968799,0.0
512,-79.492122040583,0.0
513,-133.41418800595,0.0
514,-153.28043048376998,0.0
515,-162.654878620172,0.0
516,80.7780645501583,0.0
517,100.75718712759,0.0
518,-591.938261817752,1.0
519,269.96682803594297,0.0
520,238.2237801294229,0.0
521,121.883780718739,0.0
522,-116.091619412749,0.0
523,-193.199757987183,0.0
524,-176.04179310032902,0.0
525,-370.298053646707,0.0
526,-294.084904414452,0.0
527,-57.195249173742106,0.0
528,-31.269902226634105,0.0
529,388.553167965644,0.0
530,404.374654361546,0.0
531,515.643294335615,0.0
532,479.049323872316,0.0
533,402.622000229048,0.0
534,338.137702391403,0.0
535,202.364277366918,0.0
536,70.3341016711071,0.0
537,-95.1759002150156,0.0
538,-171.00030092592502,0.0
539,42.5893414111891,0.0
540,146.784060657908,0.0
541,273.960529626092,0.0
542,226.03371345338,0.0
543,321.552417752491,0.0
544,290.19604785731,0.0
545,58.17267033042889,0.0
546,-110.088932742639,0.0
547,-171.009486780869,0.0
548,-214.949498972891,0.0
549,-321.631860337095,0.0
550,-122.768641373212,0.0
551,-59.28764066969211,0.0
552,174.34294565648898,0.0
553,454.508310873196,0.0
554,386.675149031018,0.0
555,443.4787771063599,0.0
556,574.349453831573,0.0
557,428.042895540586,0.0
558,314.898961824924,0.0
559,90.8669349885625,0.0
560,203.637440914996,0.0
561,-130.85548048000402,0.0
562,-210.63257198351897,0.0
563,92.6829126281786,0.0
564,232.697883316858,0.0
565,465.249274364487,0.0
566,575.71197930982,0.0
567,657.8449636458561,0.0
568,560.1351180396599,0.0
569,308.687709348653,0.0
570,-270.933663574176,0.0
571,-359.638110940474,0.0
572,-634.948825155589,0.0
573,-889.5978010172479,0.0
574,-884.0352834631971,0.0
575,-249.864709215516,0.0
576,13.3899200687938,0.0
577,820.0409855118089,0.0
578,913.96405824145,0.0
579,1147.88953174115,0.0
580,590.743473906536,0.0
581,560.7936607577369,0.0
582,556.692673063739,0.0
583,-291.24620954696496,0.0
584,-129.027293039703,0.0
585,-337.134033785854,0.0
586,-501.750180300887,0.0
587,77.8372677093645,0.0
588,-57.488039275569896,0.0
589,349.89121228930605,0.0
590,20.484015622117106,0.0
591,684.173875909805,0.0
592,-57.443225548489,0.0
593,-372.235850694227,0.0
594,-271.259300697859,0.0
595,-710.8558133088741,0.0
596,-1138.60206704937,0.0
597,-1196.19150710392,0.0
598,-1259.92022047044,0.0
599,-647.8331430528759,0.0
600,-320.942394484561,0.0
601,230.650379983106,0.0
602,372.121850085757,0.0
603,585.049148129192,0.0
604,729.010826835856,0.0
605,535.170545858546,0.0
606,40.487374240171,0.0
607,-154.771371323295,0.0
608,-827.974357832459,0.0
609,-808.741025438943,0.0
610,-999.688297165904,0.0
611,-209.584887022762,0.0
612,-428.357420313953,0.0
613,51.152587490813296,0.0
614,343.467278541666,0.0
615,0.5694152737271589,0.0
616,-182.33956032286704,0.0
617,-447.694852960441,0.0
618,-883.710011872372,0.0
619,-1082.2810864642802,0.0
620,-1210.2044285535,0.0
621,-1345.6918527266698,0.0
622,-1204.77717666227,0.0
623,-827.127580084648,0.0
624,-246.241402037899,0.0
625,17.862492221462603,0.0
626,334.817609357882,0.0
627,546.478265896968,0.0
628,510.56858763850096,0.0
629,496.4925174413201,0.0
630,23.675200252639105,0.0
631,-596.985183318452,0.0
632,-843.6509914321449,0.0
633,-916.156874871765,0.0
634,-915.010447291645,0.0
635,-725.8635531626629,0.0
636,-313.560986622388,0.0
637,46.0139594067098,0.0
638,32.770620623168696,0.0
639,20.569632390441,0.0
640,-133.870794412738,0.0
641,-609.332949414425,0.0
642,-1067.9782469330198,0.0
643,-1156.04725560416,0.0
644,-1562.60792662085,0.0
645,-1470.88874482029,0.0
646,-1263.69982391826,0.0
647,-824.674447700585,0.0
648,-283.105003765959,0.0
649,83.7831970426359,0.0
650,300.417678664726,0.0
651,661.025667800682,0.0
652,355.857950440525,0.0
653,314.995633738514,0.0
654,-11.9645497563817,0.0
655,-358.642130495811,0.0
656,-711.2953648789501,0.0
657,-871.3354932033051,0.0
658,-923.525885583873,0.0
659,1511.57784806551,1.0
660,-288.977351835967,0.0
661,-17.3359898336064,0.0
662,257.792686158843,0.0
663,95.2857521069418,0.0
664,-50.36643498204571,0.0
665,-353.703038151512,0.0
666,-653.48314112585,0.0
667,-1337.12834987893,0.0
668,-1078.7119164544802,0.0
669,-1158.23265089716,0.0
670,-852.213190778829,0.0
671,-863.449743354447,0.0
672,-336.763521774712,0.0
673,384.135783299468,0.0
674,784.385827650326,0.0
675,926.49816866216,0.0
676,706.232731271823,0.0
677,545.289543720393,0.0
678,124.887042680338,0.0
679,23.8641519427493,0.0
680,-377.936824172194,0.0
681,-425.2486545504351,0.0
682,-412.234707220318,0.0
683,-542.144789671266,0.0
684,-73.33100104257409,0.0
685,297.556726902297,0.0
686,196.479825702854,0.0
687,12.256031119012698,0.0
688,200.25427710963905,0.0
689,-115.739963511852,0.0
690,-259.648921449439,0.0
691,-984.2006889564668,0.0
692,-1072.06078161199,0.0
693,-879.8930349937069,0.0
694,-738.1945370741009,0.0
695,-431.550060020265,0.0
696,32.878715098051,0.0
697,662.991304683034,0.0
698,870.941868548025,0.0
699,873.274957004536,0.0
700,769.842571082796,0.0
701,862.489411177596,0.0
702,473.962403658451,0.0
703,55.8989143018521,0.0
704,-239.340105207076,0.0
705,-395.734311232011,0.0
706,-439.329056295936,0.0
707,-336.501484440191,0.0
708,-19.935677012295105,0.0
709,327.256724871187,0.0
710,180.796634138668,0.0
711,282.201078259266,0.0
712,255.903939246472,0.0
713,80.4711874474378,0.0
714,-368.053528653542,0.0
715,-663.226141940842,0.0
716,-1062.9499974995,0.0
717,-1080.68797909098,0.0
718,-987.612008806977,0.0
719,-419.20680024397,0.0
720,208.042642408694,0.0
721,526.886930326517,0.0
722,603.479427339272,0.0
723,934.743563115884,0.0
724,716.480259246928,0.0
725,612.128289080382,0.0
726,548.514620190017,0.0
727,-69.9836003117578,0.0
728,-217.636017990192,0.0
729,-421.74823230534696,0.0
730,-652.553309190177,0.0
731,-168.40238754796002,0.0
732,-247.575588235329,0.0
733,94.1793525770483,0.0
734,404.781589266394,0.0
735,266.76222683702,0.0
736,56.2121982445084,0.0
737,-266.42474934215,0.0
738,-517.5223648687651,0.0
739,-816.127137498434,0.0
740,-1342.50706249756,0.0
741,-1226.89487587797,0.0
742,-660.707744861674,0.0
743,-557.157747609901,0.0
744,-516.532665655227,0.0
745,329.026455622338,0.0
746,400.41129252843496,0.0
747,651.26061847956,0.0
748,1100.2683898544,0.0
749,424.3198584473381,0.0
750,13.651069480253902,0.0
751,-291.52400282809,0.0
752,-673.957192862595,0.0
753,-639.998443496944,0.0
754,-609.5262598906311,0.0
755,-606.545079680688,0.0
756,-574.363042088363,0.0
757,-169.887466307579,0.0
758,224.848392779806,0.0
759,-271.913032101558,0.0
760,-296.63938079112006,0.0
761,-400.532580150256,0.0
762,-705.3306875618249,0.0
763,-1144.9991195152,0.0
764,-1422.48061156325,0.0
765,-1504.76803648996,0.0
766,-1475.15217324603,0.0
767,-1041.81198255581,0.0
768,-542.499575318324,0.0
769,-222.910404878568,0.0
770,314.783682266934,0.0
771,592.6253482312931,0.0
772,443.010240068177,0.0
773,-10.7112108805811,0.0
774,-176.068858062237,0.0
775,-376.330727918147,0.0
776,-650.062820052629,0.0
777,-1134.3248962728098,0.0
778,-1300.68186789974,0.0
779,-932.306733838124,0.0
780,-834.951763528292,0.0
781,-477.341178468831,0.0
782,-354.204894818844,0.0
783,-151.172860450504,0.0
784,-329.162867347309,0.0
785,-676.571405354435,0.0
786,-870.9761838537621,0.0
787,-1456.60037075317,0.0
788,-1874.45476138738,0.0
789,-1624.98118127693,0.0
790,-1477.8266258340198,0.0
791,-1068.9674482555902,0.0
792,-1049.86821722486,0.0
793,-256.566967847028,0.0
794,45.8465067008611,0.0
795,179.380521527104,0.0
796,313.035629456398,0.0
797,-154.878235424412,0.0
798,-286.877953079912,0.0
799,-821.819052464336,0.0
800,-1055.59986646996,0.0
801,-1350.09777845043,0.0
802,-1075.87461095364,0.0
803,-1223.49677364214,0.0
804,-655.860989575836,0.0
805,-641.972996237446,0.0
806,-469.579694072158,0.0
807,-284.124773445914,0.0
808,-868.50067586022,0.0
809,-775.6768360786349,0.0
810,-1293.12549405983,0.0
811,-1544.98877040291,0.0
812,-1651.12781500241,0.0
813,-1340.07375512135,0.0
814,-1744.47937293776,0.0
815,-1472.82999739495,0.0
816,-899.621813799544,0.0
817,-76.8293697156937,0.0
818,-150.55120741438802,0.0
819,50.9488852485205,0.0
820,212.516636332998,0.0
821,128.480791819659,0.0
822,-170.5366137032,0.0
823,-636.319234208072,0.0
824,-1089.89776837735,0.0
825,-1021.79402540781,0.0
826,-974.6239594528348,0.0
827,-1285.3711349298198,0.0
828,-530.507169107634,0.0
829,-406.50061044207297,0.0
830,-365.858364503451,0.0
831,-299.833449852953,0.0
832,-421.335872011705,0.0
833,-677.3667254598661,0.0
834,-829.873758730298,0.0
835,-1498.54060119324,0.0
836,-1850.5252043980604,0.0
837,-1498.27353251993,0.0
838,-1547.6826093770098,0.0
839,-1027.3842300114,0.0
840,-557.653328307919,0.0
841,-309.125918994529,0.0
842,434.48904917386,0.0
843,426.40422296624297,0.0
844,137.791602315485,0.0
845,112.801272983882,0.0
846,-400.289227434386,0.0
847,-681.946636382674,0.0
848,-901.115350320338,0.0
849,-1204.73620052021,0.0
850,-977.280535965546,0.0
851,-564.397564165609,0.0
852,-763.60006045922,0.0
853,-70.4246709096619,0.0
854,-29.206172956050896,0.0
855,-8.38957267433865,0.0
856,-181.483301101325,0.0
857,-543.360739726875,0.0
858,-574.156089796802,0.0
859,-1237.77156574658,0.0
860,-1328.91319638769,0.0
861,-1686.8471662108,0.0
862,-825.212333123354,0.0
863,-719.414606912522,0.0
864,-585.639446321591,0.0
865,-305.927619717756,0.0
866,393.497137631684,0.0
867,670.787510155795,0.0
868,645.516992600922,0.0
869,309.200424900934,0.0
870,-98.1756118737144,0.0
871,-8.73040463990878,0.0
872,-577.408172821678,0.0
873,-895.001515958277,0.0
874,-630.3867003666439,0.0
875,-867.908664897174,0.0
876,-143.180930638412,0.0
877,-147.176599783925,0.0
878,125.406879096011,0.0
879,-56.9814398866475,0.0
880,-2.5682204067978103,0.0
881,-422.693255781326,0.0
882,-400.412506956175,0.0
883,-981.956040881257,0.0
884,-947.609107529652,0.0
885,-1162.99709432184,0.0
886,-1203.84234993367,0.0
887,-790.439144669455,0.0
888,-400.516967392958,0.0
889,68.5862354450548,0.0
890,392.575825979138,0.0
891,808.001676731374,0.0
892,594.394037467083,0.0
893,-63.997231269611206,0.0
894,213.592326226865,0.0
895,-198.420832426909,0.0
896,-852.191506595874,0.0
897,-1001.22788937016,0.0
898,-763.7125654188229,0.0
899,-857.4416578888499,0.0
900,-651.555001046549,0.0
901,-492.993098658346,0.0
902,-182.70537935899893,0.0
903,-62.970011001890704,0.0
904,-218.02585099203893,0.0
905,-516.086581652837,0.0
906,-839.1801334567099,0.0
907,-1348.64717039601,0.0
908,-1382.33222522796,0.0
909,-1536.34178997942,0.0
910,-1089.27733452273,0.0
911,-981.198695416646,0.0
912,-585.456825195792,0.0
913,-284.899099864772,0.0
914,237.086542263026,0.0
915,189.893630499331,0.0
916,212.164373579669,0.0
917,180.221009987272,0.0
918,37.0806819256931,0.0
919,-878.541033415352,0.0
920,-1187.96482040935,0.0
921,-1053.64950911962,0.0
922,-1422.0402440512698,0.0
923,-818.639294393642,0.0
924,-659.279433386416,0.0
925,-509.36494974908,0.0
926,-385.89356073523805,0.0
927,-230.51443707586105,0.0
928,-396.146326416354,0.0
929,-700.865827752956,0.0
930,-1120.78005502208,0.0
931,-1316.20337755519,0.0
932,-1791.3418131929398,0.0
933,-1183.17178361746,0.0
934,-1132.79289071026,0.0
935,-947.006634145692,0.0
936,-883.692219300656,0.0
937,-684.229358253747,0.0
938,-394.863073855992,0.0
939,-369.631486591668,0.0
940,-448.462558703322,0.0
941,-610.512057109911,0.0
942,-705.931088105926,0.0
943,-793.187364899997,0.0
944,-928.171854969916,0.0
945,-1069.1560237400802,0.0
946,-1026.80051159286,0.0
947,-1033.64804558578,0.0
948,-842.056258192583,0.0
949,-769.7088596948199,0.0
950,-657.0535143436081,0.0
951,-687.563651402068,0.0
952,-781.718022839844,0.0
953,-848.032631799151,0.0
954,-1006.02855200583,0.0
955,-1366.14871135079,0.0
956,-1282.97585600155,0.0
957,-1200.9728877637,0.0
958,-1268.40221980574,0.0
959,-1125.16923975012,0.0
960,-994.459226773102,0.0
961,-678.2613836936409,0.0
962,-600.2430879033631,0.0
963,-451.03603129338205,0.0
964,-414.009581795466,0.0
965,-586.749375057206,0.0
966,-677.930212245345,0.0
967,-906.931736893371,0.0
968,-867.206693990693,0.0
969,-954.144670548705,0.0
970,-960.826453464245,0.0
971,-901.2622912066812,0.0
972,-925.5321949913,0.0
973,-671.705850414025,0.0
974,-760.1217391592909,0.0
975,-637.060122487316,0.0
976,-806.2723013169659,0.0
977,-1001.57291933796,0.0
978,-1011.60097526937,0.0
979,-1198.88476751754,0.0
980,-1308.22820583672,0.0
981,-1276.9749364816698,0.0
982,-1149.09429684424,0.0
983,-1077.50863671355,0.0
984,-869.7361826672701,0.0
985,-606.281796997691,0.0
986,-592.976090163132,0.0
987,-417.181834011374,0.0
988,-554.144453189235,0.0
989,-558.397242305998,0.0
990,-575.608249777297,0.0
991,-838.7870682579049,0.0
992,-1033.45496734378,0.0
993,-1074.71461690824,0.0
994,-1001.99587703041,0.0
995,-857.402308460183,0.0
996,-814.194839577929,0.0
