timestamp,value,is_anomaly
97,360.037662167937,0.0
98,820.5378639033569,0.0
99,1123.29820352393,0.0
100,1065.76150119743,0.0
101,913.500317505247,0.0
102,502.937585419172,0.0
103,151.82992869056002,0.0
104,-239.010651551514,0.0
105,-439.122381921902,0.0
106,-527.804147975526,0.0
107,-360.302962348312,0.0
108,-224.239672970453,0.0
109,-103.210011915465,0.0
110,34.3052980714115,0.0
111,-42.9454549612834,0.0
112,-272.640350598808,0.0
113,-662.063037711747,0.0
114,-974.914761415324,0.0
115,-1328.0518645528698,0.0
116,-1564.17751157686,0.0
117,-1559.95052523923,0.0
118,-1278.81150486414,0.0
119,-806.8700336950529,0.0
120,-272.132103767294,0.0
121,218.415041029714,0.0
122,646.10383104079,0.0
123,915.987259206348,0.0
124,911.436198625514,0.0
125,765.676673228062,0.0
126,409.588229685814,0.0
127,73.08063032547341,0.0
128,-280.264601910456,0.0
129,-532.416507394624,0.0
130,-614.446849153165,0.0
131,-492.764041369653,0.0
132,-387.24703815728105,0.0
133,-152.657522574599,0.0
134,2.05714470114801,0.0
135,-99.532128104056,0.0
136,-246.154501980687,0.0
137,-645.037043168934,0.0
138,-1032.04464885552,0.0
139,-1398.13866836819,0.0
140,-1482.99251048301,0.0
141,-1502.48156570358,0.0
142,-1249.3061655786698,0.0
143,-804.115666652148,0.0
144,-233.493271272603,0.0
145,248.843550107546,0.0
146,775.250919586183,0.0
147,989.910631443856,0.0
148,980.555350381506,0.0
149,825.5225887618851,0.0
150,470.0587977984381,0.0
151,190.176183146821,0.0
152,-183.559334861642,0.0
153,-383.832953586773,0.0
154,-504.837102617186,0.0
155,-285.701554439314,0.0
156,-130.170377783102,0.0
157,29.553399634316698,0.0
158,139.056205993394,0.0
159,144.008980974118,0.0
160,-104.743230311706,0.0
161,-431.879304359762,0.0
162,-801.360839949135,0.0
163,-1122.10717450484,0.0
164,-1352.88242688355,0.0
165,-1241.71925272139,0.0
166,-927.365087422175,0.0
167,-598.88151764013,0.0
168,42.09214892689821,0.0
169,439.754958182592,0.0
170,1000.62967373092,0.0
171,1279.87954062912,0.0
172,1291.51756722647,0.0
173,1124.91638250937,0.0
174,796.2457997091329,0.0
175,435.024447407571,0.0
176,141.917567082693,0.0
177,-162.377375737498,0.0
178,-197.769270727108,0.0
179,-40.7520899241517,0.0
180,162.57448126289302,0.0
181,328.39394847284,0.0
182,517.155969245063,0.0
183,391.208721093606,0.0
184,152.300061770904,0.0
185,-221.66393781621,0.0
186,-489.588816737868,0.0
187,-869.3915725427021,0.0
188,-984.271381411259,0.0
189,-989.0848966579912,0.0
190,-720.3815955952789,0.0
191,-325.798115943938,0.0
192,254.614090087582,0.0
193,801.055226921409,0.0
194,1158.83481279797,0.0
195,1506.55023826294,0.0
196,1531.9798535738,0.0
197,1317.0366438282902,0.0
198,1023.26247684248,0.0
199,567.461713459092,0.0
200,210.35301497814203,0.0
201,72.9970428052787,0.0
202,5.48629248202442,0.0
203,80.1929845969985,0.0
204,299.776235493865,0.0
205,478.8580267757,0.0
206,564.937418814925,0.0
207,599.375188870815,0.0
208,331.704341263774,0.0
209,32.9476089712182,0.0
210,-418.47027783288297,0.0
211,-697.352373409135,0.0
212,-922.7012539755028,0.0
213,-943.490770353015,0.0
214,-690.760590118584,0.0
215,-255.547039512866,0.0
216,315.301602573724,0.0
217,877.7385452165789,0.0
218,1253.79325349846,0.0
219,1587.39002117694,0.0
220,1491.7933065682598,0.0
221,1353.39886225652,0.0
222,1015.82579177842,0.0
223,600.344278032453,0.0
224,279.562780581204,0.0
225,41.6248038386786,0.0
226,-27.9306898329331,0.0
227,39.368642565060206,0.0
228,239.991890857192,0.0
229,400.440778857799,0.0
230,522.797479668097,0.0
231,450.204187314433,0.0
232,204.11281408628105,0.0
233,-183.4185147126369,0.0
234,-508.209006709624,0.0
235,-899.623748232739,0.0
236,-1080.40057752394,0.0
237,-1024.23150794346,0.0
238,-840.194726216743,0.0
239,-379.998666210468,0.0
240,194.308998584106,0.0
241,763.5488810065731,0.0
242,1086.62741750035,0.0
243,1322.92404037474,0.0
244,1355.12122032591,0.0
245,1129.31156515664,0.0
246,785.484047154347,0.0
247,410.282208271063,0.0
248,14.1443616304948,0.0
249,-187.339319029618,0.0
250,-267.465130574852,0.0
251,-102.825220548447,0.0
252,66.7504621256318,0.0
253,166.636458313481,0.0
254,259.57252277252303,0.0
255,187.758102349739,0.0
256,-41.9273532159675,0.0
257,-353.4414080269429,0.0
258,-757.877486569941,0.0
259,-1145.30074567385,0.0
260,-1322.70256682272,0.0
261,-1422.28936999241,0.0
262,-1169.00255925674,0.0
263,-696.517833786084,0.0
264,-97.6365812120179,0.0
265,393.764572570239,0.0
266,789.359616226147,0.0
267,1092.40984631836,0.0
268,1123.52940005065,0.0
269,887.7707918829691,0.0
270,533.375921138988,0.0
271,110.503465890634,0.0
272,-212.258829129789,0.0
273,-461.31348945969904,0.0
274,-445.955715503957,0.0
275,-392.632012543594,0.0
276,-260.360536484407,0.0
277,-69.0345292151096,0.0
278,-7.6978279428619505,0.0
279,-79.06558277127971,0.0
280,-209.544366359673,0.0
281,-629.37076228491,0.0
282,-1071.19183928517,0.0
283,765.39268675241,1.0
284,-1580.68094206825,0.0
285,-1492.90686350146,0.0
286,876.483024863094,1.0
287,-896.165184673676,0.0
288,-383.5146353122,0.0
289,237.095722250504,0.0
290,623.725112400948,0.0
291,928.573504822828,0.0
292,961.8542941964888,0.0
293,746.624365201164,0.0
294,423.864269641197,0.0
295,87.4378745135347,0.0
296,-331.26550902923697,0.0
297,-541.6448497538549,0.0
298,-550.605159820493,0.0
299,-445.963411739228,0.0
300,-344.355686608108,0.0
301,-149.841731501437,0.0
302,-67.4273024681754,0.0
303,-72.9981009496277,0.0
304,-276.792651982669,0.0
305,-621.076750431882,0.0
306,-1010.56873527363,0.0
307,-1354.7011590517698,0.0
308,-1476.1599186194198,0.0
309,-1483.81586070523,0.0
310,-1193.05024302771,0.0
311,-777.1864202935809,0.0
312,-223.43091041161705,0.0
313,269.487378485953,0.0
314,782.8200342843879,0.0
315,957.723267708398,0.0
316,1058.62102103658,0.0
317,852.841463823407,0.0
318,497.775256321239,0.0
319,177.307906677502,0.0
320,-134.522936871005,0.0
321,-414.851930917055,0.0
322,-465.30856909190993,0.0
323,-378.6800025766549,0.0
324,-223.076431968749,0.0
325,-19.039728877025897,0.0
326,125.677253294427,0.0
327,122.582141482196,0.0
328,-118.150821137917,0.0
329,-449.051640367532,0.0
330,-820.713981974567,0.0
331,-1114.75664044634,0.0
332,-1315.73571841173,0.0
333,-1221.37732515381,0.0
334,-967.8188812370532,0.0
335,-560.6382119277259,0.0
336,31.622680835060603,0.0
337,597.508080898114,0.0
338,1026.2290408067402,0.0
339,1255.33012722286,0.0
340,1320.66995693146,0.0
341,1124.7153106994,0.0
342,802.7631692386279,0.0
343,387.44939873342,0.0
344,94.3725118017796,0.0
345,-87.8869520397389,0.0
346,-161.355995099642,0.0
347,-98.4930297692232,0.0
348,157.396980007086,0.0
349,285.240419199416,0.0
350,378.077517217543,0.0
351,395.432574044271,0.0
352,185.781279897063,0.0
353,-119.658248483786,0.0
354,-470.48726699487,0.0
355,-806.8399332152001,0.0
356,-1059.52823722881,0.0
357,-1028.8889766899,0.0
358,-706.1672060069079,0.0
359,-341.051572156378,0.0
360,245.55612983071097,0.0
361,761.5633830580341,0.0
362,1277.49662858862,0.0
363,1479.63268331286,0.0
364,1522.8024272845598,0.0
365,3472.4510498299296,1.0
366,1033.83157935132,0.0
367,657.484282443583,0.0
368,328.301913114264,0.0
369,70.75036800875979,0.0
370,38.1208973669871,0.0
371,116.375188754466,0.0
372,285.845789130781,0.0
373,468.976243607903,0.0
374,577.314671300578,0.0
375,574.318298267488,0.0
376,313.777775646078,0.0
377,-2.45459059346447,0.0
378,-395.831578671419,0.0
379,-745.4674943604649,0.0
380,-929.886788136895,0.0
381,-980.072241711982,0.0
382,-640.670242220988,0.0
383,-291.234774287707,0.0
384,320.393156745251,0.0
385,869.741257755755,0.0
386,1273.3151044837,0.0
387,1541.53233082763,0.0
388,1481.5372976969102,0.0
389,1343.83628926254,0.0
390,978.380557130595,0.0
391,560.910970410802,0.0
392,229.256936530621,0.0
393,94.5112316155192,0.0
394,26.6507534556152,0.0
395,40.6881501879733,0.0
396,239.862669834831,0.0
397,405.870569992896,0.0
398,481.22662309909,0.0
399,494.023039449512,0.0
400,277.95677880277003,0.0
401,-96.8866996381892,0.0
402,-518.5047572189981,0.0
403,-842.1757014233881,0.0
404,-1062.37243460012,0.0
405,-1090.82929720559,0.0
406,-817.589612348364,0.0
407,-397.799468136962,0.0
408,147.846025275362,0.0
409,736.438354753449,0.0
410,1139.9005005043598,0.0
411,1276.12279955036,0.0
412,1348.48973947896,0.0
413,1124.0628407403,0.0
414,799.83852070323,0.0
415,397.07611548126897,0.0
416,22.862407638253604,0.0
417,-196.848172956228,0.0
418,-241.702657754907,0.0
419,-148.929540661836,0.0
420,3.9712230725645297,0.0
421,122.003192359982,0.0
422,232.560866069183,0.0
423,211.070749267854,0.0
424,-73.6674152112405,0.0
425,-335.705257676039,0.0
426,-790.962199896512,0.0
427,-1113.3937211585,0.0
428,-1306.55453052233,0.0
429,-1390.3820592840302,0.0
430,-1086.30864182593,0.0
431,-686.417141564413,0.0
432,-162.56579045973498,0.0
433,366.24084941431295,0.0
434,829.076181781834,0.0
435,1017.2995695383802,0.0
436,1066.2566669981695,0.0
437,825.824433005952,0.0
438,525.820639925828,0.0
439,148.774703182787,0.0
440,-169.388562660144,0.0
441,-442.821338713742,0.0
442,-473.357418375056,0.0
443,-353.44053251309305,0.0
444,-211.219449771153,0.0
445,-46.20639717405911,0.0
446,3.4214162344983703,0.0
447,-64.2256617332744,0.0
448,-237.064495838615,0.0
449,-598.0919396774019,0.0
450,-995.94071056133,0.0
451,-1299.2333201356098,0.0
452,-1520.29505482398,0.0
453,-1554.1575897099,0.0
454,-1287.98354188753,0.0
455,-892.489002784968,0.0
456,-274.828918221331,0.0
457,229.181535530404,0.0
458,768.900897378045,0.0
459,890.369795031279,0.0
460,937.530853176517,0.0
461,798.321210665851,0.0
462,370.776093402356,0.0
463,59.8404121515128,0.0
464,-310.361987257353,0.0
465,-527.526815683201,0.0
466,-570.5865071367131,0.0
467,-454.157901674477,0.0
468,-282.147386261729,0.0
469,-196.199750492024,0.0
470,-88.9801110869604,0.0
471,-84.1043642411047,0.0
472,-299.381418141689,0.0
473,-579.714252607737,0.0
474,-1001.32511459786,0.0
475,-1291.71549856312,0.0
476,-1455.6882286932,0.0
477,-1424.3631191999402,0.0
478,-1247.71355443802,0.0
479,-755.5086766666499,0.0
480,-232.404690682672,0.0
481,319.077543094992,0.0
482,759.9820579473421,0.0
483,1006.80869357811,0.0
484,1088.34461017386,0.0
485,809.578998568562,0.0
486,542.692829416515,0.0
487,115.778148592416,0.0
488,-164.23314074573798,0.0
489,-373.868498734767,0.0
490,-373.222245854062,0.0
491,-294.209722398514,0.0
492,-199.78512061597,0.0
493,134.99655338355302,0.0
494,194.901957887737,0.0
495,116.417100440166,0.0
496,-86.83945125462509,0.0
497,-351.14634509931,0.0
498,-777.635727778108,0.0
499,-1052.8967588524,0.0
500,-1303.18141183858,0.0
501,-1252.22500637012,0.0
502,1131.2779272003802,1.0
503,-581.637777396985,0.0
504,-26.7460820790643,0.0
505,549.5668943014019,0.0
506,988.7359779920688,0.0
507,1229.98715895157,0.0
508,1305.0642811144,0.0
509,1122.23927991986,0.0
510,875.0270093332381,0.0
511,417.542581401343,0.0
512,81.2795059841689,0.0
513,1999.3886165246304,1.0
514,-141.876187777818,0.0
515,-113.48418637243,0.0
516,209.733519717328,0.0
517,346.625195588197,0.0
518,413.310458276954,0.0
519,354.439041103402,0.0
520,165.74408070728,0.0
521,-130.115579077406,0.0
522,-500.01725648937696,0.0
523,-868.6803165425729,0.0
524,-1025.56252205162,0.0
525,-1050.84014094261,0.0
526,-782.3621202550349,0.0
527,-296.44389997098,0.0
528,177.569796555168,0.0
529,847.428067656018,0.0
530,1222.50212231241,0.0
531,1529.57516787616,0.0
532,1485.4648906091,0.0
533,1329.28120922238,0.0
534,993.878416383443,0.0
535,605.3738659345411,0.0
536,221.890554898299,0.0
537,79.76714412164971,0.0
538,46.6532090266705,0.0
539,92.11366836549128,0.0
540,345.921635482079,0.0
541,485.58694463887497,0.0
542,469.159983746317,0.0
543,563.153991643649,0.0
544,302.00036082847697,0.0
545,6.65830624876822,0.0
546,-440.2988117059781,0.0
547,-787.035068270847,0.0
548,-923.800952729254,0.0
549,-948.526079761313,0.0
550,-662.4096329841481,0.0
551,-233.21540634526696,0.0
552,310.454586290934,0.0
553,826.956163474225,0.0
554,1270.03426818124,0.0
555,1502.0005752354598,0.0
556,1589.90102668341,0.0
557,1345.23701281304,0.0
558,998.802828636516,0.0
559,617.164182342156,0.0
560,224.574330524286,0.0
561,93.7881774976738,0.0
562,-44.130392125224105,0.0
563,12.4280639681054,0.0
564,219.241139517084,0.0
565,467.2010387704989,0.0
566,505.784344841489,0.0
567,451.407476740692,0.0
568,218.155242281194,0.0
569,-127.611980565496,0.0
570,-541.0455195000129,0.0
571,-883.605428148951,0.0
572,-1086.73503143228,0.0
573,-1069.82753057477,0.0
574,-842.240013693146,0.0
575,-411.74364346,0.0
576,201.160769622542,0.0
577,685.235136469384,0.0
578,1171.05646441077,0.0
579,1350.87632144003,0.0
580,1352.77653021075,0.0
581,1054.68546005291,0.0
582,729.022581905739,0.0
583,395.564000290739,0.0
584,37.2104491105734,0.0
585,-277.950360567448,0.0
586,-213.795740474192,0.0
587,-151.37397052177,0.0
588,-22.4149087528335,0.0
589,185.270179493895,0.0
590,227.922041345636,0.0
591,203.874629040701,0.0
592,-103.329347320608,0.0
593,-333.688625527228,0.0
594,-820.891821448782,0.0
595,972.261899791096,1.0
596,-1347.58082396967,0.0
597,-1320.02652579118,0.0
598,-1105.6271159850098,0.0
599,-676.713230972239,0.0
600,-157.744175191362,0.0
601,385.108926126435,0.0
602,773.066186362453,0.0
603,1098.28814584502,0.0
604,1050.00235477621,0.0
605,837.2828367419389,0.0
606,495.84611783229,0.0
607,116.027414811981,0.0
608,-203.11833459352687,0.0
609,-445.38169494401296,0.0
610,-477.19204116056295,0.0
611,-454.93941545399497,0.0
612,-269.994807701941,0.0
613,-92.74301204995832,0.0
614,70.2373378052052,0.0
615,-37.4887820963129,0.0
616,-220.006249604369,0.0
617,-641.044171021624,0.0
618,-1059.8295852466902,0.0
619,-1338.80281444059,0.0
620,-1553.34360813166,0.0
621,-1546.32823848842,0.0
622,-1266.3345182115,0.0
623,-894.5894911001919,0.0
624,-312.82206587665297,0.0
625,2382.52249068863,1.0
626,717.384014580922,0.0
627,864.9029921605651,0.0
628,954.483696630203,0.0
629,737.678968061826,0.0
630,296.703033406168,0.0
631,1.85193340443829,0.0
632,-246.283158256493,0.0
633,-399.325635856345,0.0
634,-399.436124314182,0.0
635,-359.072527194067,0.0
636,-267.855847782417,0.0
637,-104.396014361196,0.0
638,-13.9356179195989,0.0
639,-48.8294972302915,0.0
640,-223.009133874555,0.0
641,-449.502645173212,0.0
642,-796.2256143440429,0.0
643,-1022.07656036253,0.0
644,-1129.93484040435,0.0
645,-1122.43926421071,0.0
646,-936.983736565117,0.0
647,-629.304028401807,0.0
648,-173.965268175486,0.0
649,209.542825471802,0.0
650,521.7415890869349,0.0
651,776.746618492856,0.0
652,768.284526710269,0.0
653,680.621970166151,0.0
654,391.690126132852,0.0
655,78.3039402788061,0.0
656,-124.674029855541,0.0
657,-246.888561361977,0.0
658,-320.052785922496,0.0
659,-240.966806966549,0.0
660,-76.5168140369016,0.0
661,24.120007533376004,0.0
662,164.109463002888,0.0
663,110.874429632174,0.0
664,-59.9669755605722,0.0
665,-314.702595274567,0.0
666,-604.177718709355,0.0
667,-856.46819064988,0.0
668,-932.432064455912,0.0
669,-941.141551510291,0.0
670,-700.8227521998401,0.0
671,-413.507454476216,0.0
672,12.466622806776,0.0
673,443.104880908716,0.0
674,738.974771445095,0.0
675,952.6553235363252,0.0
676,940.271732790841,0.0
677,849.178529694169,0.0
678,559.869161115906,0.0
679,277.99853601422,0.0
680,65.9841249885605,0.0
681,-89.1331263562635,0.0
682,-147.644900135252,0.0
683,-34.0740123307774,0.0
684,74.79620584567579,0.0
685,267.700791500806,0.0
686,302.38538639351503,0.0
687,309.432170979523,0.0
688,140.993803271874,0.0
689,-113.799915411647,0.0
690,-371.254943320185,0.0
691,-630.898275722069,0.0
692,-715.864124298125,0.0
693,-720.8889011937,0.0
694,-536.118685116262,0.0
695,-263.195854466299,0.0
696,-1446.3994596174402,1.0
697,594.58289291308,0.0
698,893.4779119733439,0.0
699,1142.12135086325,0.0
700,1180.49107457095,0.0
701,977.2192455852968,0.0
702,757.257434050781,0.0
703,459.522078313387,0.0
704,245.375256215778,0.0
705,57.9175237835779,0.0
706,22.0023431979053,0.0
707,117.936805219412,0.0
708,218.99219661443504,0.0
709,361.5214028674041,0.0
710,428.63455757856497,0.0
711,357.96754304481203,0.0
712,261.997698144566,0.0
713,-46.52037625575371,0.0
714,-340.434943142363,0.0
715,-528.492604632674,0.0
716,-668.908478000609,0.0
717,-741.270328193813,0.0
718,-586.538891649808,0.0
719,-180.565013021059,0.0
720,242.186799408137,0.0
721,651.645707914335,0.0
722,987.226168825529,0.0
723,1131.21388624555,0.0
724,1173.42991767432,0.0
725,1037.5082194819302,0.0
726,745.174233702861,0.0
727,491.132697751156,0.0
728,193.87764395807704,0.0
729,29.161757426019896,0.0
730,-27.9890634804663,0.0
731,66.05895406706121,0.0
732,187.470414244762,0.0
733,294.133163945033,0.0
734,372.7646042046241,0.0
735,338.589014021166,0.0
736,215.690397626209,0.0
737,-95.48619869076929,0.0
738,-411.961747559871,0.0
739,-627.559753814529,0.0
740,-850.892714997556,0.0
741,-786.775854258513,0.0
742,-642.442980636361,0.0
743,-301.282895369522,0.0
744,89.4464412601491,0.0
745,506.440670670922,0.0
746,786.3768628083501,0.0
747,1005.98508557961,0.0
748,1028.23316697085,0.0
749,867.4080347354351,0.0
750,601.3621229253849,0.0
751,294.383269676465,0.0
752,64.9587898341003,0.0
753,-180.180012233339,0.0
754,-125.473053987209,0.0
755,-108.044157964352,0.0
756,4.84033633325497,0.0
757,97.12690964957648,0.0
758,157.174806942163,0.0
759,117.350609875102,0.0
760,-19.484029994614,0.0
761,-298.574085727315,0.0
762,-585.486983617491,0.0
763,-857.609746398373,0.0
764,-1054.42458366791,0.0
765,-994.996279969666,0.0
766,-811.4235573115191,0.0
767,-457.535733178124,0.0
768,-91.6873185817066,0.0
769,282.11922270146704,0.0
770,565.743987375644,0.0
771,834.49641710787,0.0
772,804.1522132229221,0.0
773,612.36169364606,0.0
774,437.758229175233,0.0
775,142.912006964634,0.0
776,-213.657954510973,0.0
777,-313.893954813213,0.0
778,-364.041563422169,0.0
779,-293.89465877848096,0.0
780,-232.99271380988893,0.0
781,-83.0347633568226,0.0
782,25.7901117229502,0.0
783,2.93781795743244,0.0
784,-191.364675466306,0.0
785,-435.93580820655296,0.0
786,-734.919361141669,0.0
787,-1034.30620380259,0.0
788,-1154.44613486295,0.0
789,-1088.3770980662,0.0
790,-950.595293961738,0.0
791,-641.6102307477349,0.0
792,-248.72696459026,0.0
793,192.50344091947105,0.0
794,506.001633248954,0.0
795,677.581534324507,0.0
796,687.394717657294,0.0
797,556.2252294733149,0.0
798,298.570413633035,0.0
799,-4.25240187026479,0.0
800,-246.484208298968,0.0
801,-384.841545133474,0.0
802,-445.78466966582,0.0
803,-366.8790407409021,0.0
804,-226.94281092094897,0.0
805,-76.5136128911385,0.0
806,-5.61371102456025,0.0
807,-25.141092192791906,0.0
808,-227.38258358349304,0.0
809,1178.22025485336,1.0
810,-752.68518196588,0.0
811,-990.682641962944,0.0
812,-1156.74313034328,0.0
813,-1145.55176258227,0.0
814,-896.264643787561,0.0
815,-579.875970620913,0.0
816,-166.334925561824,0.0
817,224.15745509691,0.0
818,568.017061814383,0.0
819,783.768638676197,0.0
820,725.0390219826089,0.0
821,659.156507769598,0.0
822,367.091126042419,0.0
823,98.3621844273225,0.0
824,-105.13378030303,0.0
825,-264.59996091944697,0.0
826,-320.598987589436,0.0
827,-249.505737330024,0.0
828,-135.845735558887,0.0
829,55.6645250952938,0.0
830,124.072101439216,0.0
831,51.37944082588489,0.0
832,-109.507042710467,0.0
833,-1907.6755222856696,1.0
834,-585.972227846063,0.0
835,-851.2945033996989,0.0
836,-981.483564429547,0.0
837,-936.743801458411,0.0
838,-766.5130768354379,0.0
839,-435.344520107353,0.0
840,-1.49306766310726,0.0
841,405.400239656371,0.0
842,802.646093177469,0.0
843,960.100503375926,0.0
844,958.172314480815,0.0
845,871.502921047906,0.0
846,599.383919751168,0.0
847,289.888599060154,0.0
848,62.9420693439353,0.0
849,-96.0798867669015,0.0
850,-98.7016536328421,0.0
851,-62.828943529867104,0.0
852,97.5996157133681,0.0
853,249.35317186790297,0.0
854,302.007375494661,0.0
855,317.06482558121,0.0
856,172.446834111059,0.0
857,-96.46412935097668,0.0
858,-375.507115846124,0.0
859,-588.23774706441,0.0
860,-826.4724530401469,0.0
861,-781.048280962637,0.0
862,-556.4470521303599,0.0
863,-241.284568073621,0.0
864,133.716297862917,0.0
865,593.112641166729,0.0
866,949.388991568487,0.0
867,1100.27262555772,0.0
868,1168.7258694055802,0.0
869,1000.33355658225,0.0
870,780.84089451649,0.0
871,446.32276904177496,0.0
872,210.85706770739105,0.0
873,41.7733849163549,0.0
874,18.3625164034521,0.0
875,89.6143551030815,0.0
876,255.81439416350705,0.0
877,388.944998483462,0.0
878,460.71576718990303,0.0
879,392.623288036557,0.0
880,214.284353166136,0.0
881,-73.92014474673941,0.0
882,-320.151413181149,0.0
883,-568.544080368582,0.0
884,-657.340797227764,0.0
885,-685.085647412084,0.0
886,-484.827892253375,0.0
887,-210.657365701738,0.0
888,230.359044236194,0.0
889,653.060209254346,0.0
890,976.1882894860652,0.0
891,1141.3703701335,0.0
892,1142.97109426139,0.0
893,1009.08389584619,0.0
894,775.397495657422,0.0
895,474.733717435577,0.0
896,201.21374573574693,0.0
897,50.5143208345056,0.0
898,28.4764668994655,0.0
899,34.158538601615895,0.0
900,203.883252360438,0.0
901,302.04668196071,0.0
902,385.481265589846,0.0
903,322.011038110504,0.0
904,158.199728577162,0.0
905,-121.031972782727,0.0
906,-398.312515533489,0.0
907,-630.155494025342,0.0
908,-814.266780347859,0.0
909,-816.174015115292,0.0
910,-639.792615889766,0.0
911,-281.923633059135,0.0
912,59.496005977760106,0.0
913,544.3141415877491,0.0
914,821.460662250133,0.0
915,1020.09626337951,0.0
916,966.928562522808,0.0
917,860.305873799695,0.0
918,649.152633226156,0.0
919,311.168913297528,0.0
920,19.1917208407837,0.0
921,-112.231911124082,0.0
922,-182.20152375755,0.0
923,-86.84225250836771,0.0
924,0.8298011542366279,0.0
925,135.137470925837,0.0
926,209.814968736755,0.0
927,175.477000203178,0.0
928,-38.391978106142105,0.0
929,-313.445249108581,0.0
930,-625.346561923064,0.0
931,-840.2886689377079,0.0
932,-964.972325022878,0.0
933,-968.134058964884,0.0
934,-774.873880926174,0.0
935,-475.625145620763,0.0
936,-105.726901068103,0.0
937,333.708995885808,0.0
938,636.674673936642,0.0
939,762.1825851091071,0.0
940,783.2340433234509,0.0
941,647.924342887217,0.0
942,382.200327710474,0.0
943,164.139234446232,0.0
944,-191.499392565872,0.0
945,-351.75488046187894,0.0
946,-372.618460582795,0.0
947,-282.939899743716,0.0
948,-222.062863768634,0.0
949,-29.6530084505442,0.0
950,2.2433192237146,0.0
951,-43.01229889544229,0.0
952,-199.93671127718105,0.0
953,-438.149255545289,0.0
954,-741.220502159676,0.0
955,-981.061120822014,0.0
956,-1144.14517849129,0.0
957,-1146.38960024606,0.0
958,-955.730514664836,0.0
959,-585.924935764251,0.0
960,-185.643391920022,0.0
961,133.167052380096,0.0
962,540.862647385959,0.0
963,697.4074960694791,0.0
964,757.8828798028641,0.0
965,571.893791772637,0.0
966,336.418378040303,0.0
967,19.2087993913799,0.0
968,-239.938943118371,0.0
969,-382.527327654479,0.0
970,-397.731696877224,0.0
971,-396.2662296571791,0.0
972,-241.577095372678,0.0
973,-84.43952864349879,0.0
974,-31.4983763691887,0.0
975,-84.1774227293012,0.0
976,-189.27496620325297,0.0
977,-418.308671555321,0.0
978,-789.579318742296,0.0
979,-1012.33439336953,0.0
980,-1177.56654408685,0.0
981,-1145.5820587767698,0.0
982,-934.389531432446,0.0
983,-599.258069101506,0.0
984,-176.337058571693,0.0
985,242.78689566913,0.0
986,556.359207819329,0.0
987,771.057764049227,0.0
988,776.8759158210139,0.0
989,648.790851332581,0.0
990,431.395011654221,0.0
991,64.6901926729985,0.0
992,-117.947965578104,0.0
993,-266.61577309308103,0.0
994,-388.17551837448,0.0
995,-222.35564822821,0.0
996,-127.317322602478,0.0
997,31.5812562182484,0.0
998,76.4392107086593,0.0
999,129.559454827023,0.0
