timestamp,value,is_anomaly
237,-778.253167876968,0.0
238,-698.587662411531,0.0
239,-583.995350713132,0.0
240,309.26877659055697,0.0
241,732.915708411521,0.0
242,1335.94471175681,0.0
243,1333.61712082637,0.0
244,1218.10985188464,0.0
245,1334.74605227545,0.0
246,833.756430595404,0.0
247,453.546484405525,0.0
248,36.82101262584629,0.0
249,-281.30139154532003,0.0
250,-327.78467956689605,0.0
251,-166.305325750999,0.0
252,-148.64576745231702,0.0
253,360.21690844569804,0.0
254,282.139434820814,0.0
255,210.671241173629,0.0
256,-16.099127782406303,0.0
257,-169.930753802971,0.0
258,-797.6976561301311,0.0
259,-1209.57218424198,0.0
260,-1542.14433589007,0.0
261,-1601.17120859374,0.0
262,-1265.71018849988,0.0
263,-766.178725684699,0.0
264,-311.162834892048,0.0
265,255.57340062007705,0.0
266,905.82226804985,0.0
267,988.314313431048,0.0
268,1023.40665861214,0.0
269,680.097495687715,0.0
270,217.529250338555,0.0
271,-283.101696595462,0.0
272,-546.774694318423,0.0
273,-529.498139425981,0.0
274,-702.4807852498219,0.0
275,-506.412906356172,0.0
276,-336.355324227405,0.0
277,-54.1303772308315,0.0
278,-167.757727376516,0.0
279,-198.267567112785,0.0
280,-477.30374582947,0.0
281,-799.5176820436831,0.0
282,-1099.15562392936,0.0
283,-1480.32697441022,0.0
284,-1666.83609406168,0.0
285,-1711.7747251168,0.0
286,-1435.41122532328,0.0
287,-973.165642823785,0.0
288,-574.258413537563,0.0
289,30.7895293107907,0.0
290,527.4777412355841,0.0
291,532.991041412187,0.0
292,839.556850745223,0.0
293,389.0861829175621,0.0
294,-32.505886718208195,0.0
295,49.737161113765794,0.0
296,-734.992999402674,0.0
297,-966.7511095831088,0.0
298,-775.986950807721,0.0
299,-598.6049926086811,0.0
300,-695.487212174693,0.0
301,-419.602625271602,0.0
302,-122.525100007851,0.0
303,-168.801163154843,0.0
304,-296.999995872043,0.0
305,-867.914564907171,0.0
306,-1040.65321911842,0.0
307,-1340.71117324138,0.0
308,-1707.76059796116,0.0
309,-1763.48531965621,0.0
310,-1565.1644285720802,0.0
311,-855.614601076051,0.0
312,-481.116585824039,0.0
313,339.040825291162,0.0
314,421.013039063881,0.0
315,920.3162875612288,0.0
316,872.98177012166,0.0
317,812.7317520161599,0.0
318,110.826763989385,0.0
319,-97.5707996276734,0.0
320,-383.233009372484,0.0
321,-635.666153903652,0.0
322,-639.751156385055,0.0
323,-627.734551016967,0.0
324,-281.061153662609,0.0
325,-131.54058480228997,0.0
326,129.12550478417802,0.0
327,229.148467847237,0.0
328,-39.4256461813927,0.0
329,-355.784628928971,0.0
330,-679.5628925571431,0.0
331,-1179.16139205354,0.0
332,-1331.80132065491,0.0
333,-1408.96552283924,0.0
334,-985.526876507532,0.0
335,-625.5647994770901,0.0
336,-16.606126677615098,0.0
337,577.962339457205,0.0
338,1113.1561138547802,0.0
339,1318.24952393302,0.0
340,1393.77179372448,0.0
341,1159.57046335341,0.0
342,626.700065041221,0.0
343,315.467624627895,0.0
344,-14.668010286308698,0.0
345,-221.169269084724,0.0
346,186.63305803058103,0.0
347,-9.44918047801361,0.0
348,225.100445143676,0.0
349,448.681907479132,0.0
350,798.928784002838,0.0
351,592.4519930051509,0.0
352,-1625.5386411169102,1.0
353,152.94528708962798,0.0
354,-446.061348563955,0.0
355,-499.694445589736,0.0
356,-645.369841616937,0.0
357,-996.488474292058,0.0
358,-837.572249491658,0.0
359,-148.701196067301,0.0
360,313.426902664344,0.0
361,966.168478703295,0.0
362,1472.1077064996805,0.0
363,1761.97426968374,0.0
364,1733.5715030692002,0.0
365,1601.56608504161,0.0
366,1125.38638224664,0.0
367,810.7016764038209,0.0
368,398.144524610334,0.0
369,229.831184995252,0.0
370,217.513510299735,0.0
371,346.62535234019697,0.0
372,613.643656131843,0.0
373,857.514522708763,0.0
374,923.881135184512,0.0
375,864.270588736919,0.0
376,678.338897116865,0.0
377,293.641167897788,0.0
378,-172.314409138018,0.0
379,-448.30883938126703,0.0
380,-706.81743042869,0.0
381,-603.179971573157,0.0
382,-671.095242164188,0.0
383,50.912063673665,0.0
384,758.141551384923,0.0
385,945.9089737139908,0.0
386,3628.09612230942,1.0
387,1803.57258441725,0.0
388,1653.8480821639998,0.0
389,1344.28322185971,0.0
390,1214.65207567377,0.0
391,728.578219126716,0.0
392,367.08846950831,0.0
393,2023.80906867795,1.0
394,111.65237297224,0.0
395,174.498208995177,0.0
396,569.380466449367,0.0
397,748.857589540222,0.0
398,904.0571753808508,0.0
399,686.102438138634,0.0
400,386.464254720641,0.0
401,96.4431243505976,0.0
402,-361.534061797768,0.0
403,-706.9454659870371,0.0
404,-1148.51758908201,0.0
405,-1020.94752211229,0.0
406,-860.4630165443359,0.0
407,-170.251643280732,0.0
408,258.706983087426,0.0
409,837.8331063986709,0.0
410,1348.58434546385,0.0
411,1318.55175702218,0.0
412,1366.97093950733,0.0
413,1152.11411234975,0.0
414,1000.88924943528,0.0
415,449.6668259399031,0.0
416,22.7428355388937,0.0
417,-217.786789749425,0.0
418,-240.05798184606,0.0
419,-234.143898389093,0.0
420,-51.2700048493265,0.0
421,313.235439165625,0.0
422,363.68655950367696,0.0
423,311.449750321069,0.0
424,125.498938451343,0.0
425,-337.394881213323,0.0
426,-724.013512842658,0.0
427,-1509.06062504182,0.0
428,-1364.75138378996,0.0
429,-1522.57040736182,0.0
430,-1201.47428482497,0.0
431,-877.6242264044639,0.0
432,-123.037535318347,0.0
433,284.78118905911,0.0
434,775.9323724288761,0.0
435,782.832207129344,0.0
436,807.269523598945,0.0
437,728.157332542448,0.0
438,427.702423399412,0.0
439,12.6355894905842,0.0
440,-517.526023751251,0.0
441,-656.99965194963,0.0
442,-874.8618600324851,0.0
443,-676.32129491556,0.0
444,-527.321493435636,0.0
445,-171.534302822146,0.0
446,-38.834119001503296,0.0
447,-248.79176095261693,0.0
448,-152.91506376654,0.0
449,-735.0039933931889,0.0
450,-1210.37294873484,0.0
451,-1389.15574136434,0.0
452,-1773.40054912059,0.0
453,-1668.8619053588095,0.0
454,-1620.17459604523,0.0
455,-1140.7458212871302,0.0
456,-374.585865763895,0.0
457,126.697392251781,0.0
458,203.448286456389,0.0
459,596.341921482604,0.0
460,565.153388118721,0.0
461,407.67244580109497,0.0
462,-23.9550127742396,0.0
463,1679.51486482037,1.0
464,-695.0200505998739,0.0
465,-946.71415340729,0.0
466,-848.1617252171969,0.0
467,-751.961340795662,0.0
468,-639.701710402214,0.0
469,-395.783596617023,0.0
470,-292.63394320745897,0.0
471,-174.53942817633097,0.0
472,-365.331719793151,0.0
473,-673.972960006495,0.0
474,-1327.48155414562,0.0
475,-1553.36760524252,0.0
476,-1736.2767113047698,0.0
477,-1654.84474556478,0.0
478,-1509.81982131969,0.0
479,-899.0724501351469,0.0
480,-433.645405495597,0.0
481,441.590143044461,0.0
482,751.5522520162309,0.0
483,975.297701229864,0.0
484,910.573305433779,0.0
485,688.9127653591349,0.0
486,430.95523933291,0.0
487,148.57059513508003,0.0
488,-358.05637426741697,0.0
489,-580.114964587575,0.0
490,-509.27218011473394,0.0
491,-548.61579264078,0.0
492,-213.698316397074,0.0
493,-193.248751921165,0.0
494,203.509451124648,0.0
495,84.7416154438322,0.0
496,-162.332261103399,0.0
497,-500.10545005138704,0.0
498,-859.658935250607,0.0
499,-1242.28188767454,0.0
500,-1583.6378981154598,0.0
501,-1249.76963868363,0.0
502,-1013.52005925283,0.0
503,-670.473114148523,0.0
504,-4.63403322747472,0.0
505,760.320628526099,0.0
506,1201.29166570371,0.0
507,1362.67948932634,0.0
508,1894.3191087488296,0.0
509,1193.89291496477,0.0
510,983.688984035074,0.0
511,204.09483279864497,0.0
512,179.19336409300098,0.0
513,-384.765108245234,0.0
514,-101.782526400059,0.0
515,-49.26037437079061,0.0
516,190.642989364171,0.0
517,480.807285104167,0.0
518,667.470064198362,0.0
519,735.289614288075,0.0
520,538.930939995745,0.0
521,51.463557050416696,0.0
522,-337.227659660185,0.0
523,-1060.12867722669,0.0
524,-1022.19493299548,0.0
525,-998.646657976748,0.0
526,-736.202914094507,0.0
527,-154.098442814608,0.0
528,699.3334709138439,0.0
529,1151.49174310293,0.0
530,1676.0866722314302,0.0
531,2228.14859682714,0.0
532,2229.61888416123,0.0
533,1786.78057527228,0.0
534,1365.37019798042,0.0
535,775.4939594553,0.0
536,619.6492322330349,0.0
537,257.837697895633,0.0
538,245.181198611002,0.0
539,415.886562237735,0.0
540,637.416939212497,0.0
541,626.299736176824,0.0
542,1169.89465228702,0.0
543,908.13748957165,0.0
544,607.295882290932,0.0
545,204.27310862941505,0.0
546,-389.10648323925903,0.0
547,-640.5372554548941,0.0
548,-996.9282915206288,0.0
549,-906.280824001593,0.0
550,-655.786021024171,0.0
551,-173.087290431308,0.0
552,497.589549479264,0.0
553,1256.01168269233,0.0
554,1972.7028933947304,0.0
555,2273.05461375922,0.0
556,2058.08996225524,0.0
557,1918.87214359099,0.0
558,1195.63156652347,0.0
559,989.0179938723512,0.0
560,358.434051909549,0.0
561,249.183688238808,0.0
562,-51.037903247463206,0.0
563,217.710187442033,0.0
564,448.88142103296303,0.0
565,758.691863800818,0.0
566,624.052974458619,0.0
567,677.408573570669,0.0
568,393.532137485147,0.0
569,-31.694027153600302,0.0
570,-399.380000040482,0.0
571,-943.99408758672,0.0
572,-1098.5399097225,0.0
573,-1594.52221495363,0.0
574,-1106.39223788276,0.0
575,-779.7281229208991,0.0
576,-31.093721574489003,0.0
577,895.131840514143,0.0
578,1347.13014578056,0.0
579,1510.17840287387,0.0
580,1443.33761719258,0.0
581,1342.70577042104,0.0
582,889.964044795023,0.0
583,208.334349863028,0.0
584,-255.1121664960229,0.0
585,-640.728650216442,0.0
586,-516.727834288206,0.0
587,-217.953185369545,0.0
588,-69.0989094803032,0.0
589,262.12729896885,0.0
590,-26.6510256096,0.0
591,374.575163806769,0.0
592,-77.7432020835077,0.0
593,-705.8683340581481,0.0
594,-1109.6640605336802,0.0
595,-1767.1250768635398,0.0
596,-2143.18933700947,0.0
597,-1802.42758473193,0.0
598,-1827.59829639574,0.0
599,-1208.38067155451,0.0
600,-438.906535856865,0.0
601,2998.3641934601,1.0
602,776.368317551221,0.0
603,1182.1647718386698,0.0
604,842.073537450428,0.0
605,777.830555194785,0.0
606,134.26871326481898,0.0
607,-490.245231965627,0.0
608,-776.572111210561,0.0
609,-1039.4554556033502,0.0
610,-1312.58646127041,0.0
611,-1069.24771469351,0.0
612,-641.494646863298,0.0
613,-820.809298525665,0.0
614,-341.393060885538,0.0
615,-438.34045079556296,0.0
616,-578.34712795297,0.0
617,-1288.34059797253,0.0
618,-1486.67943611061,0.0
619,-2112.64805134037,0.0
620,-2701.96555333302,0.0
621,-2661.02780354575,0.0
622,-2530.92561584852,0.0
623,-1593.4426413944598,0.0
624,-1038.9329383794802,0.0
625,-176.699822112511,0.0
626,303.464628508813,0.0
627,652.591488112817,0.0
628,662.0349519936769,0.0
629,292.857556490395,0.0
630,56.717302030062,0.0
631,-620.6174014531131,0.0
632,-1078.26857988276,0.0
633,-1440.2084234518,0.0
634,-1098.24860900248,0.0
635,-1259.36891423885,0.0
636,-775.5801639784129,0.0
637,-549.819814326936,0.0
638,-546.074446242444,0.0
639,-740.1398135407139,0.0
640,-700.8204010144341,0.0
641,-1316.70167050846,0.0
642,-1547.4771780090805,0.0
643,-2140.47900669253,0.0
644,-2467.6644688855,0.0
645,-2286.1289645228603,0.0
646,-2212.83408241931,0.0
647,-1687.02890184936,0.0
648,-794.6417898177049,0.0
649,-23.822578226648503,0.0
650,360.423625506612,0.0
651,1023.13465719413,0.0
652,788.2753968873959,0.0
653,767.441038055184,0.0
654,37.3292949348863,0.0
655,-388.19413259109,0.0
656,-937.443338526915,0.0
657,-1132.02655698088,0.0
658,-841.534403852552,0.0
659,-999.880059229299,0.0
660,-594.81383607711,0.0
661,-252.075121161272,0.0
662,-171.235587243153,0.0
663,30.1217790796346,0.0
664,-522.392695738037,0.0
665,-944.187977012004,0.0
666,-1156.09349994477,0.0
667,-1890.23499333872,0.0
668,-2008.4383812785504,0.0
669,-2144.46316074995,0.0
670,-1848.45130026168,0.0
671,-1211.67084148019,0.0
672,-186.009984571782,0.0
673,320.77452035649503,0.0
674,809.38895291232,0.0
675,1293.03866048989,0.0
676,1229.08856071053,0.0
677,954.292192151618,0.0
678,600.700184307477,0.0
679,193.198478604242,0.0
680,-156.892110617219,0.0
681,-579.6584451170891,0.0
682,-590.6270155908641,0.0
683,-243.74938321642503,0.0
684,82.5825982149045,0.0
685,210.71464212776905,0.0
686,361.678500812514,0.0
687,518.975789622992,0.0
688,216.81274440996896,0.0
689,-476.32315479728,0.0
690,-683.193988395273,0.0
691,-991.278921129091,0.0
692,-1312.74957587121,0.0
693,-1229.75411519268,0.0
694,-835.774632985912,0.0
695,-500.7775627794901,0.0
696,-38.3486191470487,0.0
697,861.061034311731,0.0
698,1291.70875665702,0.0
699,1568.20113862242,0.0
700,1655.31347650948,0.0
701,1335.57621115671,0.0
702,1422.98117642769,0.0
703,816.9080461521919,0.0
704,208.320810937531,0.0
705,181.08277440286705,0.0
706,76.2560715510334,0.0
707,44.0111848385644,0.0
708,373.382070270251,0.0
709,401.98579151604304,0.0
710,576.885417709939,0.0
711,566.875844840101,0.0
712,594.07346516566,0.0
713,157.120411892549,0.0
714,-129.043108860202,0.0
715,-496.256651773732,0.0
716,-849.117697418273,0.0
717,-1145.36809273506,0.0
718,-789.507439728943,0.0
719,-292.623866535865,0.0
720,521.0582415912651,0.0
721,964.68413573232,0.0
722,1646.46368888609,0.0
723,2048.70717473421,0.0
724,1897.95547769516,0.0
725,1473.72216695145,0.0
726,1096.95217100446,0.0
727,895.795358131351,0.0
728,244.420769214315,0.0
729,-0.370162352635965,0.0
730,-10.1847024140374,0.0
731,286.754549803578,0.0
732,131.423063117559,0.0
733,476.471125181719,0.0
734,607.4222561601159,0.0
735,830.3022277321901,0.0
736,484.63886077465,0.0
737,-38.1033524919781,0.0
738,-516.413485458174,0.0
739,-916.534193499515,0.0
740,-1258.90794051645,0.0
741,-1427.37967645444,0.0
742,-945.97449628539,0.0
743,-361.395914175545,0.0
744,66.9697783090681,0.0
745,573.230135027452,0.0
746,1260.64266361636,0.0
747,1368.25385995986,0.0
748,1482.20525060338,0.0
749,1340.10331435565,0.0
750,846.731851721163,0.0
751,382.7232254499,0.0
752,-146.951964647963,0.0
753,-448.720786311083,0.0
754,-502.963480313272,0.0
755,-339.44541433028,0.0
756,-258.267804142999,0.0
757,35.0701540206001,0.0
758,306.85505195483603,0.0
759,188.90421580486,0.0
760,-119.414338974661,0.0
761,-411.95409009090105,0.0
762,-937.154211049261,0.0
763,-1668.50255865099,0.0
764,-1739.02062099493,0.0
765,-1449.72603596231,0.0
766,-1410.0353610038098,0.0
767,-921.4446786243068,0.0
768,-476.26080465211896,0.0
769,440.820127671058,0.0
770,906.2385825177548,0.0
771,1179.2019148152,0.0
772,990.539481180922,0.0
773,978.9529899192148,0.0
774,296.573488218223,0.0
775,-267.469462393083,0.0
776,-471.64798909219,0.0
777,-606.5912845629,0.0
778,-905.803193650513,0.0
779,-745.857524644069,0.0
780,-432.267719329241,0.0
781,-227.33548293251,0.0
782,-355.513768010799,0.0
783,-398.66853987868,0.0
784,-445.854457897993,0.0
785,-732.822997892801,0.0
786,-1403.98300308463,0.0
787,-1698.66946101065,0.0
788,-1926.48302328324,0.0
789,-1920.09751776095,0.0
790,-1762.5776093523102,0.0
791,-1339.8932074568302,0.0
792,-731.266904663222,0.0
793,-63.963821146202704,0.0
794,610.0431472059059,0.0
795,784.163286302477,0.0
796,927.6801779972908,0.0
797,513.354663578094,0.0
798,179.798783484871,0.0
799,-273.249561304311,0.0
800,-713.989767871589,0.0
801,-840.1705600171381,0.0
802,-1128.40099667664,0.0
803,-566.7994144537661,0.0
804,-396.85494622924,0.0
805,-432.903176672231,0.0
806,-287.06540328346296,0.0
807,-198.298879813845,0.0
808,-420.72866462017,0.0
809,-728.509841075027,0.0
810,-1099.71677922193,0.0
811,-1713.76908188407,0.0
812,-1768.1609226795,0.0
813,-1792.36937183823,0.0
814,-1296.97351885274,0.0
815,-1130.41247935251,0.0
816,-433.080430317101,0.0
817,289.540947287426,0.0
818,931.5384410484012,0.0
819,1021.70249622338,0.0
820,1007.09861684631,0.0
821,984.431261953398,0.0
822,397.298451509821,0.0
823,263.749525318667,0.0
824,-141.376648299642,0.0
825,-593.6372638138121,0.0
826,-678.780803783009,0.0
827,-474.774368879648,0.0
828,-147.38461647729602,0.0
829,31.609266765884,0.0
830,196.628978276489,0.0
831,352.87012122995696,0.0
832,-51.876288018541295,0.0
833,-308.217126983557,0.0
834,-554.150424573063,0.0
835,-891.212114785134,0.0
836,-1465.93650790613,0.0
837,-1265.9929050095402,0.0
838,-1043.04670155267,0.0
839,-430.432264418663,0.0
840,46.393227001339206,0.0
841,902.7663250310768,0.0
842,1427.82855736111,0.0
843,1510.3619565617,0.0
844,1552.1240251461902,0.0
845,1562.0134542265198,0.0
846,994.656347992747,0.0
847,853.924806989254,0.0
848,450.502042789052,0.0
849,61.513541357480605,0.0
850,253.714169342518,0.0
851,199.295491807481,0.0
852,435.050722758372,0.0
853,773.0261730430909,0.0
854,999.955689894788,0.0
855,798.358825761585,0.0
856,700.406341837608,0.0
857,360.50197492654,0.0
858,-70.7639925066795,0.0
859,-419.731092953145,0.0
860,-773.843531717842,0.0
861,-771.779017348002,0.0
862,-320.791082629091,0.0
863,165.76536338426502,0.0
864,637.631171449232,0.0
865,1311.63634637634,0.0
866,1910.73961167258,0.0
867,2302.8459852733,0.0
868,2162.8543869826603,0.0
869,1830.32778105121,0.0
870,1552.56136962885,0.0
871,1087.16855084664,0.0
872,983.386977586337,0.0
873,523.601156503269,0.0
874,497.1889972517501,0.0
875,821.999735801527,0.0
876,1090.96210540741,0.0
877,1339.48417202319,0.0
878,1228.71422835264,0.0
879,1171.753508313,0.0
880,993.9278831525452,0.0
881,661.785523061376,0.0
882,207.896095401784,0.0
883,-72.95741624536659,0.0
884,-478.29449501895,0.0
885,-516.241685406512,0.0
886,-28.4434070990518,0.0
887,269.711424419806,0.0
888,931.49164138487,0.0
889,1711.54780830942,0.0
890,1823.52595942505,0.0
891,2341.76729184565,0.0
892,2135.07326344677,0.0
893,2007.19605331804,0.0
894,1562.8785580115698,0.0
895,1326.39453288056,0.0
896,827.3302321590061,0.0
897,411.32306620135904,0.0
898,418.537770807984,0.0
899,604.174459258757,0.0
900,924.676522827455,0.0
901,1053.35139486313,0.0
902,1122.86342697685,0.0
903,1198.84107140863,0.0
904,1003.27714190946,0.0
905,557.360431393928,0.0
906,-18.1107633114164,0.0
907,-584.528484546386,0.0
908,-625.6597796851249,0.0
909,-720.570943348766,0.0
910,-369.58604339349097,0.0
911,123.798438486223,0.0
912,640.99771750806,0.0
913,1092.92614817669,0.0
914,1807.71411729857,0.0
915,2145.39629107667,0.0
916,2006.87946927796,0.0
917,1622.45562306766,0.0
918,1166.21683730059,0.0
919,870.7438086424589,0.0
920,413.81580198725095,0.0
921,215.682704754159,0.0
922,207.30872966687696,0.0
923,212.024390547635,0.0
924,332.555191121083,0.0
925,733.3413315052541,0.0
926,876.27919671971,0.0
927,744.126263540099,0.0
928,561.3150474197071,0.0
929,-57.5525302370824,0.0
930,-360.923171158222,0.0
931,-721.794013519341,0.0
932,-1104.6609625307,0.0
933,-1096.12495533024,0.0
934,-1084.15577934519,0.0
935,-549.2531110004489,0.0
936,192.05613673525505,0.0
937,733.0597974102529,0.0
938,1215.1827372636,0.0
939,1508.89992482795,0.0
940,1405.8687535228305,0.0
941,1112.57950000533,0.0
942,810.286534372922,0.0
943,474.732926423885,0.0
944,-42.4178136224325,0.0
945,-469.392979159808,0.0
946,-393.3200205115271,0.0
947,-319.95134543555304,0.0
948,-99.7633612140471,0.0
949,-3.81025709861376,0.0
950,377.546027763096,0.0
951,434.81624625531,0.0
952,-35.2846410062733,0.0
953,-254.603542719734,0.0
954,-966.88319663319,0.0
955,-1212.15401131124,0.0
956,-1337.12982252034,0.0
957,-1488.18298532267,0.0
958,-1369.04351947796,0.0
959,-691.805432907605,0.0
960,-62.3494688690026,0.0
961,687.696747523421,0.0
962,1203.52403654563,0.0
963,1112.27448071915,0.0
964,1468.3405841744598,0.0
965,1280.16997079925,0.0
966,802.715824067275,0.0
967,378.225794521471,0.0
968,11.7849439424347,0.0
969,-635.133480162084,0.0
970,-357.44672737698403,0.0
971,-279.752663714891,0.0
972,20.6496132267544,0.0
973,109.608498258928,0.0
974,350.73463264487,0.0
975,306.33475365551004,0.0
976,36.0085374358418,0.0
977,-546.227136172562,0.0
978,-495.250249444721,0.0
979,-1313.51445948004,0.0
980,-1421.33709161683,0.0
981,-1493.59912814169,0.0
982,-862.602910826333,0.0
983,-522.070866580475,0.0
984,-95.3483039516629,0.0
985,867.639164351039,0.0
986,1263.84575311114,0.0
987,1557.64331616114,0.0
988,1525.539420095,0.0
989,1610.2038445229598,0.0
990,1114.60088425635,0.0
991,530.9246840889421,0.0
992,288.380597390085,0.0
993,-134.930690062181,0.0
