timestamp,value,is_anomaly
389,-169.02630664928802,0.0
390,-528.26026358769,0.0
391,-973.095627453177,0.0
392,-1284.24426609584,0.0
393,-1576.60836105019,0.0
394,-1689.00192693643,0.0
395,-1070.2764095580098,0.0
396,-1224.71278498201,0.0
397,-550.554867734443,0.0
398,-884.3219803633921,0.0
399,-263.216249581783,0.0
400,-421.551396610352,0.0
401,-958.551656165816,0.0
402,-1234.65929130235,0.0
403,-1823.3706984913,0.0
404,-1794.9662305052302,0.0
405,-2202.13762914392,0.0
406,-1810.3685045124105,0.0
407,-1604.9367277391598,0.0
408,-865.029593823161,0.0
409,-519.532426898707,0.0
410,-264.870571445862,0.0
411,-6.81365224131406,0.0
412,-154.170443571196,0.0
413,-395.632399420551,0.0
414,-790.704431860004,0.0
415,-1284.15004746734,0.0
416,-1728.49685688831,0.0
417,-1775.68980971071,0.0
418,-1592.55427179885,0.0
419,-1817.4559544935696,0.0
420,-1274.66645607896,0.0
421,-1168.51406674135,0.0
422,-853.567085808382,0.0
423,-488.259652633377,0.0
424,-695.375356797218,0.0
425,-1490.727977646,0.0
426,-1817.32719178215,0.0
427,-2365.3198168112804,0.0
428,-1939.6880058186496,0.0
429,-2209.51045065832,0.0
430,-2363.59399323254,0.0
431,-1971.08786669687,0.0
432,-1470.68411497919,0.0
433,-883.690772972121,0.0
434,-524.382577254078,0.0
435,-351.78088111972903,0.0
436,-288.888149061973,0.0
437,-618.0826433559661,0.0
438,-953.182523921619,0.0
439,-1474.80839139953,0.0
440,-2136.88030227348,0.0
441,-2379.35925354622,0.0
442,-2290.30663261274,0.0
443,-1736.55014870606,0.0
444,-1474.41929913986,0.0
445,-1255.08092038304,0.0
446,-1142.64480693946,0.0
447,-1435.42150152595,0.0
448,-1345.1392202042998,0.0
449,-1358.55027036135,0.0
450,-1803.21365190062,0.0
451,-2273.44146380095,0.0
452,-2653.797460975,0.0
453,-2461.8266500558,0.0
454,-2529.34180254567,0.0
455,-2443.39017674999,0.0
456,-1656.62145230793,0.0
457,-1399.33067671559,0.0
458,-581.377124202223,0.0
459,-477.614908018799,0.0
460,-791.222012260719,0.0
461,-756.265655353015,0.0
462,-1206.55197713875,0.0
463,-1787.95132869475,0.0
464,-2170.64965113173,0.0
465,-2478.10858492148,0.0
466,-2200.29049682216,0.0
467,-2036.60896295125,0.0
468,-1827.29035994832,0.0
469,-1369.95426946113,0.0
470,-1357.74088339216,0.0
471,-872.646461752022,0.0
472,-1289.65313614801,0.0
473,-1885.98876681444,0.0
474,-1993.52527231733,0.0
475,-2312.1323741598103,0.0
476,-2727.7391707545603,0.0
477,-2589.8435413822604,0.0
478,-2537.24800815808,0.0
479,-2233.53493056985,0.0
480,-1368.40970774894,0.0
481,-1451.40728246218,0.0
482,-999.319893622907,0.0
483,-681.441853388927,0.0
484,-650.605468990859,0.0
485,-996.645033684076,0.0
486,-1077.14600274809,0.0
487,-1417.90066055313,0.0
488,-2138.82677043685,0.0
489,-2688.59080556198,0.0
490,-2319.8267725721803,0.0
491,-2118.8047746490697,0.0
492,-1905.17486745946,0.0
493,-1189.70607963006,0.0
494,-785.864691297415,0.0
495,-1099.0646017374302,0.0
496,-969.782593505616,0.0
497,-1337.11096000619,0.0
498,-2073.87307936283,0.0
499,-2321.32636389808,0.0
500,-2613.30041463069,0.0
501,-2557.22145469684,0.0
502,-2351.8711720514,0.0
503,-2081.43481038775,0.0
504,-1323.3278381134,0.0
505,-823.020374514917,0.0
506,-370.28728895844,0.0
507,-306.510640315625,0.0
508,-147.127914534053,0.0
509,-816.157322746125,0.0
510,-1311.02488464689,0.0
511,-1825.50170402736,0.0
512,-1698.2780423863098,0.0
513,-2232.54146942349,0.0
514,-1982.96009685668,0.0
515,-1696.31789674315,0.0
516,-1359.23681368299,0.0
517,-1138.1960127019302,0.0
518,-1222.75540490743,0.0
519,-871.41302848664,0.0
520,-789.581065880545,0.0
521,-1318.10473629748,0.0
522,-1724.1427290964905,0.0
523,-1963.9730859432104,0.0
524,-4439.74400166735,1.0
525,-2272.35263491306,0.0
526,-2233.93087816656,0.0
527,-2034.6552672454,0.0
528,-1608.043247391,0.0
529,-811.8907289661411,0.0
530,-328.649698377024,0.0
531,-273.289582941922,0.0
532,-271.010957993437,0.0
533,-597.906744159938,0.0
534,-1514.97469112323,0.0
535,-1617.84641888039,0.0
536,-1838.5945422842603,0.0
537,-2205.11578018832,0.0
538,-1988.60704079923,0.0
539,-1743.11472690191,0.0
540,-1287.77182734014,0.0
541,-1115.15178397104,0.0
542,-890.204313239122,0.0
543,-363.288805715649,0.0
544,-1209.0452733017098,0.0
545,-1229.97318943681,0.0
546,-1585.98266852486,0.0
547,-2299.8148270261104,0.0
548,-2112.47961597918,0.0
549,-2183.5198102367003,0.0
550,-2218.63911882664,0.0
551,-1780.8262015820603,0.0
552,-1544.72602122717,0.0
553,-661.498189162092,0.0
554,-419.797138422363,0.0
555,-430.215960594361,0.0
556,-399.0419671604181,0.0
557,-552.7054701115429,0.0
558,-1074.68350341039,0.0
559,-1504.36279038992,0.0
560,-1863.9324710473104,0.0
561,276.459528352519,1.0
562,-2284.73995868586,0.0
563,-1790.96738333677,0.0
564,-1238.6365105385,0.0
565,-1096.21928733715,0.0
566,-692.244114341411,0.0
567,-686.479291375893,0.0
568,-992.0324769971968,0.0
569,-1050.4579866684,0.0
570,-1759.4450019635,0.0
571,-2522.82748758449,0.0
572,-2515.0609923374,0.0
573,-2587.91230933882,0.0
574,-2381.00690950128,0.0
575,-1935.25510294772,0.0
576,-1194.79945064261,0.0
577,-1137.4584446415,0.0
578,-613.284590740775,0.0
579,-576.851304510061,0.0
580,-872.214205448985,0.0
581,-879.613089275139,0.0
582,-1176.72080802783,0.0
583,-1755.33921111234,0.0
584,-2004.42495957371,0.0
585,-2151.51227146158,0.0
586,-2192.3165710808303,0.0
587,-1806.4605927707896,0.0
588,-1728.58051744392,0.0
589,-1546.85123446439,0.0
590,-945.945289860024,0.0
591,-927.727877567281,0.0
592,-1097.68373216853,0.0
593,-1476.39260112156,0.0
594,-1695.45237238927,0.0
595,-2067.55328995582,0.0
596,-2809.40209516687,0.0
597,-2693.84799517908,0.0
598,-2377.63237262453,0.0
599,-2021.8648914740693,0.0
600,-1605.5503371531302,0.0
601,-1022.1089648495698,0.0
602,-810.116106398683,0.0
603,-898.710466709223,0.0
604,-807.47566138033,0.0
605,-949.079821779709,0.0
606,-1500.3142347255898,0.0
607,-1440.60066735324,0.0
608,-1992.0473890989604,0.0
609,-2556.92243413297,0.0
610,-2232.73395809085,0.0
611,-2067.41675486018,0.0
612,-1619.8102632431398,0.0
613,-1248.89522742292,0.0
614,-1229.45215500155,0.0
615,-1224.92677296387,0.0
616,-1203.71971446092,0.0
617,-1761.5093631939103,0.0
618,-1947.47330156192,0.0
619,-2359.86538099857,0.0
620,-3075.8578598711306,0.0
621,-2794.09661126748,0.0
622,-2702.84948906029,0.0
623,-2141.43048686667,0.0
624,-1605.73569245918,0.0
625,-1099.80607255346,0.0
626,-1061.79744166332,0.0
627,-578.887872636391,0.0
628,-811.638145518499,0.0
629,-1014.79238397246,0.0
630,-1312.43792872184,0.0
631,-2161.11180393219,0.0
632,-2176.38329180129,0.0
633,-2499.29966106476,0.0
634,-2092.63424505134,0.0
635,-1794.5934969609302,0.0
636,-1705.68426046614,0.0
637,-1571.5834812329902,0.0
638,-951.834671673142,0.0
639,-1101.27069560654,0.0
640,-1351.2217433363198,0.0
641,-1465.4225003999,0.0
642,-1928.12084605365,0.0
643,-2224.86648373413,0.0
644,-2713.1186533058803,0.0
645,-2503.2897869998897,0.0
646,-2553.6730093275896,0.0
647,-1922.70199601422,0.0
648,-1526.82984392047,0.0
649,-1467.87636134675,0.0
650,-523.534158920856,0.0
651,-398.019615775523,0.0
652,-1090.0726588428802,0.0
653,-818.037582352626,0.0
654,-1390.4248488939402,0.0
655,-1786.2198228453,0.0
656,-2104.17042835393,0.0
657,-1883.31176591829,0.0
658,-2244.1987368824803,0.0
659,-1929.1308628168,0.0
660,-1293.68236085071,0.0
661,-932.12613419141,0.0
662,-875.6304408383361,0.0
663,-875.174978969171,0.0
664,-887.972096343479,0.0
665,-1022.90081604748,0.0
666,-1873.9370569626,0.0
667,-2438.6944393416297,0.0
668,-2276.29406703543,0.0
669,-2027.66883172845,0.0
670,-2277.17055247389,0.0
671,-2031.73117900104,0.0
672,-1386.18640520709,0.0
673,-734.955966485851,0.0
674,-356.135239697643,0.0
675,-179.828553646869,0.0
676,-482.147448059868,0.0
677,-461.550228794615,0.0
678,-1046.63334805014,0.0
679,-1432.64873720014,0.0
680,-1473.6690718208802,0.0
681,-1838.70078496758,0.0
682,-1827.09993073088,0.0
683,-1583.1224529541,0.0
684,-1198.8030878296902,0.0
685,-728.104230072086,0.0
686,-303.721614933973,0.0
687,-618.18896768212,0.0
688,-919.2211358803992,0.0
689,-950.75844718674,0.0
690,-1527.6007470185,0.0
691,-1876.77544197941,0.0
692,-2282.7086972756697,0.0
693,-2193.24978094744,0.0
694,-2098.0769535186605,0.0
695,-1539.5565992970098,0.0
696,-1046.08089091181,0.0
697,-815.4866153416141,0.0
698,-92.9181222620149,0.0
699,-120.746713302005,0.0
700,220.16319237166093,0.0
701,-42.7758538265733,0.0
702,-764.368308673797,0.0
703,-1161.03399016683,0.0
704,-1485.7269055372303,0.0
705,-1661.37905696425,0.0
706,-1388.4058345917,0.0
707,-1007.93827209276,0.0
708,-1000.49215782135,0.0
709,-734.6106714465441,0.0
710,-348.120370904529,0.0
711,-376.607740548934,0.0
712,-609.506070991339,0.0
713,-1080.13630052646,0.0
714,-1034.51611059375,0.0
715,-1769.07182105613,0.0
716,-1867.40541491705,0.0
717,-1881.6108482877105,0.0
718,-1660.82760540956,0.0
719,-1281.43754858343,0.0
720,-1067.32299578614,0.0
721,-553.8337606396241,0.0
722,124.501159979999,0.0
723,-15.3273852163531,0.0
724,45.2127781060202,0.0
725,-71.67233935247509,0.0
726,-587.642837893057,0.0
727,-1165.70385967708,0.0
728,-1278.88163278855,0.0
729,-1141.61991349032,0.0
730,-1437.933450055,0.0
731,-1301.84383107455,0.0
732,-1037.28860082017,0.0
733,-422.86190843835294,0.0
734,-284.660217115098,0.0
735,-500.28244920178497,0.0
736,-358.26182214190203,0.0
737,-1209.80759470539,0.0
738,-1360.9993695042,0.0
739,-1665.59279594986,0.0
740,-1938.39837267026,0.0
741,-1781.7022151743104,0.0
742,-1949.2417812923,0.0
743,-1326.4613293730902,0.0
744,-599.4881294347059,0.0
745,-520.606159434961,0.0
746,-1034.97011636683,0.0
747,-1019.30056195162,0.0
748,-1034.91163318506,0.0
749,-1037.66953558488,0.0
750,-1088.55083197301,0.0
751,-1141.7477381009,0.0
752,-1167.82338050958,0.0
753,-1213.49923031326,0.0
754,-1187.5538491277,0.0
755,-1141.789832706,0.0
756,-1116.66486489306,0.0
757,-1088.66753400467,0.0
758,-1069.88282039582,0.0
759,-1044.75819572635,0.0
760,-1069.26823304956,0.0
761,-1080.16102531827,0.0
762,-1169.01561933925,0.0
763,-1213.74479141041,0.0
764,-1252.9211709573,0.0
765,-1257.60617501776,0.0
766,-1249.23768822737,0.0
767,-1206.6578730497802,0.0
768,-1117.81882024781,0.0
769,-1069.92921934491,0.0
770,-1024.36942448982,0.0
771,-1011.06618466606,0.0
772,-1034.53716971401,0.0
773,-1045.95214384621,0.0
774,-1063.24755954994,0.0
775,-1172.88067523542,0.0
776,-1195.68435869723,0.0
777,-1206.55905009049,0.0
778,-1208.73123659087,0.0
779,-1172.6227577721902,0.0
780,-1149.16209351134,0.0
781,-1090.77611077852,0.0
782,-1071.70769129572,0.0
783,-1084.39549873521,0.0
784,-1095.26570624025,0.0
785,-1108.99055501408,0.0
786,-1196.88143595949,0.0
787,-1216.8417349985,0.0
788,-1293.03019562796,0.0
789,-1273.54801636764,0.0
790,-1240.74666390508,0.0
791,-1214.61887856584,0.0
792,-1152.01779702951,0.0
793,-1101.44826627397,0.0
794,-1061.33123749212,0.0
795,-1021.49364165001,0.0
796,-1040.48945089264,0.0
797,-1090.71189518018,0.0
798,-1127.4169306037,0.0
799,-1197.03193655543,0.0
800,-1224.438233059,0.0
801,-1200.87589557069,0.0
802,-1237.56516747835,0.0
803,-1181.47009596239,0.0
804,-1127.99651400349,0.0
805,-1110.42564716761,0.0
806,-1102.11969542055,0.0
807,-839.510132545991,1.0
808,-1089.10015597749,0.0
809,-1157.67750313527,0.0
810,-1207.67184786682,0.0
811,-1232.6541262279902,0.0
812,-1307.22930186685,0.0
813,-1300.43956108614,0.0
814,-1251.53087069891,0.0
815,-1209.70262930327,0.0
816,-1172.01859162526,0.0
817,-1097.41722650813,0.0
818,-1067.52675917587,0.0
819,-1015.80466765122,0.0
820,-1034.07106221227,0.0
821,-1079.96163408863,0.0
822,-1110.5075187322802,0.0
823,-1192.21910267715,0.0
824,-1209.14574405822,0.0
825,-1197.38474213627,0.0
826,-1198.90386107608,0.0
827,-1206.18468138376,0.0
828,-1173.11661426887,0.0
829,-1135.39506705851,0.0
830,-1057.1777418267698,0.0
831,-1087.03644177784,0.0
832,-1063.3093056039802,0.0
833,-1131.75318033387,0.0
834,-1177.0950351060198,0.0
835,-1208.19736452674,0.0
836,-1244.4368725116,0.0
837,-1258.19211113705,0.0
838,-1246.12126575856,0.0
839,-1192.6854709709,0.0
840,-1113.06016273008,0.0
841,-1060.25348804731,0.0
842,-1045.14582414832,0.0
843,-1012.17526783974,0.0
844,-1012.6324156778,0.0
845,-1025.76592093866,0.0
846,-1067.01415530469,0.0
847,-1141.75206639335,0.0
848,-1161.54459496048,0.0
849,-1181.14551380898,0.0
850,-1137.24563505569,0.0
851,-1156.10174098525,0.0
852,-1078.02199605465,0.0
853,-1071.5935720103098,0.0
854,-998.66535981091,0.0
855,-1062.56267498008,0.0
856,-1057.10898871293,0.0
857,-1070.93384063672,0.0
858,-1146.92401069354,0.0
859,-1161.0774150416,0.0
860,-1226.48630123732,0.0
861,-1184.88411927116,0.0
862,-1176.26985860962,0.0
863,-1175.90644828352,0.0
864,-1108.44668813352,0.0
865,-1036.35485273725,0.0
866,-968.976320363034,0.0
867,-976.5668914716208,0.0
868,-970.245396690312,0.0
869,-1002.40896547035,0.0
870,-1050.82311425967,0.0
871,-1119.69183318003,0.0
872,-1126.85060949488,0.0
873,-1137.40522851628,0.0
874,-1194.9382828766802,0.0
875,-1129.2082783033802,0.0
876,-1077.8415427815598,0.0
877,-1039.39707858665,0.0
878,-1037.67052500057,0.0
879,-1019.58425316947,0.0
880,-1062.5024317984,0.0
881,-1062.0630056216498,0.0
882,-1106.9532868580302,0.0
883,-1186.86627902806,0.0
884,-1158.84143374876,0.0
885,-1214.12708189327,0.0
886,-1205.4373747055,0.0
887,-1125.59541258864,0.0
888,-1116.09818064673,0.0
889,-1028.5313300604598,0.0
890,-1029.92771947581,0.0
891,-989.763493826946,0.0
892,-978.70803921982,0.0
893,-1014.53311271627,0.0
894,-1036.32422978047,0.0
895,-1088.25842473896,0.0
896,-1154.01242634217,0.0
897,-1154.43311230271,0.0
898,-1157.64867819683,0.0
899,-1108.84254898876,0.0
900,-1075.5462764446302,0.0
901,-1095.39264823368,0.0
902,-1019.4568824924,0.0
903,-1050.19792293592,0.0
904,-1056.98825825195,0.0
905,-1128.35321940275,0.0
906,-1150.85207847356,0.0
907,-1175.3097526246002,0.0
908,-1214.2665214707902,0.0
909,-1194.21264010815,0.0
910,-1196.03611828082,0.0
911,-1150.4675602278098,0.0
912,-1106.1147785954902,0.0
913,-1078.2061651872,0.0
914,-1012.74793200742,0.0
915,-1003.89613708555,0.0
916,-1001.77081158956,0.0
917,-1022.80821165474,0.0
918,-1086.92194654221,0.0
919,-1151.57903195886,0.0
920,-1163.23910560129,0.0
921,-1189.23544125783,0.0
922,-1170.45517258137,0.0
923,-1198.10182278221,0.0
924,-1107.76311129378,0.0
925,-1074.88193411119,0.0
926,-1093.48063908298,0.0
927,-1029.0584426381802,0.0
928,-1056.5916225933302,0.0
929,-1107.63000428704,0.0
930,-1184.4630629470698,0.0
931,-1201.96862058096,0.0
932,-1249.89877296708,0.0
933,-1286.50938414869,0.0
934,-1243.94254669895,0.0
935,-1176.38789066089,0.0
936,-1124.2989622448802,0.0
937,-1088.72783763984,0.0
938,-1003.12644389346,0.0
939,-1020.1060064350698,0.0
940,-996.700369199804,0.0
941,-1069.67281952826,0.0
942,-1132.8775532339,0.0
943,-1186.60036132627,0.0
944,-1213.6793594171902,0.0
945,-1254.35734106449,0.0
946,-1205.30484741573,0.0
947,-1182.78400544066,0.0
948,-1131.38146365024,0.0
949,-1118.58395065797,0.0
