timestamp,value,is_anomaly
289,62.883109574638205,0.0
290,179.15691349025397,0.0
291,594.8616693547029,0.0
292,323.985708345251,0.0
293,184.065788123451,0.0
294,16.1605131654488,0.0
295,25.7233933751557,0.0
296,-172.99823420226602,0.0
297,-438.673199638445,0.0
298,-283.212310590836,0.0
299,-79.7266855168176,0.0
300,31.1221824048735,0.0
301,-29.4647542827773,0.0
302,130.531346324091,0.0
303,5.791595753543709,0.0
304,-277.922872183673,0.0
305,-366.338087527644,0.0
306,-425.929846639813,0.0
307,-574.266268895509,0.0
308,-640.634667093419,0.0
309,-757.051271117166,0.0
310,-735.07611817237,0.0
311,-207.380371287307,0.0
312,-242.50084674981,0.0
313,120.347985926912,0.0
314,330.729280320263,0.0
315,283.975041523904,0.0
316,452.914561951012,0.0
317,308.139391861882,0.0
318,97.982011968257,0.0
319,-15.153494356604302,0.0
320,-100.252070833316,0.0
321,-7.40258363585605,0.0
322,-142.451543214436,0.0
323,-236.033717147638,0.0
324,-101.995455243116,0.0
325,32.7766326942087,0.0
326,-154.83873710179898,0.0
327,50.1337570772095,0.0
328,17.2621640263802,0.0
329,-310.22016569977404,0.0
330,-304.034101881232,0.0
331,-587.814953658363,0.0
332,-693.3737937453959,0.0
333,-357.48127329651,0.0
334,-536.19715151358,0.0
335,-365.120096042477,0.0
336,108.232574733586,0.0
337,330.881390493604,0.0
338,546.5657026578859,0.0
339,502.84912295172205,0.0
340,722.747449273182,0.0
341,396.463677018345,0.0
342,446.493911157155,0.0
343,368.945335581984,0.0
344,74.2391106017339,0.0
345,-316.11134204774703,0.0
346,35.6297240348574,0.0
347,-110.238884560501,0.0
348,-30.392248783263604,0.0
349,232.261646233991,0.0
350,215.434209858119,0.0
351,258.412115023192,0.0
352,78.401593518654,0.0
353,9.65414699800656,0.0
354,-200.522674426792,0.0
355,-222.4907789292789,0.0
356,-313.005373349715,0.0
357,-554.738666957468,0.0
358,-331.935620107663,0.0
359,40.344582560795104,0.0
360,3.629713275209241,0.0
361,416.974451248634,0.0
362,610.916117019439,0.0
363,784.095133309929,0.0
364,813.892370531844,0.0
365,590.505489066274,0.0
366,539.813103374948,0.0
367,457.72914147758,0.0
368,192.669412010173,0.0
369,29.013943532707,0.0
370,-82.0800048258619,0.0
371,194.623998936624,0.0
372,129.255199461403,0.0
373,306.547106972881,0.0
374,309.321666027511,0.0
375,222.347441742466,0.0
376,276.204517370555,0.0
377,220.701841947983,0.0
378,-101.315860406836,0.0
379,-244.649833891095,0.0
380,-270.982631299616,0.0
381,-350.548059836307,0.0
382,-127.859837118631,0.0
383,-229.845372959847,0.0
384,251.480278966609,0.0
385,476.862094389651,0.0
386,650.792560289697,0.0
387,645.9387235543679,0.0
388,838.2969740985001,0.0
389,559.135848773193,0.0
390,381.550751427004,0.0
391,184.85576649648,0.0
392,63.1374405067548,0.0
393,5.09429781116874,0.0
394,-110.289331585206,0.0
395,-100.416379177031,0.0
396,181.000566586988,0.0
397,169.071872099918,0.0
398,197.638476651562,0.0
399,306.422450242366,0.0
400,221.816487016711,0.0
401,-3.08341359166516,0.0
402,-251.517716796084,0.0
403,-505.21798625251,0.0
404,-496.642750737979,0.0
405,-304.057532514802,0.0
406,-126.096603022405,0.0
407,-181.427727791217,0.0
408,-29.3209353432836,0.0
409,341.872852195709,0.0
410,457.332015778235,0.0
411,571.767737295486,0.0
412,780.7197762624701,0.0
413,544.7359094489279,0.0
414,293.501752766905,0.0
415,160.104610914039,0.0
416,11.8249869193589,0.0
417,-83.46570821661192,0.0
418,-64.9186831586061,0.0
419,-92.4676472426507,0.0
420,80.7408458706115,0.0
421,253.694286795995,0.0
422,279.721287254599,0.0
423,37.245555135027296,0.0
424,73.2543599521876,0.0
425,-324.694071584165,0.0
426,-527.7887185324009,0.0
427,-415.467995506202,0.0
428,-797.220263591521,0.0
429,-630.612855219764,0.0
430,-496.236401647323,0.0
431,-87.8258038529751,0.0
432,-58.7512630412341,0.0
433,103.338032565833,0.0
434,365.878648617809,0.0
435,518.041195416763,0.0
436,534.142605818584,0.0
437,450.3484067432621,0.0
438,291.539337847824,0.0
439,50.097366675649205,0.0
440,-285.803197940192,0.0
441,-162.455318084152,0.0
442,-74.1710821641404,0.0
443,-129.650922112357,0.0
444,-67.67763024473001,0.0
445,81.3082047275517,0.0
446,36.847537315634,0.0
447,149.086712250698,0.0
448,-310.252300243038,0.0
449,-280.113925214942,0.0
450,-462.0671205214341,0.0
451,-694.86266813143,0.0
452,-811.132966784008,0.0
453,-457.87347996297007,0.0
454,-439.665199878421,0.0
455,-507.590861879507,0.0
456,-137.539830949393,0.0
457,80.9394270619781,0.0
458,338.477458675632,0.0
459,469.920567802201,0.0
460,446.34592332974296,0.0
461,335.81080505049704,0.0
462,194.011635795757,0.0
463,49.4352081571066,0.0
464,-120.390430642461,0.0
465,-362.87885326854,0.0
466,-161.59513357075,0.0
467,-142.062290175192,0.0
468,6.7245766433347,0.0
469,-42.1505089970033,0.0
470,-49.2480965002835,0.0
471,-21.9320308709947,0.0
472,-0.382894941306844,0.0
473,-216.845584777468,0.0
474,-484.827804310509,0.0
475,-706.314530687251,0.0
476,-710.77605647116,0.0
477,-675.705071862727,0.0
478,-483.277851766509,0.0
479,-310.765090067428,0.0
480,-198.413357164931,0.0
481,95.13428922021,0.0
482,229.296065117134,0.0
483,389.6412368889791,0.0
484,341.49245564394903,0.0
485,418.636765919541,0.0
486,244.245647933312,0.0
487,287.701006937714,0.0
488,-73.3642270111275,0.0
489,-293.515823637746,0.0
490,-372.188517708383,0.0
491,-290.911779346024,0.0
492,-10.1985669327601,0.0
493,115.998573722622,0.0
494,62.5042521555251,0.0
495,172.83345388639,0.0
496,160.48309076353002,0.0
497,-236.664223864894,0.0
498,-248.168306329431,0.0
499,-532.4517536504931,0.0
500,-644.4084576873561,0.0
501,-634.239061545906,0.0
502,-580.404450973174,0.0
503,-61.4180664577884,0.0
504,-62.1153153195219,0.0
505,388.689085962415,0.0
506,519.821961151437,0.0
507,769.773248889046,0.0
508,685.576867311314,0.0
509,346.066073121616,0.0
510,424.98094294880303,0.0
511,40.13308861735821,0.0
512,9.22601510431796,0.0
513,-208.41159557108887,0.0
514,-85.24866456405209,0.0
515,-62.6972876172058,0.0
516,69.9004728667651,0.0
517,315.194728078689,0.0
518,180.260016361175,0.0
519,155.599159294961,0.0
520,-19.301342401617,0.0
521,195.802081050074,0.0
522,-172.92983147979402,0.0
523,-336.417206161021,0.0
524,-543.322800287345,0.0
525,-636.200097858445,0.0
526,-343.034594078351,0.0
527,4.1271273356049,0.0
528,243.301216772472,0.0
529,516.6084514991841,0.0
530,703.841434217476,0.0
531,774.3272186212599,0.0
532,663.102412462955,0.0
533,650.227224271872,0.0
534,229.216891209164,0.0
535,217.569063065997,0.0
536,265.970739530605,0.0
537,-201.677360203149,0.0
538,-70.7838212510323,0.0
539,242.31390157007004,0.0
540,-18.821731910086104,0.0
541,375.428580003787,0.0
542,466.016654014661,0.0
543,158.103907647797,0.0
544,396.331804679823,0.0
545,48.92981952405211,0.0
546,-205.4897621218909,0.0
547,-265.219027502248,0.0
548,-420.143228957023,0.0
549,-213.777595120692,0.0
550,-216.562255948569,0.0
551,-272.336005104464,0.0
552,206.731096464758,0.0
553,535.532335372917,0.0
554,656.77645207454,0.0
555,690.881484407164,0.0
556,902.861991474518,0.0
557,703.453547784341,0.0
558,610.940943229926,0.0
559,323.024111650432,0.0
560,32.529005321336605,0.0
561,-2.86668072439923,0.0
562,-4.72478416997666,0.0
563,-106.594729929345,0.0
564,236.296527415088,0.0
565,-3.6935332568602894,0.0
566,374.105027953202,0.0
567,369.968651705844,0.0
568,82.7935516073404,0.0
569,-53.8410711140851,0.0
570,-316.411315160693,0.0
571,15.867638813844302,0.0
572,-440.329657140486,0.0
573,-456.30876787201896,0.0
574,-521.93168804649,0.0
575,16.2511573289884,0.0
576,0.9779799353676,0.0
577,374.953617938454,0.0
578,714.6001902370099,0.0
579,506.408390945195,0.0
580,608.254317655351,0.0
581,353.154038227182,0.0
582,459.058198389485,0.0
583,4.39894505951276,0.0
584,-124.916752085972,0.0
585,-104.008145501277,0.0
586,-73.3542667255967,0.0
587,82.1334687603729,0.0
588,89.95907502284041,0.0
589,129.369154336083,0.0
590,12.050021119525098,0.0
591,273.20572266999903,0.0
592,110.793995433443,0.0
593,-142.73328233353902,0.0
594,-298.053254278733,0.0
595,-408.775294813476,0.0
596,-721.832337396009,0.0
597,-491.046882711012,0.0
598,-561.294288972116,0.0
599,-485.4854183182,0.0
600,-15.1479803749525,0.0
601,173.869881651768,0.0
602,374.440245677059,0.0
603,500.481450294844,0.0
604,399.6753700827661,0.0
605,435.805219667424,0.0
606,265.412251028697,0.0
607,-166.666131021176,0.0
608,-233.859266347652,0.0
609,-341.372762693509,0.0
610,-294.675228740013,0.0
611,-193.68715457001,0.0
612,-151.163188049025,0.0
613,189.8670394346,0.0
614,-241.981953421898,0.0
615,-153.933872551138,0.0
616,2.49376066413383,0.0
617,-356.03779391236,0.0
618,-413.957519320097,0.0
619,-583.087542622703,0.0
620,-739.344780266173,0.0
621,-832.987571742103,0.0
622,-674.034068764259,0.0
623,-242.696856728859,0.0
624,-104.99405613101,0.0
625,159.51701119881,0.0
626,416.47527563869903,0.0
627,379.715688564802,0.0
628,375.068605634938,0.0
629,254.403188619116,0.0
630,49.3276346346054,0.0
631,-8.467850577693879,0.0
632,-300.41313005708,0.0
633,-345.372424766073,0.0
634,-327.737490194838,0.0
635,-226.2725602981,0.0
636,-172.239415304477,0.0
637,-39.970749748484,0.0
638,-64.7375735011082,0.0
639,-40.2870242884119,0.0
640,-245.86691839905487,0.0
641,-199.502893535002,0.0
642,-454.184942809424,0.0
643,-614.01153870169,0.0
644,-712.6623541209419,0.0
645,-968.69486283414,0.0
646,-699.3637441864819,0.0
647,-422.198809187707,0.0
648,-220.166094297206,0.0
649,-10.3211222023162,0.0
650,267.06518225674097,0.0
651,103.309462650623,0.0
652,472.016115600417,0.0
653,295.662341082816,0.0
654,186.87893378686687,0.0
655,-227.350976634161,0.0
656,204.93249499159305,0.0
657,-257.705665370484,0.0
658,-292.83410187925097,0.0
659,4.6102065385956905,0.0
660,63.9137042706522,0.0
661,0.393682202068351,0.0
662,247.648085254421,0.0
663,270.60952745367,0.0
664,7.330581148308999,0.0
665,25.203906913857697,0.0
666,-281.462676179038,0.0
667,-473.6046952911741,0.0
668,-729.9790413452631,0.0
669,-750.7825927086501,0.0
670,-391.964174420289,0.0
671,-272.363199640297,0.0
672,153.520965492694,0.0
673,269.35244628591,0.0
674,386.988144403885,0.0
675,644.4880698322401,0.0
676,529.809152375139,0.0
677,512.027450143292,0.0
678,271.361970275973,0.0
679,111.137219736889,0.0
680,-49.8722179668217,0.0
681,-46.8642750041864,0.0
682,-284.234084467681,0.0
683,-32.5841218012353,0.0
684,37.4243964132485,0.0
685,193.149022752762,0.0
686,180.090833298678,0.0
687,245.503564432486,0.0
688,83.2978420590251,0.0
689,-80.83318346373771,0.0
690,-155.719036008547,0.0
691,-152.256684081373,0.0
692,-431.676116065879,0.0
693,-564.822533573129,0.0
694,-346.283199909586,0.0
695,-175.478170195116,0.0
696,-36.5632072691928,0.0
697,283.992845448041,0.0
698,605.317726958345,0.0
699,838.521949056788,0.0
700,530.026128241527,0.0
701,747.698084595157,0.0
702,627.522635646963,0.0
703,360.926657918539,0.0
704,72.2284140294025,0.0
705,35.0703909883753,0.0
706,-142.394869244781,0.0
707,-0.0749176364633399,0.0
708,103.860219153882,0.0
709,353.961513958262,0.0
710,468.6564826206,0.0
711,452.5822711542031,0.0
712,68.4879628400992,0.0
713,125.135472383696,0.0
714,-78.4227818487649,0.0
715,-357.51770108627403,0.0
716,-392.055746586807,0.0
717,-552.1601577863701,0.0
718,-159.807694136812,0.0
719,-198.223350377573,0.0
720,187.901796170478,0.0
721,489.035355594736,0.0
722,713.263498837691,0.0
723,842.3246215003211,0.0
724,491.09476941981,0.0
725,683.95390585885,0.0
726,595.952672107213,0.0
727,334.899921183559,0.0
728,4.7762446209934994,0.0
729,-183.970594158886,0.0
730,-30.4022749676913,0.0
731,-43.2600666480991,0.0
732,194.832002451891,0.0
733,177.82748008475895,0.0
734,447.648694806406,0.0
735,273.49669828336005,0.0
736,180.084849516689,0.0
737,27.6189851968548,0.0
738,-145.71008662671002,0.0
739,-257.072770868486,0.0
740,-481.219082453853,0.0
741,-471.8819565579429,0.0
742,-317.062624271383,0.0
743,-113.807040839644,0.0
744,10.6130615294964,0.0
745,221.42592159658287,0.0
746,625.980756281913,0.0
747,567.0001939920791,0.0
748,665.689471651293,0.0
749,624.9315850542321,0.0
750,300.973635018729,0.0
751,128.791765659372,0.0
752,-106.701269275237,0.0
753,-87.15009270267109,0.0
754,-204.882068744573,0.0
755,-30.85187647421889,0.0
756,-52.36368511134479,0.0
757,71.4642318287472,0.0
758,159.777982678219,0.0
759,178.05595782114,0.0
760,20.2507327730553,0.0
761,-237.866214455297,0.0
762,-469.299701364729,0.0
763,-527.92812724677,0.0
764,-630.215024798769,0.0
765,-550.8355562761869,0.0
766,-530.141979885982,0.0
767,-483.403305151893,0.0
768,-254.94154167834,0.0
769,184.211714057538,0.0
770,483.9478115191191,0.0
771,439.579052413385,0.0
772,423.058922710109,0.0
773,276.58170815911,0.0
774,43.06200661449861,0.0
775,-91.1828396977243,0.0
776,-14.3327393552076,0.0
777,-329.695030320243,0.0
778,-355.20889746965304,0.0
779,-184.958717370757,0.0
780,-109.537827975558,0.0
781,-102.761516367827,0.0
782,85.94905714504401,0.0
783,-61.627447119839104,0.0
784,-19.6907571693488,0.0
785,-119.203912103212,0.0
786,-614.935570552733,0.0
787,-805.5022806624679,0.0
788,-898.9643365293599,0.0
789,-596.9194125766,0.0
790,-672.085495125743,0.0
791,-561.3449185420901,0.0
792,-270.612213567494,0.0
793,197.31271499522305,0.0
794,106.83573811144,0.0
795,490.652682142603,0.0
796,404.98288308888704,0.0
797,42.7521732615841,0.0
798,119.805937913687,0.0
799,87.7541442546413,0.0
800,-104.433260646082,0.0
801,-431.49584620924,0.0
802,-362.293807085803,0.0
803,-184.89707037332693,0.0
804,-258.655592173566,0.0
805,36.0433915163805,0.0
806,-50.5005883790308,0.0
807,-79.6565345876665,0.0
808,33.2036351196409,0.0
809,-249.911083551862,0.0
810,-428.068995610073,0.0
811,-594.234539818945,0.0
812,-935.436094037982,0.0
813,-446.35334221387495,0.0
814,-452.325680063484,0.0
815,-351.63226443666605,0.0
816,-222.208588770333,0.0
817,78.44029854399959,0.0
818,256.636803642019,0.0
819,334.570828323252,0.0
820,477.779983580704,0.0
821,317.338763558606,0.0
822,252.509384745326,0.0
823,6.251150186194849,0.0
824,-81.7149755587333,0.0
825,-332.02586787867403,0.0
826,-316.556802099933,0.0
827,-112.680170881992,0.0
828,15.8039040569223,0.0
829,13.8615983179129,0.0
830,6.04901772948693,0.0
831,-112.691121917839,0.0
832,137.54491602866997,0.0
833,-68.1014632202848,0.0
834,-440.218309055214,0.0
835,-450.513466440045,0.0
836,-506.307164984847,0.0
837,-431.721634958794,0.0
838,-641.819516227106,0.0
839,-137.829382610712,0.0
840,-44.3928902121488,0.0
841,191.63533951839,0.0
842,501.46186793475897,0.0
843,539.801862925883,0.0
844,542.557240275037,0.0
845,331.509295997323,0.0
846,199.90265987969505,0.0
847,9.91957701087657,0.0
848,-133.369164087918,0.0
849,-199.96577064146305,0.0
850,83.49069709936629,0.0
851,-70.4957292748103,0.0
852,131.06388887771,0.0
853,-103.547916781538,0.0
854,223.54792343171687,0.0
855,217.807666309384,0.0
856,178.443530012957,0.0
857,-44.9394151174324,0.0
858,-224.013679954086,0.0
859,-372.605338216869,0.0
860,-427.441424864371,0.0
861,-327.109388625508,0.0
862,-332.420968833943,0.0
863,-140.260029682696,0.0
864,145.495585199561,0.0
865,517.207037352067,0.0
866,588.007880847711,0.0
867,773.752338891924,0.0
868,920.907581163256,0.0
869,528.344714263872,0.0
870,389.83407603318,0.0
871,321.610269342563,0.0
872,251.435083373139,0.0
873,201.409785366371,0.0
874,-155.39622097342698,0.0
875,87.40509392381821,0.0
876,226.436697212673,0.0
877,360.926140426843,0.0
878,311.579641811662,0.0
879,361.156491627642,0.0
880,170.79597565501,0.0
881,117.220978117027,0.0
882,-16.8962662537113,0.0
883,-324.641719618503,0.0
884,-247.588102201594,0.0
885,-304.300740253087,0.0
886,-306.230804789842,0.0
887,-73.12313992713571,0.0
888,128.958676601785,0.0
889,373.128788923117,0.0
890,491.31283849541296,0.0
891,831.691164853954,0.0
892,677.447626339632,0.0
893,761.610170735921,0.0
894,278.667442015909,0.0
895,436.1277995105741,0.0
896,43.95832437067389,0.0
897,95.7879837480012,0.0
898,-42.6421408022721,0.0
899,392.205903598441,0.0
900,191.405346658051,0.0
901,342.890519284528,0.0
902,311.086862530988,0.0
903,322.443597009724,0.0
904,31.5254792462013,0.0
905,-49.63997080394521,0.0
906,-245.319431052174,0.0
907,-479.646578228061,0.0
908,-616.805046600233,0.0
909,-399.303076222402,0.0
910,-383.374376357984,0.0
911,-81.85545880068508,0.0
912,-64.2695015578077,0.0
913,197.091771310083,0.0
914,529.9949727987699,0.0
915,855.8187850377609,0.0
916,605.9657748709179,0.0
917,575.29836042078,0.0
918,353.56739528216104,0.0
919,175.77533862992402,0.0
920,-17.1594192878173,0.0
921,-216.169309664595,0.0
922,-107.356807818804,0.0
923,-134.075649602686,0.0
924,-207.223949526132,0.0
925,-50.0510001837598,0.0
926,357.764005449023,0.0
927,230.215534757106,0.0
928,44.0544296931097,0.0
929,-225.268462453642,0.0
930,-531.907532040434,0.0
931,-548.911796883871,0.0
932,-638.680378530997,0.0
933,-778.217542728457,0.0
934,-610.025762997549,0.0
935,-218.386574050525,0.0
936,-15.5419863313358,0.0
937,209.533697850668,0.0
938,288.65932746534804,0.0
939,392.269201701379,0.0
940,615.404390398292,0.0
941,440.11188272478,0.0
942,224.550231979461,0.0
943,-71.43639050515358,0.0
944,-115.891639335376,0.0
945,-365.415365421211,0.0
946,-339.375441936743,0.0
947,-304.258377176025,0.0
948,-160.942355307929,0.0
949,-193.521078528233,0.0
950,-58.3069427753533,0.0
951,12.8412272368276,0.0
952,-193.235355450112,0.0
953,-314.75473899904,0.0
954,-548.6997420448561,0.0
955,-589.195601902974,0.0
956,-735.740505078844,0.0
957,-890.3942902051781,0.0
958,-648.9437818360201,0.0
959,-459.90341901860097,0.0
960,-378.476415091245,0.0
961,-92.3060733847422,0.0
962,376.456705823912,0.0
963,346.441132980585,0.0
964,507.703329189142,0.0
965,196.24666167755905,0.0
966,7.539509238032041,0.0
967,19.857721227640106,0.0
968,-286.721534331644,0.0
969,-129.841025216548,0.0
970,-320.758939442486,0.0
971,-276.94374738533,0.0
972,-232.53551889154,0.0
973,-95.299650774441,0.0
974,79.5906365439936,0.0
975,-50.58138922620999,0.0
976,-55.56015875319161,0.0
977,-263.254567736506,0.0
978,-697.872137333001,0.0
979,-620.621779832558,0.0
980,-883.77528469066,0.0
981,-643.26475443403,0.0
982,-563.2066951242231,0.0
983,-465.165400464503,0.0
984,-51.2202513066422,0.0
985,27.9024886728935,0.0
986,231.595954920197,0.0
987,276.373474416063,0.0
988,455.2828096198471,0.0
989,500.59741174614,0.0
990,240.169183695868,0.0
991,-125.184077989251,0.0
992,-241.58784994214287,0.0
993,-367.620959601795,0.0
994,-23.127418304266502,0.0
995,-289.319505553522,0.0
996,-90.1580145215307,0.0
997,-22.2424256600844,0.0
998,62.9601680372792,0.0
999,262.892502256494,0.0
1000,-82.96749913196291,0.0
1001,-137.574641716809,0.0
1002,-545.447949111014,0.0
1003,-610.380052413503,0.0
1004,-615.995388169027,0.0
1005,-542.859069683493,0.0
1006,-532.135243446334,0.0
1007,-283.731698252314,0.0
