timestamp,value,is_anomaly
91,-1279.69746084535,0.0
92,-1219.72066926838,0.0
93,-1151.74881416121,0.0
94,-1269.90163697383,0.0
95,-399.807063370416,0.0
96,-512.006848556132,0.0
97,59.437969307002106,0.0
98,510.289234969657,0.0
99,568.5118399540551,0.0
100,520.119022479038,0.0
101,405.110597685889,0.0
102,41.4900405827656,0.0
103,-273.903111383828,0.0
104,-558.403685270833,0.0
105,-599.624443590887,0.0
106,-783.186186801266,0.0
107,-554.535952268904,0.0
108,-328.607244133347,0.0
109,-472.969814419605,0.0
110,-272.751657792358,0.0
111,-275.255298647128,0.0
112,-802.671811975056,0.0
113,-979.319690524326,0.0
114,-1033.97130149533,0.0
115,-1290.5162016042698,0.0
116,-1405.822910614,0.0
117,-1404.82885819804,0.0
118,-1439.1740638738502,0.0
119,-1085.5457440345,0.0
120,-672.942389848639,0.0
121,-138.620275450456,0.0
122,259.950250567735,0.0
123,-90.4647311259947,0.0
124,274.79415987605,0.0
125,94.92024553305107,0.0
126,153.008876293841,0.0
127,-175.49916685624802,0.0
128,-797.743666634261,0.0
129,-764.806204621678,0.0
130,-879.6038644224479,0.0
131,-535.886502771677,0.0
132,-602.892228093486,0.0
133,-420.195519780971,0.0
134,-283.324781385897,0.0
135,-506.161943647617,0.0
136,-756.8498239031551,0.0
137,-784.397451334384,0.0
138,-968.40978965407,0.0
139,-1496.3720072940698,0.0
140,-1853.99691361773,0.0
141,-1758.10513031517,0.0
142,-1349.6371505852198,0.0
143,-843.8960241412691,0.0
144,-553.004435360962,0.0
145,-170.744796636019,0.0
146,229.033812050741,0.0
147,396.558817662768,0.0
148,410.992816256532,0.0
149,77.039213026639,0.0
150,103.320329855569,0.0
151,-500.120048280491,0.0
152,-771.91321530797,0.0
153,-721.2834508698379,0.0
154,-767.3310022218981,0.0
155,-701.824587788275,0.0
156,-451.541124601248,0.0
157,-532.60005901973,0.0
158,-741.0643855765221,0.0
159,-414.119364198552,0.0
160,-408.317000953088,0.0
161,-904.48188435321,0.0
162,-795.9348155526931,0.0
163,-1178.60660417821,0.0
164,-1484.08683348691,0.0
165,-1488.93827212909,0.0
166,-1372.84903506623,0.0
167,-723.114568050347,0.0
168,-449.288708781065,0.0
169,110.568328650733,0.0
170,92.1585586697292,0.0
171,491.191073742932,0.0
172,568.306607626281,0.0
173,220.569595089319,0.0
174,-196.63615267801003,0.0
175,-433.545637265046,0.0
176,-236.824277779095,0.0
177,-672.2555368518621,0.0
178,-480.877098881116,0.0
179,-674.428303311984,0.0
180,-431.99170445421095,0.0
181,-198.51323440422905,0.0
182,-414.160598040199,0.0
183,-323.556919647286,0.0
184,-483.04598201860495,0.0
185,-517.667929076559,0.0
186,-995.167231867175,0.0
187,-1501.31449190237,0.0
188,-1455.4974054379902,0.0
189,-1457.54982269659,0.0
190,-1099.88332294092,0.0
191,-790.055764655918,0.0
192,-533.791579837795,0.0
193,-134.524955850512,0.0
194,434.067417713946,0.0
195,489.193772760548,0.0
196,729.455206286354,0.0
197,349.03600617014604,0.0
198,204.612396071954,0.0
199,-248.146174919123,0.0
200,-614.813198181256,0.0
201,-632.079914346727,0.0
202,-553.112940081578,0.0
203,-530.381015606983,0.0
204,-336.24226573768,0.0
205,-682.163724236133,0.0
206,-244.169473914307,0.0
207,-415.674584459619,0.0
208,-212.561062002527,0.0
209,-585.442984325961,0.0
210,-799.719389210374,0.0
211,-1183.85448877756,0.0
212,-1434.29559975513,0.0
213,-1488.17968964121,0.0
214,-1244.17351882435,0.0
215,-866.424395909225,0.0
216,-415.297917574169,0.0
217,-95.17681838855307,0.0
218,230.23350104107,0.0
219,577.936407318849,0.0
220,589.229555916421,0.0
221,403.403899606494,0.0
222,122.14614376606,0.0
223,-74.3816824528171,0.0
224,-650.877410477699,0.0
225,-854.091223282506,0.0
226,-575.8998042282341,0.0
227,-388.947886532485,0.0
228,-714.816736688445,0.0
229,-573.936274239526,0.0
230,-497.727606357916,0.0
231,-329.531853400289,0.0
232,-767.882420931971,0.0
233,-764.346044613974,0.0
234,-1181.59583563217,0.0
235,-1349.19619083346,0.0
236,-1615.48091046018,0.0
237,-1435.48381760685,0.0
238,-1465.65237028487,0.0
239,-986.361364233996,0.0
240,-627.184425751643,0.0
241,-119.422894422487,0.0
242,235.022542232094,0.0
243,283.529511251998,0.0
244,279.578560522346,0.0
245,138.094087291671,0.0
246,-31.704096437365,0.0
247,-333.606173558909,0.0
248,-872.591747420592,0.0
249,-875.383748426449,0.0
250,-1062.06426103079,0.0
251,-1008.56744816138,0.0
252,-982.628868949251,0.0
253,-782.5632977723391,0.0
254,-610.726959641621,0.0
255,-736.1277949112899,0.0
256,-961.650948840788,0.0
257,-707.4734191822059,0.0
258,-1216.7851205132902,0.0
259,-1626.12251068108,0.0
260,-1846.98485056471,0.0
261,-1926.0573102849105,0.0
262,-1438.8150231697,0.0
263,-1231.66529639263,0.0
264,-790.582271020482,0.0
265,-680.276224574849,0.0
266,-56.47355963112639,0.0
267,174.70673075444302,0.0
268,153.876202827215,0.0
269,-262.868126316932,0.0
270,-386.489272264052,0.0
271,-818.7343695637891,0.0
272,-1185.00841809005,0.0
273,-1166.10833946223,0.0
274,-1261.2414031452902,0.0
275,-1250.90994859806,0.0
276,-1020.2597992124,0.0
277,-722.4044868184441,0.0
278,-930.4633416857872,0.0
279,-785.5588983344569,0.0
280,-1080.93715112017,0.0
281,-1281.62143544399,0.0
282,-1816.1130385175893,0.0
283,-1569.10017422767,0.0
284,-2012.6006726428304,0.0
285,-1912.7836066996,0.0
286,-1799.80847971707,0.0
287,-1584.12823839246,0.0
288,-898.818978956485,0.0
289,-402.766326866455,0.0
290,-311.08249201683,0.0
291,-104.260690370347,0.0
292,-189.344796300311,0.0
293,-328.40579260834403,0.0
294,-434.547397038404,0.0
295,-921.960202421388,0.0
296,-1268.58914506926,0.0
297,-1211.60890432962,0.0
298,-1358.29623150812,0.0
299,-1237.79393324675,0.0
300,-1181.56184166938,0.0
301,-869.302243094937,0.0
302,-1052.8706701959402,0.0
303,-942.609532531555,0.0
304,-976.095503422003,0.0
305,-1461.76376071307,0.0
306,-1747.8843396104098,0.0
307,-1980.91952605161,0.0
308,-1938.38337336074,0.0
309,-1990.3898897504896,0.0
310,-2143.7903500295897,0.0
311,-1317.2728168741,0.0
312,-1159.77402585076,0.0
313,-649.957592333041,0.0
314,-209.801145674506,0.0
315,-118.821855633113,0.0
316,-229.012560703993,0.0
317,-284.152830944825,0.0
318,-445.689299289326,0.0
319,-864.5750097921471,0.0
320,-1065.9164732581598,0.0
321,-1174.4335883275098,0.0
322,-1122.37113070745,0.0
323,-1206.2989290134,0.0
324,-1009.06322975063,0.0
325,-1121.07606792689,0.0
326,-929.2105425305092,0.0
327,-915.787975450044,0.0
328,-965.295341590914,0.0
329,-1522.104868967,0.0
330,-1941.041904973,0.0
331,-1915.28684460773,0.0
332,-1914.41745776099,0.0
333,-1853.73279614359,0.0
334,-1872.19891994156,0.0
335,-1435.1108967231305,0.0
336,-961.801087509012,0.0
337,-639.0837993796611,0.0
338,-477.955295686845,0.0
339,6.88750690372073,0.0
340,-91.78168259898108,0.0
341,-260.198901560076,0.0
342,-280.401323303725,0.0
343,-658.140233636636,0.0
344,-927.790410254283,0.0
345,-1141.46389680727,0.0
346,-1367.64307608017,0.0
347,-986.062690876593,0.0
348,-962.9789385309572,0.0
349,-687.091498586592,0.0
350,-799.190849904317,0.0
351,-676.384485457978,0.0
352,-989.249523743821,0.0
353,-1149.75030290504,0.0
354,-1469.51511537064,0.0
355,-1627.7634362012302,0.0
356,-1810.31679319662,0.0
357,-2061.13555262655,0.0
358,-1763.9382241080398,0.0
359,-1318.27426887076,0.0
360,-805.964943238083,0.0
361,-490.50229814840304,0.0
362,-108.481294220026,0.0
363,78.7620274978079,0.0
364,23.507509090312706,0.0
365,-59.94824659460741,0.0
366,-545.672569256262,0.0
367,-707.126150494136,0.0
368,-859.4978251797,0.0
369,-1094.69359540291,0.0
370,-1176.76587917163,0.0
371,-1105.25169510569,0.0
372,-1029.95036760127,0.0
373,-593.484643610913,0.0
374,-543.725571729408,0.0
375,-691.362900154404,0.0
376,-1288.23138064053,0.0
377,-1122.75949161373,0.0
378,-1559.90118978883,0.0
379,-1859.9583383261104,0.0
380,-1983.04250369192,0.0
381,-1880.2560153169,0.0
382,-1524.4822838455802,0.0
383,-1325.57770327889,0.0
384,-854.8262830735209,0.0
385,-800.650355291997,0.0
386,-254.66672333915,0.0
387,-31.9768943603562,0.0
388,-24.4119974413058,0.0
389,-35.0119493088229,0.0
390,-508.278831395922,0.0
391,-644.526557758603,0.0
392,-936.318516957128,0.0
393,-1201.10679340199,0.0
394,-1148.16666266113,0.0
395,-1018.08601257779,0.0
396,-1109.9334656629198,0.0
397,-968.3991470129248,0.0
398,-895.608701096571,0.0
399,-838.070671562716,0.0
400,-1161.7182435087,0.0
401,-1375.21396065094,0.0
402,-1532.2043471496,0.0
403,-2012.46286218922,0.0
404,-1973.05268301865,0.0
405,-2241.88306701211,0.0
406,-2156.72806264784,0.0
407,-1513.85654060491,0.0
408,-1127.33040632357,0.0
409,-509.172021673302,0.0
410,-521.341573048425,0.0
411,-48.840802426512205,0.0
412,-322.760813547994,0.0
413,-320.45060314384,0.0
414,-772.990407944226,0.0
415,-770.589775043043,0.0
416,-1134.39031588664,0.0
417,-1476.73101606086,0.0
418,-1595.51126765269,0.0
419,-1448.77043651157,0.0
420,-1236.3205105465,0.0
421,-1015.2768062968302,0.0
422,-968.254111102087,0.0
423,-1176.77645293934,0.0
424,-1177.7760786114,0.0
425,-1649.60157453879,0.0
426,-1949.79288334258,0.0
427,-2224.70357553227,0.0
428,-2314.90636306671,0.0
429,-2278.16266259375,0.0
430,-2163.4594025349,0.0
431,-1923.89026878818,0.0
432,-1169.32242716349,0.0
433,-788.8236397993339,0.0
434,-647.286471474106,0.0
435,-699.0909301229469,0.0
436,-465.11879504538905,0.0
437,-895.158939552987,0.0
438,-813.9392823054111,0.0
439,-1320.60918017333,0.0
440,-1496.27047408961,0.0
441,-1640.54953424318,0.0
442,-1514.87330085711,0.0
443,-1850.27252415834,0.0
444,-1404.90516826076,0.0
445,-1472.21712373186,0.0
446,-1343.86758264362,0.0
447,-1633.28981433975,0.0
448,-1406.54080615892,0.0
449,-1894.0567958420893,0.0
450,-2338.2781213464104,0.0
451,-2291.20797954892,0.0
452,-2381.83562034401,0.0
453,-2533.76279802912,0.0
454,-2389.9792857613697,0.0
455,-1881.51069153756,0.0
456,-1836.59806705264,0.0
457,-1153.14659894735,0.0
458,-605.468547585038,0.0
459,-691.664552297155,0.0
460,-477.690667237601,0.0
461,-853.397022900726,0.0
462,-780.515658903595,0.0
463,-1392.3610498057,0.0
464,-1560.76201768892,0.0
465,-1773.08251111689,0.0
466,-1889.14989177792,0.0
467,-1729.11630962197,0.0
468,-1513.9248124817902,0.0
469,-1386.46863365299,0.0
470,-1252.50244377279,0.0
471,-1425.8456428790398,0.0
472,-1719.8359789397198,0.0
473,-1916.5307418980603,0.0
474,-2091.65406066965,0.0
475,-2274.00954225074,0.0
476,-2489.97137448444,0.0
477,-2398.71931418739,0.0
478,-2316.44106454018,0.0
479,-1886.2102136920896,0.0
480,-1804.89346795882,0.0
481,-1151.96722602599,0.0
482,-923.282381768648,0.0
483,-669.547847039368,0.0
484,-350.953040266935,0.0
485,-469.262932650519,0.0
486,-949.909855786649,0.0
487,-1377.91277576601,0.0
488,-1704.26322968176,0.0
489,-1800.4857329313502,0.0
490,-1869.95721417644,0.0
491,-1702.4379889878198,0.0
492,-1698.12542932315,0.0
493,-1155.78806215582,0.0
494,-1331.8366386124198,0.0
495,-1284.24073783715,0.0
496,-1356.12550406851,0.0
497,-1681.5770064718602,0.0
498,-1961.00677286007,0.0
499,-2383.27774763401,0.0
500,-2557.41858795417,0.0
501,-2191.19718677401,0.0
502,-2502.05377433656,0.0
503,-1818.90247204314,0.0
504,-1493.6120251933498,0.0
505,-803.816682120764,0.0
506,-796.25063668183,0.0
507,-583.007954786469,0.0
508,-803.744483566506,0.0
509,-772.4733625860961,0.0
510,-1050.7772442560902,0.0
511,-1447.3871658955802,0.0
512,-1653.47466020979,0.0
513,-1717.14834840085,0.0
514,-1494.27723396082,0.0
515,-1672.3527658459802,0.0
516,-1279.91567633108,0.0
517,-1064.36032386225,0.0
518,-1279.19088247392,0.0
519,-1491.79738397022,0.0
520,-1356.0327723078,0.0
521,-2068.28721708014,0.0
522,-2122.92912530749,0.0
523,-2377.03581843607,0.0
524,-2525.97788453108,0.0
525,-2505.65047353638,0.0
526,-1897.7619132742104,0.0
527,-1888.00502078062,0.0
528,-1511.9944405405802,0.0
529,-978.940361713008,0.0
530,-617.247637603992,0.0
531,-517.622860611668,0.0
532,-303.168299292521,0.0
533,-469.212784857786,0.0
534,-839.550841285343,0.0
535,-1023.3629356946,0.0
536,-1493.5429772393,0.0
537,-1789.1002678527698,0.0
538,-1590.56730058008,0.0
539,-1682.37489503322,0.0
540,-1281.48916263174,0.0
541,-1176.9435402246302,0.0
542,-1259.6996366815802,0.0
543,-1228.56559872626,0.0
544,-1558.88824321228,0.0
545,-2038.46342402373,0.0
546,-2002.71185009737,0.0
547,-2286.23614114247,0.0
548,-2541.46070085387,0.0
549,-2265.6878771239103,0.0
550,-2330.7070499472698,0.0
551,-1810.0086441632,0.0
552,-1574.41845469237,0.0
553,-1136.56871628188,0.0
554,-607.7782425908159,0.0
555,-642.212508382018,0.0
556,-670.668734220038,0.0
557,-561.008787582283,0.0
558,-979.390889089347,0.0
559,-1296.18059096073,0.0
560,-1477.888627517,0.0
561,-1907.16941252606,0.0
562,-1917.20334150562,0.0
563,-1712.22845738282,0.0
564,-1456.27693875258,0.0
565,-1439.32328292996,0.0
566,-1689.62714273716,0.0
567,-1318.60235210506,0.0
568,-1707.44754599561,0.0
569,-1984.77620344561,0.0
570,-2258.23731648769,0.0
571,-2367.9502659866503,0.0
572,-2492.31091467651,0.0
573,-2627.25463758774,0.0
574,-2416.23742861248,0.0
575,-1900.1390916762696,0.0
576,-1659.20454681249,0.0
577,-1288.41652112332,0.0
578,-895.0006731149631,0.0
579,-661.689011705393,0.0
580,-741.916604798354,0.0
581,-1058.77048655256,0.0
582,-1299.1531204012,0.0
583,-1236.07290087062,0.0
584,-1611.84364717154,0.0
585,-1874.6712680567105,0.0
586,-2174.86881334089,0.0
587,-2023.69459231092,0.0
588,-1829.19281438742,0.0
589,-1802.7735507976893,0.0
590,-1777.3299004765197,0.0
591,-1842.85791248644,0.0
592,-1488.9135643963,0.0
593,-2006.9633234093496,0.0
594,-2522.86169418877,0.0
595,-2667.50243181538,0.0
596,-2699.31110141193,0.0
597,-2861.50929287271,0.0
598,-2562.66308683029,0.0
599,-2416.84482430361,0.0
600,-1951.11945717288,0.0
601,-1573.14666369525,0.0
602,-1123.5595322478,0.0
603,-1124.04688113966,0.0
604,-899.383378788257,0.0
605,-879.679971154636,0.0
606,-1575.47804787135,0.0
607,-1593.91857130393,0.0
608,-1803.06330268267,0.0
609,-2245.1061386615,0.0
610,-2242.61357843883,0.0
611,-1926.16113911546,0.0
612,-2143.96047415573,0.0
613,-1870.0183880181696,0.0
614,-1895.8912931268103,0.0
615,-2087.81943112941,0.0
616,-2187.63649532929,0.0
617,-2209.22677409602,0.0
618,-2488.87553943294,0.0
619,-2935.81889027554,0.0
620,-3201.21630569049,0.0
621,-3023.73080463871,0.0
622,-3076.17165971792,0.0
623,-2445.9318332508,0.0
624,-2031.8495107218,0.0
625,-1665.31092518193,0.0
626,-1198.40168092013,0.0
627,-921.626675810291,0.0
628,-1129.87572272114,0.0
629,-1433.0151294104198,0.0
630,-1614.7761469865698,0.0
631,-1902.37032282167,0.0
632,-2165.28273474151,0.0
633,-2214.39290537177,0.0
634,-2324.13500636652,0.0
635,-2299.38080346095,0.0
636,-2345.40578128082,0.0
637,-1969.8401105169896,0.0
638,-1965.84475595783,0.0
639,-1860.09431959299,0.0
640,-2238.76447362745,0.0
641,-2394.97345746202,0.0
642,-2689.24407842092,0.0
643,-2934.9661891998403,0.0
644,-2975.82622313133,0.0
645,-3362.27936011722,0.0
646,-2774.5538657772304,0.0
647,-2081.60051983245,0.0
648,-2309.42717473887,0.0
649,-1708.83661211352,0.0
650,-1458.8006876895802,0.0
651,-1276.3093312693302,0.0
652,-1331.7052952942302,0.0
653,-978.8763989531392,0.0
654,-1487.37865561247,0.0
655,-1625.74499640288,0.0
656,-2201.78874322038,0.0
657,-2193.81356629238,0.0
658,-2274.80426598272,0.0
659,-2356.0947489345003,0.0
660,-1772.1983782723898,0.0
661,-2015.10615480745,0.0
662,-1915.37113838602,0.0
663,-2053.4367578516603,0.0
664,-2243.7926457577105,0.0
665,-2234.01982780583,0.0
666,-2717.37127634614,0.0
667,-2883.94525482297,0.0
668,-2972.8071761915803,0.0
669,-3215.63538048208,0.0
670,-2834.29006592513,0.0
671,-2380.67230231385,0.0
672,-1933.5510152675,0.0
673,-1370.18174196834,0.0
674,-1358.01185598468,0.0
675,-1024.77252839882,0.0
676,-882.996010217106,0.0
677,-1169.8602438766,0.0
678,-1745.86941872643,0.0
679,-1784.93838291031,0.0
680,-2019.5152533899304,0.0
681,-2129.60339788375,0.0
682,-2359.1681529382104,0.0
683,-1996.93297653436,0.0
684,-1977.73565580445,0.0
685,-1594.8610490960598,0.0
686,-1952.6617104478,0.0
687,-1638.12968918848,0.0
688,-1827.64446254628,0.0
689,-2307.3315666024696,0.0
690,-2432.77617372192,0.0
691,-2661.32530746673,0.0
692,-3116.5982800317497,0.0
693,-2774.0848981621,0.0
694,-2758.4105171269703,0.0
695,-2285.79418253596,0.0
696,-3495.54326058718,1.0
697,-1599.31541972293,0.0
698,-1305.41091849123,0.0
699,-911.0169332388092,0.0
700,-1126.95679047229,0.0
701,-1183.0071769968,0.0
702,-1510.7647116606,0.0
703,-1675.0366662175302,0.0
704,-1941.38687898322,0.0
705,-2327.17600178716,0.0
706,-2092.36983294222,0.0
707,-1979.54045784032,0.0
708,-2047.3926974139604,0.0
709,-1590.06054689094,0.0
710,-1925.04123425929,0.0
711,-1856.98269509628,0.0
712,-1677.73506941392,0.0
713,-1863.8031851447893,0.0
714,-2241.41496408957,0.0
715,-2931.4429086374,0.0
716,-3161.26335610166,0.0
717,-2897.4719229766697,0.0
718,-2654.87214080977,0.0
719,-2448.54018696921,0.0
720,-2197.1629788287696,0.0
721,-1388.56632343815,0.0
722,-1113.2194387717,0.0
723,-1145.67672312009,0.0
724,-935.208098673726,0.0
725,-1086.0484003648598,0.0
726,-1380.82835558641,0.0
727,-1897.987986543,0.0
728,-1845.58939601456,0.0
729,-2082.4657433344,0.0
730,-2092.38054527364,0.0
731,-2377.12168052118,0.0
732,-1935.22566300987,0.0
733,-1811.5917241280104,0.0
734,-1902.8544020898496,0.0
735,-1869.06892978658,0.0
736,-2105.6498651903,0.0
737,-2282.8479647604604,0.0
738,-2579.87774785836,0.0
739,-2818.78088941878,0.0
740,-3016.7359309330395,0.0
741,-3084.3008937734603,0.0
742,-2828.4902052689504,0.0
743,-2429.2709404909,0.0
744,-1955.08729320402,0.0
745,-1879.98379217312,0.0
746,-1600.0621675522,0.0
747,-1464.5279118426402,0.0
748,-1121.73354511833,0.0
749,-1340.20522047179,0.0
750,-1395.8670517208802,0.0
751,-1778.09560659999,0.0
752,-2383.44044343263,0.0
753,-2596.67328599802,0.0
754,-2344.19221797215,0.0
755,-2356.50551353342,0.0
756,-2360.30707622557,0.0
757,-2270.27030503964,0.0
758,-2058.3665281121303,0.0
759,-2346.44154362595,0.0
760,-2456.9817954727696,0.0
761,-2497.10525447414,0.0
762,-2719.7314873227697,0.0
763,-3206.82583443234,0.0
764,-3397.39059678682,0.0
765,-3366.50777661757,0.0
766,-3061.15358928368,0.0
767,-2607.48772213322,0.0
768,-2408.4308514393697,0.0
769,-1963.59821223056,0.0
770,-1825.9312233736605,0.0
771,-1316.52182708,0.0
772,-1354.18896841747,0.0
773,-1447.47311580931,0.0
774,-1780.65468171952,0.0
775,-2216.42530519713,0.0
776,-2241.02832316077,0.0
777,-2795.13794435688,0.0
778,-2561.88196730923,0.0
779,-2783.60919322476,0.0
780,-2544.28731728292,0.0
781,-2533.1168143977,0.0
782,-2611.39070125305,0.0
783,-2361.4581324894502,0.0
784,-2537.85467967061,0.0
785,-2976.5493596311603,0.0
786,-3308.9071397773805,0.0
787,-3357.04393224288,0.0
788,-3533.3172330542207,0.0
789,-3369.44969173648,0.0
790,-2842.89441730112,0.0
791,-2960.84638154502,0.0
792,-2602.35340521783,0.0
793,-2233.33753300879,0.0
794,-1719.2797226588,0.0
795,-1838.2631929652,0.0
796,-1621.45302445742,0.0
797,-1762.10636916677,0.0
798,-2133.17521655444,0.0
799,-2034.9369350167,0.0
800,-2445.49376607163,0.0
801,-2744.84287029828,0.0
802,-2776.56227122584,0.0
803,-2871.14396636442,0.0
804,-2401.32412953288,0.0
805,-2454.3311368146,0.0
806,-2317.18717079026,0.0
807,-2438.34786697893,0.0
808,-2673.23671581499,0.0
809,-2811.0121017648103,0.0
810,-3076.47232020177,0.0
811,-3551.21511537043,0.0
812,-3642.00502595128,0.0
813,-3580.936439242489,0.0
814,-3361.67560329649,0.0
815,-2818.25727903261,0.0
816,-2496.07022210781,0.0
817,-2408.72072625599,0.0
818,-1513.28895208441,0.0
819,-1525.99686890371,0.0
820,-1620.2503608312,0.0
821,-1810.52246649942,0.0
822,-1809.7244503978693,0.0
823,-2311.7741885087,0.0
824,-2558.20973553642,0.0
825,-2759.21277882698,0.0
826,-2852.6400152590995,0.0
827,-2960.8899129558004,0.0
828,-2551.48865021173,0.0
829,-2313.1934591933605,0.0
830,-2429.87026606689,0.0
831,-2353.50196403822,0.0
832,-2231.29086993979,0.0
833,-2571.08231290615,0.0
834,-3348.2683896876097,0.0
835,-3375.80040640202,0.0
836,-3571.71913843641,0.0
837,-3208.85119209636,0.0
838,-3655.98392970358,0.0
839,-3021.4221362006897,0.0
840,-2546.65162873595,0.0
841,-1929.8911404337305,0.0
842,-1677.61273974087,0.0
843,-1545.35538044166,0.0
844,-1771.1841833521105,0.0
845,-1626.84539355991,0.0
846,-1730.88911617692,0.0
847,-2420.06845549621,0.0
848,-2403.66516703757,0.0
849,-2717.6859056006,0.0
850,-2759.29822578605,0.0
851,-2604.62363272254,0.0
852,-2414.5649077903304,0.0
853,-2171.62894899033,0.0
854,-2301.49571063855,0.0
855,-2009.22429220599,0.0
856,-2486.74759759852,0.0
857,-2803.47528865636,0.0
858,-3144.2495753139697,0.0
859,-3048.87286690893,0.0
860,-3620.6142789009705,0.0
861,-3418.18514901781,0.0
862,-3025.53077462159,0.0
863,-2916.51574983058,0.0
864,-2383.4774084676,0.0
865,-1739.92352456321,0.0
866,-1742.7044649202498,0.0
867,-1582.09578084349,0.0
868,-1258.98466110781,0.0
869,-1652.24577897902,0.0
870,-1659.26283406112,0.0
871,-2327.8316163294603,0.0
872,-2345.88518164082,0.0
873,-2713.21515982171,0.0
874,-2631.17169122129,0.0
875,-2649.72957634349,0.0
876,-2390.96367691475,0.0
877,-2414.62436641712,0.0
878,-2109.9707942850896,0.0
879,-2272.3437508760503,0.0
880,-2501.48742880593,0.0
881,-2590.90857978286,0.0
882,-3031.93693764112,0.0
883,-3178.92467444161,0.0
884,-3385.07721357775,0.0
885,-3459.43818920156,0.0
886,-3237.99118416047,0.0
887,-2827.39476692364,0.0
888,-2318.11540244216,0.0
889,-2106.47938804632,0.0
890,-1939.7617642517496,0.0
891,-1722.9149579024302,0.0
892,-1509.3159598005,0.0
893,-1731.48568353704,0.0
894,-1965.99009780148,0.0
895,-2240.2714711867497,0.0
896,-2629.76659202116,0.0
897,-2820.79114940099,0.0
898,-2534.21609021973,0.0
899,-2559.03512868822,0.0
900,-2608.67276989736,0.0
901,-2271.2715746997897,0.0
902,-2220.56238692544,0.0
903,-2520.71496606364,0.0
904,-2566.08662451911,0.0
905,-2735.68770588698,0.0
906,-3143.01047821176,0.0
907,-3577.40152171983,0.0
908,-3719.90702363189,0.0
909,-3577.5956943128003,0.0
910,-3349.73441353303,0.0
911,-2953.58903631552,0.0
912,-2789.00406674481,0.0
913,-1993.74428954534,0.0
914,-2037.02201480645,0.0
915,-1823.5473155978896,0.0
916,-1923.96746963779,0.0
917,-2177.51767081881,0.0
918,-1918.19039491588,0.0
919,-2417.7350260792605,0.0
920,-2914.30228083791,0.0
921,-2757.43933392724,0.0
922,-2954.76281654949,0.0
923,-2977.75298179942,0.0
924,-2637.76946209645,0.0
925,-2541.24127956238,0.0
926,-2579.36615163402,0.0
927,-2810.4800320202003,0.0
928,-2722.28534456102,0.0
929,-2993.09743106025,0.0
930,-3482.6422647383,0.0
931,-3459.38459745505,0.0
932,-3526.51579003647,0.0
933,-3982.7979005449297,0.0
934,-3591.14993624055,0.0
935,-3354.3624248695896,0.0
936,-3116.30906118472,0.0
937,-2270.61694795856,0.0
938,-2192.39526158226,0.0
939,-2078.19066305504,0.0
940,-1808.7489817439105,0.0
941,-1859.28820863513,0.0
942,-2360.91810602425,0.0
943,-2470.9364419628896,0.0
944,-2790.2807479928697,0.0
945,-3543.8261178665603,0.0
