timestamp,value,is_anomaly
83,-6.0939018647960905,0.0
84,144.74246214194702,0.0
85,165.92099839596798,0.0
86,330.002980430523,0.0
87,178.640385097626,0.0
88,134.6747312734,0.0
89,-16.7324338928384,0.0
90,-325.90764785400603,0.0
91,-546.7991089298761,0.0
92,-632.894676039942,0.0
93,-634.163042719035,0.0
94,-470.278643212756,0.0
95,-326.406720279044,0.0
96,18.230875844360305,0.0
97,280.949435480796,0.0
98,562.752365680075,0.0
99,563.248433946423,0.0
100,711.211766136078,0.0
101,486.856584806549,0.0
102,355.654664001162,0.0
103,-2.92890981301991,0.0
104,-227.313061085293,0.0
105,-173.744738131814,0.0
106,-236.914655428787,0.0
107,-179.13507481542197,0.0
108,-13.4386060123061,0.0
109,38.5295999482361,0.0
110,84.3763157992868,0.0
111,100.084716135292,0.0
112,2.78304639588538,0.0
113,-253.28265288615,0.0
114,-486.643397905471,0.0
115,-721.0252531756211,0.0
116,-829.748957548719,0.0
117,-861.7851103813499,0.0
118,-570.238193924329,0.0
119,-373.60934497215,0.0
120,-48.2554429349178,0.0
121,262.90885557941897,0.0
122,470.86284286885103,0.0
123,539.815047183945,0.0
124,614.235658965136,0.0
125,426.306677399812,0.0
126,173.48196655257098,0.0
127,-11.616417477035698,0.0
128,-210.680821061344,0.0
129,-352.05706225612,0.0
130,-287.86879746708803,0.0
131,-137.582305663269,0.0
132,-173.269694618364,0.0
133,99.3783502344584,0.0
134,142.183295955826,0.0
135,186.08492549871897,0.0
136,66.0738242226709,0.0
137,-303.431799147155,0.0
138,-358.370558504236,0.0
139,-614.095898594273,0.0
140,-701.764664204676,0.0
141,-797.611297135018,0.0
142,-535.795120572409,0.0
143,-360.7490928488221,0.0
144,-34.4971940493125,0.0
145,291.393988643298,0.0
146,553.754213078329,0.0
147,618.356870970747,0.0
148,603.071447907585,0.0
149,608.1797576295829,0.0
150,306.203528480044,0.0
151,66.8331221226874,0.0
152,-60.104430663266896,0.0
153,-22.3407854511073,0.0
154,-178.130357556759,0.0
155,-122.001294222545,0.0
156,169.689296694396,0.0
157,317.00399539674703,0.0
158,335.19909202312,0.0
159,299.49603412314,0.0
160,163.882080925483,0.0
161,-11.7395104167008,0.0
162,-243.17965829892896,0.0
163,-371.989296427199,0.0
164,-547.219799984156,0.0
165,-536.050933448197,0.0
166,-336.806547535439,0.0
167,-156.544730789033,0.0
168,118.043816388186,0.0
169,425.874759427452,0.0
170,709.3658295475191,0.0
171,861.948519178327,0.0
172,912.29804632086,0.0
173,751.120453258623,0.0
174,651.470127811781,0.0
175,273.791609217685,0.0
176,174.293105621666,0.0
177,59.7300109413976,0.0
178,122.467912445999,0.0
179,177.296893772373,0.0
180,276.86845345708304,0.0
181,387.148684620918,0.0
182,452.837375118834,0.0
183,570.199355858099,0.0
184,461.5329763739401,0.0
185,175.129306252755,0.0
186,-30.801836078136,0.0
187,-144.636257758252,0.0
188,-407.935508882121,0.0
189,-253.14402514957803,0.0
190,-5.35801958782343,0.0
191,92.2490566302566,0.0
192,387.115505917125,0.0
193,701.623695981187,0.0
194,918.225356796056,0.0
195,979.260412761727,0.0
196,917.180338419397,0.0
197,946.593102112633,0.0
198,805.5123923434829,0.0
199,531.1263071081211,0.0
200,290.232445295562,0.0
201,307.334945641133,0.0
202,160.915226412566,0.0
203,190.98741299185,0.0
204,489.94216349375296,0.0
205,559.5253099920901,0.0
206,640.4707874931739,0.0
207,538.072433617392,0.0
208,558.676059030529,0.0
209,348.8028920031,0.0
210,182.562099805956,0.0
211,-197.874704249059,0.0
212,-192.306279064312,0.0
213,-201.349258536014,0.0
214,-46.5112082145815,0.0
215,129.420273411748,0.0
216,418.769877498449,0.0
217,821.216510792818,0.0
218,976.278970125677,0.0
219,1281.30500510132,0.0
220,1140.32868733874,0.0
221,957.086732690389,0.0
222,875.8344595497031,0.0
223,428.427485087155,0.0
224,388.985590823406,0.0
225,241.827759371904,0.0
226,299.573031425755,0.0
227,283.335728491513,0.0
228,368.150079556438,0.0
229,470.222752335765,0.0
230,617.343901503979,0.0
231,555.7966320944851,0.0
232,486.89935187762296,0.0
233,267.674771269233,0.0
234,79.8191574697068,0.0
235,-259.957388742615,0.0
236,-264.35557682015497,0.0
237,-258.44964603678,0.0
238,-114.480840086662,0.0
239,108.036444675366,0.0
240,206.155490529258,0.0
241,615.015380920589,0.0
242,853.181667647195,0.0
243,935.640289127704,0.0
244,989.912879164656,0.0
245,788.4324587617309,0.0
246,581.51476504141,0.0
247,355.907931690138,0.0
248,276.6192867449509,0.0
249,59.641817995372,0.0
250,78.6405524877949,0.0
251,74.02913395562821,0.0
252,264.729791208993,0.0
253,413.80205398054494,0.0
254,516.334393275021,0.0
255,388.0406062107,0.0
256,384.550365857434,0.0
257,109.388541326235,0.0
258,-192.954256220685,0.0
259,-365.27629511322,0.0
260,-469.857775969816,0.0
261,-549.045189126977,0.0
262,-393.918582672066,0.0
263,-176.046308909436,0.0
264,201.66832018441104,0.0
265,302.260977537891,0.0
266,710.268869031634,0.0
267,839.1212257759739,0.0
268,795.40504271032,0.0
269,596.66115893036,0.0
270,477.091015829637,0.0
271,332.00640037358,0.0
272,24.7992040345923,0.0
273,-139.476989258192,0.0
274,-73.750135402315,0.0
275,-33.0101069433814,0.0
276,-33.8175035437115,0.0
277,176.72283908464598,0.0
278,204.6544849748529,0.0
279,261.857393487836,0.0
280,141.581244785747,0.0
281,-0.807783316061347,0.0
282,-283.801587946322,0.0
283,-496.007170751725,0.0
284,-591.536472273223,0.0
285,-573.3388012705619,0.0
286,-362.52846307712304,0.0
287,-285.230700124455,0.0
288,44.3469725307312,0.0
289,336.151021358409,0.0
290,607.3883261372721,0.0
291,777.454363954083,0.0
292,729.736428537262,0.0
293,601.101681780538,0.0
294,397.238069506815,0.0
295,196.373669124458,0.0
296,-125.731248383009,0.0
297,-110.864921409848,0.0
298,-50.1625462218448,0.0
299,10.2327886285271,0.0
300,36.0326697462208,0.0
301,125.460116250886,0.0
302,297.560074389723,0.0
303,220.338567868936,0.0
304,198.364861835032,0.0
305,-30.3927914614896,0.0
306,-351.348182794402,0.0
307,-455.653386362985,0.0
308,-541.4016898561019,0.0
309,-520.922353570664,0.0
310,-353.290476272186,0.0
311,-203.81992356933,0.0
312,124.179802032437,0.0
313,381.20557139091005,0.0
314,651.14930686582,0.0
315,819.980295961828,0.0
316,807.988993322589,0.0
317,753.8125283043761,0.0
318,578.5070274331599,0.0
319,348.582800996988,0.0
320,103.088260146655,0.0
321,20.7332642098723,0.0
322,72.37238118537591,0.0
323,97.4622574461281,0.0
324,267.018750894269,0.0
325,358.678080221558,0.0
326,477.49086136330703,0.0
327,422.309093952484,0.0
328,310.772423418523,0.0
329,118.663350170339,0.0
330,-95.8039597742375,0.0
331,-254.272472151888,0.0
332,-340.270313477687,0.0
333,-367.215311692673,0.0
334,-221.44001805055305,0.0
335,-32.5845387519662,0.0
336,385.201706437896,0.0
337,578.345844681428,0.0
338,874.261013337862,0.0
339,1021.53891546367,0.0
340,998.142956904338,0.0
341,958.58743196127,0.0
342,811.8266511516431,0.0
343,517.525429456886,0.0
344,360.400366845691,0.0
345,223.79295496977696,0.0
346,182.38895553736,0.0
347,265.658315266751,0.0
348,397.264291862036,0.0
349,542.0509510500431,0.0
350,691.3036033945151,0.0
351,644.197626291254,0.0
352,592.276814924352,0.0
353,385.154361855771,0.0
354,232.32223300258,0.0
355,-39.4653050796918,0.0
356,-119.997785664931,0.0
357,-162.73406443645598,0.0
358,39.0174550107093,0.0
359,304.795496834593,0.0
360,492.960215548673,0.0
361,840.594668666472,0.0
362,990.229876898812,0.0
363,1233.27973484316,0.0
364,1200.83213295975,0.0
365,1049.5768369744,0.0
366,972.538604598906,0.0
367,734.788472065085,0.0
368,532.5367815233,0.0
369,438.98656294745695,0.0
370,453.088518699572,0.0
371,452.87785636003,0.0
372,527.7594081825421,0.0
373,759.00050873852,0.0
374,752.359535511579,0.0
375,876.875618781423,0.0
376,697.5806336485471,0.0
377,549.525554830601,0.0
378,390.919266946257,0.0
379,72.6887577676262,0.0
380,-65.72906937676998,0.0
381,-139.292410693476,0.0
382,117.290129668831,0.0
383,319.255222397357,0.0
384,567.465646469721,0.0
385,875.660375253477,0.0
386,1117.22998857935,0.0
387,1276.1652702287402,0.0
388,1288.61490932328,0.0
389,1066.80637476173,0.0
390,991.760049434903,0.0
391,744.9322046456401,0.0
392,528.285228602184,0.0
393,349.649088938283,0.0
394,424.182908829346,0.0
395,486.504797560401,0.0
396,621.521122905652,0.0
397,743.525540712574,0.0
398,808.735950129716,0.0
399,710.097587650608,0.0
400,601.121546696001,0.0
401,301.221697928054,0.0
402,280.087761217617,0.0
403,-99.49075289337692,0.0
404,-185.622061772013,0.0
405,-138.151627213717,0.0
406,28.3118456444097,0.0
407,227.20219007019296,0.0
408,508.22513609188695,0.0
409,690.866797933607,0.0
410,1033.9682310619198,0.0
411,1137.06332187845,0.0
412,1176.5060327632598,0.0
413,1020.43595077531,0.0
414,767.685639271692,0.0
415,570.989961185066,0.0
416,302.188997730867,0.0
417,233.762262242517,0.0
418,195.572906927008,0.0
419,382.187515431629,0.0
420,344.514498081153,0.0
421,668.697665597614,0.0
422,578.174555373957,0.0
423,559.089481056335,0.0
424,456.9140145933381,0.0
425,189.12009955078,0.0
426,83.424930591793,0.0
427,-233.480532747824,0.0
428,-362.27236627518,0.0
429,-370.101749275607,0.0
430,-140.592196592604,0.0
431,119.852137702193,0.0
432,222.919982790654,0.0
433,696.32611378812,0.0
434,819.205906073376,0.0
435,990.231574110678,0.0
436,1033.55963775611,0.0
437,810.102200015166,0.0
438,683.912085950219,0.0
439,377.93242483772,0.0
440,176.961752239981,0.0
441,-18.2605046196417,0.0
442,102.848415803138,0.0
443,71.78948548277471,0.0
444,232.617299329864,0.0
445,244.958564154444,0.0
446,362.89924618432,0.0
447,524.329889062045,0.0
448,287.772088455458,0.0
449,62.0731588891123,0.0
450,-120.900715515542,0.0
451,-351.086242217472,0.0
452,-395.116927097092,0.0
453,-444.214832892238,0.0
454,-318.537778453334,0.0
455,-66.461756304564,0.0
456,211.910640129454,0.0
457,503.439098906426,0.0
458,697.8072075129801,0.0
459,852.8260813865289,0.0
460,908.516454959536,0.0
461,774.555429543687,0.0
462,579.974895435092,0.0
463,326.156655628676,0.0
464,143.127497713767,0.0
465,113.722928364416,0.0
466,-18.6783836445572,0.0
467,31.145812655768,0.0
468,159.840488891888,0.0
469,379.378888273166,0.0
470,488.201793831237,0.0
471,492.745799831241,0.0
472,420.14553426088,0.0
473,206.638960332266,0.0
474,-171.392298597998,0.0
475,-219.980487730499,0.0
476,-409.70562319695097,0.0
477,-259.958085482745,0.0
478,-221.364466130255,0.0
479,-113.25777754783,0.0
480,275.783650183799,0.0
481,528.247325649401,0.0
482,787.2713314578281,0.0
483,996.232874901166,0.0
484,918.0580908913312,0.0
485,904.009257658721,0.0
486,779.955559823049,0.0
487,507.6693072212551,0.0
488,261.651345253031,0.0
489,313.382686913981,0.0
490,203.7649702160789,0.0
491,228.18156538954,0.0
492,437.45745301721,0.0
493,418.32698143341,0.0
494,578.788654023359,0.0
495,573.409952593983,0.0
496,501.540202000785,0.0
497,243.316759739885,0.0
498,42.42534206598911,0.0
499,-77.63617580461701,0.0
500,-196.722084150808,0.0
501,-98.2509919293324,0.0
502,-53.9564640234352,0.0
503,74.42631558088542,0.0
504,418.002055211583,0.0
505,679.563302771116,0.0
506,1030.0256095130098,0.0
507,1169.07939123805,0.0
508,1226.57575524082,0.0
509,1103.01425949044,0.0
510,874.924865840797,0.0
511,757.789009912242,0.0
512,523.6313751503781,0.0
513,413.51525540364304,0.0
514,519.950616660347,0.0
515,439.834232504862,0.0
516,651.565144900067,0.0
517,685.974003808577,0.0
518,837.902631048815,0.0
519,651.689456509231,0.0
520,752.899680789467,0.0
521,416.696361313717,0.0
522,365.581999530831,0.0
523,103.309909009757,0.0
524,21.3583217930094,0.0
525,39.9778888993071,0.0
526,65.0756458455234,0.0
527,433.580850934597,0.0
528,704.091098159359,0.0
529,1004.03538583867,0.0
530,1253.89067896489,0.0
531,1417.28989329069,0.0
532,1389.9728915603305,0.0
533,1279.30878643947,0.0
534,1123.91729413737,0.0
535,917.69406934557,0.0
536,739.856521302007,0.0
537,628.9868775148269,0.0
538,523.2572240650401,0.0
539,590.538291982324,0.0
540,725.871852928027,0.0
541,840.3427703114619,0.0
542,896.150583208705,0.0
543,971.756162934675,0.0
544,759.140556881911,0.0
545,696.299005913585,0.0
546,489.309207617985,0.0
547,198.007440129672,0.0
548,87.1872530444182,0.0
549,164.757179266329,0.0
550,255.392464418323,0.0
551,510.684291131221,0.0
552,788.676411575915,0.0
553,1063.01128945904,0.0
554,1287.5594969530198,0.0
555,1437.56277142172,0.0
556,1374.6076590161,0.0
557,1326.31637052803,0.0
558,1000.23260879446,0.0
559,974.599638779051,0.0
560,798.316563592326,0.0
561,545.951539815963,0.0
562,557.250912330512,0.0
563,622.016685558188,0.0
564,794.390115368515,0.0
565,858.9476440973771,0.0
566,1009.4452475175,0.0
567,942.157295339762,0.0
568,837.839767614868,0.0
569,621.3411235682161,0.0
570,405.3517786328,0.0
571,127.797254655807,0.0
572,48.930177272377,0.0
573,113.107395086658,0.0
574,132.191401673173,0.0
575,465.99116949393306,0.0
576,625.119161174391,0.0
577,954.2129451020128,0.0
578,1267.4712420560302,0.0
579,1375.9818482089802,0.0
580,1376.2105067900195,0.0
581,1270.28746883125,0.0
582,1009.40570671907,0.0
583,734.167627826768,0.0
584,352.12002273078105,0.0
585,267.156370160253,0.0
586,316.33339795671003,0.0
587,433.624427390882,0.0
588,629.664430511576,0.0
589,622.6192595705539,0.0
590,808.4053951670779,0.0
591,847.788499457426,0.0
592,668.076701634295,0.0
593,-699.224759551505,1.0
594,202.20348728332505,0.0
595,-24.474109657575497,0.0
596,-144.419480128554,0.0
597,-201.949259652,0.0
598,-48.5075654282063,0.0
599,190.67397440544,0.0
600,449.3230295319081,0.0
601,753.465714984381,0.0
602,1033.82431963554,0.0
603,1115.2409628632,0.0
604,1191.86669306813,0.0
605,1004.04545519025,0.0
606,701.684552396859,0.0
607,572.491639814076,0.0
608,440.618974725991,0.0
609,312.05542388543,0.0
610,245.560283881685,0.0
611,301.478515764844,0.0
612,444.905494665748,0.0
613,569.919719981796,0.0
614,678.954969000663,0.0
615,597.8549299576471,0.0
616,510.70859347887904,0.0
617,316.890745274046,0.0
618,128.461413738481,0.0
619,-179.660422905245,0.0
620,-332.1710819522,0.0
621,-229.462262652015,0.0
622,-159.015992198811,0.0
623,72.37545365694459,0.0
624,275.517820413197,0.0
625,780.1477815165221,0.0
626,853.970344340139,0.0
627,1065.08730295925,0.0
628,1095.04306511996,0.0
629,897.841968843459,0.0
630,756.041854959391,0.0
631,553.9204380974401,0.0
632,367.703113933882,0.0
633,173.021219811477,0.0
634,206.512768390132,0.0
635,349.945151010929,0.0
636,476.51176857158697,0.0
637,532.702410106494,0.0
638,489.272000392539,0.0
639,624.745567824792,0.0
640,617.4275975174401,0.0
641,265.619725694059,0.0
642,25.191027310626303,0.0
643,-163.976045030865,0.0
644,-140.064337459573,0.0
645,-222.600836156782,0.0
646,-121.421168673579,0.0
647,136.90016054962,0.0
648,413.7746770223381,0.0
649,790.7473618568249,0.0
650,1011.43278373332,0.0
651,1194.7637025965598,0.0
652,1184.15511388363,0.0
653,1062.3399518466802,0.0
654,952.321612386767,0.0
655,606.450119089311,0.0
656,514.277681976298,0.0
657,352.228803202143,0.0
658,343.81258155516406,0.0
659,435.166400432106,0.0
660,521.2532666669799,0.0
661,781.047561723237,0.0
662,647.39334429006,0.0
663,796.708237867873,0.0
664,636.820903875092,0.0
665,572.024327258207,0.0
666,289.09600528374,0.0
667,105.261796687471,0.0
668,49.1310954240221,0.0
669,-51.2224955650825,0.0
670,12.880373763791802,0.0
671,362.92759075761904,0.0
672,700.966825362467,0.0
673,965.5680224458802,0.0
674,1155.64167881719,0.0
675,1457.1452840329,0.0
676,1418.98417969121,0.0
677,1343.48388364325,0.0
678,1060.23328767831,0.0
679,905.572789658622,0.0
680,638.263905210307,0.0
681,462.85603490572,0.0
682,625.5110285935231,0.0
683,586.434083828561,0.0
684,768.662333480054,0.0
685,952.313455396085,0.0
686,954.755160380657,0.0
687,985.711379148833,0.0
688,965.231011367756,0.0
689,715.4153035776891,0.0
690,494.562291080364,0.0
691,287.505690807152,0.0
692,162.34940170335,0.0
693,152.671632600916,0.0
694,311.236447832096,0.0
695,713.3174669401579,0.0
696,875.282030478552,0.0
697,1134.2544454570698,0.0
698,1316.86001795155,0.0
699,1507.46596343534,0.0
700,1664.31811003906,0.0
701,1508.8452216702697,0.0
702,1249.93176598729,0.0
703,981.289988298988,0.0
704,876.870938881308,0.0
705,845.133310227971,0.0
706,697.3804812289841,0.0
707,963.19218306366,0.0
708,946.495853651058,0.0
709,1172.54570160213,0.0
710,1175.194735444,0.0
711,1125.5930790483,0.0
712,899.2984722049831,0.0
713,792.656001961308,0.0
714,694.508037298495,0.0
715,400.3461989528621,0.0
716,238.11825140477995,0.0
717,247.920142851869,0.0
718,388.673655959964,0.0
719,660.127218368759,0.0
720,1001.40104209414,0.0
721,1311.45146731143,0.0
722,1546.15346503702,0.0
723,1679.07112503746,0.0
724,1702.14223855642,0.0
725,1526.69857567858,0.0
726,1298.47577722728,0.0
727,1120.83366401503,0.0
728,920.630462963147,0.0
729,829.502272427503,0.0
730,624.93557244283,0.0
731,786.6461121677901,0.0
732,995.716279692774,0.0
733,1169.05915979189,0.0
734,1152.43615361253,0.0
735,1056.2277644357,0.0
736,903.9275058949388,0.0
737,816.4834195835871,0.0
738,571.0157627455391,0.0
739,348.736516314539,0.0
740,287.75624413079896,0.0
741,211.09916592551,0.0
742,242.652287108087,0.0
743,528.938747679791,0.0
744,792.992109930477,0.0
745,1046.66903533668,0.0
746,1416.32612042053,0.0
747,1503.71022213824,0.0
748,1535.2326549199,0.0
749,1356.13226072402,0.0
750,1105.76450377141,0.0
751,919.0189097470152,0.0
752,800.076296142654,0.0
753,616.887166058965,0.0
754,593.556277328517,0.0
755,558.932503253048,0.0
756,753.655012122009,0.0
757,872.78214406722,0.0
758,991.101208121732,0.0
759,936.218021045342,0.0
760,727.3143815840241,0.0
761,531.630588184084,0.0
762,402.689554805465,0.0
763,261.630854960549,0.0
764,16.4681518969941,0.0
765,14.895686669918598,0.0
766,208.48878284447,0.0
767,407.773502740005,0.0
768,669.973583637462,0.0
769,960.4958665397412,0.0
770,1134.75952048928,0.0
771,1208.85269868636,0.0
772,1341.10898367884,0.0
773,1301.93008897625,0.0
774,1024.14649575084,0.0
775,675.901463966268,0.0
776,492.718265005001,0.0
777,494.799762236538,0.0
778,313.746078898627,0.0
779,481.7547835412741,0.0
780,562.065588691449,0.0
781,669.7250104326081,0.0
782,710.7369908818249,0.0
783,741.884166386626,0.0
784,613.326933355959,0.0
785,537.073487451406,0.0
786,245.329906130847,0.0
787,128.683713050009,0.0
788,-35.138243620142305,0.0
789,-123.304487779313,0.0
790,31.869607100151896,0.0
791,291.33196562718,0.0
792,563.837985258668,0.0
793,869.456795702087,0.0
794,1206.46040454815,0.0
795,1172.68802690909,0.0
796,1283.17392899497,0.0
797,1207.82646742009,0.0
798,822.760753133634,0.0
799,678.80411545406,0.0
800,511.517757176901,0.0
801,367.083850097144,0.0
802,451.043795918094,0.0
803,468.695819902284,0.0
804,546.602181041898,0.0
805,718.5155523955369,0.0
806,721.972775577004,0.0
807,719.8991438196871,0.0
808,639.121280433587,0.0
809,560.701415119347,0.0
810,295.857420598792,0.0
811,66.6331355135943,0.0
812,-74.3947332733434,0.0
813,37.912791806094496,0.0
814,107.673973089669,0.0
815,346.553587576038,0.0
816,736.972077614729,0.0
817,1030.8452326079305,0.0
818,1220.12788102521,0.0
819,1361.6000186546,0.0
820,1322.40381967112,0.0
821,1161.53028936212,0.0
822,965.7574731478372,0.0
823,851.7822956638099,0.0
824,545.955839916028,0.0
825,504.736296834782,0.0
826,504.336398233723,0.0
827,473.906184210647,0.0
828,629.404001853851,0.0
829,869.6892638786251,0.0
830,1006.25423737986,0.0
831,875.043552361093,0.0
832,828.636747977758,0.0
833,809.045106753532,0.0
834,395.185374243919,0.0
835,197.30586708453205,0.0
836,70.69532519396691,0.0
837,182.253320161651,0.0
838,336.82917964637,0.0
839,569.758932803724,0.0
840,852.6742295180541,0.0
841,1088.93872548729,0.0
842,1416.31796485901,0.0
843,1633.22534383092,0.0
844,1656.67897692711,0.0
845,1418.7844414726,0.0
846,1213.5185421754302,0.0
847,1016.10442252819,0.0
848,919.298572370612,0.0
849,729.862996962991,0.0
850,704.14609582775,0.0
851,842.6505136002851,0.0
852,936.306538173558,0.0
853,1106.7378852170698,0.0
854,1265.60808886733,0.0
855,1197.0938782225,0.0
856,1082.4113091827,0.0
857,858.2257380291279,0.0
858,705.6255560210029,0.0
859,484.809237730212,0.0
860,400.896156153933,0.0
861,347.12884626262604,0.0
862,554.595125353404,0.0
863,757.7867524122729,0.0
864,1078.31623960891,0.0
865,1305.49791597284,0.0
866,1741.43965520501,0.0
867,1692.62080176858,0.0
868,1814.0867303231896,0.0
869,1640.76761845105,0.0
870,1438.69757847231,0.0
871,1241.07465546711,0.0
872,1099.96502774671,0.0
873,971.390309804831,0.0
874,922.178937848183,0.0
875,990.035974049194,0.0
876,1108.6075034467,0.0
877,1244.43279739515,0.0
878,1218.79357750613,0.0
879,1276.83744858575,0.0
880,1161.2226965318305,0.0
881,1040.30688761865,0.0
882,701.072579570567,0.0
883,601.1972443994799,0.0
884,482.601787130509,0.0
885,466.581856170657,0.0
886,538.738585717633,0.0
887,715.99803493123,0.0
888,1078.99534518697,0.0
889,1361.7546416376,0.0
890,1558.18342093807,0.0
891,1715.7181972771805,0.0
892,1726.5221330209802,0.0
893,1741.62382163035,0.0
894,1395.04340714275,0.0
895,1246.95880960535,0.0
896,986.569646512695,0.0
897,875.814951649366,0.0
898,974.314802646875,0.0
899,1016.37636218643,0.0
900,1153.88076022387,0.0
901,1178.7489923725698,0.0
902,1329.9950355196902,0.0
903,1259.54316135029,0.0
904,1139.0129638330802,0.0
905,959.277744163917,0.0
906,742.281754686501,0.0
907,620.935379876976,0.0
908,341.788195102426,0.0
909,397.768681258184,0.0
910,588.714892911316,0.0
911,750.9213699397279,0.0
912,1046.80929350589,0.0
913,1242.39958824704,0.0
914,1409.47778676578,0.0
915,1541.50388237261,0.0
916,1669.7045108554,0.0
917,1507.47329669356,0.0
918,1301.83423315394,0.0
919,1152.92658427848,0.0
920,934.262513495634,0.0
921,778.099779647839,0.0
922,685.932091307751,0.0
923,923.036857215146,0.0
924,928.597568052422,0.0
925,879.106999038828,0.0
926,1181.00184290087,0.0
927,1153.04512586321,0.0
928,1011.2539820648,0.0
929,671.548390233601,0.0
930,534.327474385963,0.0
931,321.609653064352,0.0
932,204.70871081616,0.0
933,241.373142077491,0.0
934,251.656729968996,0.0
935,500.17719987700303,0.0
936,920.141353710954,0.0
937,1171.67834458023,0.0
938,1328.64034121193,0.0
939,1508.23463735849,0.0
940,1560.8037874661902,0.0
941,1410.0501190306302,0.0
942,1260.21542537779,0.0
943,980.628370963456,0.0
944,656.779852069835,0.0
945,636.559632870532,0.0
946,575.275026222811,0.0
947,664.338310176228,0.0
948,741.397578795799,0.0
949,977.296067436561,0.0
950,926.892588862754,0.0
951,848.852832376023,0.0
952,859.671843978485,0.0
953,521.812164446525,0.0
954,345.490089367609,0.0
955,104.476274550188,0.0
956,109.146194289755,0.0
957,85.1829860360165,0.0
958,261.176193925444,0.0
959,504.870710308656,0.0
960,846.2105222799181,0.0
961,1087.7806270654,0.0
962,1282.31102023086,0.0
963,1429.1488962879598,0.0
964,1387.85793186446,0.0
965,1172.93677527711,0.0
966,1040.08404988475,0.0
967,901.987429234321,0.0
968,555.766645066201,0.0
969,667.861292458183,0.0
970,526.278616604853,0.0
971,653.034718271723,0.0
972,816.625535870413,0.0
973,802.712814494398,0.0
974,914.270175175954,0.0
975,952.236320277183,0.0
976,871.7549355585969,0.0
977,654.171961961712,0.0
978,435.595222667417,0.0
979,186.71448546745097,0.0
980,98.6038296602549,0.0
981,-37.6713006963619,0.0
982,267.459821334263,0.0
983,499.795866881574,0.0
984,869.005056456304,0.0
985,1108.8845580513698,0.0
986,1321.66855062655,0.0
987,1543.11985723311,0.0
988,1427.94598221969,0.0
989,1332.6835295627802,0.0
990,1244.36376348174,0.0
991,940.90740422295,0.0
992,-292.57325647497504,1.0
993,862.4330037147839,0.0
994,701.030977912116,0.0
995,848.265647482489,0.0
996,897.6795240648689,0.0
997,1046.64096733471,0.0
998,1116.19158227015,0.0
999,1039.2490823393,0.0
1000,988.130359692547,0.0
1001,750.977688751331,0.0
1002,599.157391855365,0.0
1003,417.835965503561,0.0
1004,245.769448538914,0.0
1005,299.239707003153,0.0
1006,389.5084277513,0.0
1007,732.195151976993,0.0
1008,942.45994305679,0.0
1009,1301.77472874481,0.0
1010,1585.4647825169,0.0
1011,1732.3015730311902,0.0
1012,1683.6904028178,0.0
1013,1497.94165120349,0.0
1014,1405.81819275528,0.0
1015,996.755106311584,0.0
1016,1052.2092304516802,0.0
1017,762.09139261832,0.0
1018,892.669856093154,0.0
1019,930.2457774793828,0.0
1020,1108.53143777224,0.0
1021,1249.2168222429,0.0
1022,1283.87382987742,0.0
1023,1285.25195931015,0.0
1024,1152.08527336528,0.0
