timestamp,value,is_anomaly
493,13.2804134297354,0.0
494,51.6716281201036,0.0
495,54.3560834850315,0.0
496,14.402653759112,0.0
497,-50.6083050606408,0.0
498,-138.995378923002,0.0
499,-202.074351968086,0.0
500,-247.543533170381,0.0
501,-247.905504755569,0.0
502,-206.81963465959203,0.0
503,-118.013019176357,0.0
504,3.72169247756644,0.0
505,114.669024287956,0.0
506,204.925913902549,0.0
507,252.673463470076,0.0
508,247.722969405032,0.0
509,196.852750199634,0.0
510,141.28634151065,0.0
511,51.1439187838438,0.0
512,-19.4178509985192,0.0
513,-54.6637343010283,0.0
514,-45.28759620703261,0.0
515,-6.425163751182049,0.0
516,43.8311663201935,0.0
517,98.3893201467961,0.0
518,140.755920092033,0.0
519,135.615140477034,0.0
520,106.138073136835,0.0
521,30.234356969924303,0.0
522,-53.5745531740161,0.0
523,-129.091409934121,0.0
524,-174.080403707483,0.0
525,-174.174980974519,0.0
526,-132.430934104419,0.0
527,-34.3274851796492,0.0
528,71.69165538142201,0.0
529,189.498193728615,0.0
530,272.222312283281,0.0
531,321.709252538296,0.0
532,312.748541879401,0.0
533,277.246771050131,0.0
534,199.164943036999,0.0
535,123.313673623909,0.0
536,49.110337631617,0.0
537,19.6837290186176,0.0
538,3.94613271498737,0.0
539,25.6953605432054,0.0
540,93.5208293969731,0.0
541,146.267315956838,0.0
542,172.39496480463902,0.0
543,188.37152964944696,0.0
544,127.843036584366,0.0
545,77.0256442847725,0.0
546,-19.2686787580389,0.0
547,-83.2170324688854,0.0
548,-141.894878945093,0.0
549,-143.624404605051,0.0
550,-96.63064774326668,0.0
551,-11.235396387892,0.0
552,94.5571878105314,0.0
553,206.35118493868,0.0
554,289.835981880373,0.0
555,340.906770200051,0.0
556,324.20687437795897,0.0
557,276.90738670241404,0.0
558,200.21387475096,0.0
559,114.279200612788,0.0
560,39.41678842049829,0.0
561,-2.57627102732845,0.0
562,3.81349851058986,0.0
563,29.402523611882,0.0
564,80.8747855073885,0.0
565,128.565120371264,0.0
566,163.539944342968,0.0
567,145.296752401339,0.0
568,115.667310659122,0.0
569,39.053946477695206,0.0
570,-55.5643843752918,0.0
571,-131.600614767904,0.0
572,-183.66240361932304,0.0
573,-186.896743527216,0.0
574,-146.879085089571,0.0
575,-50.3802476040699,0.0
576,41.2709853909592,0.0
577,147.064385595597,0.0
578,223.438577067296,0.0
579,266.109167249152,0.0
580,264.016492934555,0.0
581,217.220086621316,0.0
582,129.013056216585,0.0
583,42.9741517586981,0.0
584,-19.1281668355356,0.0
585,-73.98727429582709,0.0
586,-78.58533125920201,0.0
587,-46.96713769443279,0.0
588,2.00437446754345,0.0
589,41.8023256483964,0.0
590,77.69311898259741,0.0
591,72.57803803769771,0.0
592,32.6990323224273,0.0
593,-46.9673888624335,0.0
594,-131.117543003617,0.0
595,-220.767644126336,0.0
596,-258.795960660186,0.0
597,-273.683109728266,0.0
598,-233.26986323488097,0.0
599,-157.250758879926,0.0
600,-35.9959260544389,0.0
601,67.0605109243289,0.0
602,141.619275808519,0.0
603,187.72760136088,0.0
604,186.94212504733505,0.0
605,130.714944410691,0.0
606,64.25177643762,0.0
607,-25.4934213833804,0.0
608,-109.812604300742,0.0
609,-161.85187332898198,0.0
610,-152.107818982747,0.0
611,-124.834041230253,0.0
612,-66.4866813665679,0.0
613,-24.9976977954664,0.0
614,4.22004916466425,0.0
615,-8.58289225584546,0.0
616,-37.741447161698,0.0
617,-117.44159172741,0.0
618,-198.640997551693,0.0
619,-273.594164775306,0.0
620,-323.662298153351,0.0
621,-336.078829351577,0.0
622,-280.177543956938,0.0
623,-207.285732831487,0.0
624,-92.4728677425116,0.0
625,5.70545737926999,0.0
626,102.860183105293,0.0
627,133.052485404047,0.0
628,150.163856284393,0.0
629,90.1025836930268,0.0
630,16.2019413169813,0.0
631,-74.7608143466972,0.0
632,-132.51274328276898,0.0
633,-168.400579197229,0.0
634,-185.567502648233,0.0
635,-144.388343537488,0.0
636,-84.0662390448485,0.0
637,-40.83794836064929,0.0
638,-11.708674353798,0.0
639,-12.985727559364,0.0
640,-43.9734709933205,0.0
641,-114.215340003256,0.0
642,-190.21513381494,0.0
643,-275.454256118037,0.0
644,-330.73688871550803,0.0
645,-325.211465519238,0.0
646,-272.132132020556,0.0
647,-192.535550162953,0.0
648,-80.6376673911532,0.0
649,35.6775791287001,0.0
650,123.748784815437,0.0
651,170.35202859644198,0.0
652,173.836424204019,0.0
653,116.806170188062,0.0
654,44.347773036996,0.0
655,-28.4516277709481,0.0
656,-92.237345284433,0.0
657,-133.066982332704,0.0
658,-134.89946641183997,0.0
659,-91.3274107324305,0.0
660,-39.6155995494048,0.0
661,13.1869807728896,0.0
662,45.5465013062942,0.0
663,39.7054731441385,0.0
664,10.2787739308229,0.0
665,-53.510947947135,0.0
666,-129.916735114555,0.0
667,-207.17243074264096,0.0
668,-254.941006952895,0.0
669,-250.478984037795,0.0
670,-205.278881207649,0.0
671,-116.813935954061,0.0
672,2.10282157055586,0.0
673,111.244339916311,0.0
674,202.751272085186,0.0
675,248.676760910734,0.0
676,249.779129800766,0.0
677,206.163782150787,0.0
678,136.57657731565502,0.0
679,46.9063367185561,0.0
680,-9.21098995907436,0.0
681,-41.024661085991,0.0
682,-43.0637576228898,0.0
683,-13.0223663263784,0.0
684,44.18054413611521,0.0
685,81.4681872794694,0.0
686,130.474384100435,0.0
687,123.91841694103998,0.0
688,94.4039279155822,0.0
689,31.1632884724896,0.0
690,-48.0538757371259,0.0
691,-118.158547288439,0.0
692,-170.632761455945,0.0
693,-162.872406904306,0.0
694,-124.494238659754,0.0
695,-38.359327188711205,0.0
696,71.88972674542592,0.0
697,199.656952736862,0.0
698,271.788294639987,0.0
699,315.285145656602,0.0
700,319.383182744667,0.0
701,273.093447075417,0.0
702,203.704359474591,0.0
703,117.598719520159,0.0
704,46.4666792603109,0.0
705,9.2408158482307,0.0
706,5.75875356001625,0.0
707,39.8191856292065,0.0
708,96.02776543403,0.0
709,145.387276796128,0.0
710,174.491894242035,0.0
711,180.05463297421298,0.0
712,139.87234763711902,0.0
713,65.7055738968096,0.0
714,-11.2287786107052,0.0
715,-83.8471515500667,0.0
716,-139.373176860532,0.0
717,-144.605528857153,0.0
718,-100.106520670809,0.0
719,-15.7364660691483,0.0
720,91.6541798931256,0.0
721,200.932089136175,0.0
722,-96.10846912660853,1.0
723,332.357892629493,0.0
724,326.575365774287,0.0
725,281.585345034595,0.0
726,197.183490150626,0.0
727,116.382920413609,0.0
728,37.2236454919692,0.0
729,1.92525660525521,0.0
730,-4.19884757463575,0.0
731,29.8481116692563,0.0
732,74.54787780512791,0.0
733,123.125731838885,0.0
734,147.441803188005,0.0
735,154.763393160881,0.0
736,104.165446230248,0.0
737,31.162360866062,0.0
738,-43.837755529639104,0.0
739,-129.400716383484,0.0
740,-187.393968115561,0.0
741,-191.278181907508,0.0
742,-149.123529397276,0.0
743,-64.2329780359092,0.0
744,32.860248999029395,0.0
745,153.12464160259302,0.0
746,229.572507623076,0.0
747,271.237525719812,0.0
748,261.450080614956,0.0
749,206.845535592063,0.0
750,123.323335522799,0.0
751,41.37319701865261,0.0
752,-36.2622456199461,0.0
753,-76.04530837354541,0.0
754,-77.747725181256,0.0
755,-48.1151106300414,0.0
756,-2.46768189683781,0.0
757,37.162096067563205,0.0
758,76.93794608755209,0.0
759,76.9550961148156,0.0
760,21.6484082372845,0.0
761,-43.5648799999187,0.0
762,-134.773589546876,0.0
763,-206.38865688497,0.0
764,-266.835067449304,0.0
765,-275.303602266932,0.0
766,-235.79939744435,0.0
767,-140.516270701155,0.0
768,-39.6498906231423,0.0
769,64.3265223127678,0.0
770,144.326288447335,0.0
771,186.674112438549,0.0
772,179.29087561284402,0.0
773,130.526470900254,0.0
774,65.0011322179736,0.0
775,-29.7793850264547,0.0
776,273.39376638948,1.0
777,-157.352252727906,0.0
778,-149.330584809898,0.0
779,-121.256213974371,0.0
780,-75.18120336234671,0.0
781,-27.125550969440106,0.0
782,9.143635524568053,0.0
783,0.135675661128043,0.0
784,-42.08588239238139,0.0
785,-115.754420824265,0.0
786,-194.093368084746,0.0
787,-270.064805436906,0.0
788,-326.426865884545,0.0
789,-330.85293951842704,0.0
790,-293.74934527033,0.0
791,-210.054896067611,0.0
792,-90.5606242880461,0.0
793,10.8338888145914,0.0
794,91.0306486399074,0.0
795,130.181469433185,0.0
796,144.694022315788,0.0
797,82.181974897112,0.0
798,15.7522609583767,0.0
799,-63.02644166515661,0.0
800,-151.031112047054,0.0
801,-179.789360740232,0.0
802,-174.144424766273,0.0
803,-150.11084713768102,0.0
804,-87.7496810455052,0.0
805,-40.82491092246521,0.0
806,-7.48998735131259,0.0
807,-8.378887606169421,0.0
808,-39.8577204029759,0.0
809,-113.601698412346,0.0
810,-199.087441727895,0.0
811,-270.16949327956297,0.0
812,-312.891108206813,0.0
813,-321.59586949141203,0.0
814,-273.511020252677,0.0
815,-191.31056300754105,0.0
816,-81.42448351743691,0.0
817,36.472707290587394,0.0
818,119.621839721242,0.0
819,166.440328426101,0.0
820,172.04809894555598,0.0
821,128.461425045579,0.0
822,41.66258846576351,0.0
823,-30.0747607613565,0.0
824,-89.6708656258144,0.0
825,-135.87020390958298,0.0
826,-129.996852948485,0.0
827,-96.4588422154906,0.0
828,-44.3684145599603,0.0
829,5.708796226323611,0.0
830,50.0422578844234,0.0
831,38.5925584352994,0.0
832,8.58040658134715,0.0
833,-47.2579423856703,0.0
834,-141.704412976608,0.0
835,-207.587970500643,0.0
836,-250.42186225690705,0.0
837,-242.38229372057305,0.0
838,-202.069772802155,0.0
839,-112.984723500491,0.0
840,-0.844947751772967,0.0
841,112.026567761699,0.0
842,195.510414051904,0.0
843,251.864465981206,0.0
844,251.075381189738,0.0
845,210.021843886274,0.0
846,140.373733463389,0.0
847,51.4847411611096,0.0
848,-13.8916067426083,0.0
849,-51.435312604973895,0.0
850,-51.7385642358844,0.0
851,-13.863614554711098,0.0
852,48.14111274130921,0.0
853,105.294560736711,0.0
854,130.010522563266,0.0
855,130.696318635072,0.0
856,99.9324321789077,0.0
857,35.5350683058853,0.0
858,-43.2755464220975,0.0
859,-131.545383964656,0.0
860,-175.805093882106,0.0
861,-178.120112083702,0.0
862,-124.176398368896,0.0
863,-44.10942501923321,0.0
864,76.41227855181559,0.0
865,191.541889617317,0.0
866,282.831459344472,0.0
867,319.150782470058,0.0
868,319.906199793954,0.0
869,279.972974772847,0.0
870,205.02038569886005,0.0
871,115.356422298715,0.0
872,48.1575266025082,0.0
873,13.7839076487151,0.0
874,1.46008584598116,0.0
875,46.56023797772311,0.0
876,95.7001241214863,0.0
877,160.319912177387,0.0
878,179.071997198275,0.0
879,171.490615388063,0.0
880,135.52847159335698,0.0
881,69.6118912894644,0.0
882,-12.197655878854402,0.0
883,-95.75712107082992,0.0
884,-138.210927701749,0.0
885,-146.196472623632,0.0
886,-99.3557998965487,0.0
887,370.405171652979,1.0
888,98.3742161843056,0.0
889,201.986186536898,0.0
890,281.052739445672,0.0
891,329.079351588856,0.0
892,332.641155989768,0.0
893,279.488934211527,0.0
894,205.843813512041,0.0
895,122.105734390791,0.0
896,44.873515658219496,0.0
897,-8.169031198086309,0.0
898,-0.252939896951217,0.0
899,27.687074518305803,0.0
900,80.0388252769955,0.0
901,116.35802842287902,0.0
902,149.527018788694,0.0
903,153.100242139567,0.0
904,106.090314768979,0.0
905,30.612290786415898,0.0
906,-47.741813250399,0.0
907,-126.082677325723,0.0
908,-184.483094051731,0.0
909,-197.146944233959,0.0
910,-147.882221369381,0.0
911,-61.7058484688105,0.0
912,45.0130244977972,0.0
913,151.54120873531798,0.0
914,215.097684283465,0.0
915,270.072764346242,0.0
916,275.631112310927,0.0
917,209.108317006642,0.0
918,123.331019017214,0.0
919,45.3640736965637,0.0
920,-22.3257891782341,0.0
921,-81.5381115694029,0.0
922,-75.3103136907267,0.0
923,-45.8384719879936,0.0
924,-6.44332825421796,0.0
925,51.9814357777528,0.0
926,71.03646560297301,0.0
927,72.8790810272163,0.0
928,30.6552876953716,0.0
929,-32.034034020362604,0.0
930,-129.315014539623,0.0
931,-205.746318318831,0.0
932,-265.091055788605,0.0
933,-269.01421858198603,0.0
934,-235.180294418342,0.0
935,-148.379835587966,0.0
936,-38.0509002954905,0.0
937,66.2503351882505,0.0
938,146.224306100354,0.0
939,191.149674977836,0.0
940,188.024044567835,0.0
941,128.998626172601,0.0
942,39.689583728402205,0.0
943,-41.2687556894865,0.0
944,-110.579759927259,0.0
945,-147.347249645174,0.0
946,-155.85269462064,0.0
947,-124.098441638266,0.0
948,-84.11417005107941,0.0
949,-21.437882406085603,0.0
950,4.94671346579175,0.0
951,4.35248092740111,0.0
952,-48.539017811497295,0.0
953,-112.366110870795,0.0
954,-194.167431800322,0.0
955,-281.241408797327,0.0
956,-323.318564103055,0.0
957,-325.068475262216,0.0
958,-294.800036895705,0.0
959,-202.061411178418,0.0
960,-93.3278339422585,0.0
961,5.528004181192009,0.0
962,96.80123394829192,0.0
963,133.553174811981,0.0
964,139.52199393854798,0.0
965,86.8020147052465,0.0
966,6.926235019809929,0.0
967,-79.9324952754597,0.0
968,-144.40477941982002,0.0
969,-184.4630751920349,0.0
970,-169.6265287557,0.0
971,-151.690785083706,0.0
972,-90.6364983809392,0.0
973,-43.0884837680191,0.0
974,-6.11450789776054,0.0
975,-3.6431950763034,0.0
976,-37.2870442732805,0.0
977,-105.930352616742,0.0
978,-198.189857459923,0.0
979,-273.078675001615,0.0
980,-316.169580865389,0.0
981,-326.067484101878,0.0
982,-271.108030065806,0.0
983,-187.768318193773,0.0
984,-76.8764294822018,0.0
985,41.3172059654304,0.0
986,130.728473032647,0.0
987,171.62116718388398,0.0
988,166.235994858558,0.0
989,123.722309602613,0.0
990,49.6117265939416,0.0
991,-19.0075338100295,0.0
992,-93.6308161983882,0.0
993,-139.459742188963,0.0
994,-129.499940678917,0.0
995,-93.2445224637151,0.0
996,-44.3922357529859,0.0
997,0.878451571351361,0.0
998,46.28897186242539,0.0
