timestamp,value,is_anomaly
138,-1099.0192789619198,0.0
139,-1350.79755128362,0.0
140,-1589.7542022559198,0.0
141,-1528.18300440724,0.0
142,-1335.45980705306,0.0
143,-975.164884636857,0.0
144,-443.868201142132,0.0
145,100.654607428026,0.0
146,573.068827302023,0.0
147,746.662307750052,0.0
148,771.6988193796531,0.0
149,624.865026309151,0.0
150,256.04310905812696,0.0
151,-120.307502255356,0.0
152,-340.54960791053503,0.0
153,-568.959924516059,0.0
154,-644.930219271104,0.0
155,-533.655084838552,0.0
156,-289.221763238007,0.0
157,-116.249153141704,0.0
158,-13.6489107936573,0.0
159,-64.26287857061689,0.0
160,-294.46582587825804,0.0
161,-516.40378473491,0.0
162,-941.492446625014,0.0
163,-1176.56661159925,0.0
164,-1388.3809723847598,0.0
165,-1367.78086267673,0.0
166,-1095.929250972,0.0
167,-704.1444965585629,0.0
168,-180.797640842334,0.0
169,394.690729519434,0.0
170,735.369334431571,0.0
171,1030.8211787927198,0.0
172,1022.23123698616,0.0
173,847.846986186508,0.0
174,-1464.24136706685,1.0
175,104.223151532526,0.0
176,-64.77077356228911,0.0
177,-284.360824386392,0.0
178,-371.33516131001295,0.0
179,-294.294506226426,0.0
180,-10.3391474233721,0.0
181,173.91003994791902,0.0
182,270.380441304749,0.0
183,244.282099429012,0.0
184,15.834589226579,0.0
185,-191.285991886948,0.0
186,-660.265405885278,0.0
187,-918.3042616160492,0.0
188,-1064.68213874075,0.0
189,-1116.58549843211,0.0
190,-916.0503838125212,0.0
191,-397.53642869948095,0.0
192,80.74087796855821,0.0
193,579.518863674691,0.0
194,1019.34107728238,0.0
195,1255.02049750358,0.0
196,1327.41535576149,0.0
197,1065.93599314929,0.0
198,693.925116313939,0.0
199,446.33808529720994,0.0
200,133.21224734690398,0.0
201,-102.744975607855,0.0
202,-110.902195703619,0.0
203,-18.998578785014697,0.0
204,171.54614940389,0.0
205,264.782307546594,0.0
206,406.09339306935,0.0
207,337.5234285755,0.0
208,189.901532424866,0.0
209,-151.809173970355,0.0
210,-519.20060562015,0.0
211,-783.839432785539,0.0
212,-1008.4700605605,0.0
213,-1039.74813417672,0.0
214,-842.707268716499,0.0
215,-331.464480318188,0.0
216,142.61009652299802,0.0
217,699.245858721034,0.0
218,1062.96740514805,0.0
219,1273.1551664276,0.0
220,1313.88490359523,0.0
221,1056.69466147021,0.0
222,729.7336703125299,0.0
223,376.476012180914,0.0
224,33.641220327286604,0.0
225,-193.724596268248,0.0
226,-236.909368809143,0.0
227,-123.864130742538,0.0
228,30.812439331985303,0.0
229,186.277449498102,0.0
230,311.068675883016,0.0
231,310.091467218708,0.0
232,48.698341199912605,0.0
233,-233.97874044829496,0.0
234,-642.920418733422,0.0
235,-988.6787278803772,0.0
236,-1211.49172441161,0.0
237,-1142.54970230884,0.0
238,-992.709513385533,0.0
239,-591.811616889668,0.0
240,-75.00481267750729,0.0
241,405.50999123133903,0.0
242,774.387546533513,0.0
243,1039.35259211049,0.0
244,1020.44898141961,0.0
245,945.611553136548,0.0
246,599.729157543927,0.0
247,58.0192855028638,0.0
248,-261.566617535686,0.0
249,-488.036863925132,0.0
250,-585.687574690768,0.0
251,-410.68540459420194,0.0
252,-288.78355543098,0.0
253,-116.996459378364,0.0
254,-10.8252033137384,0.0
255,-24.465231544987503,0.0
256,-275.320765114932,0.0
257,-533.570801339622,0.0
258,-934.962478032199,0.0
259,-1331.78274576328,0.0
260,-1468.34573416535,0.0
261,-1463.9799071651998,0.0
262,-1327.25670521589,0.0
263,-920.797200717634,0.0
264,-383.64138767212097,0.0
265,66.0807536121755,0.0
266,497.39686549976096,0.0
267,629.336573103013,0.0
268,698.9115973759689,0.0
269,437.480048784506,0.0
270,192.757286617658,0.0
271,-203.806381282512,0.0
272,-596.331088445814,0.0
273,-804.309507224685,0.0
274,-816.110098160123,0.0
275,-759.9644033500841,0.0
276,-565.391082332993,0.0
277,-373.41570179268,0.0
278,-301.018869237641,0.0
279,-399.619440362428,0.0
280,-516.57133310272,0.0
281,-877.932661998872,0.0
282,-1208.80082561515,0.0
283,-1520.48259530747,0.0
284,-1864.00687221324,0.0
285,-1790.92074089333,0.0
286,-1608.71839981746,0.0
287,-1171.44929485395,0.0
288,-611.746327083267,0.0
289,-119.017471476598,0.0
290,295.634231960769,0.0
291,477.111796630854,0.0
292,498.715520884188,0.0
293,352.247633334786,0.0
294,-105.655002709612,0.0
295,-460.095755021174,0.0
296,-599.248728889121,0.0
297,-786.8918394625521,0.0
298,-948.14489699259,0.0
299,-880.4080217045861,0.0
300,-679.927461535553,0.0
301,-456.1869198722,0.0
302,-2410.67015751893,1.0
303,-368.584287676946,0.0
304,-598.553348238867,0.0
305,1143.86097364199,1.0
306,-1269.10586842571,0.0
307,-1649.75055529876,0.0
308,-1764.43029160719,0.0
309,-1775.28207739825,0.0
310,-1477.9028968308498,0.0
311,-1163.0820244638198,0.0
312,-583.6204524158439,0.0
313,-5.47687521223084,0.0
314,378.76860573935096,0.0
315,549.743536433867,0.0
316,584.701728368796,0.0
317,363.489672721227,0.0
318,139.003731007931,0.0
319,-221.92802966512696,0.0
320,-606.584529455373,0.0
321,-790.991440532164,0.0
322,-815.7765415465,0.0
323,-706.111809469027,0.0
324,-448.871579694307,0.0
325,-296.10267243258096,0.0
326,-206.004394946235,0.0
327,-243.472932896146,0.0
328,-377.96474857188105,0.0
329,-751.6282569255251,0.0
330,-1061.9463257180698,0.0
331,-1357.13889279503,0.0
332,-1510.81075596365,0.0
333,-1573.67694533074,0.0
334,-1297.99648066237,0.0
335,-781.913340608027,0.0
336,-328.105368190727,0.0
337,162.193988995759,0.0
338,605.760124091858,0.0
339,816.742400351604,0.0
340,849.279762582709,0.0
341,737.269424379185,0.0
342,410.058019818986,0.0
343,54.0699835220028,0.0
344,-304.143476307786,0.0
345,-445.866286179026,0.0
346,-478.21631960159897,0.0
347,-379.01594349687696,0.0
348,-167.303986073333,0.0
349,66.2389492226112,0.0
350,103.901987886211,0.0
351,66.9595877837216,0.0
352,-10.1656168657355,0.0
353,-457.455332628465,0.0
354,-825.73806658911,0.0
355,-3131.3655637475704,1.0
356,-1195.08045948927,0.0
357,-1298.70927711668,0.0
358,-1050.74483992452,0.0
359,-566.814535984372,0.0
360,-51.140813007703294,0.0
361,484.017578942604,0.0
362,895.513124327315,0.0
363,1115.29804137644,0.0
364,1135.32681593441,0.0
365,931.774523825197,0.0
366,626.774287256751,0.0
367,255.956634743289,0.0
368,-93.27402908365532,0.0
369,-240.963539684379,0.0
370,-290.10541876349,0.0
371,-198.212492735792,0.0
372,-11.9304181434803,0.0
373,77.4219424623976,0.0
374,250.00445973317,0.0
375,250.74302115511003,0.0
376,-10.6269386226728,0.0
377,-278.765638544779,0.0
378,-669.998721482404,0.0
379,-975.6961873229192,0.0
380,-1159.8685440621302,0.0
381,-1173.7789908715,0.0
382,-921.897568412822,0.0
383,-454.985988620408,0.0
384,-79.712270379861,0.0
385,420.92640976942,0.0
386,874.307734246637,0.0
387,1080.98635851952,0.0
388,1079.59318883786,0.0
389,920.919793864888,0.0
390,603.820231741645,0.0
391,290.761035540065,0.0
392,-141.79903398255502,0.0
393,-250.26436595080293,0.0
394,-295.693334101773,0.0
395,-256.183808791124,0.0
396,-144.881601782314,0.0
397,53.7824718148898,0.0
398,181.211774088839,0.0
399,63.38637869779,0.0
400,-98.55366815516872,0.0
401,-421.418404051644,0.0
402,-844.3468226265919,0.0
403,-1177.76273584325,0.0
404,-1318.43332638888,0.0
405,-1351.37787500656,0.0
406,-1143.68473194564,0.0
407,-769.080098363871,0.0
408,-268.171613157484,0.0
409,226.57961116309897,0.0
410,621.42163007944,0.0
411,852.230708464968,0.0
412,832.9526830104469,0.0
413,637.490799907489,0.0
414,329.043506154832,0.0
415,-65.1335612080369,0.0
416,-360.670489912416,0.0
417,-597.244982279142,0.0
418,-588.961326796191,0.0
419,-586.4257080694181,0.0
420,-393.75460888472,0.0
421,-237.704386768433,0.0
422,-246.10747561007005,0.0
423,-259.08215544455004,0.0
424,-382.893607714933,0.0
425,-726.232663674033,0.0
426,-1107.30202722914,0.0
427,-1491.75482665647,0.0
428,-1668.73386529745,0.0
429,-1586.94327172363,0.0
430,-1453.23600092116,0.0
431,-1077.6493371359,0.0
432,-503.506905850491,0.0
433,-17.4113624367556,0.0
434,291.737017397133,0.0
435,520.249212192959,0.0
436,514.110612890909,0.0
437,361.047263835596,0.0
438,68.1028365193937,0.0
439,-339.708003485064,0.0
440,-690.316948844949,0.0
441,-939.9201590432652,0.0
442,-1026.19437810768,0.0
443,-877.446838159424,0.0
444,-657.17008883106,0.0
445,-539.265180917674,0.0
446,-479.184780419076,0.0
447,-566.808837842442,0.0
448,-704.8330748589909,0.0
449,-1033.1204788807902,0.0
450,-1470.72808516749,0.0
451,-1771.65166041901,0.0
452,-1903.62654205999,0.0
453,-2014.80589650955,0.0
454,-1726.04934457018,0.0
455,-1251.32372549188,0.0
456,-794.015374300349,0.0
457,-353.21072667237297,0.0
458,124.953626690097,0.0
459,375.027959723905,0.0
460,311.896018079226,0.0
461,162.268543190152,0.0
462,-162.99840201172398,0.0
463,-572.1741917393431,0.0
464,-844.7445448304719,0.0
465,-1040.91482252324,0.0
466,-1097.7184068838,0.0
467,-1012.85961175782,0.0
468,-803.6676634542861,0.0
469,-648.2050213176329,0.0
470,-582.386709780631,0.0
471,-549.079443215114,0.0
472,-790.2383686737179,0.0
473,-1059.83337593691,0.0
474,-1440.3269819584802,0.0
475,-1749.4871651075598,0.0
476,-2030.97431974438,0.0
477,-1908.4254191083,0.0
478,-1656.60622772787,0.0
479,-1290.81891400547,0.0
480,-759.087940474018,0.0
481,-214.633934879782,0.0
482,69.24430251258251,0.0
483,379.389822741185,0.0
484,392.993894162028,0.0
485,309.997924740301,0.0
486,-68.6681014134795,0.0
487,-425.408833383327,0.0
488,-768.621788687993,0.0
489,-964.527336127173,0.0
490,-955.274900203225,0.0
491,-802.997361087812,0.0
492,-554.8731131175141,0.0
493,-476.954352625064,0.0
494,-343.041977692169,0.0
495,-394.144316428202,0.0
496,-514.247939608616,0.0
497,-836.027616387833,0.0
498,-1222.5839111505,0.0
499,-1538.70456053586,0.0
500,-1705.26581884977,0.0
501,-1772.58173734442,0.0
502,-1401.0801377715802,0.0
503,-1033.02868225388,0.0
504,-492.389755463105,0.0
505,-27.9631855175592,0.0
506,444.424325981096,0.0
507,691.6486380913291,0.0
508,678.267758799593,0.0
509,499.242355129279,0.0
510,283.24197023423903,0.0
511,-173.870770895219,0.0
512,-497.98454811926695,0.0
513,-656.133258380022,0.0
514,-630.715897365818,0.0
515,-527.711030505673,0.0
516,-309.45612688449603,0.0
517,-181.855080753292,0.0
518,-133.500670750675,0.0
519,-96.4526826184598,0.0
520,-301.996380928495,0.0
521,-565.6878095167231,0.0
522,-958.1396461582068,0.0
523,-1221.31959568339,0.0
524,-1438.90606062364,0.0
525,-1341.1167173457302,0.0
526,-1138.34144158169,0.0
527,-796.838535892668,0.0
528,-126.229798432209,0.0
529,230.06875737313,0.0
530,668.868398609495,0.0
531,914.369338926058,0.0
532,931.132292626631,0.0
533,641.6792120456599,0.0
534,441.867971194043,0.0
535,98.428666493286,0.0
536,-229.07197596674,0.0
537,-463.945838121829,0.0
538,-485.396874391333,0.0
539,-336.832021192132,0.0
540,-104.543869595289,0.0
541,-3.5140427576866298,0.0
542,106.12849901827,0.0
543,42.293386528401605,0.0
544,-199.90833094595,0.0
545,-509.69002479495,0.0
546,-882.45012402223,0.0
547,-1200.04982970239,0.0
548,-1350.68534860689,0.0
549,-1373.88504463472,0.0
550,-1089.2589603643598,0.0
551,-654.341220316481,0.0
552,-150.573110697826,0.0
553,312.152621888214,0.0
554,777.759511843548,0.0
555,906.659199220319,0.0
556,952.105165187954,0.0
557,711.3673627484151,0.0
558,429.74701722303297,0.0
559,-45.6752826728525,0.0
560,-312.094538784936,0.0
561,-564.960542578399,0.0
562,-650.320517841755,0.0
563,-363.456462305901,0.0
564,-264.33515726480704,0.0
565,-65.2961026090642,0.0
566,17.793614178418398,0.0
567,-84.3775472439775,0.0
568,-200.7788588685929,0.0
569,-603.954779652278,0.0
570,-1022.64841099567,0.0
571,-1331.12232355196,0.0
572,-1494.69187889161,0.0
573,-1559.2688552609,0.0
574,-1321.47820808977,0.0
575,-919.778223240733,0.0
576,-407.149811683936,0.0
577,4.00126303940377,0.0
578,406.8024306430861,0.0
579,724.1806628634571,0.0
580,701.686618624799,0.0
581,419.226230419556,0.0
582,65.4931318200877,0.0
583,-216.100789718746,0.0
584,-533.686254877622,0.0
585,-751.9813466239909,0.0
586,-943.5415105056552,0.0
587,-748.685161865686,0.0
588,-608.913644219669,0.0
589,-461.246462338012,0.0
590,-327.973531068252,0.0
591,-418.32636636953697,0.0
592,-582.631550117902,0.0
593,-880.476370360393,0.0
594,-1287.88773771794,0.0
595,-1609.79094760668,0.0
596,-1842.42416508766,0.0
597,-1851.97154301607,0.0
598,-1574.2893494183402,0.0
599,-1306.76264662675,0.0
600,-752.878726070419,0.0
601,-242.84364323612004,0.0
602,228.884094947089,0.0
603,344.27776618569504,0.0
604,411.232240176347,0.0
605,147.069138725587,0.0
606,-157.133221699394,0.0
607,-587.011420363267,0.0
608,-882.953539806645,0.0
609,-1140.8978268904302,0.0
610,-1063.93739483586,0.0
611,-1151.14953360795,0.0
612,-937.82952479879,0.0
613,-693.412436639626,0.0
614,-660.24477921874,0.0
615,-645.210272320532,0.0
616,-951.789646288688,0.0
617,-1159.0720855314698,0.0
618,-1603.11954052006,0.0
619,-1914.06364453941,0.0
620,-2167.24473032373,0.0
621,-2071.35930896832,0.0
622,-1922.85727912354,0.0
623,-1512.18635704732,0.0
624,-978.131282522097,0.0
625,-495.621661598095,0.0
626,-16.977447463873197,0.0
627,199.74109963317,0.0
628,221.36553157010505,0.0
629,-45.6480327823588,0.0
630,-363.916554379259,0.0
631,-721.379103907303,0.0
632,-1047.98951054022,0.0
633,-1138.45489498474,0.0
634,-1232.65324653015,0.0
635,-1162.43280144519,0.0
636,-950.3555079236212,0.0
637,-813.493912139131,0.0
638,-705.881520747034,0.0
639,-775.431645445964,0.0
640,-944.077967412455,0.0
641,-1289.60561934168,0.0
642,-1628.9750531083405,0.0
643,-1902.72914623197,0.0
644,-2140.53348777055,0.0
645,-2084.24703882302,0.0
646,-1972.3775335489104,0.0
647,-1442.69987921538,0.0
648,-971.333090196111,0.0
649,-323.07509576428504,0.0
650,-78.4869576047621,0.0
651,316.810542264528,0.0
652,247.487976786133,0.0
653,104.067027666479,0.0
654,-195.913236152393,0.0
655,-672.574543795,0.0
656,-873.202373877361,0.0
657,-1130.81212405351,0.0
658,-1105.05287600206,0.0
659,-979.2011968385292,0.0
660,-838.576315921469,0.0
661,-600.435305613861,0.0
662,-486.556009396706,0.0
663,-579.203061898701,0.0
664,-722.37874021099,0.0
665,-1111.36966629601,0.0
666,-1335.30727357222,0.0
667,-1646.93616059091,0.0
668,-1832.66400480322,0.0
669,-1893.83321814946,0.0
670,-1651.47746452599,0.0
671,-1212.87213753992,0.0
672,-616.966135867891,0.0
673,-92.6001753547505,0.0
674,212.194520620219,0.0
675,499.391316084556,0.0
676,516.839999714506,0.0
677,323.64777563956403,0.0
678,14.050347027006302,0.0
679,-309.578030355391,0.0
680,-645.580820730987,0.0
681,-828.199415574102,0.0
682,-847.3819959288451,0.0
683,-692.564948590284,0.0
684,-589.78485213545,0.0
685,-383.061380666809,0.0
686,-215.98824741864,0.0
687,-145.317866467693,0.0
688,-472.970967132819,0.0
689,-723.4943412518851,0.0
690,-1166.76000766725,0.0
691,-1414.20494110129,0.0
692,-1560.75998593063,0.0
693,-1611.99450847081,0.0
694,-1416.94448280443,0.0
695,-969.255549758196,0.0
696,-472.065705945324,0.0
697,91.31581228355302,0.0
698,525.1922951680709,0.0
699,704.455417885766,0.0
700,744.7849277480659,0.0
701,544.464585092694,0.0
702,263.848755388708,0.0
703,-126.079634499997,0.0
704,-367.63118428767,0.0
705,-604.769936989395,0.0
706,-616.369577414496,0.0
707,-522.024427724348,0.0
708,-321.96631579518,0.0
709,-178.966412590424,0.0
710,-122.793585663681,0.0
711,-74.5781561332589,0.0
712,-371.214187729384,0.0
713,-564.113293265695,0.0
714,-1063.96302544339,0.0
715,-1301.60538641016,0.0
716,-1432.66489759591,0.0
717,-1493.74811571525,0.0
718,-1260.29143921081,0.0
719,-821.311775268895,0.0
720,-347.195504405543,0.0
721,118.828121273577,0.0
722,546.0556149603179,0.0
723,749.769212306851,0.0
724,735.037711790114,0.0
725,562.955312509227,0.0
726,223.633483621506,0.0
727,-122.534855760487,0.0
728,-486.797336900806,0.0
729,-642.067368681718,0.0
730,-688.871118576067,0.0
731,-635.341584154378,0.0
732,-398.53212662188,0.0
733,-240.53251079723,0.0
734,-264.046485395324,0.0
735,-237.777734262134,0.0
736,-484.866002257184,0.0
737,-804.7227006269501,0.0
738,-1149.50479337004,0.0
739,-1574.69218378867,0.0
740,-1665.90562798451,0.0
741,-1705.35390563797,0.0
742,-1480.1804233684195,0.0
743,-1043.36476727068,0.0
744,-665.088219284477,0.0
745,-89.7501819558547,0.0
746,347.442165951383,0.0
747,566.927787398811,0.0
748,469.001848219233,0.0
749,347.4391282087,0.0
750,21.872059134005102,0.0
751,-398.07228416649696,0.0
752,-752.740558963669,0.0
753,-969.709218776854,0.0
754,-1061.7353070433198,0.0
755,-938.75274704431,0.0
756,-802.181703353116,0.0
757,-577.704887029372,0.0
758,-481.19223789954697,0.0
759,-590.049190653732,0.0
760,-794.0382945058831,0.0
761,-1151.4191478311,0.0
762,-1502.69216456371,0.0
763,-1850.34580976321,0.0
764,-2062.5811135572,0.0
765,-2024.13451054969,0.0
766,-1906.3233366452,0.0
767,-1355.34645984673,0.0
768,-930.118760860264,0.0
769,-378.93616113644,0.0
770,-13.407775050528,0.0
771,177.76392890047,0.0
772,295.844949735062,0.0
773,-81.6355530887289,0.0
774,-368.66750013063904,0.0
775,-712.38814780211,0.0
776,-1018.17981257559,0.0
777,-1302.16510083891,0.0
778,-1307.88142775812,0.0
779,-1234.03834501138,0.0
780,-989.200067909037,0.0
781,-883.4434325165021,0.0
782,-761.205384607567,0.0
783,-833.0511506335671,0.0
784,-1066.5376984243198,0.0
785,-1342.63259391724,0.0
786,-1689.3983773716102,0.0
787,-2087.6466968771,0.0
788,-2231.38213097561,0.0
789,-2307.9106087585,0.0
790,-2080.2348795891,0.0
791,-1699.83562897354,0.0
792,-1163.8129932067698,0.0
793,-736.207374071614,0.0
794,-260.222303457781,0.0
795,42.7207854094091,0.0
796,8.81614212090787,0.0
797,-213.90590705678,0.0
798,-463.1439789813121,0.0
799,-893.061897859483,0.0
800,-1248.52915906822,0.0
801,-1410.02709890988,0.0
802,-1434.21241990751,0.0
803,-1384.95220119968,0.0
804,-1193.5009288648,0.0
805,-947.291389261562,0.0
806,-832.4979965425861,0.0
807,-902.402835880946,0.0
808,-1074.88337139601,0.0
809,-1336.06022759556,0.0
810,-1715.39426463772,0.0
811,-2119.0732965661605,0.0
812,-2262.31161216784,0.0
813,-2307.12371472399,0.0
814,-1992.1225254208105,0.0
815,-1638.53021915489,0.0
816,-1108.71345511186,0.0
817,-668.1216090842121,0.0
818,-108.255690663089,0.0
819,28.0274102716079,0.0
820,124.178077192575,0.0
821,-113.173937752442,0.0
822,-337.74194610478503,0.0
823,-727.900168243644,0.0
824,-1070.28847743093,0.0
825,-1222.28796242151,0.0
826,-1271.56520978115,0.0
827,-1149.96060360134,0.0
828,-1004.13468123015,0.0
829,-768.970779658673,0.0
830,-703.888142734118,0.0
831,-715.054547583046,0.0
832,-874.6260308174781,0.0
833,-1147.7476626917098,0.0
834,-1553.41424266889,0.0
835,-1896.22874262765,0.0
836,-1957.9325052542,0.0
837,-2102.12960879312,0.0
838,-1763.44394309814,0.0
839,-1336.89968234559,0.0
840,-922.213916142005,0.0
841,-292.711429480505,0.0
842,130.724676147899,0.0
843,337.086720087267,0.0
844,378.350364500772,0.0
845,206.407230187172,0.0
846,-73.5917807340461,0.0
847,-498.434599827028,0.0
848,-812.456399841344,0.0
849,-1005.0638792150698,0.0
850,-992.811463752758,0.0
851,-921.86226859529,0.0
852,-671.6057432728289,0.0
853,-488.1633608000621,0.0
854,-406.655774371994,0.0
855,-423.513453245002,0.0
856,-613.932918277899,0.0
857,-1041.94276074894,0.0
858,-1400.79564283545,0.0
859,-1608.01671930514,0.0
860,-1815.55539282252,0.0
861,-1771.25348904625,0.0
862,-1552.36386441819,0.0
863,-1122.12570462812,0.0
864,-582.85556950135,0.0
865,-29.463464828919896,0.0
866,401.17945952483,0.0
867,559.6247231019439,0.0
868,551.7674115548169,0.0
869,335.46198909727,0.0
870,89.3161286855318,0.0
871,-259.852627351666,0.0
872,-641.050755357478,0.0
873,-700.834561342702,0.0
874,-825.3345603873261,0.0
875,-774.8008079732249,0.0
876,-555.059431250108,0.0
877,-356.049849657251,0.0
878,-181.569167918797,0.0
879,-333.90286399627104,0.0
880,-473.5698967079341,0.0
881,-852.0059395493159,0.0
882,-1146.14671997878,0.0
883,-1449.8988326257902,0.0
884,-1660.97511469565,0.0
885,-1654.3079129798998,0.0
886,-1466.52397879664,0.0
887,-1049.55414904791,0.0
888,-503.132664105369,0.0
889,-74.65541259456329,0.0
890,392.683876077802,0.0
891,693.4811641478391,0.0
892,590.138784729844,0.0
893,380.849547077268,0.0
894,141.628758282484,0.0
895,-333.227548023135,0.0
896,-635.878087181753,0.0
897,-806.78116750015,0.0
898,-914.858506491627,0.0
899,-862.360720312776,0.0
900,-654.713742223109,0.0
901,-480.47706699283896,0.0
902,-340.582563041167,0.0
903,-378.858191054574,0.0
904,-580.798169669315,0.0
905,-974.973793344719,0.0
906,-1307.33104331656,0.0
907,-1682.54246424612,0.0
908,-1872.64870875846,0.0
909,-1902.05310884322,0.0
910,-1707.34481310608,0.0
911,-1247.21522238282,0.0
912,-726.65488022603,0.0
913,-278.731987373146,0.0
914,114.753307248414,0.0
915,316.687119589563,0.0
916,236.272872067117,0.0
917,176.290057392675,0.0
918,-146.834947284693,0.0
919,-635.784880117782,0.0
920,-985.04111046791,0.0
921,-1161.9473302166198,0.0
922,-1142.66235972179,0.0
923,-1060.05020272129,0.0
924,-880.1621741214751,0.0
925,-760.9699259117799,0.0
926,-749.512174807755,0.0
927,-733.595327662527,0.0
928,-875.979290928575,0.0
929,-1267.81253517449,0.0
930,-1738.89814354811,0.0
931,-1923.66911301592,0.0
932,-2190.1972931844,0.0
933,-2148.28995535984,0.0
934,-1990.77658158881,0.0
935,-1638.74042137077,0.0
936,-1140.52855147825,0.0
937,-672.034373637594,0.0
938,-175.077851386495,0.0
939,40.8585612475368,0.0
940,-69.0875228603915,0.0
941,-224.048783861534,0.0
942,-518.7664543520369,0.0
943,-857.1584186033341,0.0
944,-1200.73276629908,0.0
945,-1388.6953252156698,0.0
946,-1445.64667805588,0.0
947,-1426.74555152089,0.0
948,-1213.8584000807,0.0
949,-1013.88017395217,0.0
950,-1025.29736981523,0.0
951,-1051.95077692329,0.0
952,-1220.20192850644,0.0
953,-1476.3000887679098,0.0
954,-1937.40357406397,0.0
955,-2216.80542833751,0.0
956,-2426.74015630779,0.0
957,-2444.6826051007,0.0
958,-2250.84553993494,0.0
959,-1888.75760131451,0.0
960,-1357.61867993825,0.0
961,-793.066373945587,0.0
962,-379.925862558396,0.0
963,-134.488591997637,0.0
964,-182.566112283497,0.0
965,-343.778682488617,0.0
966,-707.3275141544971,0.0
967,-1060.25845487306,0.0
968,-1310.95613724965,0.0
969,-1570.50791483719,0.0
970,-1613.67501320733,0.0
971,-1387.28459958571,0.0
972,-1298.3217843356,0.0
973,-1186.36990702705,0.0
974,-1074.19667218652,0.0
975,-1060.3430680369802,0.0
976,-1256.45483213499,0.0
977,-1584.58552890103,0.0
978,-1999.80411850298,0.0
