timestamp,value,is_anomaly
476,-1268.7968290208,0.0
477,-1169.1708708431802,0.0
478,-1045.9922571395098,0.0
479,-664.180573112444,0.0
480,-321.491562123449,0.0
481,85.1084432188728,0.0
482,596.105894128509,0.0
483,723.534005827884,0.0
484,510.901075647084,0.0
485,646.407866854374,0.0
486,102.864665044566,0.0
487,-27.17859321777589,0.0
488,-237.67094763080505,0.0
489,-265.208374059363,0.0
490,-380.340341146315,0.0
491,-322.985363844197,0.0
492,-260.836678081633,0.0
493,-71.2085895675184,0.0
494,165.02340207642598,0.0
495,56.205672792634,0.0
496,-61.6992059525854,0.0
497,-259.453531381986,0.0
498,-541.01761749241,0.0
499,-809.4251937528461,0.0
500,-998.260813900195,0.0
501,-876.2931012142379,0.0
502,-851.7652189988639,0.0
503,-382.983939164059,0.0
504,-3.76050713905981,0.0
505,402.397802231288,0.0
506,827.328744405609,0.0
507,815.8984455275349,0.0
508,961.6599294957988,0.0
509,864.0938337970559,0.0
510,514.867417093694,0.0
511,364.539864161035,0.0
512,68.41841630458221,0.0
513,-113.332188811756,0.0
514,-219.27032894436505,0.0
515,44.1441134995232,0.0
516,145.460953783058,0.0
517,349.44391521313696,0.0
518,393.340732053069,0.0
519,377.432294019867,0.0
520,347.790934474916,0.0
521,75.457820491137,0.0
522,-153.698504248698,0.0
523,-612.744649340591,0.0
524,-632.707400980497,0.0
525,-552.4740689668799,0.0
526,-597.214809024983,0.0
527,-130.941767774178,0.0
528,373.361673752384,0.0
529,832.92958926778,0.0
530,1078.80546342874,0.0
531,1117.0133045203802,0.0
532,1180.89554318355,0.0
533,994.153679732691,0.0
534,882.9087672928081,0.0
535,560.245781107625,0.0
536,222.28763747558105,0.0
537,15.546009981770402,0.0
538,84.6395006671432,0.0
539,153.992965621898,0.0
540,312.964203181474,0.0
541,577.9280460362729,0.0
542,549.724115807662,0.0
543,466.981190811552,0.0
544,525.988985114028,0.0
545,261.834824386005,0.0
546,-97.8177624212529,0.0
547,-327.12755952114,0.0
548,-545.087524460968,0.0
549,-478.565172229722,0.0
550,-320.449155141176,0.0
551,-40.2778969995407,0.0
552,437.258102181131,0.0
553,778.603189463907,0.0
554,1139.8211182578698,0.0
555,1202.61626758006,0.0
556,1245.04043951839,0.0
557,1169.59076596693,0.0
558,876.7135880852029,0.0
559,504.305022501352,0.0
560,284.134977993824,0.0
561,6.54952216402664,0.0
562,59.0070372519262,0.0
563,197.46212432555,0.0
564,499.577088741278,0.0
565,447.631660977609,0.0
566,592.905006657772,0.0
567,558.136652944641,0.0
568,376.589542053013,0.0
569,101.535318520872,0.0
570,-239.249850623539,0.0
571,-479.632659904589,0.0
572,-612.286000471608,0.0
573,-580.75028024067,0.0
574,-462.603633934836,0.0
575,-253.88596308124696,0.0
576,141.686450446124,0.0
577,535.2384986833159,0.0
578,910.833950608288,0.0
579,969.418541314066,0.0
580,1057.20945509621,0.0
581,702.172687665105,0.0
582,635.921806746126,0.0
583,295.611409524328,0.0
584,54.755879739060894,0.0
585,-122.964355824371,0.0
586,-285.926752948531,0.0
587,-170.875721590211,0.0
588,28.1964411807896,0.0
589,226.30259389301705,0.0
590,285.287988906158,0.0
591,206.226355634907,0.0
592,-99.563309583458,0.0
593,-252.462513244396,0.0
594,-489.49593864980005,0.0
595,-786.4920237597549,0.0
596,-1183.87982627664,0.0
597,-1007.73762268154,0.0
598,-774.918712380531,0.0
599,-616.669894026818,0.0
600,-54.44365098555,0.0
601,254.264401144454,0.0
602,650.6184819424531,0.0
603,591.1453706450831,0.0
604,675.016677287049,0.0
605,531.5073083736789,0.0
606,323.51890070085096,0.0
607,-52.648136416964704,0.0
608,-317.94722871883204,0.0
609,-579.719826347187,0.0
610,-535.204461223917,0.0
611,-425.733238396852,0.0
612,-388.690065732013,0.0
613,-91.1682720052215,0.0
614,-8.44690420157032,0.0
615,-100.043112969602,0.0
616,-272.427428239101,0.0
617,-455.227972053135,0.0
618,-808.6312669823401,0.0
619,-1164.43653184525,0.0
620,-1253.96877880439,0.0
621,-1385.61970718948,0.0
622,-1012.84038709076,0.0
623,-680.161346171063,0.0
624,-429.481164259841,0.0
625,29.056701008080505,0.0
626,305.515619265572,0.0
627,407.723867194978,0.0
628,445.67723893048696,0.0
629,344.135728373889,0.0
630,-57.3350658459553,0.0
631,-192.17961419718296,0.0
632,-437.226863093014,0.0
633,-628.045193177129,0.0
634,-682.623383151877,0.0
635,-583.027218653202,0.0
636,-343.844810415588,0.0
637,-205.656088785997,0.0
638,-107.368558998795,0.0
639,-31.1963787890835,0.0
640,-366.090559656155,0.0
641,-681.667670933159,0.0
642,-792.839159881833,0.0
643,-1031.26374981873,0.0
644,-1221.49845234964,0.0
645,-1338.2841168072198,0.0
646,-1071.91616813566,0.0
647,-676.117760386857,0.0
648,-327.529065261097,0.0
649,70.9924253203729,0.0
650,531.658144991193,0.0
651,576.512539630754,0.0
652,592.495939079775,0.0
653,509.739164763278,0.0
654,274.502153719964,0.0
655,45.362295921059,0.0
656,-377.8990883023751,0.0
657,-343.15887413261004,0.0
658,-352.505776668233,0.0
659,-308.38305604261103,0.0
660,-222.28162951852403,0.0
661,-106.617269672567,0.0
662,91.9579907738121,0.0
663,124.064232518354,0.0
664,-82.80510594725921,0.0
665,-330.504517490322,0.0
666,-498.594828107457,0.0
667,-721.4374748377521,0.0
668,-888.964822388775,0.0
669,-1061.15010295455,0.0
670,-707.627381334706,0.0
671,-428.619831783849,0.0
672,3.0373123020601405,0.0
673,288.833623894854,0.0
674,731.852597107845,0.0
675,877.031298579431,0.0
676,921.319792843707,0.0
677,745.558832870988,0.0
678,485.451040040351,0.0
679,248.49366168221405,0.0
680,72.7579095442036,0.0
681,-200.688754650503,0.0
682,-157.04141891254102,0.0
683,-84.9607162541581,0.0
684,261.9130583391,0.0
685,352.167483967811,0.0
686,490.50745036497705,0.0
687,423.303058844699,0.0
688,332.285243103359,0.0
689,48.8210791663748,0.0
690,-150.791602464147,0.0
691,-560.36235595186,0.0
692,-630.717024725945,0.0
693,-617.50913403991,0.0
694,-440.86241734040993,0.0
695,-138.04730109284202,0.0
696,260.361710772859,0.0
697,695.83621861625,0.0
698,932.6978861773848,0.0
699,1163.1592874574,0.0
700,1264.58057504424,0.0
701,1029.48186732206,0.0
702,796.044920813642,0.0
703,542.13286114163,0.0
704,443.821392332162,0.0
705,183.307341422824,0.0
706,139.84573089401502,0.0
707,406.545238856388,0.0
708,433.428102354113,0.0
709,670.3197762758821,0.0
710,578.696927598412,0.0
711,663.072665075705,0.0
712,557.4659022868329,0.0
713,237.649616347285,0.0
714,-63.8885948830788,0.0
715,-1932.81815249386,1.0
716,-554.261853948364,0.0
717,-454.51027912465497,0.0
718,-160.675002889922,0.0
719,19.3787958720368,0.0
720,357.780675358968,0.0
721,849.174452910719,0.0
722,983.7939403606,0.0
723,1253.18390164843,0.0
724,1287.06461734986,0.0
725,1118.0240034600802,0.0
726,815.3361329375771,0.0
727,486.751218714528,0.0
728,283.017459183746,0.0
729,-29.310856347445803,0.0
730,-44.484703191565,0.0
731,138.85324076118602,0.0
732,403.96880758941705,0.0
733,592.332603100034,0.0
734,412.706648124094,0.0
735,586.043536683861,0.0
736,365.898321724491,0.0
737,104.081628922199,0.0
738,-202.317663772897,0.0
739,-630.260901359234,0.0
740,-666.471381971377,0.0
741,-728.418134252342,0.0
742,-436.622847427965,0.0
743,-172.085027152003,0.0
744,170.931538810987,0.0
745,572.157490677837,0.0
746,976.552863604277,0.0
747,985.805964363862,0.0
748,928.954932339745,0.0
749,790.535531355648,0.0
750,591.2140010041919,0.0
751,290.687743932625,0.0
752,39.955846072793605,0.0
753,-270.475891030427,0.0
754,-120.027715183427,0.0
755,-82.3615251238093,0.0
756,38.3389531459052,0.0
757,151.449992649292,0.0
758,96.92041347473258,0.0
759,220.547496943065,0.0
760,65.7501218845925,0.0
761,-265.989527815718,0.0
762,-551.425904132434,0.0
763,-826.2323769104469,0.0
764,-1059.0545395617098,0.0
765,-883.304592196866,0.0
766,-830.316937013232,0.0
767,-597.886326775498,0.0
768,-45.0313773432187,0.0
769,97.8293189930662,0.0
770,471.874379606166,0.0
771,622.405241639918,0.0
772,731.01183831492,0.0
773,515.490681547104,0.0
774,371.173967285988,0.0
775,-71.200606175773,0.0
776,-374.074295286897,0.0
777,-559.5067979161049,0.0
778,-544.6631540128981,0.0
779,-598.1433833044081,0.0
780,-264.10777291862803,0.0
781,-147.060566871576,0.0
782,-147.144929979001,0.0
783,-75.7276619489385,0.0
784,-242.55028674440496,0.0
785,-464.641709550848,0.0
786,-804.265713226658,0.0
787,-1088.30743805552,0.0
788,-1148.73502297943,0.0
789,-1340.62665997371,0.0
790,-967.251047311374,0.0
791,-727.792064982828,0.0
792,-327.713253351206,0.0
793,-35.5690904694801,0.0
794,289.506507966226,0.0
795,455.026395064179,0.0
796,492.703582687692,0.0
797,456.873005960404,0.0
798,168.880539707789,0.0
799,-147.755314928257,0.0
800,-458.6649084928201,0.0
801,-523.617399613466,0.0
802,-600.099196134382,0.0
803,-610.428547481118,0.0
804,-365.849712935564,0.0
805,-191.80982412604,0.0
806,-105.908178100272,0.0
807,-78.75460685768151,0.0
808,-254.203188299456,0.0
809,-442.98458010219497,0.0
810,-956.676153383049,0.0
811,-1014.09201510816,0.0
812,-1268.22996995148,0.0
813,-1180.7532085663,0.0
814,-945.857336001754,0.0
815,-704.770137803067,0.0
816,-375.356937941026,0.0
817,122.230448690842,0.0
818,451.264560954122,0.0
819,706.85667661165,0.0
820,602.244403153058,0.0
821,439.407285132108,0.0
822,133.062776213428,0.0
823,1.07674469665908,0.0
824,-261.08324492957803,0.0
825,-468.699788441866,0.0
826,-316.251272595217,0.0
827,-407.448030716461,0.0
828,-89.3286904167894,0.0
829,-85.12700590882321,0.0
830,124.234523749787,0.0
831,99.6085357228314,0.0
832,-124.033976950663,0.0
833,-460.932882098365,0.0
834,-500.556279528742,0.0
835,-805.7204566807941,0.0
836,-975.971650459687,0.0
837,-1035.13400391273,0.0
838,-661.95531847306,0.0
839,-377.592424401799,0.0
840,-29.623339393156098,0.0
841,587.0074547295919,0.0
842,755.25000652133,0.0
843,972.7020725532532,0.0
844,847.803178067859,0.0
845,780.92794438675,0.0
846,499.946796660464,0.0
847,389.279447114142,0.0
848,44.76144885815929,0.0
849,-35.3860104193493,0.0
850,-120.759131391802,0.0
851,20.898369342864896,0.0
852,94.6668489928915,0.0
853,429.085928322012,0.0
854,366.516446153222,0.0
855,296.372996733588,0.0
856,164.837041988033,0.0
857,-18.3085108724016,0.0
858,-330.150003372797,0.0
859,-495.382354687101,0.0
860,-551.564297704718,0.0
861,-436.179595447404,0.0
862,-397.964816659186,0.0
863,-161.084396455695,0.0
864,300.924635250676,0.0
865,711.691806727749,0.0
866,1003.6271807916198,0.0
867,1238.0909522854902,0.0
868,1197.78393632768,0.0
869,946.880812632209,0.0
870,861.5105543540669,0.0
871,637.732424824338,0.0
872,312.150344238271,0.0
873,155.309781505651,0.0
874,193.911830956585,0.0
875,297.580627687741,0.0
876,434.053727178208,0.0
877,558.729452004472,0.0
878,593.3423611931,0.0
879,589.19969886129,0.0
880,485.125212391648,0.0
881,288.384737462282,0.0
882,16.4374913090445,0.0
883,-332.442650751881,0.0
884,-410.295379934073,0.0
885,-475.550084622293,0.0
886,-261.306265596247,0.0
887,-97.47257226227671,0.0
888,371.82750579438994,0.0
889,761.8617482454201,0.0
890,1045.72388503251,0.0
891,1263.00325032669,0.0
892,1266.02119245965,0.0
893,1080.41334799851,0.0
894,751.9304988702389,0.0
895,415.800953549278,0.0
896,131.096184762668,0.0
897,192.352187991296,0.0
898,-95.0662746836228,0.0
899,315.002398560776,0.0
900,387.883679890389,0.0
901,494.975067515556,0.0
902,460.848644574131,0.0
903,516.6199919171451,0.0
904,334.65550392651,0.0
905,31.253233172828,0.0
906,-206.275561772989,0.0
907,-557.350856300644,0.0
908,-670.677659922985,0.0
909,-636.280064808483,0.0
910,-449.94221454844495,0.0
911,-211.345117403624,0.0
912,131.198470770072,0.0
913,573.983053310374,0.0
914,803.468124186809,0.0
915,918.193969395524,0.0
916,1131.51121912595,0.0
917,769.1571679358381,0.0
918,471.536343501094,0.0
919,170.931610112258,0.0
920,-65.9605567299517,0.0
921,-403.162368407794,0.0
922,-206.919263198028,0.0
923,-142.634720687931,0.0
924,147.61215080353998,0.0
925,50.768915949031,0.0
926,263.223756622302,0.0
927,278.87278042996496,0.0
928,61.530710878148405,0.0
929,-269.59041871703,0.0
930,-619.039038874567,0.0
931,-866.8293578922501,0.0
932,-1182.87491484753,0.0
933,-987.531536057043,0.0
934,-960.758732395694,0.0
935,-492.628858225871,0.0
936,-223.82079480933,0.0
937,273.25522501078603,0.0
938,574.131278230059,0.0
939,763.860816349382,0.0
940,786.663271896376,0.0
941,567.8119057843099,0.0
942,226.221536635103,0.0
943,-45.6946061724876,0.0
944,-224.360728727114,0.0
945,-401.400644017982,0.0
946,-581.950135390832,0.0
947,-528.054977375512,0.0
948,-381.046844534627,0.0
949,-234.386468545612,0.0
950,-14.0375824178658,0.0
951,-229.54315605851505,0.0
952,-307.145223750957,0.0
953,-538.860057561376,0.0
954,-798.590088893844,0.0
955,-1063.47517945429,0.0
956,-1178.57631526495,0.0
957,-1277.85256076902,0.0
958,-1115.50411993727,0.0
959,-699.0767776994501,0.0
960,-283.01587393437,0.0
961,38.8253121974351,0.0
962,379.462447644213,0.0
963,606.975342984122,0.0
964,567.68791532624,0.0
965,352.663927871266,0.0
966,137.545409343886,0.0
967,-201.27912754015,0.0
968,-485.34165153621495,0.0
969,-645.742966391227,0.0
970,-571.9011441138169,0.0
971,-613.954384472788,0.0
972,-357.870009789796,0.0
973,-254.28641789206,0.0
974,-201.976779968063,0.0
975,-175.51905551050098,0.0
976,-366.493388957987,0.0
977,-605.149314942451,0.0
978,-935.594059609725,0.0
979,-929.329606892482,0.0
980,-1234.55360366917,0.0
981,-1325.93454288373,0.0
982,-952.18822241082,0.0
983,-624.585364458272,0.0
984,-179.305782333639,0.0
985,137.689613920904,0.0
986,559.3042794162429,0.0
987,538.7860065346711,0.0
988,614.087248669636,0.0
989,429.080736461948,0.0
990,186.252088817853,0.0
991,-51.471589128617296,0.0
992,-258.983272956853,0.0
993,-603.2258370304701,0.0
994,-467.981252927078,0.0
995,-289.06126113111,0.0
996,-219.787172783215,0.0
997,-53.7682205196267,0.0
998,211.277754565462,0.0
999,2.13628649260951,0.0
1000,-107.035925400438,0.0
1001,-247.830119347753,0.0
1002,-596.114287710099,0.0
1003,-654.265371487991,0.0
1004,-1007.7046133992,0.0
