timestamp,value,is_anomaly
107,-756.919723811825,0.0
108,-332.406297752426,0.0
109,-56.8848790179016,0.0
110,208.939632493381,0.0
111,172.95031105156002,0.0
112,22.2023238087664,0.0
113,-173.473335564399,0.0
114,-847.97384442248,0.0
115,-1152.23382032325,0.0
116,-1462.2742817734195,0.0
117,-1542.3960541514002,0.0
118,-1269.7362074434,0.0
119,-1010.34872557889,0.0
120,-459.097678275628,0.0
121,72.077591643149,0.0
122,481.8985721372261,0.0
123,631.012085494449,0.0
124,653.487508857001,0.0
125,338.891521499184,0.0
126,-43.9803593099033,0.0
127,-584.817354946734,0.0
128,-888.9627367613301,0.0
129,-1066.29588931689,0.0
130,-989.297821891972,0.0
131,-752.085036694205,0.0
132,-452.202576801876,0.0
133,-139.78674877443,0.0
134,257.854648690783,0.0
135,271.176017546606,0.0
136,9.83902279327123,0.0
137,-270.76211304369497,0.0
138,-882.0087426319581,0.0
139,-1143.1501969866902,0.0
140,-1405.3106081511098,0.0
141,-1496.49954529068,0.0
142,-1365.11527410168,0.0
143,-910.813292857646,0.0
144,-547.441021606312,0.0
145,90.44811487151692,0.0
146,580.716960980735,0.0
147,798.260252886885,0.0
148,667.941444830269,0.0
149,464.172594905928,0.0
150,35.2813672878272,0.0
151,-355.00170018190903,0.0
152,-737.1902486245599,0.0
153,-893.2811798666451,0.0
154,-902.602408885119,0.0
155,-610.561428329361,0.0
156,-334.698460853087,0.0
157,4.01012512854913,0.0
158,277.67093664052504,0.0
159,383.760506563101,0.0
160,140.009899179209,0.0
161,-149.586934487223,0.0
162,-517.583427689246,0.0
163,-924.6175866250928,0.0
164,-1183.74954941436,0.0
165,-1383.32289612626,0.0
166,-1159.53818171917,0.0
167,-721.4951354402581,0.0
168,-238.928598512125,0.0
169,519.591753738704,0.0
170,822.5065687229151,0.0
171,1058.01234124455,0.0
172,940.042410008254,0.0
173,651.8507645366369,0.0
174,252.740108013224,0.0
175,-284.135573343507,0.0
176,-563.8877931622701,0.0
177,-740.7425358072211,0.0
178,-671.704073236178,0.0
179,-389.391358193493,0.0
180,19.6818192840442,0.0
181,306.846883528456,0.0
182,557.481085436704,0.0
183,602.505669046846,0.0
184,334.475760283536,0.0
185,25.3317465676395,0.0
186,-449.241190072228,0.0
187,-724.332308811044,0.0
188,-1113.60633502825,0.0
189,-1143.13436734164,0.0
190,-963.807033982426,0.0
191,-562.9154219460299,0.0
192,62.2242938619145,0.0
193,481.293638471478,0.0
194,946.004249785735,0.0
195,1233.81152060521,0.0
196,1084.81668639991,0.0
197,869.957138719668,0.0
198,317.251670573613,0.0
199,-70.0180275354932,0.0
200,-461.051960699752,0.0
201,-405.895292905298,0.0
202,-530.1429286646351,0.0
203,-263.201989204599,0.0
204,99.5946069248719,0.0
205,429.749823709468,0.0
206,700.912851375233,0.0
207,611.558663653451,0.0
208,481.083604237117,0.0
209,184.5371206642,0.0
210,-242.050080626444,0.0
211,-660.888702413518,0.0
212,-1069.6627320500802,0.0
213,-997.4509500974568,0.0
214,-945.229280807083,0.0
215,-426.905817679605,0.0
216,-36.5294232180674,0.0
217,509.588232031402,0.0
218,1038.6879281052,0.0
219,1161.69419275807,0.0
220,1028.05857776555,0.0
221,699.6785987700459,0.0
222,359.606435481826,0.0
223,1.3490558652076203,0.0
224,-458.936174765259,0.0
225,-572.192447801889,0.0
226,-504.706737470827,0.0
227,1765.09482385739,1.0
228,63.0609263929796,0.0
229,212.902633032163,0.0
230,404.706901412407,0.0
231,513.073353632898,0.0
232,434.862604583668,0.0
233,120.038608224678,0.0
234,-423.887462458507,0.0
235,-756.281708486047,0.0
236,-1076.44520635337,0.0
237,-1203.27105414297,0.0
238,-998.405794952693,0.0
239,-624.97097905445,0.0
240,-135.228893269264,0.0
241,305.454867976158,0.0
242,865.119307759059,0.0
243,982.496357377789,0.0
244,886.4928193103,0.0
245,642.294447470206,0.0
246,32.7372129398277,0.0
247,-229.753994296465,0.0
248,-710.811309071824,0.0
249,-765.614407653194,0.0
250,-889.984806469305,0.0
251,-525.0930200225849,0.0
252,-255.51556799099097,0.0
253,43.391136767887,0.0
254,277.37856546815897,0.0
255,320.914745328426,0.0
256,110.736670547684,0.0
257,-150.080667985014,0.0
258,-724.130847266456,0.0
259,-1138.08893535634,0.0
260,-1452.6306717855402,0.0
261,-1471.34715420747,0.0
262,-1303.37120262469,0.0
263,-892.2583842154891,0.0
264,-348.636392492196,0.0
265,193.800613170597,0.0
266,602.85787831793,0.0
267,627.224965204378,0.0
268,651.480579390912,0.0
269,312.90462407432005,0.0
270,-48.1246364194956,0.0
271,-458.94009320731794,0.0
272,-920.338509415432,0.0
273,746.0041578465609,1.0
274,-990.807777286138,0.0
275,-829.582688370486,0.0
276,-396.780013795962,0.0
277,-123.158067492016,0.0
278,88.76603128226299,0.0
279,140.350679501911,0.0
280,-136.809981607417,0.0
281,-439.991539998541,0.0
282,-900.0091631317661,0.0
283,-1236.04306947856,0.0
284,-1598.328643241,0.0
285,-1746.3869684919698,0.0
286,-1524.53270804437,0.0
287,-1192.78975247319,0.0
288,-523.14727898057,0.0
289,-31.415628610212803,0.0
290,328.31517325240503,0.0
291,518.396149467714,0.0
292,506.787694363294,0.0
293,151.496113692022,0.0
294,-121.966332725588,0.0
295,-710.194819470799,0.0
296,-1097.44893451455,0.0
297,-1204.05057622929,0.0
298,-1266.8947857990402,0.0
299,-885.128609900368,0.0
300,-521.151927407853,0.0
301,-206.352436490334,0.0
302,-25.312696463861,0.0
303,-8.36583724516066,0.0
304,-190.84851172777303,0.0
305,-444.624869474888,0.0
306,-914.585854690013,0.0
307,-1246.15232590823,0.0
308,-1685.56949949665,0.0
309,-1636.03410446075,0.0
310,-1315.83966623316,0.0
311,-1165.87163086664,0.0
312,-622.531495522958,0.0
313,8.19302383200264,0.0
314,441.207108794326,0.0
315,648.150943599683,0.0
316,523.239745791006,0.0
317,308.270191118956,0.0
318,-176.39835262663502,0.0
319,-570.547483347935,0.0
320,-1020.42129941628,0.0
321,-995.8848159288208,0.0
322,-1117.34401379908,0.0
323,-757.1545037779331,0.0
324,-366.822189146503,0.0
325,38.342197555764606,0.0
326,154.145769946163,0.0
327,207.987677770736,0.0
328,112.171096823028,0.0
329,-310.257487825945,0.0
330,-689.8538419947349,0.0
331,-1206.90121414916,0.0
332,-1374.31614029497,0.0
333,-1419.9727575192098,0.0
334,-1360.96196579351,0.0
335,-980.906694968951,0.0
336,-303.017601626083,0.0
337,212.935279234039,0.0
338,602.9879686497779,0.0
339,802.209967383756,0.0
340,622.704159306259,0.0
341,471.817068023955,0.0
342,101.944437232424,0.0
343,-286.689308445749,0.0
344,-563.2721069255,0.0
345,-779.8338924624561,0.0
346,-850.769024481893,0.0
347,-567.976934164831,0.0
348,-209.75593860863304,0.0
349,88.37570344404541,0.0
350,383.288945728536,0.0
351,447.867241034917,0.0
352,326.212039822966,0.0
353,-153.335222866142,0.0
354,-601.593118909961,0.0
355,-934.152035054673,0.0
356,-1115.74416021477,0.0
357,-1316.47985067149,0.0
358,-1083.51340364566,0.0
359,-637.688673450474,0.0
360,-127.117259860946,0.0
361,395.6783444969181,0.0
362,934.139371962234,0.0
363,1011.52066649967,0.0
364,1055.7981484189802,0.0
365,769.922352545621,0.0
366,144.020006930721,0.0
367,-87.4048032569079,0.0
368,-533.711051869737,0.0
369,-772.963015813741,0.0
370,-693.221879429762,0.0
371,-504.075117911565,0.0
372,-218.81390812892,0.0
373,178.41416142767602,0.0
374,433.445942762408,0.0
375,609.600096388755,0.0
376,399.05537873629,0.0
377,69.02792749630589,0.0
378,-381.55548456770106,0.0
379,-827.484610873065,0.0
380,-1170.8060666236,0.0
381,-1236.11081163048,0.0
382,-1003.03925885366,0.0
383,-631.449618794906,0.0
384,-140.285100365544,0.0
385,417.982085824981,0.0
386,939.505967350063,0.0
387,1011.89691165541,0.0
388,1010.21640854729,0.0
389,518.864274086305,0.0
390,197.328805865122,0.0
391,-229.84604591665,0.0
392,-585.130066602376,0.0
393,-742.82336015379,0.0
394,-676.3875583284761,0.0
395,-693.936053482567,0.0
396,-300.794414465112,0.0
397,203.48816211931705,0.0
398,403.747840364307,0.0
399,363.384767139966,0.0
400,222.600042057372,0.0
401,-236.351385715633,0.0
402,-542.459816096521,0.0
403,-1106.80284917355,0.0
404,-1284.7414326930802,0.0
405,-1370.7333665782598,0.0
406,-1263.59564074231,0.0
407,-787.697161701217,0.0
408,-493.108281111006,0.0
409,217.721956770509,0.0
410,664.8579974352381,0.0
411,968.4182827010968,0.0
412,686.45416614975,0.0
413,389.008594348289,0.0
414,-52.901076251272,0.0
415,-457.203338792544,0.0
416,-716.335000388766,0.0
417,-1087.87999278723,0.0
418,-940.242840939467,0.0
419,-749.13248597944,0.0
420,-253.823739332639,0.0
421,-164.164670383218,0.0
422,250.026986111907,0.0
423,191.410431337063,0.0
424,-0.449942055381477,0.0
425,-468.674812044242,0.0
426,-828.825698851649,0.0
427,-1308.22908419304,0.0
428,-1680.47136246153,0.0
429,-1581.05070902011,0.0
430,-1383.7304459246,0.0
431,-1074.29601676702,0.0
432,-623.305335227607,0.0
433,-173.59009591521198,0.0
434,333.33855370069404,0.0
435,539.3666956487519,0.0
436,484.228667598433,0.0
437,72.66068881145921,0.0
438,-188.87650281487305,0.0
439,-679.954076470677,0.0
440,-1082.36985210594,0.0
441,-1391.2725266876998,0.0
442,-1176.34370805783,0.0
443,-1000.45078683303,0.0
444,-713.4576554791561,0.0
445,-249.067663641645,0.0
446,-233.512429964741,0.0
447,-78.904876484054,0.0
448,-156.667559418514,0.0
449,-585.182723875746,0.0
450,-1131.01801833704,0.0
451,-1530.0738563538598,0.0
452,-1783.0236052056896,0.0
453,-1801.79415240674,0.0
454,-1747.76266929965,0.0
455,-1349.2196203042402,0.0
456,-637.288278849142,0.0
457,-173.686866948238,0.0
458,280.517593015015,0.0
459,367.703437500581,0.0
460,319.223392050177,0.0
461,44.188263118545706,0.0
462,-559.832259794681,0.0
463,-911.691302616426,0.0
464,-1153.84057467768,0.0
465,-1328.34858189798,0.0
466,-1362.68021924733,0.0
467,-1144.1188851601,0.0
468,-667.298289887895,0.0
469,-320.27121318557096,0.0
470,-203.446848816759,0.0
471,-26.8845432995492,0.0
472,1677.24297658031,1.0
473,-693.822371706967,0.0
474,-1115.97900146559,0.0
475,-1555.99857012377,0.0
476,-1805.4991722251,0.0
477,-1853.21249860022,0.0
478,-1635.6157561240698,0.0
479,-1292.68320928557,0.0
480,-773.5078004593249,0.0
481,-241.439567411543,0.0
482,2109.83988639022,1.0
483,447.938410980454,0.0
484,337.925032796609,0.0
485,177.66404684015302,0.0
486,-304.971922948031,0.0
487,-657.7747846158879,0.0
488,-1103.95095804206,0.0
489,-1049.20299114253,0.0
490,-1220.99372089268,0.0
491,-1012.23659185748,0.0
492,-525.816836838669,0.0
493,-267.436539908096,0.0
494,27.9476086698482,0.0
495,65.6727052785968,0.0
496,-150.07041285673,0.0
497,-457.482857043194,0.0
498,-891.475790402427,0.0
499,-1333.4053227168,0.0
500,-1687.45394564635,0.0
501,-1564.23213402821,0.0
502,-1497.8738628227,0.0
503,-1027.1902532657302,0.0
504,-479.605055990541,0.0
505,-13.4903269436405,0.0
506,364.18444564743,0.0
507,651.607822214738,0.0
508,683.024015417912,0.0
509,390.449212699624,0.0
510,-151.245965471616,0.0
511,-527.172591652199,0.0
512,-844.4482765518679,0.0
513,-961.189535750244,0.0
514,-1023.28150134173,0.0
515,-778.620743633492,0.0
516,-465.467957408989,0.0
517,-7.9910392367690894,0.0
518,214.63905991233503,0.0
519,49.71077422814261,0.0
520,81.78765527646159,0.0
521,-339.77000436638804,0.0
522,-711.778437336783,0.0
523,-1189.0701756527,0.0
524,-1460.55228703875,0.0
525,-1355.7490373599198,0.0
526,-1287.40325534458,0.0
527,-887.373721430691,0.0
528,-242.18388313356,0.0
529,201.424026565981,0.0
530,578.346006388478,0.0
531,658.141246574292,0.0
532,654.122484811337,0.0
533,545.307430752312,0.0
534,-29.8462914485578,0.0
535,-381.323372527615,0.0
536,-690.107240910269,0.0
537,-829.121007233211,0.0
538,-911.388801408949,0.0
539,-656.29405572748,0.0
540,-295.723529186416,0.0
541,102.584333674874,0.0
542,285.677393467153,0.0
543,306.075273921042,0.0
544,290.123686411677,0.0
545,-139.300816889063,0.0
546,-578.854722128307,0.0
547,-1207.45658829534,0.0
548,-1425.69235118061,0.0
549,-1467.92196066511,0.0
550,-1111.7334310277,0.0
551,-719.9268850397431,0.0
552,-311.0200065407,0.0
553,169.092480965779,0.0
554,520.385495441271,0.0
555,787.447960406525,0.0
556,755.415325239184,0.0
557,495.666308602859,0.0
558,-51.4857655713377,0.0
559,-467.414879229248,0.0
560,-784.165318052632,0.0
561,-959.559351355946,0.0
562,-918.117091927922,0.0
563,-768.09923205748,0.0
564,-380.994212428235,0.0
565,135.38323700848,0.0
566,175.21115282325198,0.0
567,237.03570067143104,0.0
568,109.077058810455,0.0
569,-307.028562498818,0.0
570,-764.593356734093,0.0
571,-1123.39099980237,0.0
572,-1461.9543446435,0.0
573,-1517.9077024066,0.0
574,-1361.55385757428,0.0
575,-917.305486179649,0.0
576,-488.560871703353,0.0
577,89.4439540353601,0.0
578,459.190409583425,0.0
579,582.169818022416,0.0
580,508.759378187495,0.0
581,399.42939189463,0.0
582,-188.22618267043097,0.0
583,-579.281429973739,0.0
584,-954.048579254415,0.0
585,-1223.5727714573,0.0
586,-1139.29039983586,0.0
587,-1019.95237956518,0.0
588,-628.126363082577,0.0
589,-203.097267480763,0.0
590,-52.65141613350511,0.0
591,77.19207075846971,0.0
592,-257.241277055419,0.0
593,-585.062994300991,0.0
594,-996.787821890584,0.0
595,-1536.56175259999,0.0
596,-1663.7785660795998,0.0
597,-1814.5192331785893,0.0
598,-1596.4778734446802,0.0
599,-1177.25652656453,0.0
600,-787.339421317523,0.0
601,-91.4756734824613,0.0
602,264.799605868108,0.0
603,271.817207384825,0.0
604,336.5401854057,0.0
605,76.8570791783873,0.0
606,-490.943119380134,0.0
607,-773.308789558161,0.0
608,-1193.48113002702,0.0
609,-1407.59397350151,0.0
610,-1378.18267492678,0.0
611,-1223.0136001332598,0.0
612,-844.636888935407,0.0
613,-446.644469731236,0.0
614,-155.253513919881,0.0
615,-180.849179763144,0.0
616,-477.81924597906095,0.0
617,-765.3763255678681,0.0
618,-1234.59849428708,0.0
619,-1644.59471825821,0.0
620,-1931.78819395662,0.0
621,-1975.5826899191893,0.0
622,-1876.0633396833,0.0
623,-1545.90379946164,0.0
624,-894.672244581208,0.0
625,-449.75745490615503,0.0
626,-72.5300781863466,0.0
627,119.816207546418,0.0
628,145.204396694409,0.0
629,-151.466381656838,0.0
630,-497.22681700024594,0.0
631,-1034.46807237157,0.0
632,-1376.41818844866,0.0
633,-1542.70205500569,0.0
634,-1517.94608029327,0.0
635,-1213.6650834598402,0.0
636,-976.0621122524228,0.0
637,-529.660821364763,0.0
638,-216.384400301478,0.0
639,-390.80221746721605,0.0
640,-607.50512054149,0.0
641,-748.365488621407,0.0
642,-1144.94741256766,0.0
643,-1743.0117542427,0.0
644,-1988.7919161703896,0.0
645,-1935.27044302151,0.0
646,-1992.80775918709,0.0
647,-1426.0892557989905,0.0
648,-892.819472964358,0.0
649,-339.761991179457,0.0
650,-0.958113274626342,0.0
651,231.138831898372,0.0
652,186.75902177064097,0.0
653,-53.3458928673865,0.0
654,-484.9172059707721,0.0
655,-937.307622418809,0.0
656,-1239.6209962063,0.0
657,-1451.3307009506198,0.0
658,-1290.51301769395,0.0
659,-1252.43249967156,0.0
660,-833.7027717993901,0.0
661,-519.801460039062,0.0
662,-237.093478061707,0.0
663,-127.514084338751,0.0
664,-324.61899464182096,0.0
665,-721.563315370591,0.0
666,-1038.94503459949,0.0
667,-1527.4142619972,0.0
668,-1790.668246879,0.0
669,-1702.1836787844595,0.0
670,-1665.41669295254,0.0
671,-1276.4009035079,0.0
672,-663.7599073758099,0.0
673,-148.63268053068,0.0
674,230.026750364585,0.0
675,471.727028402997,0.0
676,454.051285036752,0.0
677,61.86888314975761,0.0
678,-177.596245249254,0.0
679,-710.4152509856149,0.0
680,-1050.2714590861,0.0
681,-1173.66150554118,0.0
682,-1121.05562504267,0.0
683,-928.847858255344,0.0
684,-593.901847308609,0.0
685,-234.494166839652,0.0
686,-94.5957847457102,0.0
687,-14.4030533205384,0.0
688,-37.0651508087901,0.0
689,-387.921588823852,0.0
690,-883.681800431983,0.0
691,-1156.61656895265,0.0
692,-1387.44602588187,0.0
693,-1576.87169208462,0.0
694,-1428.8982748979902,0.0
695,-990.03435166754,0.0
696,-506.331152528905,0.0
697,-31.20477040969429,0.0
698,515.661071081107,0.0
699,715.777640714422,0.0
700,612.212111833451,0.0
701,319.311350461353,0.0
702,-235.160430678473,0.0
703,-439.633008257365,0.0
704,-801.8932755573869,0.0
705,-969.656914010474,0.0
706,-929.510735090598,0.0
707,-802.984645956402,0.0
708,-455.822851660558,0.0
709,-97.1814466623378,0.0
710,230.158241000863,0.0
711,125.281813676865,0.0
712,31.74670569116089,0.0
713,-344.681240509234,0.0
714,-708.4654465247161,0.0
715,-1192.35780819751,0.0
716,-1555.17702324457,0.0
717,-1641.34087315384,0.0
718,-1403.51492468891,0.0
719,-956.3680186495668,0.0
720,-2407.70254198596,1.0
721,18.6289612332172,0.0
722,443.272161623264,0.0
723,649.43667274721,0.0
724,634.764000202941,0.0
725,229.778909007798,0.0
726,-170.149215678558,0.0
727,-616.119349613358,0.0
728,-943.49461988287,0.0
729,-1177.827016568,0.0
730,-1221.69995744812,0.0
731,-850.7899282076261,0.0
732,-584.670001978221,0.0
733,-153.896725063915,0.0
734,-16.6073899088713,0.0
735,26.206353950427,0.0
736,-52.4411712742746,0.0
737,-464.686160266028,0.0
738,-861.67048501013,0.0
739,-1411.5060949295,0.0
740,-1525.04119795913,0.0
741,-1711.3170978988098,0.0
742,-1495.14225206016,0.0
743,-1082.63810106635,0.0
744,-602.273975893847,0.0
745,-166.09906160864202,0.0
746,345.042836968216,0.0
747,599.089764413768,0.0
748,327.252350571646,0.0
749,193.466527305028,0.0
750,-392.966175378922,0.0
751,-726.705315706006,0.0
752,-1097.70881761816,0.0
753,-1443.3883389888,0.0
754,-1360.02085897264,0.0
755,-1050.96326561686,0.0
756,-726.982562698101,0.0
757,-407.741873333845,0.0
758,-140.84357610576,0.0
759,-227.719913198185,0.0
760,-326.48718089352,0.0
761,-775.830844669181,0.0
762,-1214.3187302300698,0.0
763,-1598.41780185832,0.0
764,-1949.88095151596,0.0
765,-1950.55517422754,0.0
766,-1766.46215608126,0.0
767,-1404.10911351586,0.0
768,-813.1755348918421,0.0
769,-448.000056997593,0.0
770,78.6253779949065,0.0
771,163.49364570422,0.0
772,165.693698895609,0.0
773,-190.106139119439,0.0
774,-652.401993539663,0.0
775,-972.9322866111688,0.0
776,-1354.04643013364,0.0
777,-1566.41319635163,0.0
778,-1522.31522779893,0.0
779,-1399.5521519188298,0.0
780,-834.2328786522239,0.0
781,-725.587832511666,0.0
782,-458.338540170878,0.0
783,-393.709866303049,0.0
784,-634.267792785178,0.0
785,-961.77616343429,0.0
786,-1369.81380269378,0.0
787,-1817.75940049805,0.0
788,-1958.30729999531,0.0
789,-2126.02166525171,0.0
790,-1971.1548907251,0.0
791,-1664.91747754952,0.0
792,-1045.46523973604,0.0
793,-619.4832144213469,0.0
794,-82.9756160736995,0.0
795,-3.11475044063506,0.0
796,-54.7212929684961,0.0
797,-477.847843684521,0.0
798,-827.9328864041601,0.0
799,-1127.66187665974,0.0
800,-1488.59491974395,0.0
801,-1654.05901108574,0.0
802,-1552.61335923377,0.0
803,-1362.43595170094,0.0
804,-1091.93403978077,0.0
805,-707.969802964113,0.0
806,-470.41500578836,0.0
807,-477.55341213420303,0.0
808,-537.204839740662,0.0
809,-921.4176641547508,0.0
810,-1373.37713011713,0.0
811,-1889.11871110413,0.0
812,-2154.31288904178,0.0
813,-2112.9395741004,0.0
814,-1930.85632923552,0.0
815,-1527.44564618231,0.0
816,-1027.4819316458802,0.0
817,-445.735454760536,0.0
818,-63.035434129802105,0.0
819,317.731645892252,0.0
820,109.798435061525,0.0
821,-262.352159877263,0.0
822,-601.1023303332,0.0
823,-1007.67147629482,0.0
824,-1391.15327198212,0.0
825,-1489.42534818766,0.0
826,-1383.31992385327,0.0
827,-1321.02013439775,0.0
828,-1008.72955800676,0.0
829,-684.393249739274,0.0
830,-438.077158762253,0.0
831,-231.342350370094,0.0
832,-452.186893275261,0.0
833,-730.412571629956,0.0
834,-1285.14214747885,0.0
835,-1627.79294205553,0.0
836,-1962.15183427387,0.0
837,-2022.71052956288,0.0
838,-1823.8179323092,0.0
839,-1358.06434810762,0.0
840,-841.115389019438,0.0
841,-782.989285599426,0.0
842,-721.410810842144,0.0
843,-713.3929088648531,0.0
844,-703.980124627003,0.0
845,-743.77303358567,0.0
846,-789.759811460752,0.0
847,-828.840515008631,0.0
848,-868.44266517006,0.0
849,-890.282786383455,0.0
850,-878.996224970238,0.0
851,-853.9572858039461,0.0
852,-834.594495086562,0.0
853,-782.0887715901821,0.0
854,-745.5932293643739,0.0
855,-743.62289610711,0.0
856,-762.498911591102,0.0
857,-788.8613396920219,0.0
858,-843.181804239398,0.0
859,-875.763390294346,0.0
860,-925.1656452245868,0.0
861,-929.5800459606912,0.0
862,-891.567453512996,0.0
863,-859.852607218725,0.0
864,-792.451900454411,0.0
865,-739.239308387605,0.0
866,-689.769255530445,0.0
867,-663.8427461617849,0.0
868,-664.6836584583319,0.0
869,-691.9499891555021,0.0
870,-733.4958496354269,0.0
871,-789.546673989843,0.0
872,-813.573296404698,0.0
873,-842.315553233302,0.0
874,-830.5357442224339,0.0
875,-815.6602407954621,0.0
876,-779.003106867379,0.0
877,-749.060376263576,0.0
878,-711.0818924143989,0.0
879,-692.745810716515,0.0
880,-722.913081503246,0.0
881,-754.684273768407,0.0
882,-813.772103368452,0.0
883,-850.5876757139639,0.0
884,-887.3888387380921,0.0
885,-887.3851502394521,0.0
886,-876.625041740912,0.0
887,-818.394554195406,0.0
888,-767.7882799115511,0.0
889,-706.141100362012,0.0
890,-638.719044707806,0.0
891,-639.324527155176,0.0
892,-642.811988010622,0.0
893,-672.8142803898439,0.0
894,-703.473360898768,0.0
895,-765.6583891619209,0.0
896,-794.5219865933051,0.0
897,-819.0718207748081,0.0
898,-818.820504955802,0.0
899,-783.674839115336,0.0
900,-758.409928072178,0.0
901,-719.4053426620669,0.0
902,-686.7217898630349,0.0
903,-691.6580645528301,0.0
904,-701.390102806625,0.0
905,-765.661482999223,0.0
906,-799.5681222055259,0.0
907,-848.565664274641,0.0
908,-866.0083366684751,0.0
909,-883.5821356060271,0.0
910,-847.831068177292,0.0
911,-800.8233875927789,0.0
912,-754.3113902151559,0.0
913,-693.518178511933,0.0
914,-651.318376814079,0.0
915,-616.400674730629,0.0
916,-639.257399967581,0.0
917,-677.35161606288,0.0
918,-721.455228242057,0.0
919,-758.7717687600011,0.0
920,-798.346342014352,0.0
921,-818.5491479387421,0.0
922,-818.9319511020551,0.0
923,-787.649325860988,0.0
924,-751.840857995056,0.0
925,-717.672434820513,0.0
926,-679.4439270189811,0.0
927,-688.9244555717689,0.0
928,-706.621368402258,0.0
929,-746.9110264312351,0.0
930,-796.51816400666,0.0
931,-843.943633708287,0.0
932,-873.6021767467171,0.0
933,-886.6941164536651,0.0
934,-864.406800659754,0.0
935,-815.646642303714,0.0
936,-756.908347136403,0.0
937,-702.46323794821,0.0
938,-642.434887112697,0.0
939,-638.689279800151,0.0
940,-646.840198359412,0.0
941,-670.418318365771,0.0
942,-726.089394652146,0.0
943,-763.9458303365229,0.0
944,-800.187426891059,0.0
945,-827.07417568302,0.0
946,-809.6774528301789,0.0
947,-793.584718212999,0.0
948,-757.801082285071,0.0
949,-711.748419103509,0.0
950,-690.90088278887,0.0
951,-706.0221158569209,0.0
952,-701.3376709128411,0.0
953,-741.249942055233,0.0
954,-789.808587091161,0.0
955,-842.6400293591929,0.0
956,-866.279192902956,0.0
957,-871.95140175728,0.0
958,-852.270734492078,0.0
959,-811.686831228393,0.0
960,-737.420186582272,0.0
961,-691.322138168272,0.0
962,-648.930499107819,0.0
963,-624.612138293371,0.0
964,-625.367171311068,0.0
965,-663.03988992188,0.0
966,-703.373468053375,0.0
967,-764.322193812988,0.0
968,-802.605446280708,0.0
969,-802.362837144187,0.0
970,-800.099389050197,0.0
971,-776.727401111548,0.0
972,-736.872664959033,0.0
973,-703.235718652169,0.0
974,-648.272783728073,0.0
975,-656.0372786582869,0.0
976,-681.12101204079,0.0
977,-732.612430503105,0.0
978,-773.586189543265,0.0
979,-818.028010786802,0.0
980,-853.3768245101551,0.0
981,-843.438310908302,0.0
