timestamp,value,is_anomaly
77,604.733888771401,0.0
78,386.96680499131,0.0
79,194.64859810205,0.0
80,71.7514955205534,0.0
81,5.899782222678349,0.0
82,-42.17380791279871,0.0
83,57.5735323942534,0.0
84,157.095036331835,0.0
85,294.47545264208304,0.0
86,377.204637122175,0.0
87,411.857092342543,0.0
88,321.852176166643,0.0
89,168.710704860618,0.0
90,-35.1692164668013,0.0
91,-255.513996376786,0.0
92,-377.2886362631591,0.0
93,-384.354403597504,0.0
94,-268.563667887689,0.0
95,-131.784658346315,0.0
96,148.350941774836,0.0
97,340.68768941281104,0.0
98,512.109331111878,0.0
99,603.151434282126,0.0
100,589.665478585049,0.0
101,494.640997758825,0.0
102,306.315376928292,0.0
103,105.416689868091,0.0
104,-43.9671286316228,0.0
105,-140.55633715522,0.0
106,-164.136171907108,0.0
107,-45.2917258075555,0.0
108,87.6480679199717,0.0
109,209.129394263873,0.0
110,275.53757650015,0.0
111,305.326668151922,0.0
112,182.52572911462,0.0
113,95.0481162926998,0.0
114,-150.592144720163,0.0
115,-330.336389150041,0.0
116,-397.80560709892194,0.0
117,-455.124029606913,0.0
118,-372.5432490006671,0.0
119,-193.907046254291,0.0
120,80.9244996497896,0.0
121,301.483558775168,0.0
122,454.290897390727,0.0
123,545.5765279624089,0.0
124,566.918206015295,0.0
125,427.74914792219903,0.0
126,250.592665232639,0.0
127,75.3180386516909,0.0
128,-112.407086234394,0.0
129,-179.409730327052,0.0
130,-134.109379667101,0.0
131,-83.9292065921248,0.0
132,83.4721726445838,0.0
133,210.63325974847697,0.0
134,333.670347128379,0.0
135,304.965915528775,0.0
136,231.86583187906,0.0
137,91.21915129124108,0.0
138,-85.8338107116365,0.0
139,-277.89542195277403,0.0
140,-352.356724885758,0.0
141,-375.765106304499,0.0
142,-284.025246150257,0.0
143,-80.053567452966,0.0
144,164.518946172699,0.0
145,365.95533946281,0.0
146,558.972469659315,0.0
147,647.397060290578,0.0
148,668.2519863569651,0.0
149,554.911878725215,0.0
150,361.356063719938,0.0
151,198.042872923161,0.0
152,65.0469249316988,0.0
153,-27.571474419629,0.0
154,-11.4884935796522,0.0
155,70.33444889275951,0.0
156,219.693239830246,0.0
157,388.044656550388,0.0
158,436.190982025782,0.0
159,491.076432012182,0.0
160,398.06071660530296,0.0
161,286.98959256006697,0.0
162,90.2483505222278,0.0
163,-76.9047018505913,0.0
164,-179.224184544287,0.0
165,-215.064671541757,0.0
166,-81.28317709868341,0.0
167,86.4580842908658,0.0
168,288.227305712188,0.0
169,614.780967521716,0.0
170,792.2935697270391,0.0
171,888.178652937019,0.0
172,871.9461902660429,0.0
173,733.1597413115669,0.0
174,598.545566474767,0.0
175,403.969545970573,0.0
176,239.913798158317,0.0
177,172.11823197372897,0.0
178,188.125078541355,0.0
179,272.57978135564497,0.0
180,481.953349670539,0.0
181,596.044638248449,0.0
182,649.087721946805,0.0
183,711.8519771924949,0.0
184,633.386403153957,0.0
185,457.559482510447,0.0
186,280.71071695678904,0.0
187,115.557598966501,0.0
188,46.6686185598752,0.0
189,12.497806361014,0.0
190,91.7189053743828,0.0
191,322.263863529986,0.0
192,566.686949775663,0.0
193,762.3376424791729,0.0
194,948.543672491722,0.0
195,1031.55888288711,0.0
196,1044.2103656465,0.0
197,925.601738923142,0.0
198,760.6964622351579,0.0
199,565.68797496861,0.0
200,452.836804823317,0.0
201,393.597276292475,0.0
202,405.840634835992,0.0
203,473.138878775079,0.0
204,576.486297897157,0.0
205,727.287578816915,0.0
206,806.2279157981,0.0
207,814.433631907728,0.0
208,742.450214207242,0.0
209,632.450390340605,0.0
210,415.388855002919,0.0
211,273.828483766278,0.0
212,127.393416896701,0.0
213,107.462004606139,0.0
214,164.075030288073,0.0
215,385.780739316384,0.0
216,614.364711153788,0.0
217,830.7815771338451,0.0
218,1043.0150490927902,0.0
219,1172.13539420078,0.0
220,1079.00433247505,0.0
221,982.6277864101512,0.0
222,800.6628410624401,0.0
223,616.465121150509,0.0
224,457.781757457252,0.0
225,365.453411876761,0.0
226,405.155578845616,0.0
227,465.845894919611,0.0
228,615.710390760968,0.0
229,732.466088311705,0.0
230,799.699619281687,0.0
231,823.354616882725,0.0
232,758.151700231875,0.0
233,549.726119313599,0.0
234,427.853140135891,0.0
235,176.166320216809,0.0
236,83.87548418491909,0.0
237,73.12471180645359,0.0
238,157.031932691386,0.0
239,300.807396008983,0.0
240,539.2094640178141,0.0
241,787.788130912857,0.0
242,977.50733906274,0.0
243,1046.61091015414,0.0
244,1054.90923734254,0.0
245,928.773063079437,0.0
246,702.9665110793429,0.0
247,523.193784439071,0.0
248,392.492694563332,0.0
249,299.947223953776,0.0
250,302.751699419114,0.0
251,377.9426397755549,0.0
252,534.065817070379,0.0
253,1457.02440751908,1.0
254,747.834105874881,0.0
255,724.17768861631,0.0
256,635.7091507479099,0.0
257,450.138205183628,0.0
258,271.090985919778,0.0
259,145.045221478165,0.0
260,-30.6445701418454,0.0
261,-47.4337196542198,0.0
262,14.2854055606189,0.0
263,207.266965229089,0.0
264,422.434982664703,0.0
265,698.124307036573,0.0
266,879.9775810379081,0.0
267,946.5904440495152,0.0
268,920.861122003539,0.0
269,778.443676996544,0.0
270,658.209543839346,0.0
271,427.295743462407,0.0
272,260.314934816964,0.0
273,201.01776555136905,0.0
274,230.584041534984,0.0
275,283.138656128615,0.0
276,388.255590898797,0.0
277,530.673041383832,0.0
278,657.500449183971,0.0
279,589.4464644519879,0.0
280,547.650127134448,0.0
281,400.732088986863,0.0
282,207.447082222174,0.0
283,-2.23734397178711,0.0
284,-82.9472720286367,0.0
285,-90.09164897613007,0.0
286,-23.3224352607324,0.0
287,163.096315501994,0.0
288,438.990690654541,0.0
289,662.165937005993,0.0
290,806.4652993977361,0.0
291,923.063123274138,0.0
292,868.738101482984,0.0
293,778.1413926230409,0.0
294,607.064668329097,0.0
295,435.34542967104,0.0
296,289.317274296811,0.0
297,191.756711008093,0.0
298,230.07950295095296,0.0
299,291.073324691318,0.0
300,434.158951016252,0.0
301,561.043482829354,0.0
302,666.2543150948491,0.0
303,708.729323704743,0.0
304,598.1255346728531,0.0
305,418.085794648459,0.0
306,226.346898544707,0.0
307,84.28799158259959,0.0
308,-40.1474815026385,0.0
309,-73.74163462385141,0.0
310,44.2935164027293,0.0
311,253.338825045148,0.0
312,480.786581543355,0.0
313,735.6823288679599,0.0
314,910.170714154991,0.0
315,994.481858812024,0.0
316,1015.96560300023,0.0
317,851.569887566445,0.0
318,759.8061569353641,0.0
319,524.133711021295,0.0
320,386.096907715628,0.0
321,330.721840370016,0.0
322,275.213030892895,0.0
323,416.197543075766,0.0
324,562.404317551501,0.0
325,667.611815608702,0.0
326,808.5951435786329,0.0
327,803.0728573394,0.0
328,750.4715365513341,0.0
329,589.355336440158,0.0
330,439.003985983744,0.0
331,260.550477288691,0.0
332,155.422340556779,0.0
333,125.125587497454,0.0
334,250.953233652415,0.0
335,413.785402017521,0.0
336,662.599530213746,0.0
337,901.899255176996,0.0
338,1099.91096480955,0.0
339,1213.16978660288,0.0
340,1186.8457670866,0.0
341,1112.18710394404,0.0
342,899.448375874429,0.0
343,731.0291045238789,0.0
344,606.916345819807,0.0
345,534.5874426609021,0.0
346,556.092932230418,0.0
347,638.997436224284,0.0
348,770.1092086050369,0.0
349,927.4935225695732,0.0
350,1006.31915043925,0.0
351,1041.58480378133,0.0
352,909.6207454661412,0.0
353,800.3634162162571,0.0
354,590.175554632537,0.0
355,447.507569916557,0.0
356,351.880664398088,0.0
357,337.716968997229,0.0
358,434.763546931389,0.0
359,619.031008873031,0.0
360,859.786788181877,0.0
361,1122.82043330262,0.0
362,1308.3001441207302,0.0
363,1378.5547654885502,0.0
364,1409.75806217755,0.0
365,1290.91449121541,0.0
366,1134.26361304466,0.0
367,927.140121404615,0.0
368,780.4680104168609,0.0
369,686.173970733552,0.0
370,707.8955692401871,0.0
371,822.201594086134,0.0
372,938.279454982126,0.0
373,1070.20847894424,0.0
374,1161.5580630347802,0.0
375,1157.03629215779,0.0
376,1063.7128812373198,0.0
377,932.326305611347,0.0
378,732.757091448076,0.0
379,560.365378561492,0.0
380,420.828662043238,0.0
381,478.596277601102,0.0
382,565.6053012574221,0.0
383,710.96653590384,0.0
384,928.140737000414,0.0
385,1210.8105737536698,0.0
386,1365.84130549806,0.0
387,1454.66301848699,0.0
388,1453.0264387399402,0.0
389,1354.02784810948,0.0
390,1132.79015366726,0.0
391,959.554841948372,0.0
392,802.1685594481329,0.0
393,685.4968507989599,0.0
394,722.5499671098739,0.0
395,787.5596757936861,0.0
396,948.402854315637,0.0
397,1064.15055687896,0.0
398,1150.72865456628,0.0
399,1163.52667878735,0.0
400,1076.30331591491,0.0
401,906.423568934496,0.0
402,725.615046275195,0.0
403,538.323765142712,0.0
404,444.122913165589,0.0
405,405.41200738399806,0.0
406,494.865524540193,0.0
407,677.068009086989,0.0
408,925.5993336987732,0.0
409,1126.46076168832,0.0
410,1325.3035657089802,0.0
411,1377.93424476116,0.0
412,1395.1576895285598,0.0
413,1236.60236121534,0.0
414,1052.56958826623,0.0
415,909.19461176707,0.0
416,738.71801074761,0.0
417,613.636437582847,0.0
418,641.029173829117,0.0
419,707.313375584895,0.0
420,827.29876151199,0.0
421,992.221092514118,0.0
422,1056.60427422083,0.0
423,1065.75768736311,0.0
424,949.511951367651,0.0
425,832.2587301156959,0.0
426,636.59767911182,0.0
427,455.390410560696,0.0
428,288.777263459099,0.0
429,282.349497635406,0.0
430,380.24235242676,0.0
431,537.312336730581,0.0
432,783.4732101187919,0.0
433,207.109810889113,1.0
434,1183.13813485489,0.0
435,1256.68033793979,0.0
436,1263.0208185141198,0.0
437,1135.09343175837,0.0
438,959.209608192619,0.0
439,788.853758884746,0.0
440,612.044960175121,0.0
441,528.184602249571,0.0
442,538.878820035215,0.0
443,594.247368326103,0.0
444,750.518732274602,0.0
445,879.503406725547,0.0
446,971.0118937700528,0.0
447,934.631190593444,0.0
448,916.675313093153,0.0
449,691.6160805234821,0.0
450,532.06597010643,0.0
451,341.737056945695,0.0
452,249.150756915388,0.0
453,244.634410901689,0.0
454,273.38663494408,0.0
455,484.01911649185,0.0
456,689.582674222155,0.0
457,973.052054036317,0.0
458,1155.5455166692698,0.0
459,1256.38287196317,0.0
460,1214.84919755093,0.0
461,1145.74020394312,0.0
462,960.180643448368,0.0
463,756.2869112414619,0.0
464,599.558416195651,0.0
465,517.8996405168959,0.0
466,525.749074901539,0.0
467,644.254378585351,0.0
468,767.607779109794,0.0
469,874.6348345576511,0.0
470,957.20912937805,0.0
471,969.231783926312,0.0
472,890.4339015356829,0.0
473,695.202643017773,0.0
474,577.6160193328781,0.0
475,398.515156473051,0.0
476,293.326521029147,0.0
477,319.82826703763,0.0
478,411.642407236992,0.0
479,552.99934108661,0.0
480,804.9293130205459,0.0
481,1044.6700555121402,0.0
482,1205.2879440284,0.0
483,1338.08823183159,0.0
484,1328.49518271466,0.0
485,1222.6037194943,0.0
486,1052.4559103915,0.0
487,869.106499269337,0.0
488,734.248689562751,0.0
489,670.372771998419,0.0
490,714.7893544414371,0.0
491,790.6325857571339,0.0
492,890.979819533592,0.0
493,1057.4540852894302,0.0
494,1122.24403492041,0.0
495,1169.66565884995,0.0
496,1061.9476013203,0.0
497,904.248188212048,0.0
498,754.405373649693,0.0
499,586.983722077919,0.0
500,463.173186271153,0.0
501,484.00874134888704,0.0
502,590.443947654604,0.0
503,760.56361545938,0.0
504,1014.11437279704,0.0
505,1240.28218362718,0.0
506,1476.07453529058,0.0
507,1514.41974342145,0.0
508,1529.06893125158,0.0
509,1410.75398147078,0.0
510,1257.54643914964,0.0
511,1067.46304790469,0.0
512,946.992033630867,0.0
513,850.7117749397071,0.0
514,866.7605712216169,0.0
515,948.099289367779,0.0
516,1125.49464409955,0.0
517,1226.04022377575,0.0
518,1385.04123868081,0.0
519,1369.02222848491,0.0
520,1296.3450910761,0.0
521,1140.76458258413,0.0
522,1014.76302344416,0.0
523,802.6579778073481,0.0
524,695.9718162149139,0.0
525,639.978154520841,0.0
526,747.611277637428,0.0
527,952.676510484805,0.0
528,1207.96323980896,0.0
529,1426.42074603262,0.0
530,1617.2533989416102,0.0
531,1698.39535435789,0.0
532,1723.4252435929502,0.0
533,1599.8818797562,0.0
534,1410.45758886654,0.0
535,1243.25882482274,0.0
536,1101.89057839193,0.0
537,1010.52021470299,0.0
538,1009.21628531767,0.0
539,1157.24147933886,0.0
540,1264.09138083876,0.0
541,1395.58470162996,0.0
542,1485.62824982932,0.0
543,1505.93784125489,0.0
544,1442.4781724615198,0.0
545,1290.45237121804,0.0
546,1076.7002982451,0.0
547,930.321763077112,0.0
548,793.3263618250489,0.0
549,784.988730432032,0.0
550,890.839108215371,0.0
551,1075.69359405518,0.0
552,1260.52516665914,0.0
553,1511.08087011066,0.0
554,1732.48591244203,0.0
555,1787.35729999418,0.0
556,1775.64692302096,0.0
557,1661.21931453074,0.0
558,1483.95637363243,0.0
559,1301.88274525333,0.0
560,1115.13379069553,0.0
561,1073.5518902261,0.0
562,1049.34048391045,0.0
563,1162.19736409381,0.0
564,1266.48997969312,0.0
565,1420.29260243626,0.0
566,1489.8949723920002,0.0
567,1496.04168232888,0.0
568,1419.55536317714,0.0
569,1260.99189968086,0.0
570,1050.3997030131402,0.0
571,886.8401964120641,0.0
572,763.844146825659,0.0
573,746.628233059373,0.0
574,802.0695157340609,0.0
575,1006.28704075062,0.0
576,1237.61944561372,0.0
577,1469.3579420356302,0.0
578,1636.2804319744698,0.0
579,1743.77061861249,0.0
580,1734.153503516,0.0
581,1574.32773158656,0.0
582,1380.61332362012,0.0
583,1227.98461649902,0.0
584,1044.42746870704,0.0
585,973.358861043262,0.0
586,973.44307111122,0.0
587,1049.60605662666,0.0
588,1187.00254388468,0.0
589,1276.45027418048,0.0
590,1395.01627669905,0.0
591,1370.99203749828,0.0
592,1278.21671232509,0.0
593,1156.23569995355,0.0
594,943.1355450993268,0.0
595,779.8279359845629,0.0
596,653.076525704388,0.0
597,658.4764010874691,0.0
598,729.219523002184,0.0
599,869.062578067129,0.0
600,1116.55298415665,0.0
601,1330.35957267542,0.0
602,1511.50002356572,0.0
603,1617.98420798745,0.0
604,1593.98026148977,0.0
605,1449.51115323415,0.0
606,1289.71975071474,0.0
607,1113.9743512172,0.0
608,964.128095536262,0.0
609,837.85417217084,0.0
610,863.577138428793,0.0
611,954.265885308163,0.0
612,1085.62613480061,0.0
613,1230.80437895949,0.0
614,1259.9488464646402,0.0
615,1319.7474928699498,0.0
616,1190.5392719171302,0.0
617,1100.7819854202,0.0
618,836.3750215557731,0.0
619,694.004654167639,0.0
620,572.801308692574,0.0
621,584.313153233016,0.0
622,645.4538162964029,0.0
623,819.657397075663,0.0
624,1073.96595649285,0.0
625,1323.97571597509,0.0
626,1476.12002217905,0.0
627,1555.82381731771,0.0
628,1547.31942918279,0.0
629,1453.9774950042402,0.0
630,1280.1571555798598,0.0
631,1077.32854319394,0.0
632,937.183924142534,0.0
633,856.836511509523,0.0
634,892.9315999682199,0.0
635,989.4180807620488,0.0
636,1087.4623869358,0.0
637,1227.71345967934,0.0
638,1316.9265750759598,0.0
639,1315.77579369806,0.0
640,1238.8125219413,0.0
641,1086.87044471002,0.0
642,927.019626611836,0.0
643,702.628126539387,0.0
644,658.722209714395,0.0
645,626.970215261893,0.0
646,733.0250403526841,0.0
647,907.5426848930948,0.0
648,1154.86692471627,0.0
649,1350.68509325836,0.0
650,1594.49669617255,0.0
651,1665.45228107379,0.0
652,1646.32162590567,0.0
653,1560.5181492808,0.0
654,1413.22573851142,0.0
655,1153.77618857055,0.0
656,1064.28214548064,0.0
657,998.530612437639,0.0
658,1040.2191449465402,0.0
659,1077.81330954635,0.0
660,1208.9523956203698,0.0
661,1384.37316738456,0.0
662,1483.9835111117402,0.0
663,1499.0211334237802,0.0
664,1378.70616081018,0.0
665,1280.28505396517,0.0
666,1049.48917720224,0.0
667,911.5695624345508,0.0
668,817.416466978889,0.0
669,834.303496896421,0.0
670,864.0592292852659,0.0
671,1105.45247885386,0.0
672,1320.2302128918302,0.0
673,1588.95192662475,0.0
674,1798.13556919423,0.0
675,1899.0448756451,0.0
676,1876.02244827103,0.0
677,1801.80712852526,0.0
678,1617.01777153084,0.0
679,1436.14951891549,0.0
680,1274.53975417705,0.0
681,1234.02846427931,0.0
682,1208.09556365812,0.0
683,1288.63816242277,0.0
684,1462.89722659134,0.0
685,1619.3772766237698,0.0
686,1675.07611699766,0.0
687,1702.96077855293,0.0
688,1604.39529112204,0.0
689,1502.5203647588698,0.0
690,1278.70296309909,0.0
691,1152.9268524414,0.0
692,1017.13153063281,0.0
693,997.688250003482,0.0
694,1120.2984402563,0.0
695,1289.01424973728,0.0
696,1534.20766112919,0.0
697,1749.08912763392,0.0
698,1960.85729367033,0.0
699,2031.22524759668,0.0
700,2082.6159045541103,0.0
701,1967.38007342763,0.0
702,1777.54886842959,0.0
703,1593.90137611784,0.0
704,1455.56256087925,0.0
705,1396.24787457067,0.0
706,1400.7557295271802,0.0
707,1426.47272810829,0.0
708,1578.99359243655,0.0
709,1735.72943760208,0.0
710,1800.1790048328198,0.0
711,1862.78880599065,0.0
712,1775.27206578909,0.0
713,1599.38560438498,0.0
714,1420.1303852570402,0.0
715,1262.62653915435,0.0
716,1155.44410875923,0.0
717,1117.45923894852,0.0
718,1208.37924531516,0.0
719,1384.8006218537805,0.0
720,1603.70521682886,0.0
721,1856.8662181202103,0.0
722,2028.9183543437696,0.0
723,2139.71822495513,0.0
724,2118.0256700932896,0.0
725,1978.6364758817,0.0
726,1826.55936159036,0.0
727,1636.03400526604,0.0
728,1468.98531621578,0.0
729,1391.5414416765698,0.0
730,1411.42363662526,0.0
731,1504.68620839699,0.0
732,1604.7785516999695,0.0
733,1770.38959894811,0.0
734,1811.6944175482893,0.0
735,1797.2469654281897,0.0
736,1726.9763751382502,0.0
737,1560.68075034935,0.0
738,1425.24472631505,0.0
739,1241.69648131469,0.0
740,1128.25637691638,0.0
741,1070.2090853531,0.0
742,1148.61541086387,0.0
743,1329.5364809203802,0.0
744,1595.0344979268,0.0
745,1812.8175094986,0.0
746,1951.95351929222,0.0
747,2064.38679745145,0.0
748,2013.31958322585,0.0
749,1933.26745420474,0.0
750,1736.1134312053198,0.0
751,1559.43255476695,0.0
752,1394.3146240054098,0.0
753,1300.5439598384698,0.0
754,1297.66117563487,0.0
755,1384.96767205129,0.0
756,1482.56244257276,0.0
757,1683.3706400099695,0.0
758,1745.2199415303303,0.0
759,1698.87078493886,0.0
760,1647.74825803587,0.0
761,1480.1176210065,0.0
762,1255.2201262475098,0.0
763,1098.7492158192,0.0
764,973.572218624447,0.0
765,977.718307907856,0.0
766,1020.84670134817,0.0
767,1240.62703302563,0.0
768,1460.7853975326998,0.0
769,1678.37862434806,0.0
770,1862.59718889989,0.0
771,1907.58421718534,0.0
772,1895.05291125589,0.0
773,1803.004177703289,0.0
774,1614.88336947422,0.0
775,1427.70914522949,0.0
776,1278.15799476134,0.0
777,1195.28161640061,0.0
778,1215.2280907770098,0.0
779,1286.80186671233,0.0
780,1426.7161433221695,0.0
781,1555.20385544917,0.0
782,1642.14162516881,0.0
783,1656.86065011007,0.0
784,1517.5673102592002,0.0
785,1400.5872164869102,0.0
786,1211.28352950813,0.0
787,989.015430671703,0.0
788,897.025046687681,0.0
789,884.3295071723511,0.0
790,987.236328577435,0.0
791,1162.31081838976,0.0
792,1437.54325476863,0.0
793,1624.91797446403,0.0
794,1785.9921299722898,0.0
795,1909.03218200022,0.0
796,1902.41358853123,0.0
797,1769.6919865926898,0.0
798,1626.04901220493,0.0
799,1417.3805104027,0.0
800,1292.5527165718402,0.0
801,1217.12928266743,0.0
802,1221.07595896696,0.0
803,1290.9861003307,0.0
804,1387.97740563823,0.0
805,1589.31820212692,0.0
806,1632.24829704182,0.0
807,1667.12535630693,0.0
808,1578.3170723576502,0.0
809,1471.8598934072302,0.0
810,1226.47185821434,0.0
811,1104.3357514704198,0.0
812,988.347942699178,0.0
813,951.691902079957,0.0
814,1079.38508090496,0.0
815,1237.32810306778,0.0
816,1505.1300703298098,0.0
817,1735.18236234915,0.0
818,1893.89018592471,0.0
819,2027.0291210532105,0.0
820,1988.17430526792,0.0
821,1876.4146321209696,0.0
822,1711.68287379395,0.0
823,1561.24172895987,0.0
824,1438.86731953378,0.0
825,1377.1423479474402,0.0
826,1343.1363834546,0.0
827,1403.73460952576,0.0
828,1587.40977167626,0.0
829,1772.1709659156195,0.0
830,1836.7260894808603,0.0
831,1832.35295475203,0.0
832,1758.99373247948,0.0
833,1617.0476137477697,0.0
834,1431.39953679007,0.0
835,1273.05645849981,0.0
836,1155.38322033756,0.0
837,1136.8766647034,0.0
838,1234.04280180846,0.0
839,1429.8381857396805,0.0
840,1668.94244315051,0.0
841,1913.12182602833,0.0
842,2125.2114060331,0.0
843,2236.51086892857,0.0
844,2192.32135220128,0.0
845,2087.56956513483,0.0
846,1899.0454606065805,0.0
847,1748.11639304629,0.0
848,1602.77524041371,0.0
849,1525.18460479745,0.0
850,1544.1210769815698,0.0
851,1692.88653814156,0.0
852,1797.38130524872,0.0
853,1917.91189637311,0.0
854,2018.25221609588,0.0
855,2055.7697565206,0.0
856,1948.85764647554,0.0
857,1790.0030709700898,0.0
858,1640.3276772500303,0.0
859,1449.67754009369,0.0
860,2206.34000478687,1.0
861,1377.15552376113,0.0
862,1455.47550502611,0.0
863,1622.39372151077,0.0
864,1872.32139516156,0.0
865,2101.91967839406,0.0
866,2309.2913492195103,0.0
867,2389.93005231934,0.0
868,2426.2030503874303,0.0
869,2270.2600161712303,0.0
870,2088.93329206201,0.0
871,1957.58461174588,0.0
872,1771.46442812958,0.0
873,1662.6386490633802,0.0
874,1690.21303203538,0.0
875,1776.24002228928,0.0
876,1957.22989107693,0.0
877,2067.5493731513,0.0
878,2171.34354305497,0.0
879,2166.68403940824,0.0
880,2095.9219496841897,0.0
881,1908.8420695361604,0.0
882,1737.4243406512803,0.0
883,1577.7562949834198,0.0
884,1484.17178147832,0.0
885,1439.71998616999,0.0
886,1503.27703896382,0.0
887,1712.60459876171,0.0
888,1989.88624487298,0.0
889,2192.36240240214,0.0
890,2390.75832229629,0.0
891,2443.1430056428603,0.0
892,2463.81914324419,0.0
893,2318.69601067413,0.0
894,2190.0143319901504,0.0
895,1967.5500110679504,0.0
896,1805.7663646405,0.0
897,1766.88161774178,0.0
898,1782.4138500727802,0.0
899,1818.3765469799696,0.0
900,1970.83806750972,0.0
901,2065.3770197543104,0.0
902,2157.55762882443,0.0
903,2137.90854369129,0.0
904,2092.59877373234,0.0
905,1932.42667793107,0.0
906,1705.20419605272,0.0
907,1522.07438275117,0.0
908,1429.28605646199,0.0
909,1414.7604733577402,0.0
910,1484.58832431295,0.0
911,1718.29134497163,0.0
912,1890.08410390458,0.0
913,2170.62222170275,0.0
914,2310.41009778653,0.0
915,2417.20906620721,0.0
916,2402.71815689965,0.0
917,2252.73632351091,0.0
918,2073.7176494383,0.0
919,1889.68509851484,0.0
920,1741.88322872879,0.0
921,1629.30865272749,0.0
922,1630.60207596543,0.0
923,1741.70224198233,0.0
924,1863.01650275522,0.0
925,2015.9185472374304,0.0
926,2072.93940747226,0.0
927,2067.61343158343,0.0
928,1952.93713840458,0.0
929,1817.52691981595,0.0
930,1634.2989709214498,0.0
931,1415.1809124056,0.0
932,1294.32768662564,0.0
933,1301.17609299324,0.0
934,1406.08523300208,0.0
935,1595.2516448325598,0.0
936,1813.9356352354,0.0
937,2044.4681865574696,0.0
938,2211.5897899669103,0.0
939,2285.28764059992,0.0
940,2269.40041298668,0.0
941,2135.78675081559,0.0
942,1967.3281948778897,0.0
943,1796.07123057766,0.0
944,1611.4593095167402,0.0
945,1521.4919920219595,0.0
946,1521.5795171840302,0.0
947,1640.1043252763095,0.0
948,1761.11340210697,0.0
949,1890.76170052818,0.0
950,1983.9417283840896,0.0
951,1963.92315614221,0.0
952,1891.31442623638,0.0
953,1727.57846174083,0.0
954,1572.7063365120098,0.0
955,1404.39777159224,0.0
956,1279.95498672001,0.0
957,1247.62424229806,0.0
958,1349.84254665269,0.0
959,1505.16588426674,0.0
960,1734.3237208667902,0.0
961,2004.23739510755,0.0
962,2152.92737438063,0.0
963,2248.99038035534,0.0
964,2262.5732724716,0.0
965,2143.23427619107,0.0
966,1936.72272638372,0.0
967,1778.28032093073,0.0
968,1596.31299962859,0.0
969,1515.73948624891,0.0
970,1523.04576263978,0.0
971,1625.5884231687198,0.0
972,1751.07098897294,0.0
973,1937.59302504368,0.0
974,1946.9445690345497,0.0
975,1989.66432977965,0.0
976,1902.4602962927,0.0
977,1775.8148901395898,0.0
978,1567.52147122685,0.0
979,1407.7664762272598,0.0
980,1305.88174462949,0.0
981,1295.04580671008,0.0
982,1407.9751945030405,0.0
983,1595.3929182539002,0.0
984,1796.1335887951102,0.0
985,2077.16770136278,0.0
986,2247.58561056495,0.0
987,2316.8713895132896,0.0
988,2346.16131241551,0.0
989,2212.21228604277,0.0
990,2044.24426465087,0.0
991,1898.25759465703,0.0
992,1734.70689926962,0.0
993,1646.58322620281,0.0
994,1642.2175326185095,0.0
995,1772.28429341493,0.0
996,1900.7313809793304,0.0
997,2046.82851499748,0.0
998,2157.39656112121,0.0
999,2169.54109901077,0.0
1000,2106.96462379467,0.0
1001,1932.78191109962,0.0
1002,1716.91858763736,0.0
1003,1579.1885917747595,0.0
1004,1462.7004866777802,0.0
1005,1502.07430047475,0.0
1006,1608.37967405853,0.0
1007,1806.60309584496,0.0
1008,2004.98432339412,0.0
