timestamp,value,is_anomaly
243,1185.57422733792,0.0
244,1314.31641984625,0.0
245,983.835538187251,0.0
246,767.2687723907269,0.0
247,493.450021029429,0.0
248,245.474180296276,0.0
249,146.956287409044,0.0
250,-64.1849778034171,0.0
251,226.740171248692,0.0
252,163.1505078302,0.0
253,369.94024008330496,0.0
254,564.418787152955,0.0
255,436.47649079821406,0.0
256,297.864128926617,0.0
257,52.8111150776018,0.0
258,-300.926037389325,0.0
259,-609.768894517877,0.0
260,-746.3854519221389,0.0
261,-726.512808557887,0.0
262,-535.2197428037099,0.0
263,-237.547841029802,0.0
264,128.103821965184,0.0
265,548.944723879412,0.0
266,1015.5437439543902,0.0
267,1087.98730968094,0.0
268,1233.48742480916,0.0
269,924.625577356761,0.0
270,524.877740584243,0.0
271,477.12248641226,0.0
272,18.7300426809173,0.0
273,-45.23092603046421,0.0
274,-13.9025502103005,0.0
275,52.0406167955362,0.0
276,86.74078857642799,0.0
277,291.426573586385,0.0
278,518.040403024586,0.0
279,230.16374505511504,0.0
280,334.644533739563,0.0
281,38.461390884542105,0.0
282,-364.058635121374,0.0
283,-661.466560234049,0.0
284,-699.3923461472721,0.0
285,-674.060948594961,0.0
286,-658.227398471304,0.0
287,-352.77407844450204,0.0
288,112.170334453535,0.0
289,570.55095376725,0.0
290,852.368058995154,0.0
291,1064.34583143893,0.0
292,1184.17260828149,0.0
293,832.12344436555,0.0
294,666.502276164717,0.0
295,328.760384111574,0.0
296,78.0612240557161,0.0
297,-117.128040053415,0.0
298,-43.2185254451878,0.0
299,-128.810907624468,0.0
300,8.96815500020202,0.0
301,329.295091841027,0.0
302,546.556226503739,0.0
303,347.127620852832,0.0
304,262.352972816421,0.0
305,-50.3048873399927,0.0
306,-367.568178805182,0.0
307,-665.658135587817,0.0
308,-596.4644976080771,0.0
309,-867.2504770259089,0.0
310,-640.001628299644,0.0
311,-169.358446573752,0.0
312,156.847887651791,0.0
313,655.124001686883,0.0
314,1070.94335455253,0.0
315,1156.53066377372,0.0
316,1214.73595370465,0.0
317,1077.20276005127,0.0
318,879.1423424459031,0.0
319,303.70554851853296,0.0
320,157.991127072182,0.0
321,-1.59850242327636,0.0
322,-83.8551069199753,0.0
323,127.770445462681,0.0
324,175.74493073915403,0.0
325,399.500442807379,0.0
326,543.685219571226,0.0
327,617.3448709084599,0.0
328,337.05256864915503,0.0
329,62.161368693722295,0.0
330,-163.940318855409,0.0
331,-444.708966371443,0.0
332,-715.8689082430341,0.0
333,-555.822560421694,0.0
334,-550.059050131738,0.0
335,-248.001215983248,0.0
336,460.780078779092,0.0
337,711.372569276284,0.0
338,974.10356294524,0.0
339,1121.93318025168,0.0
340,1286.06570877276,0.0
341,1018.50816590273,0.0
342,851.186097542757,0.0
343,438.15133021024,0.0
344,364.427756229157,0.0
345,154.688558585967,0.0
346,183.776814230041,0.0
347,240.311125376182,0.0
348,488.11965170418296,0.0
349,536.767856089303,0.0
350,604.039602152855,0.0
351,715.6581559937201,0.0
352,613.1000237192189,0.0
353,282.282205511575,0.0
354,125.750963190082,0.0
355,-326.310579184851,0.0
356,-634.655655711825,0.0
357,-623.586232861146,0.0
358,-379.307275267214,0.0
359,168.146293853934,0.0
360,553.9557727159751,0.0
361,836.9917182971519,0.0
362,1264.30696211033,0.0
363,1478.8318878364098,0.0
364,1393.23827682997,0.0
365,1375.35309520526,0.0
366,960.6924215988788,0.0
367,791.976156846782,0.0
368,392.76895792942594,0.0
369,163.694781831309,0.0
370,234.20223588315105,0.0
371,269.271234839358,0.0
372,565.657417049833,0.0
373,554.397205900804,0.0
374,717.755663194023,0.0
375,585.64995690391,0.0
376,719.5019335729801,0.0
377,206.476041315069,0.0
378,-68.2191021557188,0.0
379,-214.684513680116,0.0
380,-301.007574607543,0.0
381,-394.007558077032,0.0
382,-293.501138900491,0.0
383,144.43876966083,0.0
384,524.772599852975,0.0
385,943.281002199785,0.0
386,1286.96025752569,0.0
387,1366.7064258897,0.0
388,1332.37049625742,0.0
389,1196.07945203318,0.0
390,1151.45936396719,0.0
391,632.722185774835,0.0
392,516.7657230878781,0.0
393,239.064079681387,0.0
394,214.830833329964,0.0
395,327.241201064895,0.0
396,586.9336489359839,0.0
397,773.3946607753301,0.0
398,757.624954198819,0.0
399,554.592916531362,0.0
400,551.239776250036,0.0
401,486.50101927416495,0.0
402,0.77993628840732,0.0
403,-269.009976841243,0.0
404,-463.241198865501,0.0
405,-405.1876793852,0.0
406,-304.955632704483,0.0
407,98.05471512982773,0.0
408,439.594691287677,0.0
409,884.778197526694,0.0
410,1271.39491718889,0.0
411,1394.4717204647598,0.0
412,1301.05467160089,0.0
413,1323.35326602672,0.0
414,837.102465382325,0.0
415,638.699695097592,0.0
416,300.075330587484,0.0
417,190.849625430992,0.0
418,190.031646997512,0.0
419,345.50755945162695,0.0
420,428.52478872254,0.0
421,688.0647623299631,0.0
422,631.617579578742,0.0
423,510.45570146235,0.0
424,448.47233356376097,0.0
425,257.814586189672,0.0
426,-103.980576080594,0.0
427,-470.561119683565,0.0
428,-636.100029023119,0.0
429,-556.6804453154709,0.0
430,-377.35904020158,0.0
431,-49.31312284918779,0.0
432,318.584089872101,0.0
433,722.816759685961,0.0
434,1235.80765058943,0.0
435,1226.48484710964,0.0
436,1306.22339571104,0.0
437,1127.67972013704,0.0
438,970.457382914878,0.0
439,564.745773258103,0.0
440,314.997526590635,0.0
441,251.531349019903,0.0
442,154.75913286709,0.0
443,-1337.96939356508,1.0
444,333.801487051858,0.0
445,405.133957098213,0.0
446,595.182490582225,0.0
447,479.705968312912,0.0
448,432.291862420766,0.0
449,200.743049220942,0.0
450,-89.6782868420072,0.0
451,-397.72309848178594,0.0
452,-611.082228074016,0.0
453,-593.6845955016449,0.0
454,-351.07231248703795,0.0
455,-50.2566822806651,0.0
456,316.98077419275,0.0
457,724.92273309134,0.0
458,1083.6635369896198,0.0
459,1304.10945529831,0.0
460,1311.57769088334,0.0
461,1093.73565715145,0.0
462,852.824596290087,0.0
463,566.940476898538,0.0
464,161.161862200725,0.0
465,178.734223858036,0.0
466,-106.726568820905,0.0
467,182.374806846407,0.0
468,360.24373348466906,0.0
469,627.641116606692,0.0
470,647.4762756571109,0.0
471,649.818898136358,0.0
472,337.07113713425497,0.0
473,131.058891310649,0.0
474,-164.542744788147,0.0
475,-321.184466616201,0.0
476,-644.041716095837,0.0
477,-658.922377516157,0.0
478,-477.720493224564,0.0
479,97.7598068791602,0.0
480,416.821858497333,0.0
481,772.6820082419811,0.0
482,1038.77772015658,0.0
483,1402.19432330833,0.0
484,1383.28097523412,0.0
485,1125.91125457621,0.0
486,918.6635423332068,0.0
487,608.519636531487,0.0
488,383.842935194574,0.0
489,227.714346187842,0.0
490,53.9988810750245,0.0
491,277.269350505286,0.0
492,368.941647377338,0.0
493,644.588962066592,0.0
494,665.843563625107,0.0
495,673.101690023534,0.0
496,622.621721365147,0.0
497,309.672820578144,0.0
498,70.9888960959016,0.0
499,-250.39650490898,0.0
500,-579.826744502378,0.0
501,-363.49830447273104,0.0
502,-331.98109326721,0.0
503,106.836146001116,0.0
504,416.304792881165,0.0
505,884.1701716207581,0.0
506,1197.28453592377,0.0
507,1446.9020815033402,0.0
508,1464.9270065411902,0.0
509,1367.97699961359,0.0
510,1118.86577220385,0.0
511,616.844543707958,0.0
512,601.966135674912,0.0
513,337.61681642237096,0.0
514,237.359545129343,0.0
515,431.142169891989,0.0
516,517.989451370904,0.0
517,706.355804413733,0.0
518,936.902159014709,0.0
519,759.618775535085,0.0
520,705.950334096056,0.0
521,474.301064655887,0.0
522,219.181404259736,0.0
523,-148.800307863238,0.0
524,-290.111213138924,0.0
525,-148.747408525823,0.0
526,-48.1453353650478,0.0
527,237.529862770918,0.0
528,705.385133838655,0.0
529,1178.54505918861,0.0
530,1364.24797491131,0.0
531,1520.5395986513502,0.0
532,1615.37951748932,0.0
533,1441.37712257602,0.0
534,1134.60372896411,0.0
535,903.423088323617,0.0
536,484.608868031641,0.0
537,452.981423533614,0.0
538,392.146413743041,0.0
539,543.663440669106,0.0
540,681.4417080246341,0.0
541,991.515536497361,0.0
542,938.97128246753,0.0
543,1067.2397632480302,0.0
544,750.4362684260569,0.0
545,617.519901364944,0.0
546,94.4132614469732,0.0
547,50.3928544726564,0.0
548,-270.494382099557,0.0
549,-195.221402444488,0.0
550,-134.390205731187,0.0
551,293.051528007104,0.0
552,726.2645086552529,0.0
553,1050.74500505586,0.0
554,1451.5193482154998,0.0
555,1604.7683650842098,0.0
556,1689.18948881021,0.0
557,1586.56467363884,0.0
558,1280.70440007145,0.0
559,721.721673738867,0.0
560,620.0374417947879,0.0
561,393.422583049605,0.0
562,438.951367490776,0.0
563,641.0543243159681,0.0
564,637.0713053890751,0.0
565,757.04579160138,0.0
566,1037.58402736767,0.0
567,981.9937172344812,0.0
568,803.2584856711501,0.0
569,502.81468403677496,0.0
570,140.818302239148,0.0
571,-153.94997369616502,0.0
572,-331.526194324962,0.0
573,-216.100334792492,0.0
574,-59.071310856896496,0.0
575,161.582457694716,0.0
576,671.0647995678939,0.0
577,907.2711672841252,0.0
578,1371.25855177496,0.0
579,1487.18603308578,0.0
580,1544.02280310186,0.0
581,1300.55116392371,0.0
582,1155.04913692532,0.0
583,814.239505576861,0.0
584,458.518252185162,0.0
585,373.125785960775,0.0
586,252.969504673972,0.0
587,495.45592735823,0.0
588,612.942482553511,0.0
589,751.2556785278849,0.0
590,926.8098183417288,0.0
591,868.842702646857,0.0
592,678.776168836901,0.0
593,426.516980777079,0.0
594,80.6192505072461,0.0
595,-298.877583431769,0.0
596,-261.32235969313,0.0
597,-499.752383538665,0.0
598,-319.908484514711,0.0
599,152.971279678438,0.0
600,597.054312436634,0.0
601,853.902901533691,0.0
602,1278.19885756934,0.0
603,1396.98348536448,0.0
604,1395.36821030458,0.0
605,1311.58725261529,0.0
606,1016.84234379976,0.0
607,842.3360846788789,0.0
608,337.794522904105,0.0
609,372.42207876885806,0.0
610,257.174753082322,0.0
611,387.649472017644,0.0
612,500.26362532969904,0.0
613,488.245273429308,0.0
614,825.2002001717481,0.0
615,672.2428567420781,0.0
616,687.709429416225,0.0
617,381.690427784125,0.0
618,32.2558124209517,0.0
619,-356.612318897684,0.0
620,-313.409186058574,0.0
621,-576.402923338127,0.0
622,-267.46301688393504,0.0
623,127.391124291865,0.0
624,653.5094928619451,0.0
625,879.580512110227,0.0
626,1289.4579380561302,0.0
627,1445.65108182309,0.0
628,1427.52290909343,0.0
629,1199.4353481891098,0.0
630,1045.3392836547,0.0
631,626.058940524091,0.0
632,388.040443764349,0.0
633,248.56128590182087,0.0
634,380.318350536503,0.0
635,186.098374655957,0.0
636,538.8705944618521,0.0
637,798.713996176226,0.0
638,753.409634955686,0.0
639,674.138604403707,0.0
640,626.672943926138,0.0
641,266.92999462165903,0.0
642,95.3436542909588,0.0
643,-338.858959429629,0.0
644,-443.12380404504006,0.0
645,-464.808605524338,0.0
646,-227.229916626129,0.0
647,67.87640348518289,0.0
648,602.799349935202,0.0
649,1071.48983316659,0.0
650,1364.33178853676,0.0
651,1372.78313371117,0.0
652,1582.44921129281,0.0
653,1451.33167411184,0.0
654,1102.30480013426,0.0
655,753.181302319951,0.0
656,569.256548644263,0.0
657,588.540676297735,0.0
658,287.937135409097,0.0
659,443.17903901052,0.0
660,676.748562118451,0.0
661,797.4540487399299,0.0
662,688.522960721931,0.0
663,830.0330015550329,0.0
664,864.7559561644,0.0
665,374.072248479703,0.0
666,262.219903186446,0.0
667,-167.063168647344,0.0
668,-285.76955517701,0.0
669,-282.222198368871,0.0
670,-228.28061278628,0.0
671,287.555009316934,0.0
672,588.806371065179,0.0
673,1288.73029029056,0.0
674,1409.35781222666,0.0
675,1621.01315726275,0.0
676,1794.9346591148603,0.0
677,1389.47896249805,0.0
678,1166.00676052059,0.0
679,923.0127320215288,0.0
680,660.5392810735959,0.0
681,393.51795037347097,0.0
682,418.90029772672005,0.0
683,511.453679692365,0.0
684,616.538764295528,0.0
685,909.197419255402,0.0
686,1188.81347779292,0.0
687,976.149747179447,0.0
688,658.577206746549,0.0
689,587.550509808685,0.0
690,275.002403365878,0.0
691,101.945794458278,0.0
692,-186.013192510989,0.0
693,-74.5622772852952,0.0
694,170.946009489309,0.0
695,283.916375939898,0.0
696,934.165035191163,0.0
697,1165.24448702775,0.0
698,1342.67313995658,0.0
699,1897.71481120892,0.0
700,1880.41798286828,0.0
701,1602.70924374047,0.0
702,1335.07130499902,0.0
703,1096.80413606226,0.0
704,837.4980339630521,0.0
705,577.055129424559,0.0
706,606.127519215514,0.0
707,710.429967602447,0.0
708,904.758768459996,0.0
709,979.5298042565312,0.0
710,1125.3313210668,0.0
711,918.394920613497,0.0
712,821.9755593316561,0.0
713,687.438790041925,0.0
714,352.03712616620794,0.0
715,101.53043114836,0.0
716,-102.044971533679,0.0
717,-106.522404256121,0.0
718,53.4248957739701,0.0
719,475.6799561327901,0.0
720,955.446604050849,0.0
721,1466.51902896669,0.0
722,1583.3772544358098,0.0
723,1713.60947393249,0.0
724,1716.61671114043,0.0
725,1638.09770271578,0.0
726,1372.99517375103,0.0
727,1060.2703426481698,0.0
728,972.575279695504,0.0
729,626.2704183150299,0.0
730,490.988238762837,0.0
731,607.9609094462,0.0
732,882.173767990513,0.0
733,992.6631441339812,0.0
734,1044.20917561022,0.0
735,1164.4027877945098,0.0
736,919.797996486545,0.0
737,605.8907185931901,0.0
738,342.70438899881304,0.0
739,94.41489018484872,0.0
740,-228.672097513698,0.0
741,-272.178900624709,0.0
742,52.3103987791218,0.0
743,361.92030176396105,0.0
744,839.094469690716,0.0
745,1228.05066111398,0.0
746,1734.9968743399695,0.0
747,1778.11050565127,0.0
748,1628.58936521206,0.0
749,1570.25472117022,0.0
750,1327.76353522229,0.0
751,972.650372883989,0.0
752,579.6291589679811,0.0
753,520.665940331015,0.0
754,519.793807122062,0.0
755,495.14047914782896,0.0
756,963.648269200602,0.0
757,796.774682536382,0.0
758,927.570182431689,0.0
759,959.959153703916,0.0
760,869.8436110901661,0.0
761,644.691266291102,0.0
762,283.702927867999,0.0
763,-184.143176324758,0.0
764,-76.481266871393,0.0
765,-206.93966873008,0.0
766,-178.755160843359,0.0
767,323.637580292751,0.0
768,681.81799373892,0.0
769,1049.83324861285,0.0
770,1375.16167940245,0.0
771,1700.1644138754502,0.0
772,1708.17079129104,0.0
773,1521.38318053203,0.0
774,1157.79166628355,0.0
775,757.01414363364,0.0
776,635.992769118562,0.0
777,344.1289040210109,0.0
778,470.45322545624606,0.0
779,338.709720043433,0.0
780,655.346076655495,0.0
781,883.3389414631081,0.0
782,847.8444537584171,0.0
783,1057.5713180128,0.0
784,765.339586614728,0.0
785,557.193935790898,0.0
786,144.186580684288,0.0
787,-242.86011408273103,0.0
788,-357.440156743296,0.0
789,-254.283739794155,0.0
790,17.5013582786709,0.0
791,152.58080519497,0.0
792,786.418993616702,0.0
793,1104.705415728,0.0
794,1462.37805893035,0.0
795,1609.2178701874402,0.0
796,1626.3144907326505,0.0
797,1354.68154380282,0.0
798,1294.77109348372,0.0
799,909.048375864426,0.0
800,636.561212791748,0.0
801,363.968235442683,0.0
802,363.34611614361296,0.0
803,539.919631999392,0.0
804,731.907606390536,0.0
805,918.782913960845,0.0
806,935.557098079052,0.0
807,815.474802821,0.0
808,766.4550860694679,0.0
809,475.97540671603895,0.0
810,451.661909755632,0.0
811,-69.0242312370141,0.0
812,-296.38002022195303,0.0
813,-271.398188613378,0.0
814,-65.0782810041225,0.0
815,389.501910421202,0.0
816,853.5853119696519,0.0
817,1136.81601115661,0.0
818,1314.48229133464,0.0
819,1594.12418985797,0.0
820,1606.0835015691698,0.0
821,1552.18750755107,0.0
822,1323.28222147365,0.0
823,1117.50390125554,0.0
824,533.748145883797,0.0
825,-1020.86725688186,1.0
826,553.530488691801,0.0
827,643.7260916152941,0.0
828,809.133036991647,0.0
829,1023.89057272073,0.0
830,1012.56156127386,0.0
831,960.076265973143,0.0
832,815.4563406843449,0.0
833,579.267921721157,0.0
834,248.18194666509,0.0
835,-63.3192351216907,0.0
836,-198.07497039835096,0.0
837,-187.060739433738,0.0
838,115.388481111903,0.0
839,419.047262429597,0.0
840,747.2111144083009,0.0
841,1207.49637228508,0.0
842,1604.2881147455405,0.0
843,1792.65804544159,0.0
844,1839.43973351177,0.0
845,1654.39313913168,0.0
846,1410.6518004618802,0.0
847,1155.6193415451,0.0
848,743.5893891760311,0.0
849,639.8666335698609,0.0
850,682.08263968887,0.0
851,776.0509404677961,0.0
852,893.252580192432,0.0
853,1004.97770318844,0.0
854,1122.7303459884802,0.0
855,1199.58798667819,0.0
856,944.266462581185,0.0
857,694.1563521051579,0.0
858,338.945887768079,0.0
859,214.427451312155,0.0
860,-139.24205962355302,0.0
861,-20.2932303255378,0.0
862,208.909821072584,0.0
863,663.591518176466,0.0
864,807.2069297678121,0.0
865,1402.16503698639,0.0
866,1749.84993734203,0.0
867,1799.75389289924,0.0
868,1917.3946550965,0.0
869,1677.5753449810502,0.0
870,1393.30768481109,0.0
871,1239.68313379862,0.0
872,992.075368031892,0.0
873,732.426712300521,0.0
874,742.263067648634,0.0
875,913.55620189305,0.0
876,920.900818374214,0.0
877,1379.97178100034,0.0
878,1205.98943178054,0.0
879,1095.12406264548,0.0
880,866.1409560269091,0.0
881,745.488331849301,0.0
882,544.1160076019171,0.0
883,232.577041030796,0.0
884,167.482094506567,0.0
885,57.2940587512718,0.0
886,262.942301951362,0.0
887,686.309801694765,0.0
888,1065.38852264035,0.0
889,1362.22099208953,0.0
890,1828.67431548762,0.0
891,1927.04195348398,0.0
892,1739.38359344087,0.0
893,1770.2366824424898,0.0
894,1602.54229559996,0.0
895,1196.6215071236802,0.0
896,1001.71741350728,0.0
897,862.304484767953,0.0
898,658.513352941418,0.0
899,909.981925189452,0.0
900,890.521529630551,0.0
901,1145.25805246882,0.0
902,1345.40482957575,0.0
903,1183.8584599585,0.0
904,1106.67363359303,0.0
905,805.4751064606011,0.0
906,428.773199959398,0.0
907,228.994122583317,0.0
908,94.7758532396747,0.0
909,-0.326413970182095,0.0
910,175.277561784706,0.0
911,465.361799066508,0.0
912,915.795649612702,0.0
913,1478.10242963037,0.0
914,1680.14557036854,0.0
915,1789.9036471422698,0.0
916,1888.34536961397,0.0
917,1757.64447862245,0.0
918,1447.3552772131698,0.0
919,981.341717415698,0.0
920,821.348603921541,0.0
921,781.379349584395,0.0
922,753.4937265281379,0.0
923,655.7401983999299,0.0
924,813.404611738349,0.0
925,1202.1068932133,0.0
926,1081.51291600858,0.0
927,1190.37698793985,0.0
928,1052.12277627101,0.0
929,822.9828522713831,0.0
930,399.13458229102,0.0
931,114.928608228913,0.0
932,73.4616653235093,0.0
933,-108.565327058196,0.0
934,184.63085327319,0.0
935,544.739770686509,0.0
936,833.327667156805,0.0
937,1288.02316086405,0.0
938,1610.10998345085,0.0
939,1833.70665967559,0.0
940,1762.71175676966,0.0
941,1636.53889909911,0.0
942,1253.1202154139,0.0
943,1149.31232502717,0.0
944,681.405428654213,0.0
945,580.1292138760119,0.0
946,617.507509969077,0.0
947,643.821057797488,0.0
948,918.419152821928,0.0
949,984.146842805265,0.0
950,948.237521421031,0.0
951,1119.16217786607,0.0
952,853.640444262049,0.0
953,843.661883527874,0.0
954,332.635463269605,0.0
955,30.0368961808392,0.0
956,-131.327753353508,0.0
957,-9.07886714311179,0.0
958,267.51264485543,0.0
959,451.770962286791,0.0
960,764.04835501217,0.0
961,1128.26366632989,0.0
962,1631.97791913799,0.0
963,1786.89353845175,0.0
964,1792.0608736307895,0.0
965,1618.7242305148902,0.0
966,1397.54478477688,0.0
967,1115.1210163923,0.0
968,732.8698761713789,0.0
969,550.04533892369,0.0
970,645.6859409360679,0.0
971,720.039319141743,0.0
972,971.5788892033212,0.0
973,1036.2021343819902,0.0
974,1090.22507576842,0.0
975,980.934485013826,0.0
976,1021.04260027151,0.0
977,726.700543209154,0.0
978,456.677057409309,0.0
979,94.5808560466771,0.0
980,-52.7465024673543,0.0
981,-96.1549837292946,0.0
982,106.150053356111,0.0
983,385.540871350006,0.0
984,809.421847914236,0.0
985,1195.90270950057,0.0
986,1593.9744736714902,0.0
987,1858.22783037075,0.0
988,1829.21517817249,0.0
989,1788.08452578469,0.0
990,1306.37586291877,0.0
991,1050.27106708733,0.0
992,760.650101436251,0.0
993,600.862133499497,0.0
994,802.406875041241,0.0
995,822.329286401063,0.0
996,896.836212595502,0.0
997,1278.70439299391,0.0
998,1206.32155475112,0.0
999,1237.9770451322802,0.0
1000,927.600415283266,0.0
1001,706.50089317838,0.0
1002,499.923363788087,0.0
1003,245.636902267351,0.0
1004,-12.4760759660285,0.0
1005,32.4043663508856,0.0
1006,162.128292753164,0.0
1007,603.7481724989219,0.0
1008,1080.07922155204,0.0
1009,1456.24306276817,0.0
1010,1745.4936136324402,0.0
1011,1883.0212839327696,0.0
1012,1874.609885162,0.0
1013,1714.39939287048,0.0
1014,1468.7913975641102,0.0
1015,1347.0624641008098,0.0
1016,911.851091167034,0.0
