timestamp,value,is_anomaly
379,-46.5684609120008,0.0
380,-73.1761440454501,0.0
381,-114.56646392188,0.0
382,-53.6786046120129,0.0
383,-47.78534089350929,0.0
384,23.9105599534696,0.0
385,49.8946433663068,0.0
386,127.869408256728,0.0
387,90.3291778992114,0.0
388,78.9858169111498,0.0
389,106.260282650477,0.0
390,55.4241154483636,0.0
391,45.062777101802,0.0
392,-5.12058598930279,0.0
393,-42.2763013817746,0.0
394,9.82716234445558,0.0
395,-27.068856010701698,0.0
396,37.6029251150043,0.0
397,75.2544400982495,0.0
398,66.3402542476435,0.0
399,41.218753585379794,0.0
400,37.3774470791436,0.0
401,-25.720548711679395,0.0
402,-3.72909446712525,0.0
403,-61.4360330934091,0.0
404,-104.410280386759,0.0
405,-115.821814683204,0.0
406,-70.99559586176741,0.0
407,-89.89337680285401,0.0
408,-0.0755492938992361,0.0
409,77.4909089704781,0.0
410,128.698186850851,0.0
411,150.871105040771,0.0
412,114.271754418896,0.0
413,78.83713293953551,0.0
414,64.0477896485898,0.0
415,19.4581499805968,0.0
416,15.9920934133642,0.0
417,-36.503177698051296,0.0
418,-25.9258215585366,0.0
419,-34.1649363573019,0.0
420,12.8174312105746,0.0
421,30.0444130992604,0.0
422,46.9790911281784,0.0
423,54.602179005857295,0.0
424,23.2706919708792,0.0
425,-50.842925473071496,0.0
426,-50.0352482579144,0.0
427,-84.15934076342658,0.0
428,-101.138900054366,0.0
429,-130.937341564675,0.0
430,-85.4594757135694,0.0
431,-58.3691758642813,0.0
432,19.6297343533298,0.0
433,40.8522919460875,0.0
434,98.509648023443,0.0
435,98.3401785542788,0.0
436,79.2705813601879,0.0
437,72.4691217432988,0.0
438,61.4763932164384,0.0
439,0.7255855191324421,0.0
440,-4.01403005806667,0.0
441,-56.68290240537021,0.0
442,-55.2366538733233,0.0
443,-60.59228765524071,0.0
444,-31.0821108563492,0.0
445,6.26497437366637,0.0
446,54.4059952469861,0.0
447,-9.72043148039174,0.0
448,-17.2822547783727,0.0
449,-13.4624169621141,0.0
450,-46.350142440537006,0.0
451,-131.716819249671,0.0
452,-145.801229581798,0.0
453,-138.70543709287702,0.0
454,-95.2549694231474,0.0
455,-54.2975681396225,0.0
456,-16.4954596590391,0.0
457,55.3416742995548,0.0
458,92.4292922048683,0.0
459,93.5065682901766,0.0
460,79.5734295067945,0.0
461,75.02990530768359,0.0
462,12.3140446958254,0.0
463,-9.84503826419436,0.0
464,-30.9584506544312,0.0
465,-45.21092973702029,0.0
466,-57.607742224080106,0.0
467,-38.8471532589844,0.0
468,-30.650725715979,0.0
469,-1.41371211936413,0.0
470,52.088196609464,0.0
471,-2.76507660801955,0.0
472,-3.71846004271724,0.0
473,-41.9296893444707,0.0
474,-67.5038185743275,0.0
475,-118.916435920743,0.0
476,-160.851897247397,0.0
477,-134.61323788425,0.0
478,-124.160656670021,0.0
479,-86.7250846808082,0.0
480,-43.2799286842093,0.0
481,29.8616499268752,0.0
482,56.3939433439266,0.0
483,81.1865683763958,0.0
484,64.11820868148189,0.0
485,57.759329392508704,0.0
486,70.9587743612829,0.0
487,9.12125583440293,0.0
488,-59.696168897041,0.0
489,-28.4319340941081,0.0
490,-34.341302962228696,0.0
491,-44.7269955419137,0.0
492,2.28732893912562,0.0
493,54.9170348812119,0.0
494,16.5167768530557,0.0
495,59.707548236522506,0.0
496,-30.1289231868885,0.0
497,-26.976817060075803,0.0
498,-91.9422068807148,0.0
499,-98.2050502805738,0.0
500,-128.838421922264,0.0
501,-104.87329314035802,0.0
502,-60.2860218055426,0.0
503,-44.3382301351723,0.0
504,30.3274589350921,0.0
505,81.1312611985503,0.0
506,104.102211758319,0.0
507,144.996227264633,0.0
508,131.490729373609,0.0
509,93.418263652649,0.0
510,77.3629301417723,0.0
511,11.492348806669,0.0
512,-13.9671185658828,0.0
513,-26.2573980497222,0.0
514,28.4839300837038,0.0
515,-4.88864954242275,0.0
516,-15.7210071846039,0.0
517,-4.47616208791706,0.0
518,32.0701838412144,0.0
519,35.454936405842204,0.0
520,13.1502516864011,0.0
521,30.89541019454889,0.0
522,-27.524252923382303,0.0
523,-76.03629734684749,0.0
524,-82.1221589625971,0.0
525,-66.0471084030027,0.0
526,-101.494984604403,0.0
527,-4.93590585739726,0.0
528,21.0099276125414,0.0
529,61.121797317022704,0.0
530,137.095239608909,0.0
531,132.19851876459998,0.0
532,155.485251479764,0.0
533,120.291469986943,0.0
534,100.822546584575,0.0
535,40.223214441730704,0.0
536,-15.283196133824,0.0
537,21.3820229018747,0.0
538,-34.9117463728176,0.0
539,31.2904867127794,0.0
540,-3.79366744450994,0.0
541,38.430188100865,0.0
542,67.3361311384432,0.0
543,64.23442913230929,0.0
544,34.3442397710807,0.0
545,-10.3512377204119,0.0
546,-46.0331864588082,0.0
547,-51.0357105147517,0.0
548,-93.0415772183877,0.0
549,-121.702301615106,0.0
550,-99.7772122902939,0.0
551,-26.5450049868529,0.0
552,27.2026872246307,0.0
553,55.5880035593132,0.0
554,137.24680004964398,0.0
555,117.304606058976,0.0
556,99.6095361133627,0.0
557,130.386399547416,0.0
558,90.628869449507,0.0
559,52.436210849550505,0.0
560,24.1904131872354,0.0
561,-15.1875847169392,0.0
562,-25.216867522659,0.0
563,-49.4440562640009,0.0
564,22.928826655500103,0.0
565,41.047852243607295,0.0
566,55.65252792786311,0.0
567,55.476546818556,0.0
568,12.1627106913714,0.0
569,-21.710741790660897,0.0
570,-48.4779681587771,0.0
571,-75.7672715851177,0.0
572,-79.4926384040481,0.0
573,-82.2766039331812,0.0
574,-123.703698997767,0.0
575,-42.0503082339339,0.0
576,21.0903269565273,0.0
577,77.496076575741,0.0
578,124.50580930984,0.0
579,104.5036341422,0.0
580,284.930292941193,1.0
581,82.786490862394,0.0
582,62.8304115837968,0.0
583,13.1623642655682,0.0
584,-23.9584807998184,0.0
585,-33.8029974620205,0.0
586,-55.61121861518029,0.0
587,-20.5728697072951,0.0
588,9.72985950832776,0.0
589,35.639148821907895,0.0
590,36.6785856301976,0.0
591,-0.6330444696347719,0.0
592,26.6919495932122,0.0
593,-30.513321332150003,0.0
594,-68.5270555805602,0.0
595,-90.3027331424648,0.0
596,-64.9821225544911,0.0
597,-96.1685297268365,0.0
598,-131.01078917403,0.0
599,-44.1705077810409,0.0
600,-17.2726094930981,0.0
601,28.0255196058149,0.0
602,53.8715675011609,0.0
603,93.4999255316021,0.0
604,86.2812134182259,0.0
605,94.6006162330214,0.0
606,30.91533417583869,0.0
607,11.1532437310979,0.0
608,-185.268234433982,1.0
609,-49.64304722524079,0.0
610,-45.7718723884208,0.0
611,-92.2428874406859,0.0
612,-56.2113824153717,0.0
613,29.171181490932497,0.0
614,24.7482537592937,0.0
615,11.6516079278332,0.0
616,-22.574636149063306,0.0
617,-50.0778966655902,0.0
618,-74.7963068134234,0.0
619,-92.56234564801848,0.0
620,-100.614858543532,0.0
621,-140.340843366179,0.0
622,-75.9327328728111,0.0
623,-45.7434795832488,0.0
624,-30.3868440294799,0.0
625,31.3855541643311,0.0
626,63.736995906507104,0.0
627,68.4966516506697,0.0
628,89.78343939455549,0.0
629,71.8753457604132,0.0
630,5.172960365869599,0.0
631,-13.0458034044654,0.0
632,-34.8859373316522,0.0
633,-39.7451077201899,0.0
634,-61.1851923799594,0.0
635,-57.0209103677077,0.0
636,-57.461295356479305,0.0
637,-35.9003416134858,0.0
638,46.12480608235349,0.0
639,31.4950014546672,0.0
640,0.7624185064663841,0.0
641,-67.4564167966459,0.0
642,-69.60589598853271,0.0
643,-104.024958896007,0.0
644,-135.413172451374,0.0
645,-91.3909850347641,0.0
646,-82.5017661908014,0.0
647,-61.3026555227044,0.0
648,-2.06205671978461,0.0
649,51.7327510691853,0.0
650,99.663828658782,0.0
651,85.05699830056729,0.0
652,114.53295928482,0.0
653,78.7774366462629,0.0
654,56.08921811389379,0.0
655,4.46133978434587,0.0
656,0.117079847315825,0.0
657,-16.3168023604877,0.0
658,-66.7652757019758,0.0
659,-7.17440054916422,0.0
660,-27.9293510165764,0.0
661,6.54930451877805,0.0
662,21.7455895615211,0.0
663,34.1044180811633,0.0
664,-15.6959903092914,0.0
665,-19.832443191713,0.0
666,-85.71707100893141,0.0
667,-84.90963230189149,0.0
668,-124.80192351693998,0.0
669,-131.123106782615,0.0
670,-106.924031298741,0.0
671,-63.0395211058485,0.0
672,-3.50337005748888,0.0
673,65.7822697887566,0.0
674,95.3465816816617,0.0
675,122.888007938274,0.0
676,126.990328229826,0.0
677,99.9947830477605,0.0
678,58.5526641675248,0.0
679,21.6397712183164,0.0
680,-15.911778669693598,0.0
681,-28.571294276321897,0.0
682,-34.6634099296285,0.0
683,-18.1300741411784,0.0
684,38.168847695700606,0.0
685,34.8263313290152,0.0
686,73.0407183451062,0.0
687,20.0944626904647,0.0
688,49.3728444002894,0.0
689,-20.2830960250495,0.0
690,-54.1309076881901,0.0
691,-97.0715107382842,0.0
692,-102.321953953966,0.0
693,-97.9754762585313,0.0
694,-58.76909871111821,0.0
695,-33.6038250711006,0.0
696,48.1746842283333,0.0
697,97.6204131067264,0.0
698,105.062370238041,0.0
699,135.99159407175,0.0
700,142.837431599771,0.0
701,117.601722140152,0.0
702,79.0925269123906,0.0
703,30.8571269110912,0.0
704,21.8511562026655,0.0
705,-14.271098595071,0.0
706,16.4923659086028,0.0
707,-27.8384868932723,0.0
708,32.414089797099,0.0
709,79.6213011200022,0.0
710,63.970661170617895,0.0
711,38.9173737151657,0.0
712,50.270351698271,0.0
713,4.20121190129635,0.0
714,-22.4184806562575,0.0
715,-75.5404374625138,0.0
716,-77.66816029448309,0.0
717,-77.1488984709775,0.0
718,-64.77905796575651,0.0
719,-31.9466332298514,0.0
720,39.150566706646,0.0
721,46.5217713908163,0.0
722,138.884175061276,0.0
723,112.297268039978,0.0
724,99.2368914070548,0.0
725,100.257798432551,0.0
726,78.7038394962907,0.0
727,14.0701059496779,0.0
728,17.9981003164878,0.0
729,-47.35476726343779,0.0
730,-25.6067086465518,0.0
731,29.0118831548894,0.0
732,9.553647163033618,0.0
733,3.73971847928034,0.0
734,37.02911330881511,0.0
735,72.45782317614591,0.0
736,29.9388542323587,0.0
737,26.0615264556215,0.0
738,-32.0552490893405,0.0
739,-57.8973809408648,0.0
740,-115.300310271408,0.0
741,-94.9367187958347,0.0
742,-85.07470180867341,0.0
743,-64.3264847449223,0.0
744,37.1928752106245,0.0
745,71.4246207037018,0.0
746,68.7698922108362,0.0
747,107.995407335128,0.0
748,128.02848816238702,0.0
749,94.83500849045592,0.0
750,62.72944592920771,0.0
751,16.756525393880597,0.0
752,-0.6814438375330929,0.0
753,-51.4334664040064,0.0
754,-61.37644445224591,0.0
755,-26.42406051088789,0.0
756,-18.419575303664104,0.0
757,5.47810949781225,0.0
758,35.0988133379114,0.0
759,40.9714883186933,0.0
760,-1.10626480145277,0.0
761,-35.2237136564639,0.0
762,-42.4604934291309,0.0
763,-107.164322103633,0.0
764,-161.734044114655,0.0
765,-160.06332786807,0.0
766,-112.169297872462,0.0
767,-69.17952502932451,0.0
768,3.94863994017648,0.0
769,35.815964757619795,0.0
770,87.93718793350621,0.0
771,116.617756730314,0.0
772,63.265999019904896,0.0
773,53.4528026816845,0.0
774,-5.43837698793207,0.0
775,52.0755262953605,0.0
776,-3.63146333485339,0.0
777,-18.5873446076323,0.0
778,-74.92420431328121,0.0
779,154.44649908838198,1.0
780,-11.5988299396123,0.0
781,-10.3402282760734,0.0
782,54.2298064521131,0.0
783,6.0667276990447405,0.0
784,-0.951473994609564,0.0
785,-58.95345181015121,0.0
786,-91.1115747224288,0.0
787,-127.168373595168,0.0
788,-105.401893155686,0.0
789,-157.896765246817,0.0
790,-65.7108374371763,0.0
791,-82.5528254893631,0.0
792,-39.0048019798347,0.0
793,17.621678447463502,0.0
794,37.8925019667703,0.0
795,92.2594557338535,0.0
796,86.2161228358717,0.0
797,47.33146084028829,0.0
798,-15.5821643923548,0.0
799,7.829440563329849,0.0
800,-46.00730177989311,0.0
801,-74.84373912620829,0.0
802,-40.6095848860265,0.0
803,-53.1188883682403,0.0
804,-20.476917405268303,0.0
805,35.1599798205661,0.0
806,-0.0601903394185275,0.0
807,30.2136023589148,0.0
808,0.9309790922472378,0.0
809,-19.811143969064897,0.0
810,-63.5078057759599,0.0
811,-92.91409401044832,0.0
812,-109.602515899994,0.0
813,-120.717102041106,0.0
814,-122.470258088535,0.0
815,-62.071980163855294,0.0
816,8.1387272258159,0.0
817,65.9351828553653,0.0
818,113.243502759575,0.0
819,77.7681024944646,0.0
820,80.7802848969267,0.0
821,29.2891495139875,0.0
822,60.26180129618339,0.0
823,-31.600886852577705,0.0
824,-23.0272794125581,0.0
825,-75.61323931772941,0.0
826,-14.9249298253566,0.0
827,-44.9463031128543,0.0
828,225.859489755005,1.0
829,-24.068925701360804,0.0
830,33.4621849721502,0.0
831,71.0290786961725,0.0
832,6.38916524302155,0.0
833,-15.3638017842965,0.0
834,-59.7169330258382,0.0
835,-75.6360761354506,0.0
836,-112.03136070952,0.0
837,-130.528045597348,0.0
838,-89.4643792800212,0.0
839,-46.7563618917171,0.0
840,18.086001104443103,0.0
841,27.449075773728,0.0
842,80.1804261059452,0.0
843,138.106244946676,0.0
844,129.768330253794,0.0
845,74.77522178550879,0.0
846,85.67231842767642,0.0
847,63.895859016095706,0.0
848,-13.3591687832038,0.0
849,-31.5035025178546,0.0
850,-4.25745654163041,0.0
851,4.06737973585076,0.0
852,21.426377540424102,0.0
853,38.60075537406061,0.0
854,43.6703712960144,0.0
855,24.705371294954,0.0
856,3.79541451688515,0.0
857,2.49254155569004,0.0
858,-66.04339954886639,0.0
859,-100.401145771718,0.0
860,-96.4019640652078,0.0
861,-107.547570138094,0.0
862,-74.59141591661259,0.0
863,-8.81676831347601,0.0
864,14.677825506923302,0.0
865,52.912907819567096,0.0
866,114.994901774815,0.0
867,135.318562313428,0.0
868,161.323700250044,0.0
869,125.602654546094,0.0
870,56.2311863537422,0.0
871,46.4260239133083,0.0
872,-0.48827423880136,0.0
873,-22.6730775056125,0.0
874,-46.079860030558,0.0
875,-18.8951242600776,0.0
876,19.1959275850846,0.0
877,70.79849525564991,0.0
878,83.8373582149964,0.0
879,65.369494577985,0.0
880,43.00408224732579,0.0
881,-25.2904372820428,0.0
882,-42.7214481315119,0.0
883,-76.41798434578159,0.0
884,-92.39690351889558,0.0
885,-93.4529522939383,0.0
886,-72.2318252014727,0.0
887,-14.648606181363,0.0
888,48.3916408526205,0.0
889,81.7625447151321,0.0
890,134.351276660669,0.0
891,147.97187258348,0.0
892,131.428203568205,0.0
893,61.593479222798,0.0
894,72.101126334426,0.0
895,27.1521036428302,0.0
896,-15.955652700375,0.0
897,-31.945054816936803,0.0
898,-3.2654698167143303,0.0
899,22.6378843031133,0.0
900,21.7414888616755,0.0
901,32.1601283891294,0.0
902,75.4913972398178,0.0
903,19.8971782496966,0.0
904,31.428335928881506,0.0
905,-8.4618641661057,0.0
906,-39.95063048164371,0.0
907,-85.6155445686568,0.0
908,-70.4586125597743,0.0
909,-113.086322868333,0.0
910,-85.4929428116189,0.0
911,-62.5785526617679,0.0
912,24.636154296837105,0.0
913,58.54115392703171,0.0
914,125.700301530714,0.0
915,120.859395441515,0.0
916,106.724841009299,0.0
917,108.886100780702,0.0
918,53.0551720208176,0.0
919,22.44483211176789,0.0
920,-40.670133112094895,0.0
921,-25.70309735161469,0.0
922,-51.4579611232038,0.0
923,-33.4930482525959,0.0
924,11.2863107178534,0.0
925,-2.4021870182673903,0.0
926,46.246391010661405,0.0
927,39.3539748348687,0.0
928,44.3443224537648,0.0
929,27.959008223731,0.0
930,-53.2208317682733,0.0
931,-121.970457658798,0.0
932,-112.957327188919,0.0
933,-123.178554053239,0.0
934,-111.90104721703,0.0
935,-58.6110125032893,0.0
936,-54.60518789433071,0.0
937,49.3789608456519,0.0
938,72.65190917115109,0.0
939,130.650202920477,0.0
940,115.783660371789,0.0
941,75.1501772505536,0.0
942,69.934378358785,0.0
943,20.499026188358897,0.0
944,-40.15164609628,0.0
945,-43.568571725451896,0.0
946,-37.1295446792505,0.0
947,-31.561585383367,0.0
948,-12.286863653524804,0.0
949,16.678819502199303,0.0
950,16.6286348783268,0.0
951,8.966628715508529,0.0
952,-17.8310972900977,0.0
953,-88.1030864127794,0.0
954,-112.258502335021,0.0
955,-85.55998134240551,0.0
956,-152.548927137194,0.0
957,-129.139765124047,0.0
958,-108.363029790809,0.0
959,-90.79369165834868,0.0
960,28.2706791846678,0.0
961,14.0245575232375,0.0
962,62.7992948666104,0.0
963,87.5943694234555,0.0
964,113.627219571716,0.0
965,104.131906330505,0.0
966,34.868335088045995,0.0
967,23.1766714516921,0.0
968,-22.094085544628,0.0
969,-64.60519228718161,0.0
970,-46.1909108195272,0.0
971,-72.77821599992471,0.0
972,1.91260780897356,0.0
973,5.018107512387441,0.0
974,17.5805875604991,0.0
975,1.829741077631189,0.0
976,0.630398674402593,0.0
977,-79.6624566667443,0.0
978,-76.26612700867359,0.0
