timestamp,value,is_anomaly
214,-289.25892844872897,0.0
215,33.4736407169812,0.0
216,749.634575506636,0.0
217,1408.79850371844,0.0
218,1443.29992251297,0.0
219,1374.60979763539,0.0
220,1597.0076282354598,0.0
221,1390.99561241911,0.0
222,989.996688975927,0.0
223,772.1742834531669,0.0
224,258.447892950373,0.0
225,625.874211379851,0.0
226,437.107432993916,0.0
227,336.648295885913,0.0
228,386.909616032561,0.0
229,737.086726938983,0.0
230,695.627174514229,0.0
231,403.83813096191705,0.0
232,650.009087552659,0.0
233,495.33128137421096,0.0
234,6.11658290425423,0.0
235,-123.105727616884,0.0
236,-127.89394227677,0.0
237,-150.567436103506,0.0
238,-299.077051841328,0.0
239,243.84892262143904,0.0
240,557.904591178797,0.0
241,988.653070366067,0.0
242,1322.7079191261,0.0
243,1703.49306746077,0.0
244,1322.31704014753,0.0
245,1310.91183881791,0.0
246,1452.28836880918,0.0
247,604.7369821769461,0.0
248,364.5709968477671,0.0
249,534.803647751396,0.0
250,340.85305405256304,0.0
251,131.052477522041,0.0
252,607.124851587333,0.0
253,537.600366284719,0.0
254,-966.3468581893968,1.0
255,697.59433919153,0.0
256,685.105319019504,0.0
257,507.695784366269,0.0
258,217.54045899429,0.0
259,-20.8171389750667,0.0
260,-320.218385266906,0.0
261,-392.319799324505,0.0
262,-166.484171136173,0.0
263,103.37295265468,0.0
264,237.449186359425,0.0
265,728.981788724082,0.0
266,1041.4527589445,0.0
267,1439.84620822949,0.0
268,1525.6512765231698,0.0
269,1143.55246703029,0.0
270,1060.21185074691,0.0
271,684.234540039731,0.0
272,338.008315850776,0.0
273,395.423283375787,0.0
274,-22.6587076099097,0.0
275,-1208.83900882625,1.0
276,549.815439209059,0.0
277,635.574932106981,0.0
278,518.288210463169,0.0
279,601.570553641082,0.0
280,556.41311971354,0.0
281,294.20890921087,0.0
282,389.750927893888,0.0
283,-438.391822633589,0.0
284,-342.855771635336,0.0
285,-366.402970278738,0.0
286,-164.757684597901,0.0
287,-62.1705225251659,0.0
288,351.206210471618,0.0
289,472.055686189112,0.0
290,997.41842457675,0.0
291,1382.7042804512805,0.0
292,1312.17924478263,0.0
293,1101.84242201209,0.0
294,743.9097636770889,0.0
295,652.885192407255,0.0
296,152.526308368035,0.0
297,306.381005364536,0.0
298,213.25135810710603,0.0
299,437.429210814396,0.0
300,294.9835442146,0.0
301,524.409645599249,0.0
302,802.086834908537,0.0
303,919.640378970685,0.0
304,469.807567379616,0.0
305,367.909977182351,0.0
306,304.94386707314,0.0
307,-17.219164404198597,0.0
308,-259.290412470984,0.0
309,-176.609432583103,0.0
310,-219.757193058941,0.0
311,91.44424748722348,0.0
312,501.421357954009,0.0
313,1076.78189867875,0.0
314,1482.2828000585,0.0
315,1487.48578188346,0.0
316,1197.55243111801,0.0
317,1244.69396453091,0.0
318,989.665599007276,0.0
319,704.919079021476,0.0
320,491.7795518445501,0.0
321,244.519619790953,0.0
322,371.245307626068,0.0
323,304.456897881499,0.0
324,505.50991492023496,0.0
325,1144.39475610008,0.0
326,849.094458478001,0.0
327,584.504582642569,0.0
328,735.9977387497889,0.0
329,727.1489236535539,0.0
330,-170.49205792195102,0.0
331,-349.794651835487,0.0
332,199.28839663191897,0.0
333,-455.8820038070021,0.0
334,-187.6927874385329,0.0
335,287.41739058879,0.0
336,624.595831177046,0.0
337,1472.7209094971302,0.0
338,1313.64738644127,0.0
339,1454.4462068673902,0.0
340,1725.7625749932502,0.0
341,1298.87631717619,0.0
342,1072.32556701768,0.0
343,920.14844537255,0.0
344,781.8815389581559,0.0
345,438.05906065832704,0.0
346,331.914815598561,0.0
347,480.61230954685,0.0
348,994.439992695919,0.0
349,1048.59780274988,0.0
350,1179.9381287724,0.0
351,1004.37129120039,0.0
352,1091.4526959727,0.0
353,483.362432976836,0.0
354,400.869738321485,0.0
355,30.230333024130697,0.0
356,-11.807867626017,0.0
357,-425.664897794001,0.0
358,-99.297263154018,0.0
359,380.393906887735,0.0
360,423.000808523288,0.0
361,1304.93350849409,0.0
362,1674.1452109984198,0.0
363,1758.03389981737,0.0
364,1811.75344539774,0.0
365,1772.33361003618,0.0
366,1349.63562956024,0.0
367,923.474596804794,0.0
368,895.868810236629,0.0
369,641.962346461111,0.0
370,834.687967081061,0.0
371,787.709121416374,0.0
372,1097.5066425073,0.0
373,1125.4544509331402,0.0
374,1192.75243914013,0.0
375,1085.58985094842,0.0
376,1082.45082440314,0.0
377,686.582103096163,0.0
378,322.029591528897,0.0
379,478.374356503595,0.0
380,166.72164411945602,0.0
381,-391.614597501377,0.0
382,386.12758983722296,0.0
383,444.776865023909,0.0
384,786.5838780206931,0.0
385,1487.2333654231302,0.0
386,1662.9746262485,0.0
387,1834.76341205399,0.0
388,1752.69305372147,0.0
389,1512.68013744746,0.0
390,1668.9513221941,0.0
391,1021.02413967726,0.0
392,869.641611528167,0.0
393,352.543614242043,0.0
394,554.0066115857879,0.0
395,692.206028521917,0.0
396,732.796643607409,0.0
397,1101.02771179675,0.0
398,1164.5935118656098,0.0
399,1240.88261983015,0.0
400,967.0699172019388,0.0
401,712.869545884765,0.0
402,203.534744126637,0.0
403,498.30478854425104,0.0
404,123.063110090711,0.0
405,-145.968914565537,0.0
406,260.82666490745,0.0
407,497.807631913132,0.0
408,1046.63519442859,0.0
409,1144.7604862899302,0.0
410,1969.95114066614,0.0
411,1928.52383180846,0.0
412,1726.1426383924302,0.0
413,1667.6734249374,0.0
414,1527.41130349463,0.0
415,823.4313663111659,0.0
416,884.119322274899,0.0
417,664.687676036659,0.0
418,528.559048256597,0.0
419,823.255105349522,0.0
420,817.355347756354,0.0
421,1267.89565881834,0.0
422,1174.68480032609,0.0
423,1173.35531238898,0.0
424,751.5672014934979,0.0
425,846.090391473716,0.0
426,317.519677060763,0.0
427,257.061981421079,0.0
428,-222.148165491573,0.0
429,-146.559302722839,0.0
430,-107.069319226634,0.0
431,-39.6678969334974,0.0
432,685.954311104961,0.0
433,1167.62429615743,0.0
434,1553.85143036288,0.0
435,1764.12003890065,0.0
436,1368.79772891884,0.0
437,1013.59306256057,0.0
438,1019.44298079158,0.0
439,951.615783421776,0.0
440,814.92393566024,0.0
441,948.744728368214,0.0
442,352.746708709479,0.0
443,771.690679654158,0.0
444,694.82276846348,0.0
445,1086.24949831901,0.0
446,718.006806599255,0.0
447,865.777534709926,0.0
448,902.374549886261,0.0
449,604.415272052871,0.0
450,107.403391706867,0.0
451,-194.347161777262,0.0
452,-70.7412608520429,0.0
453,-104.16815205893,0.0
454,201.269781633093,0.0
455,190.96853025419705,0.0
456,-646.823090378087,1.0
457,1507.37303078607,0.0
458,1466.62263017803,0.0
459,1679.69216958993,0.0
460,1987.67645598909,0.0
461,1582.0298843990695,0.0
462,1303.49974177849,0.0
463,980.6716379418268,0.0
464,592.056784478257,0.0
465,353.279825102062,0.0
466,215.867945565346,0.0
467,682.710372752803,0.0
468,963.337440779005,0.0
469,886.015217968386,0.0
470,1221.45177521652,0.0
471,1134.47376653524,0.0
472,1053.14863926113,0.0
473,580.479910986913,0.0
474,719.335759680268,0.0
475,210.387383034495,0.0
476,-361.361791399339,0.0
477,-329.72225300132004,0.0
478,69.336003291259,0.0
479,210.906515072264,0.0
480,1100.00959953002,0.0
481,1046.70707157638,0.0
482,1624.6355452529,0.0
483,1424.29809920259,0.0
484,1809.38276937183,0.0
485,1701.72896398453,0.0
486,1468.8736819255898,0.0
487,1193.72955319965,0.0
488,1066.14798547353,0.0
489,860.453731576015,0.0
490,837.6236821568159,0.0
491,658.991624944062,0.0
492,1254.3224251212,0.0
493,836.7084992483129,0.0
494,1413.41891621703,0.0
495,1258.90631423,0.0
496,1115.3094223302198,0.0
497,1069.83924632176,0.0
498,443.781197735992,0.0
499,159.119502900863,0.0
500,222.057735446004,0.0
501,49.8893583743933,0.0
502,239.764696268698,0.0
503,825.9093697577181,0.0
504,776.534590509505,0.0
505,1400.68828520003,0.0
506,1914.28185241896,0.0
507,1982.09040056824,0.0
508,2113.50122223618,0.0
509,1863.3385971343105,0.0
510,1394.13199235731,0.0
511,1061.65264113771,0.0
512,1089.73897018797,0.0
513,692.2570695973441,0.0
514,1001.98731036347,0.0
515,744.3280091869169,0.0
516,1441.13072359553,0.0
517,1104.56707190191,0.0
518,1271.03436831841,0.0
519,1411.6253050228302,0.0
520,1104.65944538845,0.0
521,848.553300016358,0.0
522,926.869770942852,0.0
523,103.186185855401,0.0
524,268.009305150099,0.0
525,345.2911117310469,0.0
526,502.16305624132,0.0
527,867.3963526695171,0.0
528,1376.04112277772,0.0
529,1624.4030723033802,0.0
530,2068.99184671999,0.0
531,1942.06212761704,0.0
532,2048.56681318681,0.0
533,2094.22500783159,0.0
534,1508.9398739224405,0.0
535,1335.92621611998,0.0
536,1009.84688766696,0.0
537,805.495866455392,0.0
538,-773.3262454287849,1.0
539,1337.04825182457,0.0
540,1158.3126073950698,0.0
541,1444.26633367839,0.0
542,1743.57376112121,0.0
543,1412.76986522139,0.0
544,1617.45792900414,0.0
545,960.939502488812,0.0
546,728.587396665995,0.0
547,461.268522091032,0.0
548,316.63847489396403,0.0
549,444.189125858777,0.0
550,395.231994625765,0.0
551,822.837461983674,0.0
552,1440.8066825529502,0.0
553,1751.3866708079502,0.0
554,2290.57992216936,0.0
555,2356.1221637403,0.0
556,2058.07914482876,0.0
557,1654.72409046578,0.0
558,1637.0892589546695,0.0
559,1468.95886433722,0.0
560,1262.31246120481,0.0
561,854.474876825388,0.0
562,882.081024131136,0.0
563,904.213538920827,0.0
564,1058.53310487205,0.0
565,982.610418063632,0.0
566,1354.12197190374,0.0
567,1671.7256163421698,0.0
568,1345.72771137903,0.0
569,1201.0471488261,0.0
570,762.7814631102319,0.0
571,267.458197310381,0.0
572,199.591863221463,0.0
573,506.60840376567495,0.0
574,737.2240197163279,0.0
575,769.2992496568589,0.0
576,1139.02727150344,0.0
577,1709.11551980743,0.0
578,1857.5592738805103,0.0
579,2190.91361208074,0.0
580,2022.2821820430304,0.0
581,1798.8941953499102,0.0
582,1609.23723509623,0.0
583,1414.27017416436,0.0
584,939.262426279294,0.0
585,938.146224691243,0.0
586,1027.5219295165598,0.0
587,1154.2974605640302,0.0
588,1012.31420989072,0.0
589,1640.25383807991,0.0
590,1446.07412996016,0.0
591,1197.58269404288,0.0
592,1281.515783413,0.0
593,871.782115417123,0.0
594,713.480557264236,0.0
595,557.766059154256,0.0
596,374.083768621195,0.0
597,146.564715574979,0.0
598,537.669490812084,0.0
599,737.4774038537699,0.0
600,1364.24071767335,0.0
601,1472.4159876789802,0.0
602,2052.01777513278,0.0
603,2015.7171572233103,0.0
604,2096.4500502086603,0.0
605,1758.99192416901,0.0
606,1689.2140928829,0.0
607,1679.85566532543,0.0
608,846.212918612483,0.0
609,689.834640515945,0.0
610,1004.41919721385,0.0
611,945.204524891646,0.0
612,1032.48189540917,0.0
613,1324.61762785881,0.0
614,1414.5315681567,0.0
615,1072.86079619057,0.0
616,1232.89131579722,0.0
617,937.1748733215668,0.0
618,976.7675441677252,0.0
619,343.08361218420504,0.0
620,13.1400522052496,0.0
621,15.1922569695119,0.0
622,354.000778048629,0.0
623,631.938624944672,0.0
624,1171.477754285,0.0
625,1259.60866665037,0.0
626,1716.63545798066,0.0
627,2276.40102915274,0.0
628,2272.1895134908,0.0
629,1982.69875864972,0.0
630,1756.0494096526902,0.0
631,896.113557158599,0.0
632,981.523565402407,0.0
633,669.400809694991,0.0
634,815.162698880619,0.0
635,881.7299663681401,0.0
636,1327.59292425405,0.0
637,1051.86905440515,0.0
638,1331.7052704957,0.0
639,1258.48446992141,0.0
640,1387.9178246997,0.0
641,917.6038382729132,0.0
642,837.246264907037,0.0
643,331.001514822655,0.0
644,59.3546070631344,0.0
645,475.622598640078,0.0
646,318.523267072728,0.0
647,500.9537720998829,0.0
648,1208.65034519446,0.0
649,1737.12301701755,0.0
650,1817.2053053777304,0.0
651,2227.79601326214,0.0
652,2140.97273423877,0.0
653,2314.0167340822,0.0
654,1676.68272373603,0.0
655,1316.0744465415598,0.0
656,-669.539036956345,1.0
657,912.661852563494,0.0
658,1138.69318953952,0.0
659,1006.53760340099,0.0
660,1036.18733644892,0.0
661,1478.84785045427,0.0
662,1473.35247267031,0.0
663,1373.7153328573,0.0
664,1595.7995111588,0.0
665,1320.95376254852,0.0
666,730.534973098058,0.0
667,680.567896865246,0.0
668,202.340682800928,0.0
669,814.82937791793,0.0
670,694.879604399966,0.0
671,842.54869341963,0.0
672,1699.53400584453,0.0
673,1817.60970861386,0.0
674,2240.20046540293,0.0
675,2093.65383633354,0.0
676,2268.00033960972,0.0
677,1699.56060986322,0.0
678,1879.76476566832,0.0
679,1719.67444713053,0.0
680,1373.4820778719302,0.0
681,1023.7970733181,0.0
682,1182.39812304728,0.0
683,1326.03980583725,0.0
684,1414.4794264765198,0.0
685,1870.01627802002,0.0
686,1591.61249764124,0.0
687,1476.3922977233,0.0
688,1634.72443319389,0.0
689,1364.10684644214,0.0
690,1141.28482593737,0.0
691,677.244967690617,0.0
692,508.65909743486606,0.0
693,851.639391582626,0.0
694,627.457228588689,0.0
695,788.9091859147861,0.0
696,1371.85788906614,0.0
697,1892.84812166454,0.0
698,2231.51012970992,0.0
699,2191.2187082413698,0.0
700,2627.38122936526,0.0
701,2469.29213637194,0.0
702,1976.94016162882,0.0
703,1683.89684694658,0.0
704,1565.06789643018,0.0
705,1482.97153320974,0.0
706,1644.1973833736,0.0
707,1581.99221919897,0.0
708,1373.36558413586,0.0
709,1650.28138239009,0.0
710,1782.5682373438397,0.0
711,1921.58623637792,0.0
712,1776.74699478728,0.0
713,1570.36541031023,0.0
714,1126.17645324921,0.0
715,953.239333147706,0.0
716,529.6630475361641,0.0
717,255.77748329205104,0.0
718,1006.8881945614698,0.0
719,1183.26393043981,0.0
720,1622.30353518406,0.0
721,2224.29110604735,0.0
722,2421.1084773318803,0.0
723,2469.22506848899,0.0
724,2368.00693184565,0.0
725,2380.53436090414,0.0
726,2056.17474013841,0.0
727,1518.12440987159,0.0
728,1643.4067440707,0.0
729,1540.02982781534,0.0
730,1594.92910625793,0.0
731,1296.59334569179,0.0
732,1398.19169079874,0.0
733,1697.08748365965,0.0
734,1775.81763068403,0.0
735,1772.09317718304,0.0
736,1578.8171029377,0.0
737,1430.69345420969,0.0
738,1036.87893205241,0.0
739,488.586513634776,0.0
740,527.704449503435,0.0
741,700.510021462005,0.0
742,876.849340682176,0.0
743,1227.02674126285,0.0
744,1657.1434857678198,0.0
745,2024.39663664123,0.0
746,2215.76804350607,0.0
747,2707.23739627866,0.0
748,2660.41565844036,0.0
749,2401.08838333092,0.0
750,2151.8699491230104,0.0
751,1915.63025507955,0.0
752,1167.5925995343302,0.0
753,1108.8898099501,0.0
754,994.364632283036,0.0
755,1512.90017853511,0.0
756,1450.87980594168,0.0
757,1614.7698514508802,0.0
758,2002.10318021131,0.0
759,1729.96882737609,0.0
760,1653.24883607245,0.0
761,1435.86558719119,0.0
762,772.4282931279901,0.0
763,1099.2769586127802,0.0
764,714.098169280189,0.0
765,693.00005542474,0.0
766,923.948964489465,0.0
767,1016.91340638062,0.0
768,1815.30982300335,0.0
769,1780.07940998857,0.0
770,2311.93500915298,0.0
771,2522.2314763795102,0.0
772,2272.98455511276,0.0
773,2346.37186444206,0.0
774,2069.01796340871,0.0
775,1794.29494093675,0.0
776,1462.84370704465,0.0
777,1248.0968080735902,0.0
778,1087.5336117899,0.0
779,1311.31422684474,0.0
780,1487.46619295834,0.0
781,1394.06263641991,0.0
782,1610.239311629,0.0
783,1535.07935314927,0.0
784,1315.4674128779,0.0
785,1123.13558055578,0.0
786,1019.81148555269,0.0
787,801.1130928206619,0.0
788,547.972118774872,0.0
789,401.196513697164,0.0
790,679.025657428681,0.0
791,931.3454973847,0.0
792,1359.0367496036,0.0
793,1624.28167209656,0.0
794,1911.04224472256,0.0
795,2259.7305411570896,0.0
796,2264.75120832252,0.0
797,2427.34280167956,0.0
798,1968.8808796302897,0.0
799,1529.74427417587,0.0
800,1428.7289864351,0.0
801,1306.09400917789,0.0
802,1256.2389959122,0.0
803,1252.7840969638198,0.0
804,1625.5830541389005,0.0
805,-150.448686405162,1.0
806,1751.58529743596,0.0
807,1695.81601518787,0.0
808,1487.7306457294198,0.0
809,1334.27660628237,0.0
810,892.097577410693,0.0
811,990.267510292784,0.0
812,560.1470037300039,0.0
813,775.61625032404,0.0
814,829.521533842266,0.0
815,1207.19061895196,0.0
816,1232.1606730805,0.0
817,1878.2783679882,0.0
818,2343.1212565934698,0.0
819,2648.37142072103,0.0
820,2325.8503848603,0.0
821,2697.09273719688,0.0
822,1940.04006772687,0.0
823,1938.13142152482,0.0
824,1624.95802586059,0.0
825,1270.6855098801,0.0
826,1151.98145125422,0.0
827,1298.00521159231,0.0
828,1572.77197768758,0.0
829,1737.8990074818803,0.0
830,2019.00677218797,0.0
831,1917.38259940946,0.0
832,1480.17916425746,0.0
833,1275.60699919084,0.0
834,1188.44848505048,0.0
835,981.839837595617,0.0
836,630.7830721613041,0.0
837,603.052723782875,0.0
838,1243.9153677528698,0.0
839,1341.44847105667,0.0
840,1738.44385701742,0.0
841,2034.11567496394,0.0
842,2478.7205449955,0.0
843,2332.0092686644603,0.0
844,2490.64633853213,0.0
845,2470.38594055373,0.0
846,2432.3303700983897,0.0
847,1921.79931799968,0.0
848,1849.4121588709,0.0
849,1768.4763949608102,0.0
850,1417.7589460784,0.0
851,1433.9875878924202,0.0
852,1737.66605679172,0.0
853,2057.08875783742,0.0
854,2077.55389482737,0.0
855,2140.71771149341,0.0
856,1887.11410746076,0.0
857,1700.93548887579,0.0
858,1586.2851168818302,0.0
859,1132.9874056405802,0.0
860,670.523587622018,0.0
861,1168.11241312927,0.0
862,960.736303508436,0.0
863,1482.3274174229,0.0
864,1975.2518636546104,0.0
865,2318.9334807383498,0.0
866,2474.2373432973,0.0
867,2825.7571185982897,0.0
868,2925.35084842596,0.0
869,2480.08517547045,0.0
870,2098.91887932409,0.0
871,2146.1808565675897,0.0
872,1610.88006846371,0.0
873,1653.8873906124695,0.0
874,1736.02276835361,0.0
875,1861.7819229611496,0.0
876,2154.54296334017,0.0
877,2066.4796199021102,0.0
878,2162.49891095651,0.0
879,2535.05189245841,0.0
880,1871.3886557816504,0.0
881,1612.68354188869,0.0
882,1394.78269131739,0.0
883,1453.2249382076998,0.0
884,1136.325986362,0.0
885,1162.8175932213198,0.0
886,1083.61074373452,0.0
887,1576.88115576742,0.0
888,1640.60504404323,0.0
889,2320.24201563815,0.0
890,2530.0818608144896,0.0
891,2941.8759952898,0.0
892,2592.09895215756,0.0
893,2525.1786569504898,0.0
894,2359.75986939197,0.0
895,2133.62120341758,0.0
896,1945.61113851663,0.0
897,1760.425464064,0.0
898,1571.92072127539,0.0
899,1830.23426285421,0.0
900,1931.30931230105,0.0
901,2040.94111280279,0.0
902,2188.87958588731,0.0
903,1994.73223542849,0.0
904,1823.8779453494296,0.0
905,1947.32115281846,0.0
906,1358.61993443949,0.0
907,991.217300313078,0.0
908,875.963765685768,0.0
909,1194.85590263011,0.0
910,767.770392388545,0.0
911,1448.10563742936,0.0
912,1832.33654287718,0.0
913,2262.68855816608,0.0
914,2581.07001037846,0.0
915,3204.03743902463,0.0
916,3032.0092771143,0.0
917,2647.02014603021,0.0
918,2219.79035091824,0.0
919,1829.37856770258,0.0
920,1948.5417851570896,0.0
921,1294.10276638805,0.0
922,1636.14484948581,0.0
923,1857.84591995192,0.0
924,1640.29253363316,0.0
925,2034.75553253538,0.0
926,2102.63796029926,0.0
927,1931.91677539441,0.0
928,2011.99977272374,0.0
929,1729.58027899826,0.0
930,1420.13224757397,0.0
931,1167.07037658309,0.0
932,1006.58067760472,0.0
933,1125.52667566504,0.0
934,1114.37709839017,0.0
935,1361.33564172644,0.0
936,1683.94202135449,0.0
937,2217.75615886227,0.0
938,2640.54516763487,0.0
939,2490.86244009688,0.0
940,2565.46376457275,0.0
941,2276.60698534504,0.0
942,2459.60542146463,0.0
943,2013.5406588576896,0.0
944,1703.2502779463098,0.0
945,1376.66480335571,0.0
946,1316.76099016974,0.0
947,1715.13693219244,0.0
948,1533.19916649849,0.0
949,1714.5974229605802,0.0
950,2071.69187594942,0.0
951,1998.7623941652105,0.0
952,3673.1715708368,1.0
953,1775.94798504829,0.0
954,1296.31998079396,0.0
955,1015.120905935,0.0
956,864.5267042660539,0.0
957,874.0824082553489,0.0
958,1178.62083254776,0.0
959,1292.59285995951,0.0
960,1980.4235427805304,0.0
961,1959.18098930464,0.0
962,2259.8294701107698,0.0
963,2538.3493710471103,0.0
964,2754.7598337996697,0.0
965,2584.03423018423,0.0
966,2062.42001354802,0.0
967,1857.4104959235897,0.0
968,1560.96171932536,0.0
969,1014.81931291387,0.0
970,1544.81787337171,0.0
971,1571.5081421619102,0.0
972,1910.55639414894,0.0
973,1939.57891269513,0.0
974,2275.31052859781,0.0
975,2097.49249254543,0.0
976,1781.46533266339,0.0
977,1660.07334638392,0.0
978,1105.65036630465,0.0
979,921.56976673699,0.0
980,1139.81307804572,0.0
981,951.746374180412,0.0
982,993.159012809877,0.0
983,1524.6893078299302,0.0
984,2051.1219015877,0.0
985,2152.58598522791,0.0
986,2644.47214722993,0.0
987,3152.77369896963,0.0
988,2672.08387638324,0.0
989,2887.4556402568896,0.0
990,2517.67567421016,0.0
991,1982.6811566324,0.0
992,1872.50144790583,0.0
993,1625.03394228548,0.0
994,1405.09126785828,0.0
995,1683.75082023599,0.0
996,1907.5872916466296,0.0
997,2209.24222188427,0.0
998,2594.86424600733,0.0
999,2108.9388377794503,0.0
1000,1991.08767380364,0.0
1001,1643.862568192,0.0
1002,1569.23770559298,0.0
1003,1125.08680248084,0.0
1004,1088.6499494869502,0.0
1005,1298.93807171206,0.0
1006,-362.489516151669,1.0
1007,2104.44190294336,0.0
