timestamp,value,is_anomaly
466,-499.849010637341,0.0
467,-492.496971133828,0.0
468,-478.866629557946,0.0
469,-458.320928417144,0.0
470,-403.09093756474704,0.0
471,-458.476038513952,0.0
472,-456.41132966661104,0.0
473,-527.189623510028,0.0
474,-529.267760149095,0.0
475,-577.6625583024639,0.0
476,-600.950103641023,0.0
477,-615.4727665259401,0.0
478,-538.3523095140911,0.0
479,-500.886033612006,0.0
480,-461.42354391529096,0.0
481,-361.684256697567,0.0
482,-351.08226187045,0.0
483,-288.031221482695,0.0
484,-301.287093234773,0.0
485,-316.13392692553,0.0
486,-331.712489383371,0.0
487,-396.047411582678,0.0
488,-447.789633743641,0.0
489,-448.005562087038,0.0
490,-473.748335499067,0.0
491,-449.348505319988,0.0
492,-393.682861658059,0.0
493,-466.548851668737,0.0
494,-416.907051753214,0.0
495,-405.376183100237,0.0
496,-425.134708281566,0.0
497,-483.11224168427,0.0
498,-513.399832239571,0.0
499,-519.049465982269,0.0
500,-540.774563830117,0.0
501,-550.645694706245,0.0
502,-512.5769941180059,0.0
503,-506.321333983838,0.0
504,-416.54039787482697,0.0
505,-374.383095332828,0.0
506,-284.814160779536,0.0
507,-272.249831862633,0.0
508,-285.947187519814,0.0
509,-314.78963971953704,0.0
510,-322.83957655342897,0.0
511,-376.20504417958097,0.0
512,-392.474563171146,0.0
513,-446.577026206995,0.0
514,-410.578121641192,0.0
515,-405.61668178697306,0.0
516,-399.18860898037104,0.0
517,-378.50208200732806,0.0
518,-376.546615933558,0.0
519,-365.6738680509,0.0
520,-386.492952314159,0.0
521,-414.89590076405096,0.0
522,-462.411545796034,0.0
523,-518.434946901882,0.0
524,-532.079437184713,0.0
525,-538.498050134491,0.0
526,-486.6336277518,0.0
527,-462.642857225561,0.0
528,-369.776145103963,0.0
529,-312.198830048427,0.0
530,-259.70302684725,0.0
531,-258.306700302843,0.0
532,-268.331998964479,0.0
533,-244.487571474057,0.0
534,-330.881814049484,0.0
535,-376.65302878340896,0.0
536,-354.150229316196,0.0
537,-406.321188661372,0.0
538,-436.280711383019,0.0
539,-390.265465035861,0.0
540,-367.144624436844,0.0
541,-346.07109331569,0.0
542,-353.13062382504404,0.0
543,-359.83722407512903,0.0
544,-377.8471369983071,0.0
545,-405.95412329501096,0.0
546,-484.500504108716,0.0
547,-494.835973120082,0.0
548,-535.668711336336,0.0
549,-491.410652189717,0.0
550,-509.98188153089006,0.0
551,-456.076332205561,0.0
552,-357.149286836899,0.0
553,-294.442116317426,0.0
554,-258.459099402459,0.0
555,-234.452578333506,0.0
556,-252.75016556250705,0.0
557,-255.356711810118,0.0
558,-311.311319047018,0.0
559,-322.60340921351,0.0
560,-377.4797564080381,0.0
561,-399.694413556506,0.0
562,-417.79894429232496,0.0
563,-439.25864455524,0.0
564,-370.11867050781,0.0
565,-395.071776109344,0.0
566,-353.896294051582,0.0
567,-405.101744179717,0.0
568,-384.23286829410006,0.0
569,-410.019867479514,0.0
570,-707.877130593249,1.0
571,-513.480862915265,0.0
572,-517.846337688495,0.0
573,-514.001963431964,0.0
574,-499.079540918616,0.0
575,-448.483691385829,0.0
576,-396.551065778072,0.0
577,-342.787454408799,0.0
578,-294.008732950682,0.0
579,-264.890190242578,0.0
580,-263.655010227799,0.0
581,-300.57842579494,0.0
582,-357.13436062982004,0.0
583,-390.873182022566,0.0
584,-426.959070913136,0.0
585,-466.44658249138,0.0
586,-455.885585770374,0.0
587,-450.40985734168,0.0
588,-447.4292767125981,0.0
589,-424.016659156448,0.0
590,-378.759737902047,0.0
591,-382.18944237714896,0.0
592,-430.30791461625097,0.0
593,-448.780602122621,0.0
594,-516.5505775006981,0.0
595,-545.452766661109,0.0
596,-579.319790582108,0.0
597,-587.384021180439,0.0
598,-551.580445964819,0.0
599,-507.87002914382106,0.0
600,-425.209091802511,0.0
601,-393.084500845022,0.0
602,-315.185352127888,0.0
603,-300.878979427692,0.0
604,-310.015370026469,0.0
605,-329.791713750156,0.0
606,-353.64053551212896,0.0
607,-394.572236200619,0.0
608,-430.887238349958,0.0
609,-506.885988920897,0.0
610,-456.059857325999,0.0
611,-484.505442756109,0.0
612,-463.675038857525,0.0
613,-441.630284468,0.0
614,-454.584858005402,0.0
615,-408.631365795163,0.0
616,-444.29546345672304,0.0
617,-516.994012509535,0.0
618,-547.01399433329,0.0
619,-565.670134701727,0.0
620,-599.912776140014,0.0
621,-590.690098324604,0.0
622,-569.721397220648,0.0
623,-501.863603319041,0.0
624,-479.881350309092,0.0
625,-395.63777568939,0.0
626,-347.70061210979696,0.0
627,-317.511668134602,0.0
628,-312.269115413366,0.0
629,-336.257813143418,0.0
630,-350.14354814686897,0.0
631,-393.105287203405,0.0
632,-509.950276098206,0.0
633,-474.297778900774,0.0
634,-458.29578127667,0.0
635,-450.84102115485496,0.0
636,-455.364988007239,0.0
637,-493.380975910186,0.0
638,-407.639889714938,0.0
639,-466.615860030883,0.0
640,-462.382147590631,0.0
641,-502.75987235429903,0.0
642,-560.089238260546,0.0
643,-556.0561426978251,0.0
644,-577.491856853253,0.0
645,-616.468822335739,0.0
646,-555.553027008162,0.0
647,-536.98448753123,0.0
648,-435.871148086704,0.0
649,-387.649128336809,0.0
650,-353.804635827783,0.0
651,-305.595484643823,0.0
652,-300.945009507818,0.0
653,-308.213499707478,0.0
654,-357.542804055298,0.0
655,-431.039306922027,0.0
656,-458.758865731128,0.0
657,-470.423436909293,0.0
658,-479.620864164216,0.0
659,-475.54575215282006,0.0
660,-456.908838231629,0.0
661,-456.930739499516,0.0
662,-398.522135105134,0.0
663,-428.531740077522,0.0
664,-423.6571120370761,0.0
665,-504.6401935525,0.0
666,-465.698293962817,0.0
667,-552.877469755928,0.0
668,-591.287981561723,0.0
669,-561.137583967977,0.0
670,-519.882017964974,0.0
671,-485.990479724359,0.0
672,-408.251453469985,0.0
673,-335.69653451332994,0.0
674,-350.31752686966,0.0
675,-315.793338163972,0.0
676,-263.368028339458,0.0
677,-282.839674431004,0.0
678,-342.055574484141,0.0
679,-369.115414144965,0.0
680,-442.815118212496,0.0
681,-392.4723757208941,0.0
682,-462.986415843031,0.0
683,-468.408222760314,0.0
684,-412.773698580516,0.0
685,-380.42575170457496,0.0
686,-345.25945245973503,0.0
687,-368.631597640584,0.0
688,-411.8613037594921,0.0
689,-430.308551547956,0.0
690,-458.468209707744,0.0
691,-497.884269697004,0.0
692,-530.004016246184,0.0
693,-540.802819502812,0.0
694,-507.282906214315,0.0
695,-442.179443860776,0.0
696,-407.86399924772695,0.0
697,-320.288963765932,0.0
698,-321.243885122673,0.0
699,-211.880907875648,0.0
700,-278.864058797341,0.0
701,-283.783016476835,0.0
702,-307.258689555893,0.0
703,-358.03876593643304,0.0
704,-405.76332009767,0.0
705,-411.607170825401,0.0
706,-399.596497289092,0.0
707,-399.614387984392,0.0
708,-373.758050417211,0.0
709,-336.181312313812,0.0
710,-338.361415111802,0.0
711,-330.976335548406,0.0
712,-368.246963979078,0.0
713,-411.341406170466,0.0
714,-459.522725135306,0.0
715,-495.444351012161,0.0
716,-547.662842357214,0.0
717,-483.419492400027,0.0
718,-478.065435011286,0.0
719,-412.87671921736506,0.0
720,-393.20309526245103,0.0
721,-307.796453136794,0.0
722,-276.131715859695,0.0
723,-224.449422474588,0.0
724,-265.504849822955,0.0
725,-283.925371404808,0.0
726,-322.40328108045,0.0
727,-369.058270051893,0.0
728,-401.618877612082,0.0
729,-415.839911757891,0.0
730,-402.2036522892601,0.0
731,-385.348941343216,0.0
732,-385.89529250797005,0.0
733,-367.01351239364897,0.0
734,-357.312272338686,0.0
735,-368.074140200366,0.0
736,-377.823141003017,0.0
737,-412.785645789582,0.0
738,-471.832634310572,0.0
739,-501.303120656988,0.0
740,-529.4686278247441,0.0
741,-547.894275361782,0.0
742,-483.356961245437,0.0
743,-455.881098580023,0.0
744,-431.70931789769895,0.0
745,-330.930302110325,0.0
746,-320.909235464183,0.0
747,-301.149617161594,0.0
748,-247.382949076459,0.0
749,-307.505359367225,0.0
750,-316.573370057272,0.0
751,-368.997593996142,0.0
752,-361.013379164852,0.0
753,-423.166187371308,0.0
754,-446.019834130483,0.0
755,-416.982970371192,0.0
756,-422.454140905644,0.0
757,-396.017556069314,0.0
758,-346.996683611111,0.0
759,-369.363017409981,0.0
760,-419.5634393016391,0.0
761,-478.921044816492,0.0
762,-544.617769127592,0.0
763,-544.637207551566,0.0
764,-579.900932921942,0.0
765,-529.77238518055,0.0
766,-529.315095818184,0.0
767,-527.900757603119,0.0
768,-450.679838299971,0.0
769,-416.581130265577,0.0
770,-331.311253271881,0.0
771,-295.30138132194304,0.0
772,-296.512490199995,0.0
773,-351.771745999255,0.0
774,-357.99488121506204,0.0
775,-394.098190415828,0.0
776,-473.679676634347,0.0
777,-465.72897785862295,0.0
778,-492.361813069345,0.0
779,-482.47818955692594,0.0
780,-446.186374909263,0.0
781,-450.851830931025,0.0
782,-443.1169704588901,0.0
783,-453.956863005113,0.0
784,-450.6149178963671,0.0
785,-462.161973109956,0.0
786,-540.947649227358,0.0
787,-582.4480833004701,0.0
788,-604.1113109091481,0.0
789,-610.016070422888,0.0
790,-577.16340773967,0.0
791,-522.2168418523651,0.0
792,-473.701669193887,0.0
793,-403.372646940175,0.0
794,-339.863077017005,0.0
795,-339.036691949476,0.0
796,-329.515190727384,0.0
797,-392.39024476576697,0.0
798,-406.428782507178,0.0
799,-436.677791055325,0.0
800,-484.145893849497,0.0
801,-501.004262514976,0.0
802,-485.84628205108703,0.0
803,-480.865696487339,0.0
804,-695.35894593373,1.0
805,-432.395474954429,0.0
806,-429.65257086542,0.0
807,-411.2848161376541,0.0
808,-473.600712985861,0.0
809,-523.985205105867,0.0
810,-527.9639100955491,0.0
811,-550.4706239348391,0.0
812,-588.5138188623159,0.0
813,-567.243771344777,0.0
814,-592.997832902844,0.0
815,-551.9407276335679,0.0
816,-441.678769772073,0.0
817,-417.26745164141295,0.0
818,-373.045769968004,0.0
819,-306.09801964003,0.0
820,-335.883091705922,0.0
821,-329.934023989055,0.0
822,-384.14677693777605,0.0
823,-421.374167756078,0.0
824,-433.328328838313,0.0
825,-482.88777356171096,0.0
826,-468.471824851069,0.0
827,-473.617989126754,0.0
828,-433.82886878501296,0.0
829,-415.035860175442,0.0
830,-370.066141010536,0.0
831,-411.887512441075,0.0
832,-451.44947913124497,0.0
833,-445.662285665626,0.0
834,-507.800332466715,0.0
835,-523.750583053172,0.0
836,-572.442794519975,0.0
837,-563.238390115432,0.0
838,-545.887758587136,0.0
839,-455.00722822687896,0.0
840,-450.024825161377,0.0
841,-350.10649142693603,0.0
842,-338.557349648962,0.0
843,-316.43090701939605,0.0
844,-268.657444968003,0.0
845,-311.02084450486,0.0
846,-319.11906409748,0.0
847,-393.28705358998,0.0
848,-412.442344525784,0.0
849,-470.14414364229697,0.0
850,-430.484438707034,0.0
851,-422.594284477127,0.0
852,-393.011251754654,0.0
853,-386.507599386521,0.0
854,-369.29360431394895,0.0
855,-400.307310825921,0.0
856,-398.754291498078,0.0
857,-452.326849451518,0.0
858,-446.716183865837,0.0
859,-506.06284121719904,0.0
860,-557.753438285265,0.0
861,-526.961780021486,0.0
862,-491.939344102594,0.0
863,-436.843287807248,0.0
864,-399.036685642832,0.0
865,-353.17440733653,0.0
866,-255.682874684416,0.0
867,-238.389358308594,0.0
868,-241.157216514639,0.0
869,-254.34952677024896,0.0
870,-282.303927499934,0.0
871,-330.386129965054,0.0
872,-370.081412369179,0.0
873,-423.07310166137495,0.0
874,-157.04585144513,1.0
875,-412.010809605494,0.0
876,-380.484345801313,0.0
877,-340.774898724603,0.0
878,-316.920259309413,0.0
879,-362.642056734247,0.0
880,-386.9354491426921,0.0
881,-422.964259144166,0.0
882,-461.405831759578,0.0
883,-511.904969137014,0.0
884,-509.753730347093,0.0
885,-514.159810396755,0.0
886,-524.11197525285,0.0
887,-406.482313861089,0.0
888,-371.184602668773,0.0
889,-309.752476023946,0.0
890,-306.209824972813,0.0
891,-258.659107930095,0.0
892,-227.784769642497,0.0
893,-232.163466199006,0.0
894,-310.73845892605,0.0
895,-334.691556513248,0.0
896,-384.203503277543,0.0
897,-393.51359212412,0.0
898,-422.529302536648,0.0
899,-409.6766952578501,0.0
900,-368.049874031122,0.0
901,-402.088542474244,0.0
902,-375.867430260453,0.0
903,-358.353503204078,0.0
904,-399.073838796513,0.0
905,-453.447804587621,0.0
906,-496.295753530743,0.0
907,-504.002568346337,0.0
908,-554.354638352557,0.0
909,-547.7569725333631,0.0
910,-519.878277237264,0.0
911,-433.220976472204,0.0
912,-389.252820289012,0.0
913,-368.183516201866,0.0
914,-292.106161357159,0.0
915,-283.432098524127,0.0
916,-265.621111990851,0.0
917,-274.333688880111,0.0
918,-362.3391974302221,0.0
919,-372.203976913379,0.0
920,-440.95660133090894,0.0
921,-673.781522600494,1.0
922,-455.378153521224,0.0
923,-434.573155300447,0.0
924,-414.019698442041,0.0
925,-418.532447051461,0.0
926,-383.06080263928703,0.0
927,-414.696873301367,0.0
928,-388.830322050798,0.0
929,-447.367016970873,0.0
930,-510.932188825526,0.0
931,-532.824872856271,0.0
932,-581.043856220839,0.0
933,-548.829079401903,0.0
934,-563.381637423637,0.0
935,-497.91634963044703,0.0
936,-431.762264718868,0.0
937,-406.05809200627897,0.0
938,-371.258557289523,0.0
939,-291.55423060527,0.0
940,-282.550277477958,0.0
941,-321.267420727393,0.0
942,-361.716372284547,0.0
943,-431.8291233613591,0.0
944,-466.140006788862,0.0
945,-455.39107389675,0.0
946,-457.846420484065,0.0
947,-482.416559972774,0.0
948,-447.1768503586401,0.0
949,-461.438860720935,0.0
950,-442.219290067899,0.0
951,-415.512222171558,0.0
952,-462.849479952983,0.0
953,-510.91336149804704,0.0
954,-526.576501255022,0.0
955,-567.297361820574,0.0
956,-584.169840104747,0.0
957,-599.6557913328701,0.0
958,-585.027635491582,0.0
959,-505.745208917684,0.0
960,-450.144194912188,0.0
961,-384.410168886598,0.0
962,-309.427874651023,0.0
963,-322.091521133384,0.0
964,-311.581624945361,0.0
965,-333.025926455675,0.0
966,-417.5000561623861,0.0
967,-461.29087485097705,0.0
968,-459.33855212091,0.0
969,-506.0561396191829,0.0
970,-487.087675066705,0.0
971,-493.674377998777,0.0
972,-473.146893436569,0.0
973,-423.079119775411,0.0
974,-408.975391199117,0.0
975,-455.28699330031503,0.0
976,-491.500729074469,0.0
977,-474.91686760260905,0.0
978,-510.38759252439496,0.0
979,-574.32097122343,0.0
980,-600.539080247669,0.0
981,-837.6930020128771,1.0
982,-575.841371363189,0.0
983,-508.181436273207,0.0
984,-434.244569409715,0.0
985,-421.46710766089205,0.0
986,-359.63038226854303,0.0
987,-297.922896565163,0.0
988,-299.02163727194403,0.0
989,-326.320279079736,0.0
