timestamp,value,is_anomaly
295,-103.8629032342,0.0
296,-131.376594356415,0.0
297,-316.71530710067003,0.0
298,-719.1786868079159,0.0
299,-140.474716080168,0.0
300,-199.731951458476,0.0
301,51.1733892644457,0.0
302,-49.8064917889734,0.0
303,32.6492397870095,0.0
304,-442.829799200691,0.0
305,-486.534325002174,0.0
306,-951.6656711586992,0.0
307,-917.5576005129492,0.0
308,-1304.07603034812,0.0
309,-1023.51491208753,0.0
310,-638.888031676952,0.0
311,-886.887044728382,0.0
312,-206.719742434201,0.0
313,288.602730286633,0.0
314,673.792515094925,0.0
315,750.230011919911,0.0
316,970.998741261863,0.0
317,627.6006106428221,0.0
318,384.01530816861504,0.0
319,124.740968918351,0.0
320,-300.508579155983,0.0
321,-557.708592869183,0.0
322,-504.558381985741,0.0
323,-561.714847123709,0.0
324,46.054712659982,0.0
325,55.6551384224392,0.0
326,37.7902297338901,0.0
327,357.56780075991,0.0
328,59.315652755284205,0.0
329,-284.102093370754,0.0
330,-672.582944878665,0.0
331,-926.588195584336,0.0
332,-1241.1599002408,0.0
333,-956.6263903772052,0.0
334,-886.117024674445,0.0
335,-617.279249168179,0.0
336,-151.714950010597,0.0
337,413.546683909012,0.0
338,728.2301786643691,0.0
339,1101.88134922195,0.0
340,1077.32760985282,0.0
341,680.202460187094,0.0
342,433.1291066532981,0.0
343,188.800607397255,0.0
344,-1.3919326505934,0.0
345,-15.8832531863384,0.0
346,191.684206304493,0.0
347,-23.656583017261,0.0
348,-26.7753538760582,0.0
349,88.22545075419019,0.0
350,464.236957909932,0.0
351,361.543261127786,0.0
352,197.62190946278,0.0
353,-124.140274630998,0.0
354,-333.036609922247,0.0
355,-717.7182674567191,0.0
356,-759.9871727338451,0.0
357,-775.6966908599691,0.0
358,-861.3812313491479,0.0
359,-225.718694136926,0.0
360,350.727875006073,0.0
361,626.8196884983171,0.0
362,1249.05009776302,0.0
363,1213.95195505454,0.0
364,1087.63994556427,0.0
365,906.590822993002,0.0
366,657.544156319824,0.0
367,138.725316270828,0.0
368,105.230917840025,0.0
369,-156.082719895681,0.0
370,112.107716365877,0.0
371,395.59152462296095,0.0
372,348.50616939278297,0.0
373,269.297895690973,0.0
374,321.316524153997,0.0
375,552.135231893192,0.0
376,322.715467353322,0.0
377,117.902140232616,0.0
378,-366.621193365192,0.0
379,-531.613980888497,0.0
380,-558.647462741256,0.0
381,-793.811245825022,0.0
382,-297.73311110348703,0.0
383,29.2101088294152,0.0
384,411.840956711112,0.0
385,780.847907208095,0.0
386,1089.08349017935,0.0
387,1321.81304120625,0.0
388,1177.04806922078,0.0
389,757.835404028216,0.0
390,815.2506944812641,0.0
391,678.156148777745,0.0
392,27.7256392494868,0.0
393,-26.4318658246824,0.0
394,-144.43148292663798,0.0
395,-98.7146568797872,0.0
396,102.723192774739,0.0
397,296.086919866322,0.0
398,550.503085236864,0.0
399,33.8581656114212,0.0
400,206.527651989328,0.0
401,13.1975096084929,0.0
402,-327.2444602604,0.0
403,-732.481578981649,0.0
404,-832.0148434263291,0.0
405,-739.701762532987,0.0
406,-530.808889439581,0.0
407,-674.2340832972641,0.0
408,166.470652032933,0.0
409,412.336259574816,0.0
410,965.2093215993608,0.0
411,1075.58247444644,0.0
412,941.22088304982,0.0
413,729.101319261434,0.0
414,406.730911267552,0.0
415,299.058877252889,0.0
416,-72.4083328180404,0.0
417,-289.196056492363,0.0
418,-317.324750047331,0.0
419,-424.316694977557,0.0
420,136.434597015359,0.0
421,162.545105721435,0.0
422,187.72179263443297,0.0
423,90.5821500325667,0.0
424,47.8528071820113,0.0
425,-350.89778533462896,0.0
426,-760.2423119368201,0.0
427,-933.150251258137,0.0
428,-1416.9565496704502,0.0
429,-1644.93011050698,0.0
430,-1107.22783328762,0.0
431,-630.096996566519,0.0
432,105.676913273711,0.0
433,240.63243081382703,0.0
434,792.2938496069811,0.0
435,920.6628368907732,0.0
436,990.054992025486,0.0
437,988.878875671084,0.0
438,363.884243819495,0.0
439,31.2082465048533,0.0
440,-322.853637729306,0.0
441,-539.397661136788,0.0
442,-744.330597599395,0.0
443,-825.316727365087,0.0
444,-379.581029813792,0.0
445,19.0075143291685,0.0
446,88.61138564809809,0.0
447,-2.2725699485220097,0.0
448,-469.388389411581,0.0
449,-65.4427176180375,0.0
450,-1055.58431156429,0.0
451,-748.824007456478,0.0
452,-1434.60265850061,0.0
453,-1258.87530600121,0.0
454,-1379.8746548916,0.0
455,-700.159085911667,0.0
456,-513.993863549042,0.0
457,-14.622774548674,0.0
458,611.698526351379,0.0
459,605.487077025774,0.0
460,721.214399935179,0.0
461,453.348610709941,0.0
462,177.15834498666,0.0
463,318.872001832291,0.0
464,-563.920890228888,0.0
465,-520.123684835973,0.0
466,-921.779729684916,0.0
467,-333.405609416266,0.0
468,-426.738969196713,0.0
469,-422.928616924657,0.0
470,344.899312200226,0.0
471,-208.06283358615696,0.0
472,-376.18292291145,0.0
473,-497.09673365192,0.0
474,-1086.31127431611,0.0
475,-1040.013342154,0.0
476,-1384.1490851206102,0.0
477,-1235.7392934273,0.0
478,-1514.53680567337,0.0
479,-885.555485396653,0.0
480,-367.757504145981,0.0
481,104.019569889022,0.0
482,444.87340958991,0.0
483,1037.5254088854,0.0
484,1031.5031479704598,0.0
485,407.090784154311,0.0
486,499.55827067298304,0.0
487,96.8108021383256,0.0
488,-519.827398305959,0.0
489,-491.8886065454181,0.0
490,-681.926946285618,0.0
491,-130.237777341263,0.0
492,-365.492161885133,0.0
493,-21.4617965880328,0.0
494,126.181071877684,0.0
495,279.062174546367,0.0
496,80.2252989375407,0.0
497,-268.695216596722,0.0
498,-666.267191332714,0.0
499,-916.646300873204,0.0
500,-1213.58579170253,0.0
501,-997.154401363779,0.0
502,-620.039133810325,0.0
503,-292.0673906336869,0.0
504,-236.80543745627887,0.0
505,544.1141494565701,0.0
506,1074.14391269124,0.0
507,863.963447533478,0.0
508,1285.6120632985198,0.0
509,764.9696340618559,0.0
510,858.289324785887,0.0
511,52.411144488311606,0.0
512,106.455869292259,0.0
513,-444.17295435466,0.0
514,33.7534950670386,0.0
515,-73.52484047556841,0.0
516,174.4295750735,0.0
517,256.545392906556,0.0
518,392.971538168075,0.0
519,533.432752183646,0.0
520,-34.2280121711909,0.0
521,-293.988454196911,0.0
522,-542.619752261405,0.0
523,-786.315207616703,0.0
524,-682.0739508790509,0.0
525,-1141.93265255989,0.0
526,-504.998765828412,0.0
527,-520.331987964577,0.0
528,298.48985579918,0.0
529,566.167015660329,0.0
530,1286.96297295613,0.0
531,933.666721190247,0.0
532,1350.32776120389,0.0
533,1143.77704840736,0.0
534,837.5632602366859,0.0
535,141.74976535348,0.0
536,-187.00521886406293,0.0
537,-48.4806201953759,0.0
538,-60.6041582780248,0.0
539,-64.1712674492624,0.0
540,99.9059008210159,0.0
541,261.849736125848,0.0
542,434.70477725564,0.0
543,683.249989110334,0.0
544,-180.62609524830003,0.0
545,173.377659153336,0.0
546,-397.0435105784021,0.0
547,-696.3862283948621,0.0
548,-1209.5598516963,0.0
549,-906.8317281733592,0.0
550,-775.9509607772909,0.0
551,-402.114195051916,0.0
552,78.820092102169,0.0
553,803.3028756605231,0.0
554,862.476202682357,0.0
555,1368.8385987278,0.0
556,1510.36812602129,0.0
557,1038.34880549194,0.0
558,466.18799623548,0.0
559,201.481546400981,0.0
560,-53.895773983992605,0.0
561,-79.2997191138896,0.0
562,5.17153697487706,0.0
563,-320.013175776283,0.0
564,532.925993658209,0.0
565,434.724232865075,0.0
566,356.90600814998595,0.0
567,361.49590424602303,0.0
568,184.68045198765,0.0
569,-291.71784621088904,0.0
570,-818.264177228421,0.0
571,-970.891392097532,0.0
572,-1396.25547286467,0.0
573,-1170.22294791865,0.0
574,-680.577630998939,0.0
575,-178.86455683804502,0.0
576,-7.23786956426838,0.0
577,579.6400353916221,0.0
578,982.414505743683,0.0
579,967.721653165983,0.0
580,1264.75003088717,0.0
581,949.624670825276,0.0
582,753.477185894991,0.0
583,314.675789466273,0.0
584,-215.784372414169,0.0
585,-620.414005758081,0.0
586,-573.144730387555,0.0
587,-382.488050347808,0.0
588,-28.1345024530049,0.0
589,201.37839503457693,0.0
590,460.819814825754,0.0
591,443.204725971661,0.0
592,-191.65523603188305,0.0
593,-588.832887112899,0.0
594,-980.213510243353,0.0
595,-1479.2270029866,0.0
596,-1247.2862012449302,0.0
597,-1803.71027532427,0.0
598,-1078.32949506,0.0
599,-865.620860556974,0.0
600,-171.84335908164798,0.0
601,-128.64845121438998,0.0
602,545.882077007833,0.0
603,606.1423580429911,0.0
604,749.603478883253,0.0
605,515.537756050919,0.0
606,132.124744649375,0.0
607,-295.591305282999,0.0
608,-769.344898020681,0.0
609,-836.674047825699,0.0
610,-668.552268713554,0.0
611,-214.118851030998,0.0
612,-454.428183966636,0.0
613,-110.928972261209,0.0
614,-151.63832899713498,0.0
615,-207.17555797777803,0.0
616,-360.372903874667,0.0
617,-949.5572341939908,0.0
618,-1033.52082563933,0.0
619,-1235.19684845092,0.0
620,-1434.63988654669,0.0
621,-1505.39508981388,0.0
622,-1679.55852400656,0.0
623,-897.798857182444,0.0
624,-582.984565108972,0.0
625,10.2731016401743,0.0
626,639.085167951726,0.0
627,657.712337366935,0.0
628,350.805109679599,0.0
629,309.867557213872,0.0
630,119.886106540025,0.0
631,-131.807289326861,0.0
632,-529.2142954251381,0.0
633,-1050.92181491075,0.0
634,-932.623025583447,0.0
635,-879.647454602706,0.0
636,-790.327355131069,0.0
637,-258.552302726692,0.0
638,-235.840473246404,0.0
639,-335.911847797588,0.0
640,-537.570665566748,0.0
641,-1134.50686056965,0.0
642,-922.666259002754,0.0
643,-1400.8475262522,0.0
644,-1667.9962583626002,0.0
645,-1550.27766814287,0.0
646,-1143.39341608265,0.0
647,-878.521400879244,0.0
648,-668.888587301489,0.0
649,99.95419247375798,0.0
650,400.299016863232,0.0
651,103.950967619535,0.0
652,677.4183087977381,0.0
653,312.05267541903703,0.0
654,-57.1714263355356,0.0
655,-129.403530829061,0.0
656,-172.950777046303,0.0
657,-506.356325624007,0.0
658,-353.348744436864,0.0
659,-485.003991748461,0.0
660,-449.19210365641294,0.0
661,-73.60850743670191,0.0
662,-199.40724293704105,0.0
663,76.6095377933703,0.0
664,-385.629217612257,0.0
665,-743.477974520587,0.0
666,-846.125366726026,0.0
667,-1384.17914363901,0.0
668,-1501.3540159709698,0.0
669,-1312.83728921562,0.0
670,-1199.34664826955,0.0
671,-700.4645802819949,0.0
672,-266.081651441021,0.0
673,200.54508321711103,0.0
674,588.52044864755,0.0
675,1066.24942279569,0.0
676,1108.67034752965,0.0
677,797.5998360331059,0.0
678,233.460020690509,0.0
679,239.442608447253,0.0
680,-654.880872388701,0.0
681,-643.624473028582,0.0
682,-430.821961429432,0.0
683,-264.14125676259,0.0
684,-130.26082753299102,0.0
685,-81.91285069084009,0.0
686,-241.712329538357,0.0
687,-119.92879119432,0.0
688,-21.3126506743079,0.0
689,-182.27068037689705,0.0
690,-750.266813871121,0.0
691,-1162.9110702243,0.0
692,-1131.91670484695,0.0
693,-1301.28504342441,0.0
694,-987.6150078227748,0.0
695,-688.269216147568,0.0
696,-73.2734639421313,0.0
697,879.220461448529,0.0
698,910.453169633588,0.0
699,1088.24391874329,0.0
700,1179.13869165992,0.0
701,968.917488943683,0.0
702,671.105956989313,0.0
703,484.120207312572,0.0
704,-126.521238321481,0.0
705,-483.671614437034,0.0
706,-221.47012739725,0.0
707,-15.3994214090607,0.0
708,174.307818264967,0.0
709,218.209315772214,0.0
710,135.25500016210898,0.0
711,141.241719985235,0.0
712,66.2333378684774,0.0
713,-326.610077300292,0.0
714,-579.642979327541,0.0
715,-630.528075781119,0.0
716,-1069.12860464242,0.0
717,-944.343120992482,0.0
718,-998.891641662292,0.0
719,-239.099243145355,0.0
720,98.0095301922389,0.0
721,428.4244165988951,0.0
722,763.529848817469,0.0
723,1088.30347082908,0.0
724,1121.74223310895,0.0
725,921.739355754393,0.0
726,878.22989247767,0.0
727,193.86665616968105,0.0
728,58.8239657837865,0.0
729,-124.3753463659,0.0
730,-244.52807853502105,0.0
731,-710.748763821167,0.0
732,144.102107071198,0.0
733,59.129028945275095,0.0
734,303.800283861554,0.0
735,125.702251820073,0.0
736,-93.7051562971968,0.0
737,-551.14577623291,0.0
738,-951.473036358311,0.0
739,-742.372406751085,0.0
740,-1602.0114736106698,0.0
741,-1454.54052243254,0.0
742,-1164.32360535024,0.0
743,-680.971495254617,0.0
744,-325.029574653984,0.0
745,284.003439278904,0.0
746,785.060427909328,0.0
747,973.065968788047,0.0
748,793.995647229277,0.0
749,477.62526229358,0.0
750,294.454613901914,0.0
751,-47.104005922556105,0.0
752,-603.454448279879,0.0
753,-758.4731316611369,0.0
754,-691.267960893168,0.0
755,-649.609145702747,0.0
756,-364.592892443526,0.0
757,-367.496971219151,0.0
758,49.082707989270105,0.0
759,-78.76950931246459,0.0
760,-105.511418170164,0.0
761,-678.817987551112,0.0
762,-980.538979446774,0.0
763,-1375.1496368849698,0.0
764,-1587.81422989744,0.0
765,-1586.45999708462,0.0
766,-1593.82603298413,0.0
767,-1061.3155197237402,0.0
768,-814.597358823918,0.0
769,-78.61344507604541,0.0
770,661.800984947106,0.0
771,864.142171120472,0.0
772,591.127638320046,0.0
773,225.193278480461,0.0
774,239.78067635747897,0.0
775,-184.116820269789,0.0
776,-510.353919639816,0.0
777,-848.8695877100031,0.0
778,-831.7139647436991,0.0
779,-617.6898985186859,0.0
780,-651.396945167603,0.0
781,-501.175950106104,0.0
782,-331.551547137823,0.0
783,-135.44881220172,0.0
784,1467.2741802809198,1.0
785,-822.0662463712159,0.0
786,-1505.85151341707,0.0
787,-1711.10018016841,0.0
788,-1863.9152191374,0.0
789,-1836.0665998486,0.0
790,-1498.0324537019198,0.0
791,-1368.73484255907,0.0
792,-325.434904677663,0.0
793,-127.754788174927,0.0
794,232.33527716188,0.0
795,630.407716329017,0.0
796,439.84620062994696,0.0
797,413.465510037184,0.0
798,15.236902033684402,0.0
799,-384.971873977587,0.0
800,-618.071909599925,0.0
801,-752.310724264767,0.0
802,-1177.84122471056,0.0
803,-864.6234352423841,0.0
804,-549.736408985721,0.0
805,-730.119001163077,0.0
806,-447.308083404345,0.0
807,-264.226525353139,0.0
808,-525.715961407513,0.0
809,-1065.77202165277,0.0
810,-1364.85032605474,0.0
811,-1250.02125073479,0.0
812,-1506.9123911637305,0.0
813,-1703.90749561083,0.0
814,-1669.6222134148902,0.0
815,-1533.7625517574,0.0
816,-347.504444295385,0.0
817,66.2903680473893,0.0
818,25.535305958989,0.0
819,156.453367520921,0.0
820,704.9457318751699,0.0
821,672.01901711468,0.0
822,61.4636655948046,0.0
823,-559.0721803919901,0.0
824,-794.719644950424,0.0
825,-1046.63743454237,0.0
826,-799.0846826327589,0.0
827,-729.27315021702,0.0
828,-262.912163231021,0.0
829,-730.370843232657,0.0
830,83.7465461870646,0.0
831,-320.41168388319403,0.0
832,-516.182656533604,0.0
833,-681.575068298121,0.0
834,-1073.31868551325,0.0
835,-1461.35540986484,0.0
836,-1630.1249509099698,0.0
837,-1053.79915356709,0.0
838,-1209.49165175317,0.0
839,-1282.58020196989,0.0
840,-486.357184262566,0.0
841,-87.66555679016639,0.0
842,397.601529374706,0.0
843,545.472994365543,0.0
844,703.383377706457,0.0
845,669.2345054793531,0.0
846,75.9976783627973,0.0
847,-11.5077453597228,0.0
848,-560.905272790135,0.0
849,-1008.25125160244,0.0
850,-553.873476654702,0.0
851,-521.353809673953,0.0
852,24.138494626985697,0.0
853,-163.201841011862,0.0
854,-31.084371273163,0.0
855,49.960704959030295,0.0
856,-272.18675923012296,0.0
857,-614.952953099531,0.0
858,-760.207884706649,0.0
859,-1021.45672293229,0.0
860,-1319.88836139755,0.0
861,-991.6411910820972,0.0
862,-834.219414860319,0.0
863,-928.535129206008,0.0
864,-118.886103351353,0.0
865,516.56940876301,0.0
866,378.392238439403,0.0
867,742.89968424032,0.0
868,873.397973271064,0.0
869,1073.56434227347,0.0
870,204.609082804656,0.0
871,49.2799262088384,0.0
872,169.825389584319,0.0
873,-273.019796207235,0.0
874,-1960.00992587475,1.0
875,-420.834490107716,0.0
876,-340.701480404143,0.0
877,34.1990493115778,0.0
878,197.19027572675,0.0
879,26.0216716595845,0.0
880,-175.077204424081,0.0
881,-654.289994979693,0.0
882,-844.077823897237,0.0
883,-926.544038984346,0.0
884,-1246.76825243565,0.0
885,-1154.29665902094,0.0
886,-872.763910816916,0.0
887,-502.366688706385,0.0
888,351.75487184087007,0.0
889,371.233043173076,0.0
890,861.727599236483,0.0
891,953.655450931254,0.0
892,997.075263912804,0.0
893,382.290902642644,0.0
894,269.59604679998904,0.0
895,111.432080030582,0.0
896,-272.552236010342,0.0
897,-542.075307029851,0.0
898,-389.65650554612,0.0
899,-361.070649988332,0.0
900,-302.72949133631903,0.0
901,-79.5470731818115,0.0
902,93.0348715512847,0.0
903,-171.533076617446,0.0
904,77.3363759037267,0.0
905,-679.314923073174,0.0
906,-440.814687466285,0.0
907,-1118.53560934047,0.0
908,-1479.4216699546805,0.0
909,-1392.85020444758,0.0
910,-1380.91325168525,0.0
911,-731.610609828268,0.0
912,-416.046446671549,0.0
913,-204.052326940222,0.0
914,320.216112491321,0.0
915,1008.56122388465,0.0
916,512.476367256366,0.0
917,410.679632030056,0.0
918,97.7220028675908,0.0
919,-62.4152372188896,0.0
920,-318.2161621915,0.0
921,-427.654443739492,0.0
922,-1006.85405197993,0.0
923,-602.444645453837,0.0
924,-340.459532799957,0.0
925,-304.31865318622897,0.0
926,-355.88659286202903,0.0
927,-617.129640581324,0.0
928,-2410.33493099744,1.0
929,-880.1316925726919,0.0
930,-846.816851224845,0.0
931,-1445.2372138741198,0.0
932,-1244.57623521164,0.0
933,-1735.8197832125195,0.0
934,-1495.29903315929,0.0
935,-1126.9197222840198,0.0
936,-713.3666014636921,0.0
937,-462.005642702694,0.0
938,404.466675800138,0.0
939,339.129160800169,0.0
940,403.810228368535,0.0
941,157.863152608991,0.0
942,-314.40463888687697,0.0
943,-574.526815957827,0.0
944,-861.1105092162641,0.0
945,-815.603437958723,0.0
946,-1202.57740949526,0.0
947,-815.780210766098,0.0
948,-784.980671241853,0.0
949,-648.275159575513,0.0
950,-352.39032009521696,0.0
951,-611.3963542557219,0.0
952,-471.502716116239,0.0
953,-617.04043510162,0.0
954,-1574.93750229399,0.0
955,-1731.6208304558802,0.0
956,-1811.17798456794,0.0
957,-2219.89443008745,0.0
958,-1589.41935098894,0.0
959,-1560.09792373578,0.0
960,-853.182875202915,0.0
961,-271.030260483966,0.0
962,-62.115359949621,0.0
963,313.842562108947,0.0
964,310.425625093893,0.0
965,122.645458811013,0.0
966,-272.332723154473,0.0
967,-867.0937465897509,0.0
968,-901.612964071874,0.0
969,-1064.06728234965,0.0
970,-978.984123030816,0.0
971,-879.9671030359481,0.0
972,-739.041610983544,0.0
973,-847.548127179248,0.0
974,-648.227423424938,0.0
975,-330.564340643996,0.0
976,-760.965784293117,0.0
977,-1017.69657900818,0.0
978,-1650.4072684443695,0.0
979,-1378.6384272107098,0.0
980,-1970.85329041409,0.0
981,-1724.98289099141,0.0
982,-1702.6269691338198,0.0
983,-1409.1848238319,0.0
984,-536.8920178175119,0.0
985,-130.46279789107402,0.0
986,79.0795390206452,0.0
987,161.249530642134,0.0
988,367.568694767781,0.0
989,297.287625275397,0.0
990,82.74365135120141,0.0
991,-423.832353519351,0.0
992,-614.295190404037,0.0
993,-645.24614172708,0.0
994,-971.951178422623,0.0
995,-713.8526111718691,0.0
