timestamp,value,is_anomaly
119,-269.847765693829,0.0
120,-17.611553289473502,0.0
121,235.584221877089,0.0
122,431.490612591621,0.0
123,477.702985671483,0.0
124,455.836073364479,0.0
125,363.1284102835031,0.0
126,248.88160936148304,0.0
127,54.00084831537661,0.0
128,-123.751719664331,0.0
129,-195.090582983556,0.0
130,-230.547927214293,0.0
131,-150.721666991987,0.0
132,-47.6006526015942,0.0
133,95.294771373533,0.0
134,173.545112342374,0.0
135,154.26501826318,0.0
136,56.2350236313315,0.0
137,-49.682952284677,0.0
138,-273.887993349969,0.0
139,-430.632486955583,0.0
140,-488.697517143388,0.0
141,-542.6819481289141,0.0
142,-486.297735415114,0.0
143,-217.431889891281,0.0
144,4.331007466279741,0.0
145,259.503705576185,0.0
146,477.35678239964994,0.0
147,529.441759592369,0.0
148,1455.3992568027,1.0
149,482.528118686682,0.0
150,262.820539291503,0.0
151,118.456281471271,0.0
152,3.19431679048061,0.0
153,-120.34430978169,0.0
154,-141.05607190521098,0.0
155,-32.9823455928339,0.0
156,107.50783128674802,0.0
157,213.199442255289,0.0
158,251.00072044926105,0.0
159,297.916175465996,0.0
160,220.82525147526505,0.0
161,89.0758510517113,0.0
162,-137.603832768617,0.0
163,-297.366209595874,0.0
164,-383.598248820148,0.0
165,-391.887776913122,0.0
166,-282.966150101403,0.0
167,-108.841340078073,0.0
168,164.702480859401,0.0
169,401.177856011568,0.0
170,618.037447215169,0.0
171,753.283659639616,0.0
172,678.680200794367,0.0
173,633.052725349077,0.0
174,492.039899923834,0.0
175,269.99744896218203,0.0
176,122.113854216327,0.0
177,21.7912704366886,0.0
178,22.6914065641048,0.0
179,134.98272192186198,0.0
180,279.404424643879,0.0
181,384.842945022864,0.0
182,470.570719625417,0.0
183,474.934004012809,0.0
184,394.090085075223,0.0
185,207.577658509907,0.0
186,33.6917353390659,0.0
187,-133.987246029737,0.0
188,-224.878703115523,0.0
189,-210.607462068594,0.0
190,-135.418627514741,0.0
191,50.91248091974379,0.0
192,287.257131390836,0.0
193,600.857822340819,0.0
194,780.0509783510879,0.0
195,871.613138519019,0.0
196,875.661521217875,0.0
197,804.972284856776,0.0
198,594.4861648051069,0.0
199,415.24268386022,0.0
200,240.2713350840829,0.0
201,146.130203821535,0.0
202,156.321242082879,0.0
203,253.937125166433,0.0
204,361.50124836641504,0.0
205,491.565106429989,0.0
206,535.478299866121,0.0
207,540.5952370811029,0.0
208,466.233947184537,0.0
209,277.44747951406504,0.0
210,155.71469082188,0.0
211,-7.031954898799111,0.0
212,-163.581881095137,0.0
213,-203.200853871427,0.0
214,-61.646974260821295,0.0
215,113.087926058085,0.0
216,356.99552217678297,0.0
217,630.803139408424,0.0
218,818.6370464828819,0.0
219,863.951445499798,0.0
220,930.729788330538,0.0
221,832.484359768897,0.0
222,637.648396327382,0.0
223,441.553976472091,0.0
224,245.15592590611,0.0
225,160.598980454081,0.0
226,153.044135434627,0.0
227,236.703957044998,0.0
228,388.7689538794661,0.0
229,449.478718572148,0.0
230,524.91602188519,0.0
231,482.931898416916,0.0
232,411.123415907988,0.0
233,286.08136911553,0.0
234,104.884185021665,0.0
235,-108.439132971021,0.0
236,-182.84300597055,0.0
237,-244.575463074304,0.0
238,-118.836190126028,0.0
239,88.95879957009491,0.0
240,303.065145734078,0.0
241,541.632212955306,0.0
242,747.6785215915891,0.0
243,847.3791105674981,0.0
244,850.1905400277029,0.0
245,703.8299728276339,0.0
246,544.131236317093,0.0
247,336.006807129102,0.0
248,191.17969452374905,0.0
249,51.1062711413923,0.0
250,102.012797357662,0.0
251,132.708871739578,0.0
252,273.326435548592,0.0
253,336.48352003769503,0.0
254,393.100574410988,0.0
255,449.412178485405,0.0
256,338.874330816126,0.0
257,171.48697441424298,0.0
258,-6.5246178333445295,0.0
259,-210.52329745833,0.0
260,-332.071891159781,0.0
261,-332.556351568912,0.0
262,-229.12670459259,0.0
263,-63.016746752972,0.0
264,178.01442954464,0.0
265,409.719309840722,0.0
266,605.547849816115,0.0
267,692.0562126225909,0.0
268,741.9279609032719,0.0
269,614.315005126239,0.0
270,446.140414829903,0.0
271,255.3707431717229,0.0
272,81.6030732702548,0.0
273,-33.2709318547568,0.0
274,-10.937037875910198,0.0
275,33.0545753302936,0.0
276,127.105147850682,0.0
277,255.837871273215,0.0
278,321.920474927738,0.0
279,304.221204355308,0.0
280,242.138026455748,0.0
281,110.105928141192,0.0
282,-143.97366827434,0.0
283,-263.709603156582,0.0
284,-385.785853923772,0.0
285,-374.81547920195,0.0
286,-279.126515302803,0.0
287,-155.071421370819,0.0
288,154.809741239425,0.0
289,379.661088207948,0.0
290,584.8488757460201,0.0
291,648.6218722803791,0.0
292,688.8095264903551,0.0
293,554.718579584233,0.0
294,388.710036115847,0.0
295,205.463886955102,0.0
296,54.3865609958031,0.0
297,-59.9961136905019,0.0
298,-69.4697171211026,0.0
299,50.1319241052701,0.0
300,127.958512604479,0.0
301,238.61375333118696,0.0
302,334.682601370028,0.0
303,387.67137916343,0.0
304,244.86245291947003,0.0
305,79.9374759980419,0.0
306,-46.9616942155338,0.0
307,-211.28543781274,0.0
308,-339.654887793516,0.0
309,-355.793307587269,0.0
310,-262.865561932278,0.0
311,-62.0068335183668,0.0
312,184.136442598834,0.0
313,460.458758283515,0.0
314,635.744752313213,0.0
315,743.5032391642841,0.0
316,763.3331863701101,0.0
317,634.636868025152,0.0
318,452.450818962154,0.0
319,265.794539551858,0.0
320,126.190665223849,0.0
321,48.658368420010994,0.0
322,67.55180582600259,0.0
323,127.4837341596,0.0
324,285.54295930876,0.0
325,347.120247363673,0.0
326,457.002657706397,0.0
327,455.545556772345,0.0
328,399.025192602651,0.0
329,236.91371774083905,0.0
330,40.3591487925308,0.0
331,-134.799015267883,0.0
332,-241.96751612378503,0.0
333,-196.886628066373,0.0
334,-90.6676404622131,0.0
335,71.14234737976379,0.0
336,329.90263743968103,0.0
337,614.7733629053849,0.0
338,759.421109084342,0.0
339,924.4061340079892,0.0
340,965.290766761687,0.0
341,807.7653107306039,0.0
342,635.7309880742009,0.0
343,453.9713718554,0.0
344,291.244524331423,0.0
345,181.130601047576,0.0
346,159.41407992652202,0.0
347,293.648145283142,0.0
348,437.833692591736,0.0
349,540.359289169338,0.0
350,598.201140146193,0.0
351,648.234003541502,0.0
352,513.720258863881,0.0
353,343.489170430128,0.0
354,223.770744213698,0.0
355,34.198975988819896,0.0
356,-66.2687671287603,0.0
357,-103.817767266087,0.0
358,52.126234114505394,0.0
359,243.515610524706,0.0
360,517.743830699624,0.0
361,701.694464266364,0.0
362,948.541255867262,0.0
363,1051.35555347445,0.0
364,1056.8465915450802,0.0
365,928.8082472039108,0.0
366,754.308717384449,0.0
367,605.42846577292,0.0
368,418.716303541155,0.0
369,400.460388626737,0.0
370,347.918127995955,0.0
371,400.43145330314303,0.0
372,566.199625188882,0.0
373,601.8039527661409,0.0
374,734.7434074433501,0.0
375,720.942896585172,0.0
376,662.3231801725141,0.0
377,472.800227516837,0.0
378,269.975426892447,0.0
379,90.8020488938112,0.0
380,13.4131853895475,0.0
381,-10.7722720028915,0.0
382,108.957725037645,0.0
383,294.458643466697,0.0
384,558.0500982917611,0.0
385,754.911602930468,0.0
386,995.366284922829,0.0
387,1101.1627357019,0.0
388,1099.7569942135,0.0
389,986.5547869974748,0.0
390,736.55224957776,0.0
391,587.121359340965,0.0
392,428.9049306479181,0.0
393,323.062475134273,0.0
394,341.469609343074,0.0
395,383.84901263543,0.0
396,498.661744518287,0.0
397,615.157026789759,0.0
398,729.637889439089,0.0
399,685.970305758821,0.0
400,609.250941844744,0.0
401,420.725947406652,0.0
402,254.660036050541,0.0
403,89.8812851322995,0.0
404,-7.88495943746253,0.0
405,-60.861198853183005,0.0
406,80.2413094750363,0.0
407,241.062796045562,0.0
408,457.762519585679,0.0
409,714.765061612017,0.0
410,913.7946798739072,0.0
411,983.919569703917,0.0
412,983.406807401301,0.0
413,865.134521715602,0.0
414,717.990820462695,0.0
415,448.328331885997,0.0
416,351.40478246163804,0.0
417,260.051500599217,0.0
418,238.202315190868,0.0
419,278.61965882978296,0.0
420,423.6522915272821,0.0
421,567.847084327413,0.0
422,593.027030907941,0.0
423,566.651485122309,0.0
424,505.038929750694,0.0
425,331.183877825335,0.0
426,89.9724845998295,0.0
427,-53.837036931059295,0.0
428,-182.185646075305,0.0
429,-166.92005376279698,0.0
430,-72.21081994021971,0.0
431,137.047343360064,0.0
432,359.2393204490701,0.0
433,599.361638999876,0.0
434,800.19837282243,0.0
435,905.773966657193,0.0
436,925.0005664571988,0.0
437,752.093161404923,0.0
438,585.521785915548,0.0
439,387.403552564137,0.0
440,237.656304416017,0.0
441,161.162033827129,0.0
442,137.135851684366,0.0
443,203.633752236876,0.0
444,316.26846800228697,0.0
445,439.016891340882,0.0
446,458.397059749709,0.0
447,500.002713952238,0.0
448,436.596398427725,0.0
449,270.44435211455897,0.0
450,39.7034525026063,0.0
451,-149.577446531664,0.0
452,-222.577244734696,0.0
453,-257.581526964511,0.0
454,-124.680550883654,0.0
455,52.79818985150639,0.0
456,261.707533237315,0.0
457,544.033356663297,0.0
458,749.9500931858389,0.0
459,857.876888103118,0.0
460,862.3150481237869,0.0
461,718.516429102622,0.0
462,553.171307506032,0.0
463,343.785942859606,0.0
464,195.587086942256,0.0
465,120.766315352712,0.0
466,112.543059802531,0.0
467,209.642004436706,0.0
468,335.548947091768,0.0
469,449.789670291055,0.0
470,500.857893076826,0.0
471,508.253289623756,0.0
472,444.1779821776099,0.0
473,267.471474294087,0.0
474,94.2139169407303,0.0
475,-91.2349114065094,0.0
476,-181.412949909715,0.0
477,-204.944895141505,0.0
478,-102.878145603657,0.0
479,91.7224363548603,0.0
480,344.30808530880097,0.0
481,609.3727947796721,0.0
482,818.528792247881,0.0
483,911.820415756633,0.0
484,911.355122477887,0.0
485,785.920696952386,0.0
486,658.088136878744,0.0
487,427.900236023396,0.0
488,293.01217146307704,0.0
489,213.466338734807,0.0
490,204.368233673696,0.0
491,310.464198385836,0.0
492,450.641728141962,0.0
493,543.866501120709,0.0
494,631.875623104771,0.0
495,622.051170121064,0.0
496,526.001709153929,0.0
497,374.685336558672,0.0
498,190.290057536086,0.0
499,28.22948360249229,0.0
500,-47.220679995408496,0.0
501,-64.5668243537598,0.0
502,63.1910542707344,0.0
503,255.093779760998,0.0
504,534.008839656336,0.0
505,758.925368285397,0.0
506,972.945819388828,0.0
507,1062.95531598093,0.0
508,1086.36665852894,0.0
509,992.673783986563,0.0
510,780.1387310927,0.0
511,610.952836373216,0.0
512,422.807561083852,0.0
513,381.780918339783,0.0
514,371.31198211622905,0.0
515,436.969949331916,0.0
516,605.4640723940149,0.0
517,721.89556186944,0.0
518,794.404805268376,0.0
519,802.4372634685741,0.0
520,728.852662308658,0.0
521,547.1271258626821,0.0
522,342.35733145907,0.0
523,214.146003715136,0.0
524,80.43310895522279,0.0
525,129.013924674538,0.0
526,209.0824959463,0.0
527,423.936137658744,0.0
528,701.0621833704159,0.0
529,908.624433677911,0.0
530,1100.81842506479,0.0
531,1179.14275652165,0.0
532,1223.25290716124,0.0
533,1105.09612945163,0.0
534,914.981418669242,0.0
535,730.326011973912,0.0
536,-300.087034447127,1.0
537,502.741813512574,0.0
538,508.435377706157,0.0
539,546.310002770518,0.0
540,714.4337636137,0.0
541,826.1718256538691,0.0
542,891.849623230108,0.0
543,866.100904386945,0.0
544,813.8536098964371,0.0
545,654.149336021601,0.0
546,470.379677303537,0.0
547,298.771783240261,0.0
548,190.292095281698,0.0
549,152.027987556593,0.0
550,256.54530652549,0.0
551,411.424347923808,0.0
552,738.298278415146,0.0
553,920.052167121754,0.0
554,1129.4834434087,0.0
555,1251.05651510859,0.0
556,1258.18906471755,0.0
557,1136.01878986327,0.0
558,955.44100760273,0.0
559,720.1445611083169,0.0
560,601.7583210544641,0.0
561,503.748841380528,0.0
562,516.527004702251,0.0
563,576.1427907249,0.0
564,673.558855478225,0.0
565,801.0279325882781,0.0
566,843.5756855550841,0.0
567,856.2934401640109,0.0
568,757.867217460735,0.0
569,641.925804318114,0.0
570,389.176194967456,0.0
571,290.864215268766,0.0
572,119.819996294724,0.0
573,108.296061267979,0.0
574,211.94066052915,0.0
575,375.558781353016,0.0
576,666.899961170597,0.0
577,869.023034617521,0.0
578,1058.86313967086,0.0
579,1156.07336648782,0.0
580,1183.7941072716098,0.0
581,1081.68088039413,0.0
582,830.2896168020351,0.0
583,702.1357789650099,0.0
584,496.98627887266406,0.0
585,421.64070274028296,0.0
586,432.830864827457,0.0
587,463.867695359329,0.0
588,606.387588509284,0.0
589,689.5115176439971,0.0
590,755.0156161039,0.0
591,716.8938862057539,0.0
592,676.3026781541739,0.0
593,475.194926153181,0.0
594,295.33534062623403,0.0
595,76.2954799026241,0.0
596,-17.8884378907381,0.0
597,36.938830976657,0.0
598,87.51108791920579,0.0
599,265.147347552028,0.0
600,525.3038467785119,0.0
601,758.601525714488,0.0
602,978.985567429969,0.0
603,1059.01780796173,0.0
604,1045.9304036583198,0.0
605,939.3635076969,0.0
606,753.356167412624,0.0
607,555.133328463519,0.0
608,376.208872401054,0.0
609,294.00315622984,0.0
610,309.22762170288104,0.0
611,373.703828942775,0.0
612,489.862118716973,0.0
613,592.510875873606,0.0
614,664.679970868637,0.0
615,689.481739888575,0.0
616,552.779140404657,0.0
617,382.61461155332,0.0
618,190.929445316618,0.0
619,51.0347050176,0.0
620,-45.98313697008739,0.0
621,-49.9517185832834,0.0
622,63.732955947173096,0.0
623,247.00054235516487,0.0
624,434.245623088232,0.0
625,737.719929853694,0.0
626,904.1702247347548,0.0
627,1061.16329558067,0.0
628,1016.62245922212,0.0
629,857.1233759879691,0.0
630,714.9478271614371,0.0
631,503.83083048729895,0.0
632,351.487177450776,0.0
633,291.89874321110904,0.0
634,258.554251943599,0.0
635,370.884424612148,0.0
636,516.244992225151,0.0
637,614.406379270872,0.0
638,665.275927326794,0.0
639,723.566417687316,0.0
640,598.2829228528869,0.0
641,421.32085795502,0.0
642,263.139574062506,0.0
643,35.63830836795729,0.0
644,-38.7310782213736,0.0
645,-43.3592949992325,0.0
646,73.7638103750954,0.0
647,243.2693895644049,0.0
648,501.008034141149,0.0
649,780.650870090486,0.0
650,977.247644111431,0.0
651,1118.14339942702,0.0
652,1079.15909530084,0.0
653,930.7710730164032,0.0
654,774.770463087311,0.0
655,570.551615153221,0.0
656,456.367984466341,0.0
657,373.70052587497,0.0
658,395.3066850913201,0.0
659,469.516539393266,0.0
660,578.824202357746,0.0
661,739.295557447201,0.0
662,798.0654589666631,0.0
663,798.29629440618,0.0
664,758.3621563452831,0.0
665,545.029526823323,0.0
666,391.047235413062,0.0
667,187.090607035701,0.0
668,112.656162084472,0.0
669,42.5091582910088,0.0
670,228.390918622317,0.0
671,371.298474857982,0.0
672,688.8225040957581,0.0
673,917.350807085924,0.0
674,1130.83260849216,0.0
675,1244.13091726238,0.0
676,1200.48986673227,0.0
677,1145.78909761431,0.0
678,964.509901758273,0.0
679,777.222271340245,0.0
680,627.11749081018,0.0
681,555.857887334209,0.0
682,547.3363708163951,0.0
683,628.4015189877709,0.0
684,767.155128691021,0.0
685,895.553273054106,0.0
686,977.329382079232,0.0
687,978.78791345943,0.0
688,859.718879646427,0.0
689,703.611150388017,0.0
690,521.7870992320829,0.0
691,349.253363003675,0.0
692,239.244127283731,0.0
693,269.26000409179,0.0
694,336.681081532149,0.0
695,583.879185564842,0.0
696,842.640322923188,0.0
697,1060.42390419678,0.0
698,1263.09312001744,0.0
699,1398.78304119464,0.0
700,1379.90466314926,0.0
701,1281.98909105039,0.0
702,1103.1786060225,0.0
703,905.67103020261,0.0
704,745.333543681463,0.0
705,668.235705864265,0.0
706,645.307920781354,0.0
707,749.044412724939,0.0
708,821.88200119929,0.0
709,1017.57890725288,0.0
710,1098.57761341378,0.0
711,1044.8436535617,0.0
712,968.594486925704,0.0
713,809.817837243988,0.0
714,640.227798690221,0.0
715,446.814813509452,0.0
716,370.707549301498,0.0
717,344.343103405991,0.0
718,450.628652249054,0.0
719,637.164253252974,0.0
720,890.076999783519,0.0
721,1110.55609078986,0.0
722,1322.74464831854,0.0
723,1450.65910659347,0.0
724,1401.85089522353,0.0
725,1330.88813250689,0.0
726,1104.04273456117,0.0
727,924.3350574097092,0.0
728,794.6212709220359,0.0
729,698.6673560881419,0.0
730,696.561058348669,0.0
731,775.211136425703,0.0
732,869.540749949354,0.0
733,967.197521577968,0.0
734,966.760295212097,0.0
735,96.6647716454258,1.0
736,907.936537245115,0.0
737,765.6820028442081,0.0
738,601.642744715351,0.0
739,377.60656625385,0.0
740,311.44092953903,0.0
741,322.109736059822,0.0
742,396.323903188709,0.0
743,571.504239830612,0.0
744,816.216998985881,0.0
745,1052.5878250915302,0.0
746,1245.78577834359,0.0
747,1324.13124690903,0.0
748,1322.97894319148,0.0
749,1212.79500651445,0.0
750,1020.4576362747802,0.0
751,828.056544805788,0.0
752,682.681210169868,0.0
753,573.322774816047,0.0
754,597.151717957883,0.0
755,641.714965630257,0.0
756,717.36578785036,0.0
757,867.592587513263,0.0
758,959.3241871305588,0.0
759,946.504073766313,0.0
760,834.704072736407,0.0
761,666.610204993113,0.0
762,480.145791987957,0.0
763,303.873158688115,0.0
764,206.30900949560905,0.0
765,169.079011156103,0.0
766,276.36331363474,0.0
767,466.100661684508,0.0
768,724.1864353810761,0.0
769,927.9018624855812,0.0
770,1107.1102068030198,0.0
771,1244.7636610518598,0.0
772,1210.71233169306,0.0
773,1096.29419995484,0.0
774,881.731829481456,0.0
775,764.395836627418,0.0
776,539.715959309138,0.0
777,478.803369171788,0.0
778,484.259759197688,0.0
779,524.731959788631,0.0
780,660.924091093391,0.0
781,783.195389224463,0.0
782,854.1543533200571,0.0
783,816.221878864581,0.0
784,742.487161521959,0.0
785,607.853451916283,0.0
786,415.3605393583,0.0
787,213.463960476975,0.0
788,58.6553927298414,0.0
789,104.383688751234,0.0
790,242.847536173598,0.0
791,373.620158090783,0.0
792,613.094983878374,0.0
793,863.209824069426,0.0
794,1110.75016409037,0.0
795,1179.57528258289,0.0
796,1158.7902057454198,0.0
797,1056.3080294128802,0.0
798,871.557334053306,0.0
799,707.700168813131,0.0
800,540.804355870872,0.0
801,471.487316421496,0.0
802,463.788897004933,0.0
803,535.214250340618,0.0
804,685.9022129294091,0.0
805,756.132881636509,0.0
806,865.39750976237,0.0
807,842.543533285598,0.0
808,755.6730466440331,0.0
809,604.11831511844,0.0
810,399.178227063473,0.0
811,277.548315747075,0.0
812,91.5414865742737,0.0
813,145.630251491237,0.0
814,229.344560379502,0.0
815,472.269092233109,0.0
816,698.869024131467,0.0
817,954.305687137474,0.0
818,1174.79834218506,0.0
819,1240.22629753121,0.0
820,1208.76063708698,0.0
821,1144.50969049717,0.0
822,986.407591723354,0.0
823,783.342616129853,0.0
824,608.280334019621,0.0
825,587.273885451235,0.0
826,572.571380320538,0.0
827,665.023803637872,0.0
828,753.393952631837,0.0
829,899.622095371962,0.0
830,945.808791226644,0.0
831,921.256864832025,0.0
832,902.661988608018,0.0
833,704.906681543036,0.0
834,539.7260770533779,0.0
835,392.417270615246,0.0
836,261.242138518602,0.0
837,273.526028460171,0.0
838,413.2177428095311,0.0
839,588.915407864941,0.0
840,842.011810047869,0.0
841,1091.49823305586,0.0
842,1288.58084424537,0.0
843,1391.13834521354,0.0
844,1398.1573289131302,0.0
845,1356.2009171620698,0.0
846,1133.72108257394,0.0
847,930.88177595839,0.0
848,755.2510477307001,0.0
849,694.3182915641099,0.0
850,755.701779910792,0.0
851,819.758877389351,0.0
852,919.218699728201,0.0
853,1023.9246606646,0.0
854,1133.56819781226,0.0
855,1165.06283433225,0.0
856,1030.04308174925,0.0
857,949.291540295802,0.0
858,709.7615686793761,0.0
859,579.57979940449,0.0
860,449.393108654386,0.0
861,431.884128398551,0.0
862,494.113073359309,0.0
863,724.6856811962041,0.0
864,1024.75986679519,0.0
865,1241.4578521967,0.0
866,1424.6142463654598,0.0
867,1534.58148356738,0.0
868,1534.7264598718698,0.0
869,1442.94539087875,0.0
870,1288.15471489969,0.0
871,1104.20367410597,0.0
872,947.7202574003128,0.0
873,864.137240206857,0.0
874,873.8623929049389,0.0
875,929.3357124841408,0.0
876,1039.31834493667,0.0
877,1177.31720552095,0.0
878,1249.23655973779,0.0
879,1256.70319571831,0.0
880,1098.51783626914,0.0
881,976.538470143788,0.0
882,820.877396629267,0.0
883,668.756020740908,0.0
884,529.214858224314,0.0
885,491.87309442626,0.0
886,579.94585865562,0.0
887,815.466642942861,0.0
888,1057.19031923229,0.0
889,1298.65022369567,0.0
890,1517.6280682238698,0.0
891,1592.08611299311,0.0
892,1548.01079811739,0.0
893,1459.01342968955,0.0
894,1271.99450977489,0.0
895,1063.6608878900302,0.0
896,955.354365291167,0.0
897,851.3814722045411,0.0
898,861.153338954133,0.0
899,912.027519222022,0.0
900,1010.34792918726,0.0
901,1141.5937554491802,0.0
902,1241.02317817446,0.0
903,1210.18061975042,0.0
904,1117.39421885392,0.0
905,917.477447458469,0.0
906,752.938108599926,0.0
907,576.7930971814,0.0
908,485.01901297686896,0.0
909,459.907203601038,0.0
910,523.041035884592,0.0
911,714.0299647390491,0.0
912,996.5477217410302,0.0
913,1265.41687599846,0.0
914,1411.0861398734698,0.0
915,1510.67130229358,0.0
916,1524.75924904184,0.0
917,1399.43169348465,0.0
918,1208.4421845781098,0.0
919,1010.87120273858,0.0
920,825.225453041347,0.0
921,713.087253198119,0.0
922,758.031862227617,0.0
923,859.015220525088,0.0
924,943.994841626254,0.0
925,1011.07612209177,0.0
926,1083.3318043122,0.0
927,1120.10057596813,0.0
928,964.817637641273,0.0
929,839.2699027024879,0.0
930,628.848510621377,0.0
931,445.988521951234,0.0
932,322.604809801119,0.0
933,327.980438679682,0.0
934,419.546424865444,0.0
935,653.907642814341,0.0
936,872.778470907259,0.0
937,1149.1722261453,0.0
938,1324.0871460616802,0.0
939,1389.2902341100598,0.0
940,1387.39900883086,0.0
941,1283.63574140943,0.0
942,1095.40170299122,0.0
943,902.527132797764,0.0
944,777.742772556357,0.0
945,623.877641794051,0.0
946,659.900822588808,0.0
947,746.624955186951,0.0
948,790.4808665910499,0.0
949,934.8297450794388,0.0
950,1012.97432779983,0.0
951,994.1144602951872,0.0
952,939.536010908629,0.0
953,757.15990437117,0.0
954,546.197039095344,0.0
955,388.2252872769941,0.0
956,251.213838294248,0.0
957,244.733402747845,0.0
958,355.31410997292704,0.0
959,589.856500593407,0.0
960,820.06402286857,0.0
961,1054.97436395089,0.0
962,1239.90865951778,0.0
963,1382.6906407809197,0.0
964,1349.98006257426,0.0
965,1240.11840289423,0.0
966,1098.46554501864,0.0
967,903.0663267780632,0.0
968,724.250976544764,0.0
969,639.045617405351,0.0
970,620.4962109852449,0.0
971,677.096196181059,0.0
972,795.2343687051821,0.0
973,953.485822824111,0.0
974,981.65388647606,0.0
975,1004.66304926984,0.0
976,920.835314938262,0.0
977,723.055070131512,0.0
978,544.461267215739,0.0
979,415.426320575543,0.0
980,331.986474133657,0.0
981,279.596265162791,0.0
982,406.384330139568,0.0
983,666.467279986162,0.0
984,843.369632386689,0.0
985,1093.47512742423,0.0
986,1287.2157795090302,0.0
987,1433.07892490276,0.0
988,1435.95405863691,0.0
989,1327.24888638956,0.0
990,1148.22341808697,0.0
991,934.402692971128,0.0
992,811.457432275112,0.0
993,758.3408302929511,0.0
994,767.0254046990781,0.0
995,797.837916020482,0.0
996,915.80868297476,0.0
997,1045.80885183935,0.0
998,1156.71331149604,0.0
999,1126.83689507508,0.0
1000,1036.74177929927,0.0
1001,906.390954061555,0.0
1002,707.5910279810471,0.0
1003,555.2643972486389,0.0
1004,483.464763486449,0.0
1005,457.992705078976,0.0
1006,561.928130186598,0.0
1007,747.35421524321,0.0
1008,1026.3573151033302,0.0
1009,2147.15733545993,1.0
1010,1483.3582456595002,0.0
1011,1569.1806984874302,0.0
1012,1594.76118990919,0.0
1013,1477.3124166825,0.0
1014,1315.0190023494802,0.0
1015,1100.11289867485,0.0
1016,1020.64087090453,0.0
1017,868.82974621318,0.0
1018,916.7817029095488,0.0
1019,974.0649169657248,0.0
1020,1095.10077029165,0.0
1021,1226.76332752555,0.0
1022,1322.48023755929,0.0
1023,1317.21846151501,0.0
1024,1219.60204763565,0.0
1025,1063.71293841234,0.0
1026,875.526530110748,0.0
1027,711.0982654618961,0.0
1028,570.174214341958,0.0
